date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.1075,1.1075,0.0179,开放申购,开放赎回,
2024-04-25,1.088,1.088,0.0004,开放申购,开放赎回,
2024-04-24,1.0876,1.0876,0.0069,开放申购,开放赎回,
2024-04-23,1.0802,1.0802,0.01,开放申购,开放赎回,
2024-04-22,1.0695,1.0695,0.0127,开放申购,开放赎回,
2024-04-19,1.0561,1.0561,-0.0098999999999999,开放申购,开放赎回,
2024-04-18,1.0667,1.0667,0.0015,开放申购,开放赎回,
2024-04-17,1.0651,1.0651,-0.0001,开放申购,开放赎回,
2024-04-16,1.0652,1.0652,-0.0098999999999999,开放申购,开放赎回,
2024-04-15,1.0758,1.0758,0.0141999999999999,开放申购,开放赎回,
2024-04-12,1.0607,1.0607,-0.0135,开放申购,开放赎回,
2024-04-11,1.0752,1.0752,0.0,开放申购,开放赎回,
2024-04-10,1.0752,1.0752,-0.003,开放申购,开放赎回,
2024-04-09,1.0784,1.0784,0.0040999999999999,开放申购,开放赎回,
2024-04-08,1.074,1.074,-0.0183,开放申购,开放赎回,
2024-04-03,1.094,1.094,-0.0027,开放申购,开放赎回,
2024-04-02,1.097,1.097,0.0005,开放申购,开放赎回,
2024-04-01,1.0964,1.0964,0.0096,开放申购,开放赎回,
2024-03-29,1.086,1.086,0.0018,开放申购,开放赎回,
2024-03-28,1.084,1.084,0.0029,开放申购,开放赎回,
2024-03-27,1.0809,1.0809,0.0107,开放申购,开放赎回,
2024-03-26,1.0695,1.0695,-0.0083,开放申购,开放赎回,
2024-03-25,1.0784,1.0784,0.0011,开放申购,开放赎回,
2024-03-22,1.0772,1.0772,-0.0128,开放申购,开放赎回,
2024-03-21,1.0912,1.0912,-0.0022,开放申购,开放赎回,
2024-03-20,1.0936,1.0936,0.0004,开放申购,开放赎回,
2024-03-19,1.0932,1.0932,-0.0109,开放申购,开放赎回,
2024-03-18,1.1052,1.1052,-0.0008,开放申购,开放赎回,
2024-03-15,1.1061,1.1061,-0.0072,开放申购,开放赎回,
2024-03-14,1.1141,1.1141,-0.0044,开放申购,开放赎回,
2024-03-13,1.119,1.119,-0.0039,开放申购,开放赎回,
2024-03-12,1.1234,1.1234,0.0223,开放申购,开放赎回,
2024-03-11,1.0989,1.0989,0.0246,开放申购,开放赎回,
2024-03-08,1.0725,1.0725,-0.0004,开放申购,开放赎回,
2024-03-07,1.0729,1.0729,-0.0144999999999999,开放申购,开放赎回,
2024-03-06,1.0887,1.0887,0.002,开放申购,开放赎回,
2024-03-05,1.0865,1.0865,-0.0062,开放申购,开放赎回,
2024-03-04,1.0933,1.0933,-0.0016,开放申购,开放赎回,
2024-03-01,1.0951,1.0951,0.0003,开放申购,开放赎回,
2024-02-29,1.0948,1.0948,0.0124,开放申购,开放赎回,
2024-02-28,1.0814,1.0814,-0.0129,开放申购,开放赎回,
2024-02-27,1.0955,1.0955,0.0033,开放申购,开放赎回,
2024-02-26,1.0919,1.0919,-0.0056,开放申购,开放赎回,
2024-02-23,1.0981,1.0981,-0.0045,开放申购,开放赎回,
2024-02-22,1.1031,1.1031,0.0042,开放申购,开放赎回,
2024-02-21,1.0985,1.0985,0.0197999999999999,开放申购,开放赎回,
2024-02-20,1.0772,1.0772,0.0040999999999999,开放申购,开放赎回,
2024-02-19,1.0728,1.0728,0.0008,开放申购,开放赎回,
2024-02-08,1.0719,1.0719,-0.0089,开放申购,开放赎回,
2024-02-07,1.0815,1.0815,0.0187999999999999,开放申购,开放赎回,
2024-02-06,1.0615,1.0615,0.0438999999999999,开放申购,开放赎回,
2024-02-05,1.0169,1.0169,0.0169,开放申购,开放赎回,
2024-02-02,1.0,1.0,-0.0064,开放申购,开放赎回,
2024-02-01,1.0064,1.0064,0.0027,开放申购,开放赎回,
2024-01-31,1.0037,1.0037,-0.0108,开放申购,开放赎回,
2024-01-30,1.0147,1.0147,-0.0278,开放申购,开放赎回,
2024-01-29,1.0437,1.0437,-0.002,开放申购,开放赎回,
2024-01-26,1.0458,1.0458,-0.0081,开放申购,开放赎回,
2024-01-25,1.0543,1.0543,0.0227,开放申购,开放赎回,
2024-01-24,1.0309,1.0309,0.018,开放申购,开放赎回,
2024-01-23,1.0127,1.0127,0.008,开放申购,开放赎回,
2024-01-22,1.0047,1.0047,-0.0236,开放申购,开放赎回,
2024-01-19,1.029,1.029,0.0013,开放申购,开放赎回,
2024-01-18,1.0277,1.0277,0.011,开放申购,开放赎回,
2024-01-17,1.0165,1.0165,-0.0296,开放申购,开放赎回,
2024-01-16,1.0475,1.0475,-0.0069,开放申购,开放赎回,
2024-01-15,1.0548,1.0548,-0.0015,开放申购,开放赎回,
2024-01-12,1.0564,1.0564,-0.0017,开放申购,开放赎回,
2024-01-11,1.0582,1.0582,0.0056,开放申购,开放赎回,
2024-01-10,1.0523,1.0523,-0.002,开放申购,开放赎回,
2024-01-09,1.0544,1.0544,0.0005,开放申购,开放赎回,
2024-01-08,1.0539,1.0539,-0.0204,开放申购,开放赎回,
2024-01-05,1.0758,1.0758,-0.0075,开放申购,开放赎回,
2024-01-04,1.0839,1.0839,-0.0059,开放申购,开放赎回,
2024-01-03,1.0903,1.0903,-0.0037,开放申购,开放赎回,
2024-01-02,1.0943,1.0943,-0.0154,开放申购,开放赎回,
2023-12-31,1.1114,1.1114,-0.0001,开放申购,开放赎回,
2023-12-29,1.1115,1.1115,0.0032,开放申购,开放赎回,
2023-12-28,1.108,1.108,0.0186,开放申购,开放赎回,
2023-12-27,1.0878,1.0878,0.0022,开放申购,开放赎回,
2023-12-26,1.0854,1.0854,-0.0081,开放申购,开放赎回,
2023-12-25,1.0943,1.0943,0.0039,开放申购,开放赎回,
2023-12-22,1.0901,1.0901,-0.0153,开放申购,开放赎回,
2023-12-21,1.107,1.107,0.0105,开放申购,开放赎回,
2023-12-20,1.0955,1.0955,-0.003,开放申购,开放赎回,
2023-12-19,1.0988,1.0988,-0.004,开放申购,开放赎回,
2023-12-18,1.1032,1.1032,-0.0078,开放申购,开放赎回,
2023-12-15,1.1119,1.1119,0.0042,开放申购,开放赎回,
2023-12-14,1.1072,1.1072,-0.0023,开放申购,开放赎回,
2023-12-13,1.1098,1.1098,-0.0157,开放申购,开放赎回,
2023-12-12,1.1275,1.1275,-0.0124,开放申购,开放赎回,
2023-12-11,1.1417,1.1417,0.001,开放申购,开放赎回,
2023-12-08,1.1406,1.1406,0.006,开放申购,开放赎回,
2023-12-07,1.1338,1.1338,-0.0028,开放申购,开放赎回,
2023-12-06,1.137,1.137,0.0019,开放申购,开放赎回,
2023-12-05,1.1348,1.1348,-0.0194,开放申购,开放赎回,
2023-12-04,1.1573,1.1573,-0.0279,开放申购,开放赎回,
2023-12-01,1.1905,1.1905,-0.0077,开放申购,开放赎回,
2023-11-30,1.1997,1.1997,0.0033,开放申购,开放赎回,
2023-11-29,1.1957,1.1957,-0.0058,开放申购,开放赎回,
2023-11-28,1.2027,1.2027,-0.0002,开放申购,开放赎回,
2023-11-27,1.203,1.203,-0.0075,开放申购,开放赎回,
2023-11-24,1.2121,1.2121,-0.0051,开放申购,开放赎回,
2023-11-23,1.2183,1.2183,0.0067,开放申购,开放赎回,
2023-11-22,1.2102,1.2102,-0.0088,开放申购,开放赎回,
2023-11-21,1.2209,1.2209,0.004,开放申购,开放赎回,
2023-11-20,1.216,1.216,0.0066,开放申购,开放赎回,
2023-11-17,1.208,1.208,-0.0066,开放申购,开放赎回,
2023-11-16,1.216,1.216,-0.0115,开放申购,开放赎回,
2023-11-15,1.2302,1.2302,0.0187,开放申购,开放赎回,
2023-11-14,1.2076,1.2076,-0.0029,开放申购,开放赎回,
2023-11-13,1.2111,1.2111,-0.0067,开放申购,开放赎回,
2023-11-10,1.2193,1.2193,-0.0079,开放申购,开放赎回,
2023-11-09,1.229,1.229,-0.0054,开放申购,开放赎回,
2023-11-08,1.2357,1.2357,0.0092,开放申购,开放赎回,
2023-11-07,1.2244,1.2244,-0.0101,开放申购,开放赎回,
2023-11-06,1.2369,1.2369,0.0147,开放申购,开放赎回,
2023-11-03,1.219,1.219,0.0136,开放申购,开放赎回,
2023-11-02,1.2026,1.2026,-0.0015,开放申购,开放赎回,
2023-11-01,1.2044,1.2044,0.0088,开放申购,开放赎回,
2023-10-31,1.1939,1.1939,-0.0064,开放申购,开放赎回,
2023-10-30,1.2016,1.2016,0.0224,开放申购,开放赎回,
2023-10-27,1.1753,1.1753,0.0302,开放申购,开放赎回,
2023-10-26,1.1408,1.1408,0.0,开放申购,开放赎回,
2023-10-25,1.1408,1.1408,0.0055,开放申购,开放赎回,
2023-10-24,1.1346,1.1346,-0.0006,开放申购,开放赎回,
2023-10-23,1.1353,1.1353,-0.0036,开放申购,开放赎回,
2023-10-20,1.1394,1.1394,-0.0096,开放申购,开放赎回,
2023-10-19,1.1505,1.1505,-0.0199,开放申购,开放赎回,
2023-10-18,1.1738,1.1738,-0.005,开放申购,开放赎回,
2023-10-17,1.1797,1.1797,0.0045,开放申购,开放赎回,
2023-10-16,1.1744,1.1744,-0.0144,开放申购,开放赎回,
2023-10-13,1.1916,1.1916,-0.0128,开放申购,开放赎回,
2023-10-12,1.207,1.207,0.0016,开放申购,开放赎回,
2023-10-11,1.2051,1.2051,0.0121999999999999,开放申购,开放赎回,
2023-10-10,1.1906,1.1906,-0.0076,开放申购,开放赎回,
2023-10-09,1.1997,1.1997,0.0003,开放申购,开放赎回,
2023-09-28,1.1993,1.1993,-0.0106,开放申购,开放赎回,
2023-09-27,1.2122,1.2122,0.0086,开放申购,开放赎回,
2023-09-26,1.2019,1.2019,-0.0113999999999999,开放申购,开放赎回,
2023-09-25,1.2158,1.2158,-0.001,开放申购,开放赎回,
2023-09-22,1.217,1.217,0.0154,开放申购,开放赎回,
2023-09-21,1.1986,1.1986,-0.0127,开放申购,开放赎回,
2023-09-20,1.214,1.214,-0.0098,开放申购,开放赎回,
2023-09-19,1.226,1.226,-0.0013,开放申购,开放赎回,
2023-09-18,1.2276,1.2276,0.0089,开放申购,开放赎回,
2023-09-15,1.2168,1.2168,0.0037,开放申购,开放赎回,
2023-09-14,1.2123,1.2123,-0.0013,开放申购,开放赎回,
2023-09-13,1.2139,1.2139,-0.0027,开放申购,开放赎回,
2023-09-12,1.2172,1.2172,-0.0081,开放申购,开放赎回,
2023-09-11,1.2271,1.2271,0.0079,开放申购,开放赎回,
2023-09-08,1.2175,1.2175,0.0009,开放申购,开放赎回,
2023-09-07,1.2164,1.2164,-0.0121999999999999,开放申购,开放赎回,
2023-09-06,1.2314,1.2314,-0.0055,开放申购,开放赎回,
2023-09-05,1.2382,1.2382,-0.0055,开放申购,开放赎回,
2023-09-04,1.2451,1.2451,0.0166,开放申购,开放赎回,
2023-09-01,1.2248,1.2248,0.0056,开放申购,开放赎回,
2023-08-31,1.218,1.218,-0.0056,开放申购,开放赎回,
2023-08-30,1.2249,1.2249,-0.0079,开放申购,开放赎回,
2023-08-29,1.2347,1.2347,0.0146,开放申购,开放赎回,
2023-08-28,1.2169,1.2169,0.0077,开放申购,开放赎回,
2023-08-25,1.2076,1.2076,0.0004,开放申购,开放赎回,
2023-08-24,1.2071,1.2071,0.0214,开放申购,开放赎回,
2023-08-23,1.1818,1.1818,-0.0133,开放申购,开放赎回,
2023-08-22,1.1977,1.1977,-0.0004,开放申购,开放赎回,
2023-08-21,1.1982,1.1982,-0.0053,开放申购,开放赎回,
2023-08-18,1.2046,1.2046,-0.0178,开放申购,开放赎回,
2023-08-17,1.2264,1.2264,0.011,开放申购,开放赎回,
2023-08-16,1.2131,1.2131,0.0001,开放申购,开放赎回,
2023-08-15,1.213,1.213,-0.0003,开放申购,开放赎回,
2023-08-14,1.2134,1.2134,-0.0105,开放申购,开放赎回,
2023-08-11,1.2263,1.2263,-0.0158,开放申购,开放赎回,
2023-08-10,1.246,1.246,-0.0033,开放申购,开放赎回,
2023-08-09,1.2501,1.2501,0.0058,开放申购,开放赎回,
2023-08-08,1.2429,1.2429,-0.0068,开放申购,开放赎回,
2023-08-07,1.2514,1.2514,-0.0167,开放申购,开放赎回,
2023-08-04,1.2727,1.2727,-0.0017,开放申购,开放赎回,
2023-08-03,1.2749,1.2749,0.0097,开放申购,开放赎回,
2023-08-02,1.2626,1.2626,-0.0098,开放申购,开放赎回,
2023-08-01,1.2751,1.2751,-0.004,开放申购,开放赎回,
2023-07-31,1.2802,1.2802,0.0053,开放申购,开放赎回,
2023-07-28,1.2734,1.2734,0.0143,开放申购,开放赎回,
2023-07-27,1.2555,1.2555,0.0083,开放申购,开放赎回,
2023-07-26,1.2452,1.2452,0.0048,开放申购,开放赎回,
2023-07-25,1.2393,1.2393,0.0334,开放申购,开放赎回,
2023-07-24,1.1993,1.1993,-0.0076,开放申购,开放赎回,
2023-07-21,1.2085,1.2085,0.0062,开放申购,开放赎回,
2023-07-20,1.2011,1.2011,0.0021,开放申购,开放赎回,
2023-07-19,1.1986,1.1986,-0.0025,开放申购,开放赎回,
2023-07-18,1.2016,1.2016,-0.0055,开放申购,开放赎回,
2023-07-17,1.2083,1.2083,-0.013,开放申购,开放赎回,
2023-07-14,1.2242,1.2242,-0.0026,开放申购,开放赎回,
2023-07-13,1.2274,1.2274,0.0227999999999999,开放申购,开放赎回,
2023-07-12,1.2,1.2,-0.0032,开放申购,开放赎回,
2023-07-11,1.2039,1.2039,0.0058,开放申购,开放赎回,
2023-07-10,1.197,1.197,0.0112,开放申购,开放赎回,
2023-07-07,1.1837,1.1837,-0.0027,开放申购,开放赎回,
2023-07-06,1.1869,1.1869,-0.0104,开放申购,开放赎回,
2023-07-05,1.1994,1.1994,-0.0106,开放申购,开放赎回,
2023-07-04,1.2123,1.2123,0.0063,开放申购,开放赎回,
2023-07-03,1.2047,1.2047,0.0149,开放申购,开放赎回,
2023-06-30,1.187,1.187,0.0063,开放申购,开放赎回,
2023-06-29,1.1796,1.1796,-0.0176,开放申购,开放赎回,
2023-06-28,1.2007,1.2007,0.0012,开放申购,开放赎回,
2023-06-27,1.1993,1.1993,0.0028,开放申购,开放赎回,
2023-06-26,1.196,1.196,-0.0060999999999999,开放申购,开放赎回,
2023-06-21,1.2034,1.2034,-0.0181,开放申购,开放赎回,
2023-06-20,1.2256,1.2256,-0.0118,开放申购,开放赎回,
2023-06-19,1.2402,1.2402,-0.0178,开放申购,开放赎回,
2023-06-16,1.2627,1.2627,0.0065,开放申购,开放赎回,
2023-06-15,1.2546,1.2546,0.0289999999999999,开放申购,开放赎回,
2023-06-14,1.2193,1.2193,0.0077,开放申购,开放赎回,
2023-06-13,1.21,1.21,0.0046999999999999,开放申购,开放赎回,
2023-06-12,1.2043,1.2043,0.0033,开放申购,开放赎回,
2023-06-09,1.2003,1.2003,0.0069999999999999,开放申购,开放赎回,
2023-06-08,1.192,1.192,0.0088,开放申购,开放赎回,
2023-06-07,1.1816,1.1816,-0.0118,开放申购,开放赎回,
2023-06-06,1.1957,1.1957,-0.0062,开放申购,开放赎回,
2023-06-05,1.2031,1.2031,-0.0108,开放申购,开放赎回,
2023-06-02,1.2162,1.2162,0.0344,开放申购,开放赎回,
2023-06-01,1.1758,1.1758,0.0078,开放申购,开放赎回,
2023-05-31,1.1667,1.1667,-0.0148,开放申购,开放赎回,
2023-05-30,1.1842,1.1842,-0.0028,开放申购,开放赎回,
2023-05-29,1.1875,1.1875,-0.0153,开放申购,开放赎回,
2023-05-26,1.206,1.206,-0.0044,开放申购,开放赎回,
2023-05-25,1.2113,1.2113,-0.0081999999999999,开放申购,开放赎回,
2023-05-24,1.2213,1.2213,-0.0091,开放申购,开放赎回,
2023-05-23,1.2325,1.2325,-0.0108,开放申购,开放赎回,
2023-05-22,1.246,1.246,0.0093,开放申购,开放赎回,
2023-05-19,1.2345,1.2345,0.0073,开放申购,开放赎回,
2023-05-18,1.2255,1.2255,-0.0087,开放申购,开放赎回,
2023-05-17,1.2362,1.2362,-0.0125,开放申购,开放赎回,
2023-05-16,1.2518,1.2518,-0.0049,开放申购,开放赎回,
2023-05-15,1.258,1.258,0.0104,开放申购,开放赎回,
2023-05-12,1.2451,1.2451,-0.0075,开放申购,开放赎回,
2023-05-11,1.2545,1.2545,-0.0025,开放申购,开放赎回,
2023-05-10,1.2576,1.2576,-0.0007,开放申购,开放赎回,
2023-05-09,1.2585,1.2585,-0.0084,开放申购,开放赎回,
2023-05-08,1.2691,1.2691,-0.0166,开放申购,开放赎回,
2023-05-05,1.2905,1.2905,-0.0006,开放申购,开放赎回,
2023-05-04,1.2913,1.2913,-0.0181,开放申购,开放赎回,
2023-04-28,1.3151,1.3151,0.008,开放申购,开放赎回,
2023-04-27,1.3046,1.3046,0.0066,开放申购,开放赎回,
2023-04-26,1.296,1.296,0.0168,开放申购,开放赎回,
2023-04-25,1.2746,1.2746,-0.0154,开放申购,开放赎回,
2023-04-24,1.2945,1.2945,-0.0123,开放申购,开放赎回,
2023-04-21,1.3106,1.3106,-0.0037,开放申购,开放赎回,
2023-04-20,1.3155,1.3155,-0.0113999999999999,开放申购,开放赎回,
2023-04-19,1.3307,1.3307,-0.0123,开放申购,开放赎回,
2023-04-18,1.3473,1.3473,-0.0053,开放申购,开放赎回,
2023-04-17,1.3545,1.3545,0.0052,开放申购,开放赎回,
2023-04-14,1.3475,1.3475,-0.0045,开放申购,开放赎回,
2023-04-13,1.3536,1.3536,0.0075,开放申购,开放赎回,
2023-04-12,1.3435,1.3435,-0.0129,开放申购,开放赎回,
2023-04-11,1.361,1.361,0.0062,开放申购,开放赎回,
2023-04-10,1.3526,1.3526,-0.0013,开放申购,开放赎回,
2023-04-07,1.3544,1.3544,0.0092,开放申购,开放赎回,
2023-04-06,1.3421,1.3421,0.0005,开放申购,开放赎回,
2023-04-04,1.3414,1.3414,-0.0033,开放申购,开放赎回,
2023-04-03,1.3459,1.3459,-0.0070999999999999,开放申购,开放赎回,
2023-03-31,1.3555,1.3555,-0.0015,开放申购,开放赎回,
2023-03-30,1.3576,1.3576,0.0181,开放申购,开放赎回,
2023-03-29,1.3335,1.3335,0.0062,开放申购,开放赎回,
2023-03-28,1.3253,1.3253,0.0046,开放申购,开放赎回,
2023-03-27,1.3192,1.3192,-0.0054,开放申购,开放赎回,
2023-03-24,1.3263,1.3263,-0.0073,开放申购,开放赎回,
2023-03-23,1.336,1.336,0.0059,开放申购,开放赎回,
2023-03-22,1.3282,1.3282,0.0053,开放申购,开放赎回,
2023-03-21,1.3212,1.3212,0.0316,开放申购,开放赎回,
2023-03-20,1.2807,1.2807,-0.0144999999999999,开放申购,开放赎回,
2023-03-17,1.2996,1.2996,-0.0021,开放申购,开放赎回,
2023-03-16,1.3023,1.3023,-0.0062,开放申购,开放赎回,
2023-03-15,1.3104,1.3104,0.0007,开放申购,开放赎回,
2023-03-14,1.3095,1.3095,-0.0141999999999999,开放申购,开放赎回,
2023-03-13,1.3284,1.3284,0.0044,开放申购,开放赎回,
2023-03-10,1.3226,1.3226,-0.0101,开放申购,开放赎回,
2023-03-09,1.3361,1.3361,-0.0111,开放申购,开放赎回,
2023-03-08,1.3511,1.3511,-0.0116999999999999,开放申购,开放赎回,
2023-03-07,1.3671,1.3671,-0.0153,开放申购,开放赎回,
2023-03-06,1.3884,1.3884,-0.0076,开放申购,开放赎回,
2023-03-03,1.3991,1.3991,0.0063,开放申购,开放赎回,
2023-03-02,1.3904,1.3904,-0.0101,开放申购,开放赎回,
2023-03-01,1.4046,1.4046,0.0246,开放申购,开放赎回,
2023-02-28,1.3709,1.3709,0.0027,开放申购,开放赎回,
2023-02-27,1.3672,1.3672,0.0049,开放申购,开放赎回,
2023-02-24,1.3605,1.3605,-0.0148,开放申购,开放赎回,
2023-02-23,1.381,1.381,-0.0032,开放申购,开放赎回,
2023-02-22,1.3854,1.3854,-0.0072,开放申购,开放赎回,
2023-02-21,1.3954,1.3954,-0.0176,开放申购,开放赎回,
2023-02-20,1.4204,1.4204,0.0169,开放申购,开放赎回,
2023-02-17,1.3968,1.3968,-0.0174,开放申购,开放赎回,
2023-02-16,1.4216,1.4216,0.0036,开放申购,开放赎回,
2023-02-15,1.4165,1.4165,-0.0131,开放申购,开放赎回,
2023-02-14,1.4353,1.4353,-0.0033,开放申购,开放赎回,
2023-02-13,1.4401,1.4401,0.0161,开放申购,开放赎回,
2023-02-10,1.4173,1.4173,-0.01,开放申购,开放赎回,
2023-02-09,1.4316,1.4316,0.0144999999999999,开放申购,开放赎回,
2023-02-08,1.4112,1.4112,-0.0052,开放申购,开放赎回,
2023-02-07,1.4186,1.4186,0.0042,开放申购,开放赎回,
2023-02-06,1.4126,1.4126,-0.023,开放申购,开放赎回,
2023-02-03,1.4459,1.4459,-0.0111,开放申购,开放赎回,
2023-02-02,1.4621,1.4621,-0.0074,开放申购,开放赎回,
2023-02-01,1.473,1.473,0.0143,开放申购,开放赎回,
2023-01-31,1.4522,1.4522,-0.025,开放申购,开放赎回,
2023-01-30,1.4894,1.4894,0.0083,开放申购,开放赎回,
2023-01-20,1.4772,1.4772,-0.0014,开放申购,开放赎回,
2023-01-19,1.4792,1.4792,0.015,开放申购,开放赎回,
2023-01-18,1.4573,1.4573,-0.0040999999999999,开放申购,开放赎回,
2023-01-17,1.4633,1.4633,-0.0079,开放申购,开放赎回,
2023-01-16,1.475,1.475,0.0088,开放申购,开放赎回,
2023-01-13,1.4622,1.4622,0.0139,开放申购,开放赎回,
2023-01-12,1.4421,1.4421,-0.0043,开放申购,开放赎回,
2023-01-11,1.4483,1.4483,-0.006,开放申购,开放赎回,
2023-01-10,1.4571,1.4571,0.0049,开放申购,开放赎回,
2023-01-09,1.45,1.45,0.0072,开放申购,开放赎回,
2023-01-06,1.4396,1.4396,0.0113,开放申购,开放赎回,
2023-01-05,1.4235,1.4235,0.026,开放申购,开放赎回,
2023-01-04,1.3874,1.3874,0.0210999999999999,开放申购,开放赎回,
2023-01-03,1.3587,1.3587,0.0227,开放申购,开放赎回,
2022-12-31,1.3286,1.3286,0.0,开放申购,开放赎回,
2022-12-30,1.3286,1.3286,0.0063,开放申购,开放赎回,
2022-12-29,1.3203,1.3203,0.0007,开放申购,开放赎回,
2022-12-28,1.3194,1.3194,0.0141999999999999,开放申购,开放赎回,
2022-12-27,1.3009,1.3009,0.0053,开放申购,开放赎回,
2022-12-26,1.294,1.294,-0.0024,开放申购,开放赎回,
2022-12-23,1.2971,1.2971,-0.0006,开放申购,开放赎回,
2022-12-22,1.2979,1.2979,0.0134,开放申购,开放赎回,
2022-12-21,1.2808,1.2808,0.0016,开放申购,开放赎回,
2022-12-20,1.2787,1.2787,-0.0291,开放申购,开放赎回,
2022-12-19,1.317,1.317,-0.0072,开放申购,开放赎回,
2022-12-16,1.3266,1.3266,0.0072,开放申购,开放赎回,
2022-12-15,1.3171,1.3171,0.0004,开放申购,开放赎回,
2022-12-14,1.3166,1.3166,-0.003,开放申购,开放赎回,
2022-12-13,1.3205,1.3205,-0.0002,开放申购,开放赎回,
2022-12-12,1.3208,1.3208,-0.0265,开放申购,开放赎回,
2022-12-09,1.3567,1.3567,0.0232,开放申购,开放赎回,
2022-12-08,1.3259,1.3259,0.0146,开放申购,开放赎回,
2022-12-07,1.3068,1.3068,-0.0141,开放申购,开放赎回,
2022-12-06,1.3255,1.3255,0.0008,开放申购,开放赎回,
2022-12-05,1.3245,1.3245,0.0279,开放申购,开放赎回,
2022-12-02,1.2886,1.2886,-0.0175,开放申购,开放赎回,
2022-12-01,1.3115,1.3115,0.0139,开放申购,开放赎回,
2022-11-30,1.2935,1.2935,0.0013,开放申购,开放赎回,
2022-11-29,1.2918,1.2918,0.0428,开放申购,开放赎回,
2022-11-28,1.2388,1.2388,-0.0224,开放申购,开放赎回,
2022-11-25,1.2672,1.2672,-0.0068,开放申购,开放赎回,
2022-11-24,1.2759,1.2759,0.0086,开放申购,开放赎回,
2022-11-23,1.265,1.265,0.0007,开放申购,开放赎回,
2022-11-22,1.2641,1.2641,-0.0177,开放申购,开放赎回,
2022-11-21,1.2869,1.2869,-0.0072,开放申购,开放赎回,
2022-11-18,1.2962,1.2962,0.0029,开放申购,开放赎回,
2022-11-17,1.2924,1.2924,-0.0031,开放申购,开放赎回,
2022-11-16,1.2964,1.2964,-0.0199,开放申购,开放赎回,
2022-11-15,1.3227,1.3227,0.0302,开放申购,开放赎回,
2022-11-14,1.2839,1.2839,0.0216,开放申购,开放赎回,
2022-11-11,1.2567,1.2567,0.0516999999999999,开放申购,开放赎回,
2022-11-10,1.1949,1.1949,-0.0141,开放申购,开放赎回,
2022-11-09,1.212,1.212,0.006,开放申购,开放赎回,
2022-11-08,1.2048,1.2048,-0.0070999999999999,开放申购,开放赎回,
2022-11-07,1.2134,1.2134,0.0173,开放申购,开放赎回,
2022-11-04,1.1928,1.1928,0.0495,开放申购,开放赎回,
2022-11-03,1.1365,1.1365,-0.0006,开放申购,开放赎回,
2022-11-02,1.1372,1.1372,0.0214,开放申购,开放赎回,
2022-11-01,1.1134,1.1134,0.049,开放申购,开放赎回,
2022-10-31,1.0614,1.0614,-0.0127,开放申购,开放赎回,
2022-10-28,1.075,1.075,-0.0306999999999999,开放申购,开放赎回,
2022-10-27,1.1091,1.1091,-0.0171,开放申购,开放赎回,
2022-10-26,1.1284,1.1284,0.0138,开放申购,开放赎回,
2022-10-25,1.113,1.113,0.0025,开放申购,开放赎回,
2022-10-24,1.1102,1.1102,-0.0561,开放申购,开放赎回,
2022-10-21,1.1762,1.1762,-0.0042,开放申购,开放赎回,
2022-10-20,1.1812,1.1812,-0.0174,开放申购,开放赎回,
2022-10-19,1.2021,1.2021,-0.0143,开放申购,开放赎回,
2022-10-18,1.2195,1.2195,0.0033,开放申购,开放赎回,
2022-10-17,1.2155,1.2155,0.0046,开放申购,开放赎回,
2022-10-14,1.2099,1.2099,0.0227,开放申购,开放赎回,
2022-10-13,1.183,1.183,-0.0118,开放申购,开放赎回,
2022-10-12,1.1971,1.1971,0.0052,开放申购,开放赎回,
2022-10-11,1.1909,1.1909,0.0027,开放申购,开放赎回,
2022-10-10,1.1877,1.1877,-0.0249,开放申购,开放赎回,
2022-09-30,1.218,1.218,-0.0169,开放申购,开放赎回,
2022-09-29,1.239,1.239,-0.0087,开放申购,开放赎回,
2022-09-28,1.2499,1.2499,-0.0321,开放申购,开放赎回,
2022-09-27,1.2913,1.2913,0.017,开放申购,开放赎回,
2022-09-26,1.2697,1.2697,0.0083,开放申购,开放赎回,
2022-09-23,1.2593,1.2593,-0.0112,开放申购,开放赎回,
2022-09-22,1.2736,1.2736,-0.0069,开放申购,开放赎回,
2022-09-21,1.2824,1.2824,-0.0181,开放申购,开放赎回,
2022-09-20,1.3061,1.3061,0.0053,开放申购,开放赎回,
2022-09-19,1.2992,1.2992,-0.011,开放申购,开放赎回,
2022-09-16,1.3136,1.3136,-0.0165,开放申购,开放赎回,
2022-09-15,1.3356,1.3356,-0.0054,开放申购,开放赎回,
2022-09-14,1.3428,1.3428,-0.0132,开放申购,开放赎回,
2022-09-13,1.3608,1.3608,-0.0172,开放申购,开放赎回,
2022-09-09,1.3846,1.3846,0.0241,开放申购,开放赎回,
2022-09-08,1.352,1.352,-0.0081,开放申购,开放赎回,
2022-09-07,1.363,1.363,-0.0074,开放申购,开放赎回,
2022-09-06,1.3732,1.3732,0.0084,开放申购,开放赎回,
2022-09-05,1.3618,1.3618,-0.0037,开放申购,开放赎回,
2022-09-02,1.3668,1.3668,-0.0101,封闭期,封闭期,
2022-09-01,1.3808,1.3808,-0.005,封闭期,封闭期,
2022-08-31,1.3877,1.3877,0.0098999999999999,封闭期,封闭期,
2022-08-30,1.3741,1.3741,-0.002,封闭期,封闭期,
2022-08-29,1.3768,1.3768,-0.0028,封闭期,封闭期,
