date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-12-07,1.0265,4.106,0.0036,场内买入,场内卖出,
2022-12-06,1.0228,4.0912,0.0232,场内买入,场内卖出,
2022-12-05,0.9996,3.9984,0.0143,场内买入,场内卖出,
2022-12-02,0.9855,3.942,0.0038,场内买入,场内卖出,
2022-12-01,0.9818,3.9272,0.0287,场内买入,场内卖出,
2022-11-30,0.9544,3.8176,0.0001,场内买入,场内卖出,
2022-11-29,0.9543,3.8172,0.033,场内买入,场内卖出,
2022-11-28,0.9238,3.6952,-0.0012,场内买入,场内卖出,
2022-11-25,0.9249,3.6996,0.0009,场内买入,场内卖出,
2022-11-24,0.9241,3.6964,-0.0069,场内买入,场内卖出,
2022-11-23,0.9305,3.722,-0.0064,场内买入,场内卖出,
2022-11-22,0.9365,3.746,-0.0023,场内买入,场内卖出,
2022-11-21,0.9387,3.7548,-0.0176,场内买入,场内卖出,
2022-11-18,0.9555,3.822,-0.0024,场内买入,场内卖出,
2022-11-17,0.9578,3.8312,-0.0048,场内买入,场内卖出,
2022-11-16,0.9624,3.8496,0.0003,场内买入,场内卖出,
2022-11-15,0.9621,3.8484,0.017,场内买入,场内卖出,
2022-11-14,0.946,3.784,-0.0062,场内买入,场内卖出,
2022-11-11,0.9519,3.8076,0.0227999999999999,场内买入,场内卖出,
2022-11-10,0.9307,3.7228,0.0109,场内买入,场内卖出,
2022-11-09,0.9207,3.6828,-0.015,场内买入,场内卖出,
2022-11-08,0.9347,3.7388,-0.0147,场内买入,场内卖出,
2022-11-07,0.9486,3.7944,0.006,场内买入,场内卖出,
2022-11-04,0.9429,3.7716,0.0395,场内买入,场内卖出,
2022-11-03,0.9071,3.6284,-0.0123,场内买入,场内卖出,
2022-11-02,0.9184,3.6736,0.0172,场内买入,场内卖出,
2022-11-01,0.9029,3.6116,0.057,场内买入,场内卖出,
2022-10-31,0.8542,3.4168,-0.012,场内买入,场内卖出,
2022-10-28,0.8646,3.4584,-0.0249,场内买入,场内卖出,
2022-10-27,0.8867,3.5468,-0.0288,场内买入,场内卖出,
2022-10-26,0.913,3.652,-0.0075,场内买入,场内卖出,
2022-10-25,0.9199,3.6796,-0.0016,场内买入,场内卖出,
2022-10-24,0.9214,3.6856,-0.047,场内买入,场内卖出,
2022-10-21,0.9668,3.8672,-0.0104,场内买入,场内卖出,
2022-10-20,0.977,3.908,-0.0029,场内买入,场内卖出,
2022-10-19,0.9798,3.9192,-0.0314,场内买入,场内卖出,
2022-10-18,1.0116,4.0464,-0.0046,场内买入,场内卖出,
2022-10-17,1.0163,4.0652,-0.0064,场内买入,场内卖出,
2022-10-14,1.0228,4.0912,0.0133,场内买入,场内卖出,
2022-10-13,1.0094,4.0376,-0.0043,场内买入,场内卖出,
2022-10-12,1.0138,4.0552,-0.0004,场内买入,场内卖出,
2022-10-11,1.0142,4.0568,0.0011,场内买入,场内卖出,
2022-10-10,1.0131,4.0524,-0.0276,场内买入,场内卖出,
2022-09-30,1.0419,4.1676,-0.0024,场内买入,场内卖出,
2022-09-29,1.0444,4.1776,-0.002,场内买入,场内卖出,
2022-09-28,1.0465,4.186,-0.0037,场内买入,场内卖出,
2022-09-27,1.0504,4.2016,0.0308,场内买入,场内卖出,
2022-09-26,1.019,4.076,0.0056999999999999,场内买入,场内卖出,
2022-09-23,1.0132,4.0528,0.0017,场内买入,场内卖出,
2022-09-22,1.0115,4.046,-0.0131,场内买入,场内卖出,
2022-09-21,1.0249,4.0996,-0.0148,场内买入,场内卖出,
2022-09-20,1.0403,4.1612,0.0046999999999999,场内买入,场内卖出,
2022-09-19,1.0354,4.1416,0.0087,场内买入,场内卖出,
2022-09-16,1.0265,4.106,-0.019,场内买入,场内卖出,
2022-09-15,1.0464,4.1856,0.0,场内买入,场内卖出,
2022-09-14,1.0464,4.1856,-0.0068,场内买入,场内卖出,
2022-09-13,1.0536,4.2144,0.0155,场内买入,场内卖出,
2022-09-09,1.0375,4.15,0.0116,场内买入,场内卖出,
2022-09-08,1.0256,4.1024,-0.0014,场内买入,场内卖出,
2022-09-07,1.027,4.108,-0.0136,场内买入,场内卖出,
2022-09-06,1.0412,4.1648,0.0028,场内买入,场内卖出,
2022-09-05,1.0383,4.1532,-0.0139999999999999,场内买入,场内卖出,
2022-09-02,1.053,4.212,-0.0106,场内买入,场内卖出,
2022-09-01,1.0643,4.2572,-0.0137,场内买入,场内卖出,
2022-08-31,1.0791,4.3164,0.0084,场内买入,场内卖出,
2022-08-30,1.0701,4.2804,-0.0009,场内买入,场内卖出,
2022-08-29,1.0711,4.2844,-0.01,场内买入,场内卖出,
2022-08-26,1.0819,4.3276,0.0118999999999999,场内买入,场内卖出,
2022-08-25,1.0692,4.2768,0.0182,场内买入,场内卖出,
2022-08-24,1.0501,4.2004,-0.0058,场内买入,场内卖出,
2022-08-23,1.0562,4.2248,-0.0087,场内买入,场内卖出,
2022-08-22,1.0655,4.262,0.0055,场内买入,场内卖出,
2022-08-19,1.0597,4.2388,0.0062,场内买入,场内卖出,
2022-08-18,1.0532,4.2128,-0.0165,场内买入,场内卖出,
2022-08-17,1.0709,4.2836,0.0056,场内买入,场内卖出,
2022-08-16,1.0649,4.2596,0.0004,场内买入,场内卖出,
2022-08-15,1.0645,4.258,-0.0095,场内买入,场内卖出,
2022-08-12,1.0747,4.2988,0.0066,场内买入,场内卖出,
2022-08-11,1.0677,4.2708,0.0163999999999999,场内买入,场内卖出,
2022-08-10,1.0505,4.202,-0.0151,场内买入,场内卖出,
2022-08-09,1.0666,4.2664,-0.0069999999999999,场内买入,场内卖出,
2022-08-08,1.0741,4.2964,-0.0068,场内买入,场内卖出,
2022-08-05,1.0815,4.326,0.0091,场内买入,场内卖出,
2022-08-04,1.0717,4.2868,0.0144999999999999,场内买入,场内卖出,
2022-08-03,1.0564,4.2256,-0.008,场内买入,场内卖出,
2022-08-02,1.0649,4.2596,-0.0129,场内买入,场内卖出,
2022-08-01,1.0788,4.3152,0.0049,场内买入,场内卖出,
2022-07-29,1.0735,4.294,-0.016,场内买入,场内卖出,
2022-07-28,1.0909,4.3636,-0.003,场内买入,场内卖出,
2022-07-27,1.0942,4.3768,-0.0095,场内买入,场内卖出,
2022-07-26,1.1047,4.4188,0.0081,场内买入,场内卖出,
2022-07-25,1.0958,4.3832,0.0046,场内买入,场内卖出,
2022-07-22,1.0908,4.3632,-0.0053,场内买入,场内卖出,
2022-07-21,1.0966,4.3864,-0.0081,场内买入,场内卖出,
2022-07-20,1.1055,4.422,0.0044,场内买入,场内卖出,
2022-07-19,1.1007,4.4028,0.0013,场内买入,场内卖出,
2022-07-18,1.0993,4.3972,-0.0019,场内买入,场内卖出,
2022-07-15,1.1014,4.4056,-0.0052,场内买入,场内卖出,
2022-07-14,1.1072,4.4288,-0.0066,场内买入,场内卖出,
2022-07-13,1.1145,4.458,0.0038,场内买入,场内卖出,
2022-07-12,1.1103,4.4412,-0.0112,场内买入,场内卖出,
2022-07-11,1.1229,4.4916,-0.0098,场内买入,场内卖出,
2022-07-08,1.134,4.536,0.0032,场内买入,场内卖出,
2022-07-07,1.1304,4.5216,-0.0019,场内买入,场内卖出,
2022-07-06,1.1325,4.53,-0.0220999999999999,场内买入,场内卖出,
2022-07-05,1.1581,4.6324,-0.0056999999999999,场内买入,场内卖出,
2022-07-04,1.1647,4.6588,0.0152,场内买入,场内卖出,
2022-07-01,1.1473,4.5892,-0.0056,场内买入,场内卖出,
2022-06-30,1.1538,4.6152,0.0272,场内买入,场内卖出,
2022-06-29,1.1232,4.4928,-0.0167,场内买入,场内卖出,
2022-06-28,1.1423,4.5692,0.0046,场内买入,场内卖出,
2022-06-27,1.1371,4.5484,0.0287,场内买入,场内卖出,
2022-06-24,1.1054,4.4216,0.0123,场内买入,场内卖出,
2022-06-23,1.092,4.368,0.008,场内买入,场内卖出,
2022-06-22,1.0833,4.3332,-0.0060999999999999,场内买入,场内卖出,
2022-06-21,1.0899,4.3596,-0.0043,场内买入,场内卖出,
2022-06-20,1.0946,4.3784,0.0101,场内买入,场内卖出,
2022-06-17,1.0837,4.3348,0.0138,场内买入,场内卖出,
2022-06-16,1.069,4.276,0.0056,场内买入,场内卖出,
2022-06-15,1.063,4.252,0.008,场内买入,场内卖出,
2022-06-14,1.0546,4.2184,0.0135,场内买入,场内卖出,
2022-06-13,1.0406,4.1624,-0.0079,场内买入,场内卖出,
2022-06-10,1.0489,4.1956,0.0089,场内买入,场内卖出,
2022-06-09,1.0396,4.1584,-0.0095,场内买入,场内卖出,
2022-06-08,1.0496,4.1984,0.013,场内买入,场内卖出,
2022-06-07,1.0361,4.1444,0.0141,场内买入,场内卖出,
2022-06-06,1.0217,4.0868,0.0081999999999999,场内买入,场内卖出,
2022-06-02,1.0134,4.0536,-0.0068,场内买入,场内卖出,
2022-06-01,1.0203,4.0812,-0.0095,场内买入,场内卖出,
2022-05-31,1.0301,4.1204,0.0282,场内买入,场内卖出,
2022-05-30,1.0018,4.0072,0.0194,场内买入,场内卖出,
2022-05-27,0.9827,3.9308,0.001,场内买入,场内卖出,
2022-05-26,0.9817,3.9268,-0.0014,场内买入,场内卖出,
2022-05-25,0.9831,3.9324,0.0054,场内买入,场内卖出,
2022-05-24,0.9778,3.9112,-0.0187999999999999,场内买入,场内卖出,
2022-05-23,0.9965,3.986,-0.0074,场内买入,场内卖出,
2022-05-20,1.0039,4.0156,0.0285,场内买入,场内卖出,
2022-05-19,0.9761,3.9044,-0.0113999999999999,场内买入,场内卖出,
2022-05-18,0.9874,3.9496,-0.0051,场内买入,场内卖出,
2022-05-17,0.9925,3.97,0.0023,场内买入,场内卖出,
2022-05-16,0.9902,3.9608,-0.0052,场内买入,场内卖出,
2022-05-13,0.9954,3.9816,-0.0042,场内买入,场内卖出,
2022-05-12,0.9996,3.9984,0.0014,场内买入,场内卖出,
2022-05-11,0.9982,3.9928,0.0037,场内买入,场内卖出,
2022-05-10,0.9945,3.978,0.0131,场内买入,场内卖出,
2022-05-09,0.9816,3.9264,-0.0062,场内买入,场内卖出,
2022-05-06,0.9877,3.9508,-0.0283,场内买入,场内卖出,
2022-05-05,1.0165,4.066,0.0021,场内买入,场内卖出,
2022-04-29,1.0144,4.0576,0.0006,场内买入,场内卖出,
2022-04-28,1.0138,4.0552,0.0021,场内买入,场内卖出,
2022-04-27,1.0117,4.0468,0.0260999999999999,场内买入,场内卖出,
2022-04-26,0.986,3.944,0.0081,场内买入,场内卖出,
2022-04-25,0.9781,3.9124,-0.0404,场内买入,场内卖出,
2022-04-22,1.0193,4.0772,-0.0028,场内买入,场内卖出,
2022-04-21,1.0222,4.0888,-0.0203,场内买入,场内卖出,
2022-04-20,1.0434,4.1736,0.0053,场内买入,场内卖出,
2022-04-19,1.0379,4.1516,-0.0015,场内买入,场内卖出,
2022-04-18,1.0395,4.158,0.0063,场内买入,场内卖出,
2022-04-15,1.033,4.132,-0.0039,场内买入,场内卖出,
2022-04-14,1.037,4.148,0.0366,场内买入,场内卖出,
2022-04-13,1.0004,4.0016,-0.0088,场内买入,场内卖出,
2022-04-12,1.0093,4.0372,0.0385999999999999,场内买入,场内卖出,
2022-04-11,0.9718,3.8872,-0.0173,场内买入,场内卖出,
2022-04-08,0.9889,3.9556,-0.0055,场内买入,场内卖出,
2022-04-07,0.9944,3.9776,-0.012,场内买入,场内卖出,
2022-04-06,1.0065,4.026,-0.0112,场内买入,场内卖出,
2022-04-01,1.0179,4.0716,0.0156,场内买入,场内卖出,
2022-03-31,1.0023,4.0092,-0.0068,场内买入,场内卖出,
2022-03-30,1.0092,4.0368,0.0311,场内买入,场内卖出,
2022-03-29,0.9788,3.9152,0.0016,场内买入,场内卖出,
2022-03-28,0.9772,3.9088,-0.0165,场内买入,场内卖出,
2022-03-25,0.9936,3.9744,-0.0165,场内买入,场内卖出,
2022-03-24,1.0103,4.0412,-0.0148,场内买入,场内卖出,
2022-03-23,1.0255,4.102,0.0062,场内买入,场内卖出,
2022-03-22,1.0192,4.0768,-0.001,场内买入,场内卖出,
2022-03-21,1.0202,4.0808,0.0008,场内买入,场内卖出,
2022-03-18,1.0194,4.0776,0.0046999999999999,场内买入,场内卖出,
2022-03-17,1.0146,4.0584,0.0301,场内买入,场内卖出,
2022-03-16,0.985,3.94,0.0297,场内买入,场内卖出,
2022-03-15,0.9566,3.8264,-0.0532,场内买入,场内卖出,
2022-03-14,1.0103,4.0412,-0.0434,场内买入,场内卖出,
2022-03-11,1.0561,4.2244,0.0067,场内买入,场内卖出,
2022-03-10,1.0491,4.1964,0.0224,场内买入,场内卖出,
2022-03-09,1.0261,4.1044,-0.0056999999999999,场内买入,场内卖出,
2022-03-08,1.032,4.128,-0.0195,场内买入,场内卖出,
2022-03-07,1.0525,4.21,-0.0394,场内买入,场内卖出,
2022-03-04,1.0957,4.3828,-0.0040999999999999,场内买入,场内卖出,
2022-03-03,1.1002,4.4008,-0.02,场内买入,场内卖出,
2022-03-02,1.1226,4.4904,-0.0087,场内买入,场内卖出,
2022-03-01,1.1325,4.53,0.0255,场内买入,场内卖出,
2022-02-28,1.1043,4.4172,0.0005,场内买入,场内卖出,
2022-02-25,1.1037,4.4148,0.0085,场内买入,场内卖出,
2022-02-24,1.0944,4.3776,-0.0265,场内买入,场内卖出,
2022-02-23,1.1242,4.4968,-0.0009,场内买入,场内卖出,
2022-02-22,1.1252,4.5008,-0.0187,场内买入,场内卖出,
2022-02-21,1.1466,4.5864,-0.0008,场内买入,场内卖出,
2022-02-18,1.1475,4.59,0.0059,场内买入,场内卖出,
2022-02-17,1.1408,4.5632,-0.0008,场内买入,场内卖出,
2022-02-16,1.1417,4.5668,0.0007,场内买入,场内卖出,
2022-02-15,1.1409,4.5636,0.0079,场内买入,场内卖出,
2022-02-14,1.132,4.528,0.0034999999999999,场内买入,场内卖出,
2022-02-11,1.1281,4.5124,-0.0074,场内买入,场内卖出,
2022-02-10,1.1365,4.546,0.0063,场内买入,场内卖出,
2022-02-09,1.1294,4.5176,0.033,场内买入,场内卖出,
2022-02-08,1.0933,4.3732,-0.0118999999999999,场内买入,场内卖出,
2022-02-07,1.1065,4.426,0.004,场内买入,场内卖出,
2022-01-28,1.1021,4.4084,-0.0098,场内买入,场内卖出,
2022-01-27,1.113,4.452,-0.0163,场内买入,场内卖出,
2022-01-26,1.1315,4.526,0.0106,场内买入,场内卖出,
2022-01-25,1.1196,4.4784,-0.0233999999999999,场内买入,场内卖出,
2022-01-24,1.1464,4.5856,-0.0097,场内买入,场内卖出,
2022-01-21,1.1576,4.6304,0.0006,场内买入,场内卖出,
2022-01-20,1.1569,4.6276,0.0183,场内买入,场内卖出,
2022-01-19,1.1361,4.5444,-0.0070999999999999,场内买入,场内卖出,
2022-01-18,1.1442,4.5768,0.0093999999999999,场内买入,场内卖出,
2022-01-17,1.1335,4.534,0.0051,场内买入,场内卖出,
2022-01-14,1.1278,4.5112,-0.0097,场内买入,场内卖出,
2022-01-13,1.1389,4.5556,-0.0293,场内买入,场内卖出,
2022-01-12,1.1733,4.6932,0.0078,场内买入,场内卖出,
2022-01-11,1.1642,4.6568,-0.0204,场内买入,场内卖出,
2022-01-10,1.1885,4.754,0.0081999999999999,场内买入,场内卖出,
2022-01-07,1.1788,4.7152,-0.0144999999999999,场内买入,场内卖出,
2022-01-06,1.1961,4.7844,-0.0163,场内买入,场内卖出,
2022-01-05,1.2159,4.8636,-0.0007,场内买入,场内卖出,
2022-01-04,1.2167,4.8668,0.0085,场内买入,场内卖出,
2021-12-31,1.2064,4.8256,-0.0012,场内买入,场内卖出,
2021-12-30,1.2078,4.8312,0.0077,场内买入,场内卖出,
2021-12-29,1.1986,4.7944,-0.0332,场内买入,场内卖出,
2021-12-28,1.2397,4.9588,0.0006,场内买入,场内卖出,
2021-12-27,1.239,4.956,-0.0033,场内买入,场内卖出,
2021-12-24,1.2431,4.9724,0.0162,场内买入,场内卖出,
2021-12-23,1.2233,4.8932,0.0174,场内买入,场内卖出,
2021-12-22,1.2024,4.8096,0.0070999999999999,场内买入,场内卖出,
2021-12-21,1.1939,4.7756,0.0003,场内买入,场内卖出,
2021-12-20,1.1935,4.774,0.0009,场内买入,场内卖出,
2021-12-17,1.1924,4.7696,-0.0187999999999999,场内买入,场内卖出,
2021-12-16,1.2152,4.8608,-0.0081,场内买入,场内卖出,
2021-12-15,1.2251,4.9004,-0.0153,场内买入,场内卖出,
2021-12-14,1.2441,4.9764,0.0008,场内买入,场内卖出,
2021-12-13,1.2431,4.9724,0.0037,场内买入,场内卖出,
2021-12-10,1.2385,4.954,-0.0031,场内买入,场内卖出,
2021-12-09,1.2423,4.9692,0.0153,场内买入,场内卖出,
2021-12-08,1.2236,4.8944,0.027,场内买入,场内卖出,
2021-12-07,1.1914,4.7656,0.0039,场内买入,场内卖出,
2021-12-06,1.1868,4.7472,-0.0097,场内买入,场内卖出,
2021-12-03,1.1984,4.7936,0.0258,场内买入,场内卖出,
2021-12-02,1.1683,4.6732,0.0040999999999999,场内买入,场内卖出,
2021-12-01,1.1635,4.654,0.0022,场内买入,场内卖出,
2021-11-30,1.161,4.644,-0.0174,场内买入,场内卖出,
2021-11-29,1.1815,4.726,0.0046999999999999,场内买入,场内卖出,
2021-11-26,1.176,4.704,-0.0077,场内买入,场内卖出,
2021-11-25,1.1851,4.7404,-0.0021,场内买入,场内卖出,
2021-11-24,1.1876,4.7504,0.0079,场内买入,场内卖出,
2021-11-23,1.1783,4.7132,-0.0022,场内买入,场内卖出,
2021-11-22,1.1809,4.7236,-0.0003,场内买入,场内卖出,
2021-11-19,1.1813,4.7252,0.0056999999999999,场内买入,场内卖出,
2021-11-18,1.1746,4.6984,-0.0022,场内买入,场内卖出,
2021-11-17,1.1772,4.7088,-0.0072,场内买入,场内卖出,
2021-11-16,1.1857,4.7428,0.0157,场内买入,场内卖出,
2021-11-15,1.1674,4.6696,0.0079,场内买入,场内卖出,
2021-11-12,1.1582,4.6328,-0.0052,场内买入,场内卖出,
2021-11-11,1.1642,4.6568,0.0058,场内买入,场内卖出,
2021-11-10,1.1575,4.63,-0.0181,场内买入,场内卖出,
2021-11-09,1.1788,4.7152,-0.0051,场内买入,场内卖出,
2021-11-08,1.1849,4.7396,-0.0073,场内买入,场内卖出,
2021-11-05,1.1936,4.7744,-0.0043,场内买入,场内卖出,
2021-11-04,1.1988,4.7952,0.0279,场内买入,场内卖出,
2021-11-03,1.1663,4.6652,-0.0017,场内买入,场内卖出,
2021-11-02,1.1683,4.6732,0.0033,场内买入,场内卖出,
2021-11-01,1.1645,4.658,-0.0081999999999999,场内买入,场内卖出,
2021-10-29,1.1741,4.6964,0.0199,场内买入,场内卖出,
2021-10-28,1.1512,4.6048,0.0062,场内买入,场内卖出,
2021-10-27,1.1441,4.5764,-0.012,场内买入,场内卖出,
2021-10-26,1.158,4.632,-0.0046,场内买入,场内卖出,
2021-10-25,1.1634,4.6536,-0.0034,场内买入,场内卖出,
2021-10-22,1.1674,4.6696,0.015,场内买入,场内卖出,
2021-10-21,1.1502,4.6008,-0.0022,场内买入,场内卖出,
2021-10-20,1.1527,4.6108,-0.0024,场内买入,场内卖出,
2021-10-19,1.1555,4.622,0.0274,场内买入,场内卖出,
2021-10-18,1.1247,4.4988,-0.0356999999999999,场内买入,场内卖出,
2021-10-15,1.1663,4.6652,-0.0055,场内买入,场内卖出,
2021-10-14,1.1727,4.6908,-0.0087,场内买入,场内卖出,
2021-10-13,1.183,4.732,0.0246,场内买入,场内卖出,
2021-10-12,1.1546,4.6184,-0.0015,场内买入,场内卖出,
2021-10-11,1.1563,4.6252,-0.001,场内买入,场内卖出,
2021-10-08,1.1574,4.6296,0.0325,场内买入,场内卖出,
2021-09-30,1.121,4.484,0.0056999999999999,场内买入,场内卖出,
2021-09-29,1.1146,4.4584,0.0034999999999999,场内买入,场内卖出,
2021-09-28,1.1107,4.4428,-0.0079,场内买入,场内卖出,
2021-09-27,1.1195,4.478,0.0496,场内买入,场内卖出,
2021-09-24,1.0666,4.2664,0.0291,场内买入,场内卖出,
2021-09-23,1.0364,4.1456,0.0128,场内买入,场内卖出,
2021-09-22,1.0233,4.0932,-0.0252,场内买入,场内卖出,
2021-09-17,1.0498,4.1992,0.0227999999999999,场内买入,场内卖出,
2021-09-16,1.0264,4.1056,0.0116999999999999,场内买入,场内卖出,
2021-09-15,1.0145,4.058,-0.0209,场内买入,场内卖出,
2021-09-14,1.0362,4.1448,-0.0083,场内买入,场内卖出,
2021-09-13,1.0449,4.1796,-0.012,场内买入,场内卖出,
2021-09-10,1.0576,4.2304,0.0133,场内买入,场内卖出,
2021-09-09,1.0437,4.1748,-0.0022,场内买入,场内卖出,
2021-09-08,1.046,4.184,-0.0121,场内买入,场内卖出,
2021-09-07,1.0588,4.2352,0.0027,场内买入,场内卖出,
2021-09-06,1.056,4.224,0.0252,场内买入,场内卖出,
2021-09-03,1.03,4.12,0.0144999999999999,场内买入,场内卖出,
2021-09-02,1.0153,4.0612,-0.0158,场内买入,场内卖出,
2021-09-01,1.0316,4.1264,0.0294,场内买入,场内卖出,
2021-08-31,1.0021,4.0084,-0.0136,场内买入,场内卖出,
2021-08-30,1.0159,4.0636,-0.0007,场内买入,场内卖出,
2021-08-27,1.0166,4.0664,-0.0021,场内买入,场内卖出,
2021-08-26,1.0187,4.0748,-0.0289999999999999,场内买入,场内卖出,
2021-08-25,1.0491,4.1964,0.0143,场内买入,场内卖出,
2021-08-24,1.0343,4.1372,0.0187,场内买入,场内卖出,
2021-08-23,1.0153,4.0612,0.0098999999999999,场内买入,场内卖出,
2021-08-20,1.0053,4.0212,-0.0432,场内买入,场内卖出,
2021-08-19,1.0507,4.2028,-0.0144,场内买入,场内卖出,
2021-08-18,1.0661,4.2644,0.001,场内买入,场内卖出,
2021-08-17,1.065,4.26,-0.0388,场内买入,场内卖出,
2021-08-16,1.108,4.432,0.004,场内买入,场内卖出,
2021-08-13,1.1036,4.4144,0.0034999999999999,场内买入,场内卖出,
2021-08-12,1.0998,4.3992,-0.0181,场内买入,场内卖出,
2021-08-11,1.1201,4.4804,-0.0162,场内买入,场内卖出,
2021-08-10,1.1386,4.5544,0.0395999999999999,场内买入,场内卖出,
2021-08-09,1.0952,4.3808,0.0306999999999999,场内买入,场内卖出,
2021-08-06,1.0626,4.2504,-0.0045,场内买入,场内卖出,
2021-08-05,1.0674,4.2696,-0.0073,场内买入,场内卖出,
2021-08-04,1.0752,4.3008,-0.0153,场内买入,场内卖出,
2021-08-03,1.0919,4.3676,0.0137,场内买入,场内卖出,
2021-08-02,1.0771,4.3084,0.0454,场内买入,场内卖出,
2021-07-30,1.0303,4.1212,-0.0293,场内买入,场内卖出,
2021-07-29,1.0614,4.2456,-0.0048,场内买入,场内卖出,
2021-07-28,1.0665,4.266,0.0009,场内买入,场内卖出,
2021-07-27,1.0655,4.262,-0.0383,场内买入,场内卖出,
2021-07-26,1.1079,4.4316,-0.0493,场内买入,场内卖出,
2021-07-23,1.1653,4.6612,-0.0223,场内买入,场内卖出,
2021-07-22,1.1919,4.7676,-0.0104,场内买入,场内卖出,
2021-07-21,1.2044,4.8176,-0.0056999999999999,场内买入,场内卖出,
2021-07-20,1.2113,4.8452,0.001,场内买入,场内卖出,
2021-07-19,1.2101,4.8404,-0.0004,场内买入,场内卖出,
2021-07-16,1.2106,4.8424,-0.0182,场内买入,场内卖出,
2021-07-15,1.2331,4.9324,0.0149,场内买入,场内卖出,
2021-07-14,1.215,4.86,0.0014,场内买入,场内卖出,
2021-07-13,1.2133,4.8532,0.0204,场内买入,场内卖出,
2021-07-12,1.1891,4.7564,0.0091,场内买入,场内卖出,
2021-07-09,1.1784,4.7136,-0.0186,场内买入,场内卖出,
2021-07-08,1.2007,4.8028,-0.0182,场内买入,场内卖出,
2021-07-07,1.2229,4.8916,0.0033,场内买入,场内卖出,
2021-07-06,1.2189,4.8756,-0.0051,场内买入,场内卖出,
2021-07-05,1.2252,4.9008,-0.0059,场内买入,场内卖出,
2021-07-02,1.2325,4.9299,-0.0291,场内买入,场内卖出,
2021-07-01,1.2695,5.0779,0.0075,场内买入,场内卖出,
2021-06-30,1.2601,5.0402,0.0009,场内买入,场内卖出,
2021-06-29,1.259,5.0358,-0.0146,场内买入,场内卖出,
2021-06-28,1.2777,5.1108,0.0157,场内买入,场内卖出,
2021-06-25,1.2579,5.0316,0.019,场内买入,场内卖出,
2021-06-24,1.2345,4.9379,0.0017,暂停申购,暂停赎回,每份基金份额分拆4份
2021-06-23,4.9294,4.9294,-0.0137,场内买入,场内卖出,
2021-06-22,4.9979,4.9979,0.0056999999999999,场内买入,场内卖出,
2021-06-21,4.9694,4.9694,-0.0106,场内买入,场内卖出,
2021-06-18,5.0228,5.0228,-0.0134,场内买入,场内卖出,
2021-06-17,5.091,5.091,0.0039,场内买入,场内卖出,
2021-06-16,5.0711,5.0711,-0.0079,场内买入,场内卖出,
2021-06-15,5.1117,5.1117,-0.0077,场内买入,场内卖出,
2021-06-11,5.1516,5.1516,-0.0200999999999999,场内买入,场内卖出,
2021-06-10,5.2575,5.2575,0.0062,场内买入,场内卖出,
2021-06-09,5.2253,5.2253,0.0052,场内买入,场内卖出,
2021-06-08,5.1981,5.1981,-0.0315,场内买入,场内卖出,
2021-06-07,5.3669,5.3669,-0.0045,场内买入,场内卖出,
2021-06-04,5.391,5.391,0.0092,场内买入,场内卖出,
2021-06-03,5.3419,5.3419,0.002,场内买入,场内卖出,
2021-06-02,5.3313,5.3313,-0.0086,场内买入,场内卖出,
2021-06-01,5.3778,5.3778,0.0067,场内买入,场内卖出,
2021-05-31,5.3422,5.3422,0.0007,场内买入,场内卖出,
2021-05-28,5.3383,5.3383,-0.0068,场内买入,场内卖出,
2021-05-27,5.3747,5.3747,0.0012,场内买入,场内卖出,
2021-05-26,5.3682,5.3682,-0.0051,场内买入,场内卖出,
2021-05-25,5.3957,5.3957,0.0325,场内买入,场内卖出,
2021-05-24,5.2259,5.2259,0.0078,场内买入,场内卖出,
2021-05-21,5.1853,5.1853,-0.0085,场内买入,场内卖出,
2021-05-20,5.2298,5.2298,0.0112,场内买入,场内卖出,
2021-05-19,5.1718,5.1718,-0.0052,场内买入,场内卖出,
2021-05-18,5.1989,5.1989,-0.0021,场内买入,场内卖出,
2021-05-17,5.2096,5.2096,0.0214,场内买入,场内卖出,
2021-05-14,5.1004,5.1004,0.017,场内买入,场内卖出,
2021-05-13,5.0152,5.0152,-0.0023,场内买入,场内卖出,
2021-05-12,5.0267,5.0267,0.012,场内买入,场内卖出,
2021-05-11,4.9671,4.9671,0.0253,场内买入,场内卖出,
2021-05-10,4.8444,4.8444,-0.0185,场内买入,场内卖出,
2021-05-07,4.9357,4.9357,-0.0139,场内买入,场内卖出,
2021-05-06,5.0054,5.0054,-0.0283999999999999,场内买入,场内卖出,
2021-04-30,5.1515,5.1515,-0.0077,场内买入,场内卖出,
2021-04-29,5.1915,5.1915,0.0167,场内买入,场内卖出,
2021-04-28,5.1062,5.1062,0.0086,场内买入,场内卖出,
2021-04-27,5.0626,5.0626,0.0081,场内买入,场内卖出,
2021-04-26,5.022,5.022,-0.0200999999999999,场内买入,场内卖出,
2021-04-23,5.125,5.125,0.0148,场内买入,场内卖出,
2021-04-22,5.0502,5.0502,-0.0017,场内买入,场内卖出,
2021-04-21,5.0586,5.0586,0.0069999999999999,场内买入,场内卖出,
2021-04-20,5.0235,5.0235,0.0104,场内买入,场内卖出,
2021-04-19,4.972,4.972,0.0176,场内买入,场内卖出,
2021-04-16,4.8859,4.8859,0.0065,场内买入,场内卖出,
2021-04-15,4.8542,4.8542,-0.0077,场内买入,场内卖出,
2021-04-14,4.892,4.892,0.0054,场内买入,场内卖出,
