date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.0352,1.0352,-0.0004,场内买入,场内卖出,
2024-04-30,1.0356,1.0356,0.0046,场内买入,场内卖出,
2024-04-29,1.0309,1.0309,0.0102,场内买入,场内卖出,
2024-04-26,1.0205,1.0205,-0.0147,场内买入,场内卖出,
2024-04-25,1.0357,1.0357,0.0141999999999999,场内买入,场内卖出,
2024-04-24,1.0212,1.0212,-0.003,场内买入,场内卖出,
2024-04-23,1.0243,1.0243,-0.0008,场内买入,场内卖出,
2024-04-22,1.0251,1.0251,-0.0070999999999999,场内买入,场内卖出,
2024-04-19,1.0324,1.0324,-0.0015,场内买入,场内卖出,
2024-04-18,1.0339,1.0339,0.0098999999999999,场内买入,场内卖出,
2024-04-17,1.0238,1.0238,0.0167,场内买入,场内卖出,
2024-04-16,1.007,1.007,0.0002,场内买入,场内卖出,
2024-04-15,1.0068,1.0068,0.0182,场内买入,场内卖出,
2024-04-12,0.9888,0.9888,-0.0054,场内买入,场内卖出,
2024-04-11,0.9942,0.9942,-0.0021,场内买入,场内卖出,
2024-04-10,0.9963,0.9963,0.0011,场内买入,场内卖出,
2024-04-09,0.9952,0.9952,-0.0046999999999999,场内买入,场内卖出,
2024-04-08,0.9999,0.9999,0.0055,场内买入,场内卖出,
2024-04-03,0.9944,0.9944,-0.0056999999999999,场内买入,场内卖出,
2024-04-02,1.0001,1.0001,0.0017,场内买入,场内卖出,
2024-04-01,0.9984,0.9984,0.0093999999999999,场内买入,场内卖出,
2024-03-29,0.9891,0.9891,0.0007,场内买入,场内卖出,
2024-03-28,0.9884,0.9884,-0.0135,场内买入,场内卖出,
2024-03-27,1.0019,1.0019,0.0042,场内买入,场内卖出,
2024-03-26,0.9977,0.9977,0.0141999999999999,场内买入,场内卖出,
2024-03-25,0.9837,0.9837,0.0042,场内买入,场内卖出,
2024-03-22,0.9796,0.9796,-0.0036,场内买入,场内卖出,
2024-03-21,0.9831,0.9831,0.0073,场内买入,场内卖出,
2024-03-20,0.976,0.976,0.0074,场内买入,场内卖出,
2024-03-19,0.9688,0.9688,-0.0086,场内买入,场内卖出,
2024-03-18,0.9772,0.9772,-0.0023,场内买入,场内卖出,
2024-03-15,0.9795,0.9795,0.0068,场内买入,场内卖出,
2024-03-14,0.9729,0.9729,-0.0015,场内买入,场内卖出,
2024-03-13,0.9744,0.9744,-0.008,场内买入,场内卖出,
2024-03-12,0.9823,0.9823,-0.0086,场内买入,场内卖出,
2024-03-11,0.9908,0.9908,-0.0026,场内买入,场内卖出,
2024-03-08,0.9934,0.9934,-0.0015,场内买入,场内卖出,
2024-03-07,0.9949,0.9949,0.004,场内买入,场内卖出,
2024-03-06,0.9909,0.9909,-0.0083,场内买入,场内卖出,
2024-03-05,0.9992,0.9992,0.0179,场内买入,场内卖出,
2024-03-04,0.9816,0.9816,-0.0086,场内买入,场内卖出,
2024-03-01,0.9901,0.9901,-0.0012,场内买入,场内卖出,
2024-02-29,0.9913,0.9913,0.0044,场内买入,场内卖出,
2024-02-28,0.987,0.987,-0.0025,场内买入,场内卖出,
2024-02-27,0.9895,0.9895,0.0007,场内买入,场内卖出,
2024-02-26,0.9888,0.9888,-0.0249,场内买入,场内卖出,
2024-02-23,1.0141,1.0141,0.0055,场内买入,场内卖出,
2024-02-22,1.0086,1.0086,0.001,场内买入,场内卖出,
2024-02-21,1.0076,1.0076,0.0266,场内买入,场内卖出,
2024-02-20,0.9815,0.9815,0.0075,场内买入,场内卖出,
2024-02-19,0.9742,0.9742,0.0187,场内买入,场内卖出,
2024-02-08,0.9563,0.9563,-0.0051,场内买入,场内卖出,
2024-02-07,0.9612,0.9612,-0.0068,场内买入,场内卖出,
2024-02-06,0.9678,0.9678,0.012,场内买入,场内卖出,
2024-02-05,0.9563,0.9563,0.0113,场内买入,场内卖出,
2024-02-02,0.9456,0.9456,0.001,场内买入,场内卖出,
2024-02-01,0.9447,0.9447,-0.0064,场内买入,场内卖出,
2024-01-31,0.9508,0.9508,0.0008,场内买入,场内卖出,
2024-01-30,0.95,0.95,-0.0097,场内买入,场内卖出,
2024-01-29,0.9593,0.9593,0.0086,场内买入,场内卖出,
2024-01-26,0.9511,0.9511,0.0153,场内买入,场内卖出,
2024-01-25,0.9368,0.9368,0.0154,场内买入,场内卖出,
2024-01-24,0.9226,0.9226,0.0147,场内买入,场内卖出,
2024-01-23,0.9092,0.9092,-0.0009,场内买入,场内卖出,
2024-01-22,0.91,0.91,-0.002,场内买入,场内卖出,
2024-01-19,0.9118,0.9118,0.0002,场内买入,场内卖出,
2024-01-18,0.9116,0.9116,0.0021,场内买入,场内卖出,
2024-01-17,0.9097,0.9097,-0.0066,场内买入,场内卖出,
2024-01-16,0.9157,0.9157,0.0123,场内买入,场内卖出,
2024-01-15,0.9046,0.9046,0.0059,场内买入,场内卖出,
2024-01-12,0.8993,0.8993,0.0069,场内买入,场内卖出,
2024-01-11,0.8931,0.8931,-0.0016,场内买入,场内卖出,
2024-01-10,0.8945,0.8945,-0.0048,场内买入,场内卖出,
2024-01-09,0.8988,0.8988,0.0033,场内买入,场内卖出,
2024-01-08,0.8958,0.8958,-0.0069,场内买入,场内卖出,
2024-01-05,0.902,0.902,0.0106,场内买入,场内卖出,
2024-01-04,0.8925,0.8925,0.0022,场内买入,场内卖出,
2024-01-03,0.8905,0.8905,0.0046,场内买入,场内卖出,
2024-01-02,0.8864,0.8864,-0.0098999999999999,场内买入,场内卖出,
2023-12-31,0.8953,0.8953,-0.0001,场内买入,场内卖出,
2023-12-29,0.8954,0.8954,0.0077,场内买入,场内卖出,
2023-12-28,0.8886,0.8886,0.0081,场内买入,场内卖出,
2023-12-27,0.8815,0.8815,0.0038,场内买入,场内卖出,
2023-12-26,0.8782,0.8782,-0.0024,场内买入,场内卖出,
2023-12-25,0.8803,0.8803,0.0009,场内买入,场内卖出,
2023-12-22,0.8795,0.8795,0.0006,场内买入,场内卖出,
2023-12-21,0.879,0.879,0.0046,场内买入,场内卖出,
2023-12-20,0.875,0.875,-0.0028,场内买入,场内卖出,
2023-12-19,0.8775,0.8775,-0.0008,场内买入,场内卖出,
2023-12-18,0.8782,0.8782,0.0025,场内买入,场内卖出,
2023-12-15,0.876,0.876,-0.004,场内买入,场内卖出,
2023-12-14,0.8795,0.8795,-0.004,场内买入,场内卖出,
2023-12-13,0.883,0.883,-0.0118999999999999,场内买入,场内卖出,
2023-12-12,0.8936,0.8936,0.011,场内买入,场内卖出,
2023-12-11,0.8839,0.8839,0.0048,场内买入,场内卖出,
2023-12-08,0.8797,0.8797,-0.0023,场内买入,场内卖出,
2023-12-07,0.8817,0.8817,0.0023,场内买入,场内卖出,
2023-12-06,0.8797,0.8797,-0.004,场内买入,场内卖出,
2023-12-05,0.8832,0.8832,-0.0144,场内买入,场内卖出,
2023-12-04,0.8961,0.8961,-0.0033,场内买入,场内卖出,
2023-12-01,0.8991,0.8991,-0.0019,场内买入,场内卖出,
2023-11-30,0.9008,0.9008,0.0046,场内买入,场内卖出,
2023-11-29,0.8967,0.8967,-0.0116999999999999,场内买入,场内卖出,
2023-11-28,0.9073,0.9073,-0.004,场内买入,场内卖出,
2023-11-27,0.9109,0.9109,-0.0073,场内买入,场内卖出,
2023-11-24,0.9176,0.9176,0.0001,场内买入,场内卖出,
2023-11-23,0.9175,0.9175,-0.0002,场内买入,场内卖出,
2023-11-22,0.9177,0.9177,-0.0033,场内买入,场内卖出,
2023-11-21,0.9207,0.9207,0.002,场内买入,场内卖出,
2023-11-20,0.9189,0.9189,0.0054,场内买入,场内卖出,
2023-11-17,0.914,0.914,-0.0056999999999999,场内买入,场内卖出,
2023-11-16,0.9192,0.9192,-0.0013,场内买入,场内卖出,
2023-11-15,0.9204,0.9204,0.0043,场内买入,场内卖出,
2023-11-14,0.9165,0.9165,0.0026,场内买入,场内卖出,
2023-11-13,0.9141,0.9141,-0.0046,场内买入,场内卖出,
2023-11-10,0.9183,0.9183,-0.0074,场内买入,场内卖出,
2023-11-09,0.9251,0.9251,0.0046,场内买入,场内卖出,
2023-11-08,0.9209,0.9209,-0.0043,场内买入,场内卖出,
2023-11-07,0.9249,0.9249,-0.0008,场内买入,场内卖出,
2023-11-06,0.9256,0.9256,0.0002,场内买入,场内卖出,
2023-11-03,0.9254,0.9254,-0.0026,场内买入,场内卖出,
2023-11-02,0.9278,0.9278,0.0059,场内买入,场内卖出,
2023-11-01,0.9224,0.9224,-0.0001,场内买入,场内卖出,
2023-10-31,0.9225,0.9225,0.0024,场内买入,场内卖出,
2023-10-30,0.9203,0.9203,-0.0166,场内买入,场内卖出,
2023-10-27,0.9358,0.9358,-0.0014,场内买入,场内卖出,
2023-10-26,0.9371,0.9371,0.0088,场内买入,场内卖出,
2023-10-25,0.9289,0.9289,0.0024,场内买入,场内卖出,
2023-10-24,0.9267,0.9267,-0.0064,场内买入,场内卖出,
2023-10-23,0.9327,0.9327,-0.0068,场内买入,场内卖出,
2023-10-20,0.9391,0.9391,-0.0019,场内买入,场内卖出,
2023-10-19,0.9409,0.9409,-0.0224,场内买入,场内卖出,
2023-10-18,0.9625,0.9625,-0.0026,场内买入,场内卖出,
2023-10-17,0.965,0.965,0.003,场内买入,场内卖出,
2023-10-16,0.9621,0.9621,-0.0008,场内买入,场内卖出,
2023-10-13,0.9629,0.9629,0.0001,场内买入,场内卖出,
2023-10-12,0.9628,0.9628,0.0136,场内买入,场内卖出,
2023-10-11,0.9499,0.9499,-0.0012,场内买入,场内卖出,
2023-10-10,0.951,0.951,-0.0029,场内买入,场内卖出,
2023-10-09,0.9538,0.9538,-0.0063,场内买入,场内卖出,
2023-09-28,0.9598,0.9598,0.002,场内买入,场内卖出,
2023-09-27,0.9579,0.9579,-0.0056,场内买入,场内卖出,
2023-09-26,0.9633,0.9633,-0.0042,场内买入,场内卖出,
2023-09-25,0.9674,0.9674,0.0,场内买入,场内卖出,
2023-09-22,0.9674,0.9674,0.0101,场内买入,场内卖出,
2023-09-21,0.9577,0.9577,-0.0059,场内买入,场内卖出,
2023-09-20,0.9634,0.9634,0.0034,场内买入,场内卖出,
2023-09-19,0.9601,0.9601,0.0058,场内买入,场内卖出,
2023-09-18,0.9546,0.9546,0.0012,场内买入,场内卖出,
2023-09-15,0.9535,0.9535,-0.0046,场内买入,场内卖出,
2023-09-14,0.9579,0.9579,0.0095,场内买入,场内卖出,
2023-09-13,0.9489,0.9489,0.0002,场内买入,场内卖出,
2023-09-12,0.9487,0.9487,-0.0017,场内买入,场内卖出,
2023-09-11,0.9503,0.9503,0.002,场内买入,场内卖出,
2023-09-08,0.9484,0.9484,-0.0029,场内买入,场内卖出,
2023-09-07,0.9512,0.9512,-0.003,场内买入,场内卖出,
2023-09-06,0.9541,0.9541,0.003,场内买入,场内卖出,
2023-09-05,0.9512,0.9512,-0.0115,场内买入,场内卖出,
2023-09-04,0.9623,0.9623,0.0192,场内买入,场内卖出,
2023-09-01,0.9442,0.9442,0.0093,场内买入,场内卖出,
2023-08-31,0.9355,0.9355,-0.0033,场内买入,场内卖出,
2023-08-30,0.9386,0.9386,-0.0113999999999999,场内买入,场内卖出,
2023-08-29,0.9494,0.9494,-0.0133,场内买入,场内卖出,
2023-08-28,0.9622,0.9622,0.0151,场内买入,场内卖出,
2023-08-25,0.9479,0.9479,0.0083,场内买入,场内卖出,
2023-08-24,0.9401,0.9401,-0.0042,场内买入,场内卖出,
2023-08-23,0.9441,0.9441,-0.0027,场内买入,场内卖出,
2023-08-22,0.9467,0.9467,0.0108,场内买入,场内卖出,
2023-08-21,0.9366,0.9366,-0.0157,场内买入,场内卖出,
2023-08-18,0.9515,0.9515,0.0044,场内买入,场内卖出,
2023-08-17,0.9473,0.9473,-0.0081,场内买入,场内卖出,
2023-08-16,0.955,0.955,-0.0017,场内买入,场内卖出,
2023-08-15,0.9566,0.9566,0.0109,场内买入,场内卖出,
2023-08-14,0.9463,0.9463,-0.0129,场内买入,场内卖出,
2023-08-11,0.9587,0.9587,-0.0187999999999999,场内买入,场内卖出,
2023-08-10,0.9771,0.9771,-0.0009,场内买入,场内卖出,
2023-08-09,0.978,0.978,0.0022,场内买入,场内卖出,
2023-08-08,0.9759,0.9759,-0.0044,场内买入,场内卖出,
2023-08-07,0.9802,0.9802,-0.0091,场内买入,场内卖出,
2023-08-04,0.9892,0.9892,0.0031,场内买入,场内卖出,
2023-08-03,0.9861,0.9861,0.0128,场内买入,场内卖出,
2023-08-02,0.9736,0.9736,-0.0187999999999999,场内买入,场内卖出,
2023-08-01,0.9923,0.9923,-0.0058,场内买入,场内卖出,
2023-07-31,0.9981,0.9981,0.0079,场内买入,场内卖出,
2023-07-28,0.9903,0.9903,0.0297,场内买入,场内卖出,
2023-07-27,0.9617,0.9617,0.0081,场内买入,场内卖出,
2023-07-26,0.954,0.954,-0.0003,场内买入,场内卖出,
2023-07-25,0.9543,0.9543,0.027,场内买入,场内卖出,
2023-07-24,0.9292,0.9292,-0.0042,场内买入,场内卖出,
2023-07-21,0.9331,0.9331,0.0013,场内买入,场内卖出,
2023-07-20,0.9319,0.9319,0.0024,场内买入,场内卖出,
2023-07-19,0.9297,0.9297,0.0045,场内买入,场内卖出,
2023-07-18,0.9255,0.9255,-0.0039,场内买入,场内卖出,
2023-07-17,0.9291,0.9291,-0.0044,场内买入,场内卖出,
2023-07-14,0.9332,0.9332,0.0017,场内买入,场内卖出,
2023-07-13,0.9316,0.9316,0.0136,场内买入,场内卖出,
2023-07-12,0.9191,0.9191,0.0037,场内买入,场内卖出,
2023-07-11,0.9157,0.9157,0.0066,场内买入,场内卖出,
2023-07-10,0.9097,0.9097,0.0002,场内买入,场内卖出,
2023-07-07,0.9095,0.9095,-0.0002,场内买入,场内卖出,
2023-07-06,0.9097,0.9097,-0.008,场内买入,场内卖出,
2023-07-05,0.917,0.917,-0.005,场内买入,场内卖出,
2023-07-04,0.9216,0.9216,-0.0089,场内买入,场内卖出,
2023-07-03,0.9299,0.9299,0.0165,场内买入,场内卖出,
2023-06-30,0.9148,0.9148,0.0069999999999999,场内买入,场内卖出,
2023-06-29,0.9084,0.9084,-0.0058,场内买入,场内卖出,
2023-06-28,0.9137,0.9137,0.0021,场内买入,场内卖出,
2023-06-27,0.9118,0.9118,0.0098999999999999,场内买入,场内卖出,
2023-06-26,0.9029,0.9029,-0.0141999999999999,场内买入,场内卖出,
2023-06-21,0.9159,0.9159,-0.0003,场内买入,场内卖出,
2023-06-20,0.9162,0.9162,-0.0054,场内买入,场内卖出,
2023-06-19,0.9212,0.9212,-0.011,场内买入,场内卖出,
2023-06-16,0.9314,0.9314,-0.0028,场内买入,场内卖出,
2023-06-15,0.934,0.934,0.0056,场内买入,场内卖出,
2023-06-14,0.9288,0.9288,-0.0139999999999999,场内买入,场内卖出,
2023-06-13,0.942,0.942,0.0023,场内买入,场内卖出,
2023-06-12,0.9398,0.9398,-0.0123,场内买入,场内卖出,
2023-06-09,0.9515,0.9515,-0.005,场内买入,场内卖出,
2023-06-08,0.9563,0.9563,0.0185,场内买入,场内卖出,
2023-06-07,0.9389,0.9389,0.0078,场内买入,场内卖出,
2023-06-06,0.9316,0.9316,-0.0013,场内买入,场内卖出,
2023-06-05,0.9328,0.9328,0.0069,场内买入,场内卖出,
2023-06-02,0.9264,0.9264,0.0118,场内买入,场内卖出,
2023-06-01,0.9156,0.9156,-0.0034999999999999,场内买入,场内卖出,
2023-05-31,0.9188,0.9188,-0.0055,场内买入,场内卖出,
2023-05-30,0.9239,0.9239,-0.0053,场内买入,场内卖出,
2023-05-29,0.9288,0.9288,0.0032,场内买入,场内卖出,
2023-05-26,0.9258,0.9258,0.0086,场内买入,场内卖出,
2023-05-25,0.9179,0.9179,-0.0033,场内买入,场内卖出,
2023-05-24,0.9209,0.9209,-0.021,场内买入,场内卖出,
2023-05-23,0.9407,0.9407,-0.017,场内买入,场内卖出,
2023-05-22,0.957,0.957,0.0024,场内买入,场内卖出,
2023-05-19,0.9547,0.9547,-0.0131,场内买入,场内卖出,
2023-05-18,0.9674,0.9674,0.0092,场内买入,场内卖出,
2023-05-17,0.9586,0.9586,-0.0074,场内买入,场内卖出,
2023-05-16,0.9657,0.9657,-0.002,场内买入,场内卖出,
2023-05-15,0.9676,0.9676,0.0098999999999999,场内买入,场内卖出,
2023-05-12,0.9581,0.9581,-0.0088,场内买入,场内卖出,
2023-05-11,0.9666,0.9666,-0.0029,场内买入,场内卖出,
2023-05-10,0.9694,0.9694,-0.0301,场内买入,场内卖出,
2023-05-09,0.9995,0.9995,-0.0103,场内买入,场内卖出,
2023-05-08,1.0099,1.0099,0.0405,场内买入,场内卖出,
2023-05-05,0.9706,0.9706,0.011,场内买入,场内卖出,
2023-05-04,0.96,0.96,0.0254,场内买入,场内卖出,
2023-04-28,0.9362,0.9362,0.0098999999999999,场内买入,场内卖出,
2023-04-27,0.927,0.927,-0.0012,场内买入,场内卖出,
2023-04-26,0.9281,0.9281,-0.0079,场内买入,场内卖出,
2023-04-25,0.9355,0.9355,0.0165,场内买入,场内卖出,
2023-04-24,0.9203,0.9203,-0.0078,场内买入,场内卖出,
2023-04-21,0.9275,0.9275,-0.0118,场内买入,场内卖出,
2023-04-20,0.9386,0.9386,-0.0019,场内买入,场内卖出,
2023-04-19,0.9404,0.9404,-0.0014,场内买入,场内卖出,
2023-04-18,0.9417,0.9417,0.0103,场内买入,场内卖出,
2023-04-17,0.9321,0.9321,0.0178,场内买入,场内卖出,
2023-04-14,0.9158,0.9158,0.0038,场内买入,场内卖出,
2023-04-13,0.9123,0.9123,0.0081999999999999,场内买入,场内卖出,
2023-04-12,0.9049,0.9049,0.0039,场内买入,场内卖出,
2023-04-11,0.9014,0.9014,-0.0025,场内买入,场内卖出,
2023-04-10,0.9037,0.9037,0.0018,场内买入,场内卖出,
2023-04-07,0.9021,0.9021,0.0024,场内买入,场内卖出,
2023-04-06,0.8999,0.8999,-0.0038,场内买入,场内卖出,
2023-04-04,0.9033,0.9033,0.0053,场内买入,场内卖出,
2023-04-03,0.8985,0.8985,0.0013,场内买入,场内卖出,
2023-03-31,0.8973,0.8973,-0.0046999999999999,场内买入,场内卖出,
2023-03-30,0.9015,0.9015,0.0069999999999999,场内买入,场内卖出,
2023-03-29,0.8952,0.8952,-0.0033,场内买入,场内卖出,
2023-03-28,0.8982,0.8982,0.0044,场内买入,场内卖出,
2023-03-27,0.8943,0.8943,-0.0091,场内买入,场内卖出,
2023-03-24,0.9025,0.9025,-0.0102,场内买入,场内卖出,
2023-03-23,0.9118,0.9118,0.0065,场内买入,场内卖出,
2023-03-22,0.9059,0.9059,0.0092,场内买入,场内卖出,
2023-03-21,0.8976,0.8976,-0.0027,场内买入,场内卖出,
2023-03-20,0.9,0.9,-0.0023,场内买入,场内卖出,
2023-03-17,0.9021,0.9021,-0.0018,场内买入,场内卖出,
2023-03-16,0.9037,0.9037,0.0016,场内买入,场内卖出,
2023-03-15,0.9023,0.9023,0.0092,场内买入,场内卖出,
2023-03-14,0.8941,0.8941,-0.0073,场内买入,场内卖出,
2023-03-13,0.9007,0.9007,0.0024,场内买入,场内卖出,
2023-03-10,0.8985,0.8985,-0.0132,场内买入,场内卖出,
2023-03-09,0.9105,0.9105,-0.006,场内买入,场内卖出,
2023-03-08,0.916,0.916,-0.0058,场内买入,场内卖出,
2023-03-07,0.9213,0.9213,0.0008,场内买入,场内卖出,
2023-03-06,0.9206,0.9206,-0.0149,场内买入,场内卖出,
2023-03-03,0.9345,0.9345,0.008,场内买入,场内卖出,
2023-03-02,0.9271,0.9271,0.0029,场内买入,场内卖出,
2023-03-01,0.9244,0.9244,0.0113,场内买入,场内卖出,
2023-02-28,0.9141,0.9141,0.0036,场内买入,场内卖出,
2023-02-27,0.9108,0.9108,-0.0048,场内买入,场内卖出,
2023-02-24,0.9152,0.9152,-0.0078,场内买入,场内卖出,
2023-02-23,0.9224,0.9224,0.0009,场内买入,场内卖出,
2023-02-22,0.9216,0.9216,-0.0072,场内买入,场内卖出,
2023-02-21,0.9283,0.9283,0.001,场内买入,场内卖出,
2023-02-20,0.9274,0.9274,0.0254,场内买入,场内卖出,
2023-02-17,0.9044,0.9044,-0.0078,场内买入,场内卖出,
2023-02-16,0.9115,0.9115,-0.0013,场内买入,场内卖出,
2023-02-15,0.9127,0.9127,-0.0091,场内买入,场内卖出,
2023-02-14,0.9211,0.9211,0.004,场内买入,场内卖出,
2023-02-13,0.9174,0.9174,-0.0077,场内买入,场内卖出,
2023-02-10,0.9245,0.9245,-0.0011,场内买入,场内卖出,
2023-02-09,0.9255,0.9255,0.0031,场内买入,场内卖出,
2023-02-08,0.9226,0.9226,-0.0017,场内买入,场内卖出,
2023-02-07,0.9242,0.9242,0.0031,场内买入,场内卖出,
2023-02-06,0.9213,0.9213,-0.0088,场内买入,场内卖出,
2023-02-03,0.9295,0.9295,-0.0093,场内买入,场内卖出,
2023-02-02,0.9382,0.9382,-0.0052,场内买入,场内卖出,
2023-02-01,0.9431,0.9431,-0.0049,场内买入,场内卖出,
2023-01-31,0.9477,0.9477,-0.0093999999999999,场内买入,场内卖出,
2023-01-30,0.9567,0.9567,0.0026,场内买入,场内卖出,
2023-01-20,0.9542,0.9542,0.0019,场内买入,场内卖出,
2023-01-19,0.9524,0.9524,0.0004,场内买入,场内卖出,
2023-01-18,0.952,0.952,0.0005,场内买入,场内卖出,
2023-01-17,0.9515,0.9515,-0.0004,场内买入,场内卖出,
2023-01-16,0.9519,0.9519,0.0019,场内买入,场内卖出,
2023-01-13,0.9501,0.9501,0.0102,场内买入,场内卖出,
2023-01-12,0.9405,0.9405,0.0002,场内买入,场内卖出,
2023-01-11,0.9403,0.9403,0.0091,场内买入,场内卖出,
2023-01-10,0.9318,0.9318,-0.0108,场内买入,场内卖出,
2023-01-09,0.942,0.942,0.0017,场内买入,场内卖出,
2023-01-06,0.9404,0.9404,-0.0018,场内买入,场内卖出,
2023-01-05,0.9421,0.9421,-0.0014,场内买入,场内卖出,
2023-01-04,0.9434,0.9434,0.0192999999999999,场内买入,场内卖出,
2023-01-03,0.9255,0.9255,0.0044,场内买入,场内卖出,
2022-12-31,0.9214,0.9214,0.0,场内买入,场内卖出,
2022-12-30,0.9214,0.9214,0.0060999999999999,场内买入,场内卖出,
2022-12-29,0.9158,0.9158,-0.0055,场内买入,场内卖出,
2022-12-28,0.9209,0.9209,0.0096,场内买入,场内卖出,
2022-12-27,0.9121,0.9121,0.0167,场内买入,场内卖出,
2022-12-26,0.8971,0.8971,-0.0046999999999999,场内买入,场内卖出,
2022-12-23,0.9013,0.9013,-0.0039,场内买入,场内卖出,
2022-12-22,0.9048,0.9048,0.0034,场内买入,场内卖出,
2022-12-21,0.9017,0.9017,0.0049,场内买入,场内卖出,
2022-12-20,0.8973,0.8973,-0.0137,场内买入,场内卖出,
2022-12-19,0.9098,0.9098,-0.0157,场内买入,场内卖出,
2022-12-16,0.9243,0.9243,0.0116,场内买入,场内卖出,
2022-12-15,0.9137,0.9137,-0.0116999999999999,场内买入,场内卖出,
2022-12-14,0.9245,0.9245,0.0037,场内买入,场内卖出,
2022-12-13,0.9211,0.9211,0.0077,场内买入,场内卖出,
2022-12-12,0.9141,0.9141,-0.0194,场内买入,场内卖出,
2022-12-09,0.9322,0.9322,0.0104,场内买入,场内卖出,
2022-12-08,0.9226,0.9226,0.0078,场内买入,场内卖出,
2022-12-07,0.9155,0.9155,-0.0106,场内买入,场内卖出,
2022-12-06,0.9253,0.9253,-0.0014,场内买入,场内卖出,
2022-12-05,0.9266,0.9266,0.0266,场内买入,场内卖出,
2022-12-02,0.9026,0.9026,-0.0073,场内买入,场内卖出,
2022-12-01,0.9092,0.9092,-0.0056,场内买入,场内卖出,
2022-11-30,0.9143,0.9143,-0.0048,场内买入,场内卖出,
2022-11-29,0.9187,0.9187,0.044,场内买入,场内卖出,
2022-11-28,0.88,0.88,-0.0174,场内买入,场内卖出,
2022-11-25,0.8956,0.8956,0.0226,场内买入,场内卖出,
2022-11-24,0.8758,0.8758,-0.0019,场内买入,场内卖出,
2022-11-23,0.8775,0.8775,0.0037,场内买入,场内卖出,
2022-11-22,0.8743,0.8743,0.0175,场内买入,场内卖出,
2022-11-21,0.8593,0.8593,-0.003,场内买入,场内卖出,
2022-11-18,0.8619,0.8619,-0.0055,场内买入,场内卖出,
2022-11-17,0.8667,0.8667,-0.0066,场内买入,场内卖出,
2022-11-16,0.8725,0.8725,-0.0067,场内买入,场内卖出,
2022-11-15,0.8784,0.8784,0.0025,场内买入,场内卖出,
2022-11-14,0.8762,0.8762,0.0197999999999999,场内买入,场内卖出,
2022-11-11,0.8592,0.8592,0.0324,场内买入,场内卖出,
2022-11-10,0.8322,0.8322,0.0017,场内买入,场内卖出,
2022-11-09,0.8308,0.8308,0.0004,场内买入,场内卖出,
2022-11-08,0.8305,0.8305,-0.0007,场内买入,场内卖出,
2022-11-07,0.8311,0.8311,-0.0006,场内买入,场内卖出,
2022-11-04,0.8316,0.8316,0.0186,场内买入,场内卖出,
2022-11-03,0.8164,0.8164,-0.0083,场内买入,场内卖出,
2022-11-02,0.8232,0.8232,-0.0006,场内买入,场内卖出,
2022-11-01,0.8237,0.8237,0.016,场内买入,场内卖出,
2022-10-31,0.8107,0.8107,-0.0121999999999999,场内买入,场内卖出,
2022-10-28,0.8207,0.8207,-0.0064,场内买入,场内卖出,
2022-10-27,0.826,0.826,-0.0023,场内买入,场内卖出,
2022-10-26,0.8279,0.8279,-0.009,场内买入,场内卖出,
2022-10-25,0.8354,0.8354,-0.0018,场内买入,场内卖出,
2022-10-24,0.8369,0.8369,-0.0265,场内买入,场内卖出,
2022-10-21,0.8597,0.8597,-0.0040999999999999,场内买入,场内卖出,
2022-10-20,0.8632,0.8632,-0.0028,场内买入,场内卖出,
2022-10-19,0.8656,0.8656,-0.0111,场内买入,场内卖出,
2022-10-18,0.8753,0.8753,-0.0015,场内买入,场内卖出,
2022-10-17,0.8766,0.8766,-0.001,场内买入,场内卖出,
2022-10-14,0.8775,0.8775,0.0098,场内买入,场内卖出,
2022-10-13,0.869,0.869,-0.0152,场内买入,场内卖出,
2022-10-12,0.8824,0.8824,0.0043,场内买入,场内卖出,
2022-10-11,0.8786,0.8786,-0.0040999999999999,场内买入,场内卖出,
2022-10-10,0.8822,0.8822,-0.013,场内买入,场内卖出,
2022-09-30,0.8938,0.8938,0.0060999999999999,场内买入,场内卖出,
2022-09-29,0.8884,0.8884,-0.0113999999999999,场内买入,场内卖出,
2022-09-28,0.8986,0.8986,0.0011,场内买入,场内卖出,
2022-09-27,0.8976,0.8976,0.0034999999999999,场内买入,场内卖出,
2022-09-26,0.8945,0.8945,-0.0154,场内买入,场内卖出,
2022-09-23,0.9085,0.9085,0.0040999999999999,场内买入,场内卖出,
2022-09-22,0.9048,0.9048,-0.0025,场内买入,场内卖出,
2022-09-21,0.9071,0.9071,0.0039,场内买入,场内卖出,
2022-09-20,0.9036,0.9036,-0.0092,场内买入,场内卖出,
2022-09-19,0.912,0.912,0.0037,场内买入,场内卖出,
2022-09-16,0.9086,0.9086,-0.0192999999999999,场内买入,场内卖出,
2022-09-15,0.9265,0.9265,0.0107,场内买入,场内卖出,
2022-09-14,0.9167,0.9167,-0.0081,场内买入,场内卖出,
2022-09-13,0.9242,0.9242,0.0077,场内买入,场内卖出,
2022-09-09,0.9171,0.9171,0.0161,场内买入,场内卖出,
2022-09-08,0.9026,0.9026,0.0043,场内买入,场内卖出,
2022-09-07,0.8987,0.8987,-0.0046999999999999,场内买入,场内卖出,
2022-09-06,0.9029,0.9029,-0.0036,场内买入,场内卖出,
2022-09-05,0.9062,0.9062,0.0034999999999999,场内买入,场内卖出,
