date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-11,1.0007,1.0007,0.0072,场内买入,场内卖出,
2025-06-10,0.9935,0.9935,-0.0067,场内买入,场内卖出,
2025-06-09,1.0002,1.0002,0.0078,场内买入,场内卖出,
2025-06-06,0.9925,0.9925,0.0038,场内买入,场内卖出,
2025-06-05,0.9887,0.9887,-0.0011,场内买入,场内卖出,
2025-06-04,0.9898,0.9898,0.0045,场内买入,场内卖出,
2025-06-03,0.9854,0.9854,-0.0019,场内买入,场内卖出,
2025-05-30,0.9873,0.9873,-0.0052,场内买入,场内卖出,
2025-05-29,0.9925,0.9925,0.0046999999999999,场内买入,场内卖出,
2025-05-28,0.9879,0.9879,0.006,场内买入,场内卖出,
2025-05-27,0.982,0.982,-0.0069,场内买入,场内卖出,
2025-05-26,0.9888,0.9888,0.0017,场内买入,场内卖出,
2025-05-23,0.9871,0.9871,-0.0054,场内买入,场内卖出,
2025-05-22,0.9925,0.9925,-0.0059,场内买入,场内卖出,
2025-05-21,0.9984,0.9984,0.008,场内买入,场内卖出,
2025-05-20,0.9905,0.9905,0.0066,场内买入,场内卖出,
2025-05-19,0.984,0.984,0.0058,场内买入,场内卖出,
2025-05-16,0.9783,0.9783,-0.0019,场内买入,场内卖出,
2025-05-15,0.9802,0.9802,-0.0108,场内买入,场内卖出,
2025-05-14,0.9909,0.9909,0.0084,场内买入,场内卖出,
2025-05-13,0.9826,0.9826,0.0015,场内买入,场内卖出,
2025-05-12,0.9811,0.9811,0.0104,场内买入,场内卖出,
2025-05-09,0.971,0.971,-0.0031,场内买入,场内卖出,
2025-05-08,0.974,0.974,0.0001,场内买入,场内卖出,
2025-05-07,0.9739,0.9739,0.0062,场内买入,场内卖出,
2025-05-06,0.9679,0.9679,0.0123,场内买入,场内卖出,
2025-04-30,0.9561,0.9561,-0.0043,场内买入,场内卖出,
2025-04-29,0.9602,0.9602,0.0016,场内买入,场内卖出,
2025-04-28,0.9587,0.9587,-0.0033,场内买入,场内卖出,
2025-04-25,0.9619,0.9619,0.002,场内买入,场内卖出,
2025-04-24,0.96,0.96,-0.0001,场内买入,场内卖出,
2025-04-23,0.9601,0.9601,0.0038,场内买入,场内卖出,
2025-04-22,0.9565,0.9565,0.0014,场内买入,场内卖出,
2025-04-21,0.9552,0.9552,0.0069999999999999,场内买入,场内卖出,
2025-04-18,0.9486,0.9486,0.0042,场内买入,场内卖出,
2025-04-17,0.9446,0.9446,-0.0015,场内买入,场内卖出,
2025-04-16,0.946,0.946,-0.0046999999999999,场内买入,场内卖出,
2025-04-15,0.9505,0.9505,0.0023,场内买入,场内卖出,
2025-04-14,0.9483,0.9483,0.0115,场内买入,场内卖出,
2025-04-11,0.9375,0.9375,-0.0037,场内买入,场内卖出,
2025-04-10,0.941,0.941,0.0187999999999999,场内买入,场内卖出,
2025-04-09,0.9236,0.9236,0.0081999999999999,场内买入,场内卖出,
2025-04-08,0.9161,0.9161,0.0159,场内买入,场内卖出,
2025-04-07,0.9018,0.9018,-0.0901,场内买入,场内卖出,
2025-04-03,0.9911,0.9911,-0.0127,场内买入,场内卖出,
2025-04-02,1.0038,1.0038,-0.0056,场内买入,场内卖出,
2025-04-01,1.0095,1.0095,0.0046999999999999,场内买入,场内卖出,
2025-03-31,1.0048,1.0048,-0.0051,场内买入,场内卖出,
2025-03-28,1.01,1.01,-0.0125,场内买入,场内卖出,
2025-03-27,1.0228,1.0228,-0.0067,场内买入,场内卖出,
2025-03-26,1.0297,1.0297,-0.0013,场内买入,场内卖出,
2025-03-25,1.031,1.031,0.0031,场内买入,场内卖出,
2025-03-24,1.0278,1.0278,0.0121,场内买入,场内卖出,
2025-03-21,1.0155,1.0155,-0.0018,场内买入,场内卖出,
2025-03-20,1.0173,1.0173,0.0021,场内买入,场内卖出,
2025-03-19,1.0152,1.0152,-0.0002,场内买入,场内卖出,
2025-03-18,1.0154,1.0154,0.0054,场内买入,场内卖出,
2025-03-17,1.0099,1.0099,0.0014,场内买入,场内卖出,
2025-03-14,1.0085,1.0085,0.0109,场内买入,场内卖出,
2025-03-13,0.9976,0.9976,-0.0009,场内买入,场内卖出,
2025-03-12,0.9985,0.9985,0.0019,场内买入,场内卖出,
2025-03-11,0.9966,0.9966,0.001,场内买入,场内卖出,
2025-03-10,0.9956,0.9956,0.0011,场内买入,场内卖出,
2025-03-07,0.9945,0.9945,-0.0009,场内买入,场内卖出,
2025-03-06,0.9954,0.9954,0.0093999999999999,场内买入,场内卖出,
2025-03-05,0.9861,0.9861,-0.0005,场内买入,场内卖出,
2025-03-04,0.9866,0.9866,0.0009,场内买入,场内卖出,
2025-03-03,0.9857,0.9857,-0.0042,场内买入,场内卖出,
2025-02-28,0.9899,0.9899,-0.0139999999999999,场内买入,场内卖出,
2025-02-27,1.004,1.004,0.0014,场内买入,场内卖出,
2025-02-26,1.0026,1.0026,0.0,场内买入,场内卖出,
2025-02-21,1.0019,1.0019,0.0,场内买入,场内卖出,
2025-02-19,1.0,1.0,0.0,场内买入,场内卖出,
