date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,2.0554,1.01,0.0187,场内买入,场内卖出,
2024-05-08,2.0176,0.9915,-0.0144999999999999,场内买入,场内卖出,
2024-05-07,2.0472,1.006,-0.0014,场内买入,场内卖出,
2024-05-06,2.0501,1.0074,0.0197,场内买入,场内卖出,
2024-04-30,2.0104,0.9879,-0.0109,场内买入,场内卖出,
2024-04-29,2.0325,0.9988,0.0351,场内买入,场内卖出,
2024-04-26,1.9636,0.9649,0.0334,场内买入,场内卖出,
2024-04-25,1.9001,0.9337,-0.0004,场内买入,场内卖出,
2024-04-24,1.9008,0.9341,0.0069,场内买入,场内卖出,
2024-04-23,1.8877,0.9276,0.0018,场内买入,场内卖出,
2024-04-22,1.8844,0.926,-0.0028,场内买入,场内卖出,
2024-04-19,1.8897,0.9286,-0.0176,场内买入,场内卖出,
2024-04-18,1.9236,0.9453,-0.0055,场内买入,场内卖出,
2024-04-17,1.9342,0.9505,0.0210999999999999,场内买入,场内卖出,
2024-04-16,1.8942,0.9308,-0.0197,场内买入,场内卖出,
2024-04-15,1.9322,0.9495,0.0185,场内买入,场内卖出,
2024-04-12,1.8971,0.9322,-0.0108,场内买入,场内卖出,
2024-04-11,1.9178,0.9424,-0.0044,场内买入,场内卖出,
2024-04-10,1.9262,0.9465,-0.0206,场内买入,场内卖出,
2024-04-09,1.9667,0.9664,0.0113,场内买入,场内卖出,
2024-04-08,1.9447,0.9556,-0.0181,场内买入,场内卖出,
2024-04-03,1.9806,0.9733,-0.0108,场内买入,场内卖出,
2024-04-02,2.0022,0.9839,-0.0062,场内买入,场内卖出,
2024-04-01,2.0147,0.99,0.0296,场内买入,场内卖出,
2024-03-29,1.9567,0.9615,0.0064,场内买入,场内卖出,
2024-03-28,1.9442,0.9554,0.0096,场内买入,场内卖出,
2024-03-27,1.9258,0.9463,-0.0281,场内买入,场内卖出,
2024-03-26,1.9814,0.9737,0.0044,场内买入,场内卖出,
2024-03-25,1.9727,0.9694,-0.0191,场内买入,场内卖出,
2024-03-22,2.0112,0.9883,-0.0147,场内买入,场内卖出,
2024-03-21,2.0413,1.0031,-0.0063,场内买入,场内卖出,
2024-03-20,2.0543,1.0095,0.0012,场内买入,场内卖出,
2024-03-19,2.0518,1.0083,-0.0101,场内买入,场内卖出,
2024-03-18,2.0728,1.0186,0.0224,场内买入,场内卖出,
2024-03-15,2.0273,0.9962,0.0005,场内买入,场内卖出,
2024-03-14,2.0262,0.9957,-0.0064,场内买入,场内卖出,
2024-03-13,2.0392,1.0021,-0.0056999999999999,场内买入,场内卖出,
2024-03-12,2.0509,1.0078,0.0083,场内买入,场内卖出,
2024-03-11,2.0341,0.9996,0.046,场内买入,场内卖出,
2024-03-08,1.9447,0.9556,0.0097,场内买入,场内卖出,
2024-03-07,1.9261,0.9465,-0.0233,场内买入,场内卖出,
2024-03-06,1.972,0.969,-0.0006,场内买入,场内卖出,
2024-03-05,1.9731,0.9696,-0.0007,场内买入,场内卖出,
2024-03-04,1.9744,0.9702,0.0059,场内买入,场内卖出,
2024-03-01,1.9628,0.9645,0.0093999999999999,场内买入,场内卖出,
2024-02-29,1.9445,0.9555,0.0332,场内买入,场内卖出,
2024-02-28,1.8821,0.9249,-0.025,场内买入,场内卖出,
2024-02-27,1.9304,0.9486,0.0241,场内买入,场内卖出,
2024-02-26,1.885,0.9263,-0.0037,场内买入,场内卖出,
2024-02-23,1.892,0.9297,0.0002,场内买入,场内卖出,
2024-02-22,1.8916,0.9295,0.0031,场内买入,场内卖出,
2024-02-21,1.8858,0.9267,0.0036,场内买入,场内卖出,
2024-02-20,1.879,0.9233,-0.0002,场内买入,场内卖出,
2024-02-19,1.8793,0.9235,0.0113,场内买入,场内卖出,
2024-02-08,1.8583,0.9132,0.0116999999999999,场内买入,场内卖出,
2024-02-07,1.8368,0.9026,0.0237,场内买入,场内卖出,
2024-02-06,1.7942,0.8817,0.0670999999999999,场内买入,场内卖出,
2024-02-05,1.6814,0.8262,0.0079,场内买入,场内卖出,
2024-02-02,1.6683,0.8198,-0.0243,场内买入,场内卖出,
2024-02-01,1.7099,0.8403,0.01,场内买入,场内卖出,
2024-01-31,1.693,0.8319,-0.0066,场内买入,场内卖出,
2024-01-30,1.7042,0.8374,-0.0247,场内买入,场内卖出,
2024-01-29,1.7473,0.8586,-0.0349,场内买入,场内卖出,
2024-01-26,1.8104,0.8896,-0.0223,场内买入,场内卖出,
2024-01-25,1.8517,0.9099,0.0144999999999999,场内买入,场内卖出,
2024-01-24,1.8252,0.8969,0.0051,场内买入,场内卖出,
2024-01-23,1.816,0.8924,0.0125,场内买入,场内卖出,
2024-01-22,1.7936,0.8814,-0.0283,场内买入,场内卖出,
2024-01-19,1.8459,0.9071,-0.0098,场内买入,场内卖出,
2024-01-18,1.8641,0.916,0.0192,场内买入,场内卖出,
2024-01-17,1.8289,0.8987,-0.03,场内买入,场内卖出,
2024-01-16,1.8855,0.9265,0.0038,场内买入,场内卖出,
2024-01-15,1.8784,0.9231,-0.0089,场内买入,场内卖出,
2024-01-12,1.8952,0.9313,-0.009,场内买入,场内卖出,
2024-01-11,1.9125,0.9398,0.0196,场内买入,场内卖出,
2024-01-10,1.8758,0.9218,-0.0044,场内买入,场内卖出,
2024-01-09,1.884,0.9258,0.0037,场内买入,场内卖出,
2024-01-08,1.8771,0.9224,-0.0176,场内买入,场内卖出,
2024-01-05,1.9107,0.9389,-0.0144999999999999,场内买入,场内卖出,
2024-01-04,1.9388,0.9527,-0.018,场内买入,场内卖出,
2024-01-03,1.9743,0.9702,-0.0113999999999999,场内买入,场内卖出,
2024-01-02,1.9971,0.9814,-0.0187,场内买入,场内卖出,
2023-12-31,2.0352,1.0001,0.0,场内买入,场内卖出,
2023-12-29,2.0352,1.0001,0.0063,场内买入,场内卖出,
2023-12-28,2.0224,0.9938,0.0385,场内买入,场内卖出,
2023-12-27,1.9474,0.957,0.0007,场内买入,场内卖出,
2023-12-26,1.946,0.9563,-0.0126,场内买入,场内卖出,
2023-12-25,1.9708,0.9685,0.0031,场内买入,场内卖出,
2023-12-22,1.9647,0.9655,-0.0037,场内买入,场内卖出,
2023-12-21,1.972,0.969,0.0165,场内买入,场内卖出,
2023-12-20,1.94,0.9533,-0.0136,场内买入,场内卖出,
2023-12-19,1.9667,0.9664,0.0042,场内买入,场内卖出,
2023-12-18,1.9585,0.9624,-0.0154,场内买入,场内卖出,
2023-12-15,1.9891,0.9775,-0.0064,场内买入,场内卖出,
2023-12-14,2.002,0.9838,-0.0064,场内买入,场内卖出,
2023-12-13,2.0148,0.9901,-0.0165,场内买入,场内卖出,
2023-12-12,2.0486,1.0067,-0.0062,场内买入,场内卖出,
2023-12-11,2.0613,1.0129,0.0123,场内买入,场内卖出,
2023-12-08,2.0363,1.0006,0.0075,场内买入,场内卖出,
2023-12-07,2.0212,0.9932,-0.0025,场内买入,场内卖出,
2023-12-06,2.0263,0.9957,0.0058,场内买入,场内卖出,
2023-12-05,2.0147,0.99,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,2.0554,1.01,-0.009,场内买入,场内卖出,
2023-12-01,2.0741,1.0192,0.002,场内买入,场内卖出,
2023-11-30,2.07,1.0172,0.0024,场内买入,场内卖出,
2023-11-29,2.065,1.0147,-0.0106,场内买入,场内卖出,
2023-11-28,2.0871,1.0256,0.0064,场内买入,场内卖出,
2023-11-27,2.0739,1.0191,-0.006,场内买入,场内卖出,
2023-11-24,2.0865,1.0253,-0.0118999999999999,场内买入,场内卖出,
2023-11-23,2.1117,1.0377,0.0058,场内买入,场内卖出,
2023-11-22,2.0995,1.0317,-0.0165,场内买入,场内卖出,
2023-11-21,2.1347,1.049,-0.0044,场内买入,场内卖出,
2023-11-20,2.1441,1.0536,0.0032,场内买入,场内卖出,
2023-11-17,2.1372,1.0502,0.0043,场内买入,场内卖出,
2023-11-16,2.1281,1.0458,-0.0185,场内买入,场内卖出,
2023-11-15,2.1682,1.0655,0.0053,场内买入,场内卖出,
2023-11-14,2.1568,1.0599,-0.0022,场内买入,场内卖出,
2023-11-13,2.1615,1.0622,0.0019,场内买入,场内卖出,
2023-11-10,2.1573,1.0601,-0.0065,场内买入,场内卖出,
2023-11-09,2.1714,1.067,-0.0023,场内买入,场内卖出,
2023-11-08,2.1765,1.0695,0.0001,场内买入,场内卖出,
2023-11-07,2.1762,1.0694,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,2.1864,1.0744,0.0325,场内买入,场内卖出,
2023-11-03,2.1175,1.0405,0.0147,场内买入,场内卖出,
2023-11-02,2.0869,1.0255,-0.0098999999999999,场内买入,场内卖出,
2023-11-01,2.1078,1.0358,-0.0046,场内买入,场内卖出,
2023-10-31,2.1175,1.0405,-0.0046999999999999,场内买入,场内卖出,
2023-10-30,2.1276,1.0455,0.0247,场内买入,场内卖出,
2023-10-27,2.0763,1.0203,0.0288,场内买入,场内卖出,
2023-10-26,2.0182,0.9918,0.0065,场内买入,场内卖出,
2023-10-25,2.0052,0.9854,-0.009,场内买入,场内卖出,
2023-10-24,2.0235,0.9944,0.0085,场内买入,场内卖出,
2023-10-23,2.0064,0.986,-0.0169,场内买入,场内卖出,
2023-10-20,2.0408,1.0029,-0.0087,场内买入,场内卖出,
2023-10-19,2.0588,1.0117,-0.0128,场内买入,场内卖出,
2023-10-18,2.0854,1.0248,-0.012,场内买入,场内卖出,
2023-10-17,2.1107,1.0372,0.0027,场内买入,场内卖出,
2023-10-16,2.1051,1.0345,-0.02,场内买入,场内卖出,
2023-10-13,2.148,1.0555,-0.0111,场内买入,场内卖出,
2023-10-12,2.1721,1.0674,0.0076,暂停交易,暂停交易,
2023-10-11,2.1558,1.0594,0.008,场内买入,场内卖出,
2023-10-10,2.1386,1.0509,-0.0053,场内买入,场内卖出,
2023-10-09,2.1501,1.0566,-0.0027,场内买入,场内卖出,
2023-09-28,2.156,1.0595,-0.0011,场内买入,场内卖出,
2023-09-27,2.1584,1.0606,0.0083,场内买入,场内卖出,
2023-09-26,2.1406,1.0519,-0.0077,场内买入,场内卖出,
2023-09-25,2.1572,1.0601,-0.004,场内买入,场内卖出,
2023-09-22,2.1659,1.0643,0.0232,场内买入,场内卖出,
2023-09-21,2.1167,1.0402,-0.0098999999999999,场内买入,场内卖出,
2023-09-20,2.1379,1.0506,-0.0077,场内买入,场内卖出,
2023-09-19,2.1544,1.0587,-0.0088,场内买入,场内卖出,
2023-09-18,2.1736,1.0681,0.0089,场内买入,场内卖出,
2023-09-15,2.1545,1.0587,-0.0046,场内买入,场内卖出,
2023-09-14,2.1644,1.0636,-0.0078,场内买入,场内卖出,
2023-09-13,2.1814,1.0719,-0.0113999999999999,场内买入,场内卖出,
2023-09-12,2.2065,1.0843,-0.0059,场内买入,场内卖出,
2023-09-11,2.2196,1.0907,0.0066,场内买入,场内卖出,
2023-09-08,2.2051,1.0836,-0.0034999999999999,场内买入,场内卖出,
2023-09-07,2.2129,1.0874,-0.0210999999999999,场内买入,场内卖出,
2023-09-06,2.2607,1.1109,-0.0046,场内买入,场内卖出,
2023-09-05,2.2712,1.1161,-0.0031,场内买入,场内卖出,
2023-09-04,2.2783,1.1196,0.0085,场内买入,场内卖出,
2023-09-01,2.2592,1.1102,-0.0011,场内买入,场内卖出,
2023-08-31,2.2617,1.1114,-0.0069,场内买入,场内卖出,
2023-08-30,2.2774,1.1191,-0.0005,场内买入,场内卖出,
2023-08-29,2.2785,1.1197,0.0282,场内买入,场内卖出,
2023-08-28,2.216,1.089,0.0097,场内买入,场内卖出,
2023-08-25,2.1948,1.0785,-0.0118,场内买入,场内卖出,
2023-08-24,2.2209,1.0914,0.0125,场内买入,场内卖出,
2023-08-23,2.1934,1.0778,-0.0229,场内买入,场内卖出,
2023-08-22,2.2449,1.1032,0.0009,场内买入,场内卖出,
2023-08-21,2.2428,1.1021,-0.016,场内买入,场内卖出,
2023-08-18,2.2792,1.12,-0.013,场内买入,场内卖出,
2023-08-17,2.3092,1.1347,0.0067,场内买入,场内卖出,
2023-08-16,2.2939,1.1272,-0.0073,场内买入,场内卖出,
2023-08-15,2.3108,1.1355,-0.0073,场内买入,场内卖出,
2023-08-14,2.3278,1.1439,-0.0102,场内买入,场内卖出,
2023-08-11,2.3519,1.1557,-0.0233,场内买入,场内卖出,
2023-08-10,2.408,1.1833,0.0046999999999999,场内买入,场内卖出,
2023-08-09,2.3967,1.1777,0.0,场内买入,场内卖出,
2023-08-08,2.3967,1.1777,-0.0053,场内买入,场内卖出,
2023-08-07,2.4094,1.184,-0.01,场内买入,场内卖出,
2023-08-04,2.4338,1.196,0.0095,场内买入,场内卖出,
2023-08-03,2.4108,1.1847,0.0106,场内买入,场内卖出,
2023-08-02,2.3856,1.1723,-0.0023,场内买入,场内卖出,
2023-08-01,2.3912,1.175,-0.0056999999999999,场内买入,场内卖出,
2023-07-31,2.405,1.1818,0.0077,场内买入,场内卖出,
2023-07-28,2.3867,1.1728,0.0162,场内买入,场内卖出,
2023-07-27,2.3486,1.1541,-0.0032,场内买入,场内卖出,
2023-07-26,2.3561,1.1578,-0.0008,场内买入,场内卖出,
2023-07-25,2.3579,1.1587,0.0214,场内买入,场内卖出,
2023-07-24,2.3084,1.1344,-0.0075,场内买入,场内卖出,
2023-07-21,2.3259,1.143,0.0034999999999999,场内买入,场内卖出,
2023-07-20,2.3178,1.139,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,2.341,1.1504,-0.0106,场内买入,场内卖出,
2023-07-18,2.3661,1.1627,-0.0031,场内买入,场内卖出,
2023-07-17,2.3735,1.1663,-0.0074,场内买入,场内卖出,
2023-07-14,2.3912,1.175,-0.0059,场内买入,场内卖出,
2023-07-13,2.4055,1.1821,0.0185,场内买入,场内卖出,
2023-07-12,2.3618,1.1606,-0.0089,场内买入,场内卖出,
2023-07-11,2.383,1.171,0.0081999999999999,场内买入,场内卖出,
2023-07-10,2.3637,1.1615,0.0136,场内买入,场内卖出,
2023-07-07,2.3319,1.1459,-0.0103,场内买入,场内卖出,
2023-07-06,2.3562,1.1578,-0.0091,场内买入,场内卖出,
2023-07-05,2.3778,1.1685,-0.0091,场内买入,场内卖出,
2023-07-04,2.3997,1.1792,0.0021,场内买入,场内卖出,
2023-07-03,2.3947,1.1768,0.006,场内买入,场内卖出,
2023-06-30,2.3805,1.1698,0.0161,场内买入,场内卖出,
2023-06-29,2.3427,1.1512,-0.0008,场内买入,场内卖出,
2023-06-28,2.3446,1.1521,-0.0044,场内买入,场内卖出,
2023-06-27,2.355,1.1573,0.0027,场内买入,场内卖出,
2023-06-26,2.3486,1.1541,-0.0116,场内买入,场内卖出,
2023-06-21,2.3761,1.1676,-0.0260999999999999,场内买入,场内卖出,
2023-06-20,2.4399,1.199,0.0027,场内买入,场内卖出,
2023-06-19,2.4333,1.1957,-0.0021,场内买入,场内卖出,
2023-06-16,2.4384,1.1982,0.0146,场内买入,场内卖出,
2023-06-15,2.4033,1.181,0.0344,场内买入,场内卖出,
2023-06-14,2.3234,1.1417,-0.0016,场内买入,场内卖出,
2023-06-13,2.3272,1.1436,0.0067,场内买入,场内卖出,
2023-06-12,2.3118,1.136,0.005,场内买入,场内卖出,
2023-06-09,2.3004,1.1304,0.0085,场内买入,场内卖出,
2023-06-08,2.281,1.1209,-0.0026,场内买入,场内卖出,
2023-06-07,2.2869,1.1238,-0.0158,场内买入,场内卖出,
2023-06-06,2.3237,1.1419,-0.0168,场内买入,场内卖出,
2023-06-05,2.3635,1.1614,-0.0139,场内买入,场内卖出,
2023-06-02,2.3969,1.1778,0.0124,场内买入,场内卖出,
2023-06-01,2.3675,1.1634,0.0060999999999999,场内买入,场内卖出,
2023-05-31,2.3532,1.1564,-0.0111,暂停交易,暂停交易,
2023-05-30,2.3797,1.1694,0.0068,场内买入,场内卖出,
2023-05-29,2.3636,1.1615,-0.0107,场内买入,场内卖出,
2023-05-26,2.3892,1.1741,-0.0066,场内买入,场内卖出,
2023-05-25,2.405,1.1818,-0.0004,场内买入,场内卖出,
2023-05-24,2.4059,1.1823,-0.0034999999999999,场内买入,场内卖出,
2023-05-23,2.4143,1.1864,-0.0116999999999999,场内买入,场内卖出,
2023-05-22,2.443,1.2005,0.0007,场内买入,场内卖出,
2023-05-19,2.4414,1.1997,0.0004,场内买入,场内卖出,
2023-05-18,2.4405,1.1993,-0.0067,场内买入,场内卖出,
2023-05-17,2.457,1.2074,-0.0002,场内买入,场内卖出,
2023-05-16,2.4575,1.2076,-0.0023,场内买入,场内卖出,
2023-05-15,2.4632,1.2104,0.0210999999999999,场内买入,场内卖出,
2023-05-12,2.4122,1.1854,-0.0106,场内买入,场内卖出,
2023-05-11,2.438,1.198,0.0064,场内买入,场内卖出,
2023-05-10,2.4224,1.1904,0.0073,场内买入,场内卖出,
2023-05-09,2.4048,1.1817,-0.012,场内买入,场内卖出,
2023-05-08,2.4339,1.196,0.0026,场内买入,场内卖出,
2023-05-05,2.4277,1.193,-0.0128,场内买入,场内卖出,
2023-05-04,2.4592,1.2085,-0.0116999999999999,场内买入,场内卖出,
2023-04-28,2.4882,1.2227,0.0076,场内买入,场内卖出,
2023-04-27,2.4695,1.2135,0.0056999999999999,场内买入,场内卖出,
2023-04-26,2.4554,1.2066,0.0163999999999999,场内买入,场内卖出,
2023-04-25,2.4157,1.1871,-0.0182,场内买入,场内卖出,
2023-04-24,2.4605,1.2091,-0.0171,场内买入,场内卖出,
2023-04-21,2.5032,1.2301,-0.019,场内买入,场内卖出,
2023-04-20,2.5517,1.2539,-0.012,场内买入,场内卖出,
2023-04-19,2.5828,1.2692,-0.0063,场内买入,场内卖出,
2023-04-18,2.5992,1.2773,-0.0012,场内买入,场内卖出,
2023-04-17,2.6022,1.2787,0.0026,场内买入,场内卖出,
2023-04-14,2.5954,1.2754,0.0092,场内买入,场内卖出,
2023-04-13,2.5717,1.2637,-0.0097,场内买入,场内卖出,
2023-04-12,2.5968,1.2761,-0.0040999999999999,场内买入,场内卖出,
2023-04-11,2.6076,1.2814,-0.0017,场内买入,场内卖出,
2023-04-10,2.612,1.2835,-0.0013,场内买入,场内卖出,
2023-04-07,2.6154,1.2852,0.0084,场内买入,场内卖出,
2023-04-06,2.5936,1.2745,0.0019,场内买入,场内卖出,
2023-04-04,2.5886,1.272,-0.0076,场内买入,场内卖出,
2023-04-03,2.6083,1.2817,0.0172,场内买入,场内卖出,
2023-03-31,2.5642,1.2601,0.0069999999999999,场内买入,场内卖出,
2023-03-30,2.5464,1.2513,0.0053,场内买入,场内卖出,
2023-03-29,2.533,1.2447,0.0009,场内买入,场内卖出,
2023-03-28,2.5308,1.2436,-0.012,场内买入,场内卖出,
2023-03-27,2.5616,1.2588,0.0116999999999999,场内买入,场内卖出,
2023-03-24,2.5321,1.2443,0.0038,场内买入,场内卖出,
2023-03-23,2.5225,1.2396,0.0084,场内买入,场内卖出,
2023-03-22,2.5015,1.2292,0.002,场内买入,场内卖出,
2023-03-21,2.4964,1.2267,0.0197,场内买入,场内卖出,
2023-03-20,2.4482,1.2031,-0.0008,场内买入,场内卖出,
2023-03-17,2.4502,1.204,-0.0036,场内买入,场内卖出,
2023-03-16,2.459,1.2084,-0.0151,场内买入,场内卖出,
2023-03-15,2.4967,1.2269,-0.0024,场内买入,场内卖出,
2023-03-14,2.5028,1.2299,-0.0059,场内买入,场内卖出,
2023-03-13,2.5177,1.2372,-0.0056,场内买入,场内卖出,
2023-03-10,2.5319,1.2442,-0.001,场内买入,场内卖出,
2023-03-09,2.5344,1.2454,-0.0021,场内买入,场内卖出,
2023-03-08,2.5397,1.248,-0.0026,场内买入,场内卖出,
2023-03-07,2.5462,1.2512,-0.0197,场内买入,场内卖出,
2023-03-06,2.5973,1.2763,0.0037,场内买入,场内卖出,
2023-03-03,2.5876,1.2716,0.0015,场内买入,场内卖出,
2023-03-02,2.5836,1.2696,-0.0103,场内买入,场内卖出,
2023-03-01,2.6106,1.2829,0.0060999999999999,场内买入,场内卖出,
2023-02-28,2.5947,1.275,0.008,场内买入,场内卖出,
2023-02-27,2.5741,1.2649,-0.0079,场内买入,场内卖出,
2023-02-24,2.5946,1.275,-0.0116,场内买入,场内卖出,
2023-02-23,2.6251,1.29,0.0023,场内买入,场内卖出,
2023-02-22,2.6192,1.2871,-0.0072,场内买入,场内卖出,
2023-02-21,2.6383,1.2965,-0.0044,场内买入,场内卖出,
2023-02-20,2.65,1.3022,0.0128,场内买入,场内卖出,
2023-02-17,2.6164,1.2857,-0.0250999999999999,场内买入,场内卖出,
2023-02-16,2.6838,1.3188,-0.0136,场内买入,场内卖出,
2023-02-15,2.7209,1.3371,-0.0069999999999999,场内买入,场内卖出,
2023-02-14,2.74,1.3464,-0.0031,场内买入,场内卖出,
2023-02-13,2.7486,1.3507,0.011,场内买入,场内卖出,
2023-02-10,2.7187,1.336,-0.0096,场内买入,场内卖出,
2023-02-09,2.745,1.3489,0.0176,场内买入,场内卖出,
2023-02-08,2.6975,1.3256,-0.0046999999999999,场内买入,场内卖出,
2023-02-07,2.7102,1.3318,-0.0024,场内买入,场内卖出,
2023-02-06,2.7167,1.335,-0.0139999999999999,场内买入,场内卖出,
2023-02-03,2.7552,1.3539,-0.0085,场内买入,场内卖出,
2023-02-02,2.7789,1.3656,-0.0043,场内买入,场内卖出,
2023-02-01,2.791,1.3715,0.0127,场内买入,场内卖出,
2023-01-31,2.756,1.3543,-0.0126,场内买入,场内卖出,
2023-01-30,2.7913,1.3717,0.0107,场内买入,场内卖出,
2023-01-20,2.7617,1.3571,0.0056,场内买入,场内卖出,
2023-01-19,2.7462,1.3495,0.0109,场内买入,场内卖出,
2023-01-18,2.7167,1.335,-0.0007,场内买入,场内卖出,
2023-01-17,2.7185,1.3359,0.0024,场内买入,场内卖出,
2023-01-16,2.7121,1.3327,0.0186,场内买入,场内卖出,
2023-01-13,2.6626,1.3084,0.0141,场内买入,场内卖出,
2023-01-12,2.6257,1.2903,0.0051,场内买入,场内卖出,
2023-01-11,2.6123,1.2837,-0.0113999999999999,场内买入,场内卖出,
2023-01-10,2.6423,1.2984,0.0138,场内买入,场内卖出,
2023-01-09,2.6064,1.2808,0.0075,场内买入,场内卖出,
2023-01-06,2.587,1.2713,0.0093999999999999,场内买入,场内卖出,
2023-01-05,2.5628,1.2594,0.0275,场内买入,场内卖出,
2023-01-04,2.4942,1.2257,-0.009,场内买入,场内卖出,
2023-01-03,2.5169,1.2368,0.0040999999999999,场内买入,场内卖出,
2022-12-31,2.5066,1.2318,0.0,场内买入,场内卖出,
2022-12-30,2.5066,1.2318,-0.0011,场内买入,场内卖出,
2022-12-29,2.5093,1.2331,0.0046999999999999,场内买入,场内卖出,
2022-12-28,2.4975,1.2273,-0.009,场内买入,场内卖出,
2022-12-27,2.5201,1.2384,0.012,场内买入,场内卖出,
2022-12-26,2.4902,1.2237,0.0197999999999999,场内买入,场内卖出,
2022-12-23,2.4419,1.2,-0.004,场内买入,场内卖出,
2022-12-22,2.4517,1.2048,-0.0037,场内买入,场内卖出,
2022-12-21,2.4607,1.2092,-0.0031,场内买入,场内卖出,
2022-12-20,2.4683,1.2129,-0.0153,场内买入,场内卖出,
2022-12-19,2.5066,1.2318,-0.0113999999999999,场内买入,场内卖出,
2022-12-16,2.5356,1.246,-0.0106,场内买入,场内卖出,
2022-12-15,2.5627,1.2593,0.0131,场内买入,场内卖出,
2022-12-14,2.5296,1.2431,-0.0034,场内买入,场内卖出,
2022-12-13,2.5383,1.2473,-0.0106,场内买入,场内卖出,
2022-12-12,2.5654,1.2606,-0.0079,场内买入,场内卖出,
2022-12-09,2.5858,1.2707,0.0038,场内买入,场内卖出,
2022-12-08,2.5761,1.2659,-0.0009,场内买入,场内卖出,
2022-12-07,2.5785,1.2671,0.0087,场内买入,场内卖出,
2022-12-06,2.5563,1.2562,0.0068,场内买入,场内卖出,
2022-12-05,2.5391,1.2477,-0.0026,场内买入,场内卖出,
2022-12-02,2.5458,1.251,0.0009,场内买入,场内卖出,
2022-12-01,2.5435,1.2499,0.0153,场内买入,场内卖出,
2022-11-30,2.5052,1.2311,0.0024,场内买入,场内卖出,
2022-11-29,2.4993,1.2282,0.0178,场内买入,场内卖出,
2022-11-28,2.4556,1.2067,-0.0044,场内买入,场内卖出,
2022-11-25,2.4665,1.212,-0.0112,场内买入,场内卖出,
2022-11-24,2.4945,1.2258,-0.002,场内买入,场内卖出,
2022-11-23,2.4996,1.2283,-0.0014,场内买入,场内卖出,
2022-11-22,2.503,1.23,-0.0183,场内买入,场内卖出,
2022-11-21,2.5497,1.2529,-0.0011,场内买入,场内卖出,
2022-11-18,2.5524,1.2543,0.0016,场内买入,场内卖出,
2022-11-17,2.5483,1.2522,-0.0070999999999999,场内买入,场内卖出,
2022-11-16,2.5665,1.2612,-0.0118999999999999,场内买入,场内卖出,
2022-11-15,2.5973,1.2763,0.0237999999999999,场内买入,场内卖出,
2022-11-14,2.5369,1.2466,-0.0125,场内买入,场内卖出,
2022-11-11,2.5691,1.2625,0.0204,场内买入,场内卖出,
2022-11-10,2.5177,1.2372,-0.0176,场内买入,场内卖出,
2022-11-09,2.5628,1.2594,-0.0135,场内买入,场内卖出,
2022-11-08,2.598,1.2767,-0.0091,场内买入,场内卖出,
2022-11-07,2.6218,1.2884,0.0014,场内买入,场内卖出,
2022-11-04,2.6181,1.2865,0.0316,场内买入,场内卖出,
2022-11-03,2.538,1.2472,0.0001,场内买入,场内卖出,
2022-11-02,2.5378,1.2471,0.0163,场内买入,场内卖出,
2022-11-01,2.4971,1.2271,0.032,场内买入,场内卖出,
2022-10-31,2.4196,1.189,0.0064,场内买入,场内卖出,
2022-10-28,2.4041,1.1814,-0.0371,场内买入,场内卖出,
2022-10-27,2.4967,1.2269,-0.0149,场内买入,场内卖出,
2022-10-26,2.5345,1.2455,0.0252,场内买入,场内卖出,
2022-10-25,2.4722,1.2148,-0.0095,场内买入,场内卖出,
2022-10-24,2.496,1.2265,-0.0243999999999999,场内买入,场内卖出,
2022-10-21,2.5583,1.2572,-0.0026,场内买入,场内卖出,
2022-10-20,2.565,1.2605,-0.01,场内买入,场内卖出,
2022-10-19,2.5908,1.2731,-0.0086,场内买入,场内卖出,
2022-10-18,2.6132,1.2841,0.0049,场内买入,场内卖出,
2022-10-17,2.6005,1.2779,0.0003,场内买入,场内卖出,
2022-10-14,2.5997,1.2775,0.0355,场内买入,场内卖出,
2022-10-13,2.5106,1.2337,0.0032,场内买入,场内卖出,
2022-10-12,2.5027,1.2298,0.0359,场内买入,场内卖出,
2022-10-11,2.4159,1.1872,0.0115,场内买入,场内卖出,
2022-10-10,2.3885,1.1737,-0.0231,场内买入,场内卖出,
2022-09-30,2.4449,1.2014,-0.0189,场内买入,场内卖出,
2022-09-29,2.4919,1.2245,0.0083,场内买入,场内卖出,
2022-09-28,2.4714,1.2145,-0.0254,场内买入,场内卖出,
2022-09-27,2.5357,1.2461,0.0222,场内买入,场内卖出,
2022-09-26,2.4806,1.219,0.0083,场内买入,场内卖出,
2022-09-23,2.4603,1.209,-0.0067,场内买入,场内卖出,
2022-09-22,2.4769,1.2172,-0.0052,场内买入,场内卖出,
2022-09-21,2.4898,1.2235,-0.015,场内买入,场内卖出,
2022-09-20,2.5276,1.2421,0.0070999999999999,场内买入,场内卖出,
2022-09-19,2.5099,1.2334,-0.0073,场内买入,场内卖出,
2022-09-16,2.5283,1.2424,-0.0233,场内买入,场内卖出,
2022-09-15,2.5885,1.272,-0.0317,场内买入,场内卖出,
2022-09-14,2.6732,1.3136,-0.0184,场内买入,场内卖出,
2022-09-13,2.7232,1.3382,0.0009,场内买入,场内卖出,
2022-09-09,2.7207,1.337,0.01,场内买入,场内卖出,
