date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,1.1095,1.1095,-0.0147,场内买入,场内卖出,
2025-10-27,1.126,1.126,0.0133,场内买入,场内卖出,
2025-10-24,1.1112,1.1112,0.0062,场内买入,场内卖出,
2025-10-23,1.1043,1.1043,-0.0032,场内买入,场内卖出,
2025-10-22,1.1078,1.1078,-0.0081,场内买入,场内卖出,
2025-10-21,1.1169,1.1169,0.0146,场内买入,场内卖出,
2025-10-20,1.1008,1.1008,0.0040999999999999,场内买入,场内卖出,
2025-10-17,1.0963,1.0963,-0.0256,场内买入,场内卖出,
2025-10-16,1.1251,1.1251,0.004,场内买入,场内卖出,
2025-10-15,1.1206,1.1206,0.0197,场内买入,场内卖出,
2025-10-14,1.099,1.099,-0.0287,场内买入,场内卖出,
2025-10-13,1.1315,1.1315,-0.0239,场内买入,场内卖出,
2025-10-10,1.1592,1.1592,-0.0304,场内买入,场内卖出,
2025-10-09,1.1956,1.1956,0.0013,场内买入,场内卖出,
2025-09-30,1.194,1.194,0.0282,场内买入,场内卖出,
2025-09-29,1.1612,1.1612,0.0036,场内买入,场内卖出,
2025-09-26,1.157,1.157,-0.0233,场内买入,场内卖出,
2025-09-25,1.1846,1.1846,0.018,场内买入,场内卖出,
2025-09-24,1.1636,1.1636,0.0111,场内买入,场内卖出,
2025-09-23,1.1508,1.1508,-0.0225,场内买入,场内卖出,
2025-09-22,1.1773,1.1773,0.0045,场内买入,场内卖出,
2025-09-19,1.172,1.172,-0.0118999999999999,场内买入,场内卖出,
2025-09-18,1.1861,1.1861,-0.0026,场内买入,场内卖出,
2025-09-17,1.1892,1.1892,0.0040999999999999,场内买入,场内卖出,
2025-09-16,1.1844,1.1844,-0.0029,场内买入,场内卖出,
2025-09-15,1.1878,1.1878,-0.0001,场内买入,场内卖出,
2025-09-12,1.1879,1.1879,0.0028,场内买入,场内卖出,
2025-09-11,1.1846,1.1846,-0.0039,场内买入,场内卖出,
2025-09-10,1.1892,1.1892,-0.0056,场内买入,场内卖出,
2025-09-09,1.1959,1.1959,-0.0195,场内买入,场内卖出,
2025-09-08,1.2197,1.2197,0.0146,场内买入,场内卖出,
2025-09-05,1.2021,1.2021,0.0412,场内买入,场内卖出,
2025-09-04,1.1545,1.1545,-0.0425,场内买入,场内卖出,
2025-09-03,1.2057,1.2057,0.0009,场内买入,场内卖出,
2025-09-02,1.2046,1.2046,0.0012,场内买入,场内卖出,
2025-09-01,1.2032,1.2032,0.0393,场内买入,场内卖出,
2025-08-29,1.1577,1.1577,0.0274,场内买入,场内卖出,
2025-08-28,1.1268,1.1268,0.0001,场内买入,场内卖出,
2025-08-27,1.1267,1.1267,-0.016,场内买入,场内卖出,
2025-08-26,1.145,1.145,-0.0141999999999999,场内买入,场内卖出,
2025-08-25,1.1615,1.1615,0.0283,场内买入,场内卖出,
2025-08-22,1.1295,1.1295,0.0102,场内买入,场内卖出,
2025-08-21,1.1181,1.1181,0.0098999999999999,场内买入,场内卖出,
2025-08-20,1.1071,1.1071,0.0069,场内买入,场内卖出,
2025-08-19,1.0995,1.0995,-0.0216,场内买入,场内卖出,
2025-08-18,1.1238,1.1238,0.0031,场内买入,场内卖出,
2025-08-15,1.1203,1.1203,0.0066,场内买入,场内卖出,
2025-08-14,1.1129,1.1129,-0.0059,场内买入,场内卖出,
2025-08-13,1.1195,1.1195,0.0278,场内买入,场内卖出,
2025-08-12,1.0892,1.0892,-0.0006,场内买入,场内卖出,
2025-08-11,1.0898,1.0898,0.006,场内买入,场内卖出,
2025-08-08,1.0833,1.0833,-0.0054,场内买入,场内卖出,
2025-08-07,1.0892,1.0892,-0.0132,场内买入,场内卖出,
2025-08-06,1.1038,1.1038,-0.0027,场内买入,场内卖出,
2025-08-05,1.1068,1.1068,0.0086,场内买入,场内卖出,
2025-08-04,1.0974,1.0974,0.003,场内买入,场内卖出,
2025-08-01,1.0941,1.0941,-0.0126,场内买入,场内卖出,
2025-07-31,1.1081,1.1081,-0.0166,场内买入,场内卖出,
2025-07-30,1.1268,1.1268,-0.0012,场内买入,场内卖出,
2025-07-29,1.1282,1.1282,0.0259,场内买入,场内卖出,
2025-07-28,1.0997,1.0997,0.0250999999999999,场内买入,场内卖出,
2025-07-25,1.0728,1.0728,-0.0062,场内买入,场内卖出,
2025-07-24,1.0795,1.0795,0.0288,场内买入,场内卖出,
2025-07-23,1.0493,1.0493,0.0013,场内买入,场内卖出,
2025-07-22,1.0479,1.0479,0.0024,场内买入,场内卖出,
2025-07-21,1.0454,1.0454,-0.0048,场内买入,场内卖出,
2025-07-18,1.0504,1.0504,0.0118,场内买入,场内卖出,
2025-07-17,1.0381,1.0381,0.0197,场内买入,场内卖出,
2025-07-16,1.018,1.018,-0.0016,场内买入,场内卖出,
2025-07-15,1.0196,1.0196,0.0040999999999999,场内买入,场内卖出,
2025-07-14,1.0154,1.0154,0.0033,场内买入,场内卖出,
2025-07-11,1.0121,1.0121,0.0215,场内买入,场内卖出,
2025-07-10,0.9908,0.9908,0.0072,场内买入,场内卖出,
2025-07-09,0.9837,0.9837,0.0096,场内买入,场内卖出,
2025-07-08,0.9743,0.9743,0.0046,场内买入,场内卖出,
2025-07-07,0.9698,0.9698,-0.0175,场内买入,场内卖出,
2025-07-04,0.9871,0.9871,0.006,场内买入,场内卖出,
2025-07-03,0.9812,0.9812,0.0108,场内买入,场内卖出,
2025-07-02,0.9707,0.9707,-0.0098999999999999,场内买入,场内卖出,
2025-07-01,0.9804,0.9804,0.0147,场内买入,场内卖出,
2025-06-30,0.9662,0.9662,0.0102,场内买入,场内卖出,
2025-06-27,0.9564,0.9564,-0.0040999999999999,场内买入,场内卖出,
2025-06-26,0.9603,0.9603,-0.0132,场内买入,场内卖出,
2025-06-25,0.9731,0.9731,0.0093,场内买入,场内卖出,
2025-06-24,0.9641,0.9641,0.0101,场内买入,场内卖出,
2025-06-23,0.9545,0.9545,0.0059,场内买入,场内卖出,
2025-06-20,0.9489,0.9489,0.0023,场内买入,场内卖出,
2025-06-19,0.9467,0.9467,-0.0123,场内买入,场内卖出,
2025-06-18,0.9585,0.9585,-0.0083,场内买入,场内卖出,
2025-06-17,0.9665,0.9665,-0.0207,场内买入,场内卖出,
2025-06-16,0.9869,0.9869,-0.0046999999999999,场内买入,场内卖出,
2025-06-13,0.9916,0.9916,-0.0194,场内买入,场内卖出,
2025-06-12,1.0112,1.0112,0.02,场内买入,场内卖出,
2025-06-11,0.9914,0.9914,-0.0040999999999999,场内买入,场内卖出,
2025-06-10,0.9955,0.9955,0.0039,场内买入,场内卖出,
2025-06-09,0.9916,0.9916,0.0141,场内买入,场内卖出,
2025-06-06,0.9778,0.9778,-0.0063,场内买入,场内卖出,
2025-06-05,0.984,0.984,-0.0034999999999999,场内买入,场内卖出,
2025-06-04,0.9875,0.9875,0.0056999999999999,场内买入,场内卖出,
2025-06-03,0.9819,0.9819,0.0135,场内买入,场内卖出,
2025-05-30,0.9688,0.9688,-0.0024,场内买入,场内卖出,
2025-05-29,0.9711,0.9711,0.0218,场内买入,场内卖出,
2025-05-28,0.9504,0.9504,0.0005,场内买入,场内卖出,
2025-05-27,0.9499,0.9499,0.0109,场内买入,场内卖出,
2025-05-26,0.9397,0.9397,-0.0108,场内买入,场内卖出,
2025-05-23,0.95,0.95,0.0001,场内买入,场内卖出,
2025-05-22,0.9499,0.9499,-0.0038,场内买入,场内卖出,
2025-05-21,0.9535,0.9535,0.0116999999999999,场内买入,场内卖出,
2025-05-20,0.9425,0.9425,0.0121999999999999,场内买入,场内卖出,
2025-05-19,0.9311,0.9311,-0.0021,场内买入,场内卖出,
2025-05-16,0.9331,0.9331,0.0008,场内买入,场内卖出,
2025-05-15,0.9324,0.9324,-0.0006,场内买入,场内卖出,
2025-05-14,0.933,0.933,0.0070999999999999,场内买入,场内卖出,
2025-05-13,0.9264,0.9264,0.0139,场内买入,场内卖出,
2025-05-12,0.9137,0.9137,-0.0014,场内买入,场内卖出,
2025-05-09,0.915,0.915,0.0009,场内买入,场内卖出,
2025-05-08,0.9142,0.9142,0.0058,场内买入,场内卖出,
2025-05-07,0.9089,0.9089,-0.0064,场内买入,场内卖出,
2025-05-06,0.9148,0.9148,0.0103,场内买入,场内卖出,
2025-04-30,0.9055,0.9055,0.0056,场内买入,场内卖出,
2025-04-29,0.9005,0.9005,0.0049,场内买入,场内卖出,
2025-04-28,0.8961,0.8961,-0.0013,场内买入,场内卖出,
2025-04-25,0.8973,0.8973,0.0037,场内买入,场内卖出,
2025-04-24,0.894,0.894,0.0004,场内买入,场内卖出,
2025-04-23,0.8936,0.8936,-0.0013,场内买入,场内卖出,
2025-04-22,0.8948,0.8948,0.0070999999999999,场内买入,场内卖出,
2025-04-21,0.8885,0.8885,0.0116999999999999,场内买入,场内卖出,
2025-04-18,0.8782,0.8782,-0.0068,场内买入,场内卖出,
2025-04-17,0.8842,0.8842,0.0015,场内买入,场内卖出,
2025-04-16,0.8829,0.8829,-0.0088,场内买入,场内卖出,
2025-04-15,0.8907,0.8907,-0.0084,场内买入,场内卖出,
2025-04-14,0.8982,0.8982,0.0075,场内买入,场内卖出,
2025-04-11,0.8915,0.8915,-0.0012,场内买入,场内卖出,
2025-04-10,0.8926,0.8926,0.0151,场内买入,场内卖出,
2025-04-09,0.8793,0.8793,-0.0023,场内买入,场内卖出,
2025-04-08,0.8813,0.8813,-0.0046,场内买入,场内卖出,
2025-04-07,0.8854,0.8854,-0.0674,场内买入,场内卖出,
2025-04-03,0.9494,0.9494,-0.0113999999999999,场内买入,场内卖出,
2025-04-02,0.9603,0.9603,-0.0133,场内买入,场内卖出,
2025-04-01,0.9732,0.9732,0.0301,场内买入,场内卖出,
2025-03-31,0.9448,0.9448,-0.0105,场内买入,场内卖出,
2025-03-28,0.9548,0.9548,-0.0012,场内买入,场内卖出,
2025-03-27,0.9559,0.9559,0.0226,场内买入,场内卖出,
2025-03-26,0.9348,0.9348,-0.0014,场内买入,场内卖出,
2025-03-25,0.9361,0.9361,0.0039,场内买入,场内卖出,
2025-03-24,0.9325,0.9325,-0.0044,场内买入,场内卖出,
2025-03-21,0.9366,0.9366,-0.0220999999999999,场内买入,场内卖出,
2025-03-20,0.9578,0.9578,-0.0127,场内买入,场内卖出,
2025-03-19,0.9701,0.9701,0.0014,场内买入,场内卖出,
2025-03-18,0.9687,0.9687,0.0189,场内买入,场内卖出,
2025-03-17,0.9507,0.9507,0.0028,场内买入,场内卖出,
2025-03-14,0.948,0.948,0.0259,场内买入,场内卖出,
2025-03-13,0.9241,0.9241,-0.0053,场内买入,场内卖出,
2025-03-12,0.929,0.929,-0.0067,场内买入,场内卖出,
2025-03-11,0.9353,0.9353,-0.0009,场内买入,场内卖出,
2025-03-10,0.9361,0.9361,-0.0022,场内买入,场内卖出,
2025-03-07,0.9382,0.9382,-0.011,场内买入,场内卖出,
2025-03-06,0.9486,0.9486,0.0212,场内买入,场内卖出,
2025-03-05,0.9289,0.9289,-0.0078,场内买入,场内卖出,
2025-03-04,0.9362,0.9362,0.0046,场内买入,场内卖出,
2025-03-03,0.9319,0.9319,-0.0009,场内买入,场内卖出,
2025-02-28,0.9327,0.9327,-0.023,场内买入,场内卖出,
2025-02-27,0.9547,0.9547,-0.0027,场内买入,场内卖出,
2025-02-26,0.9573,0.9573,0.0111,场内买入,场内卖出,
2025-02-25,0.9468,0.9468,-0.0084,场内买入,场内卖出,
2025-02-24,0.9548,0.9548,-0.0175,场内买入,场内卖出,
2025-02-21,0.9718,0.9718,0.0206,场内买入,场内卖出,
2025-02-20,0.9522,0.9522,0.0173,场内买入,场内卖出,
2025-02-19,0.936,0.936,0.0081999999999999,场内买入,场内卖出,
2025-02-18,0.9284,0.9284,-0.0139999999999999,场内买入,场内卖出,
2025-02-17,0.9416,0.9416,0.0081999999999999,场内买入,场内卖出,
2025-02-14,0.9339,0.9339,0.0312,场内买入,场内卖出,
2025-02-13,0.9056,0.9056,-0.0069,场内买入,场内卖出,
2025-02-12,0.9119,0.9119,0.0015,场内买入,场内卖出,
2025-02-11,0.9105,0.9105,-0.0149,场内买入,场内卖出,
2025-02-10,0.9243,0.9243,0.0118,场内买入,场内卖出,
2025-02-07,0.9135,0.9135,0.0194,场内买入,场内卖出,
2025-02-06,0.8961,0.8961,0.0168,场内买入,场内卖出,
2025-02-05,0.8813,0.8813,0.0097,场内买入,场内卖出,
2025-01-27,0.8728,0.8728,-0.0034,场内买入,场内卖出,
2025-01-24,0.8758,0.8758,0.0068,场内买入,场内卖出,
2025-01-23,0.8699,0.8699,0.0001,场内买入,场内卖出,
2025-01-22,0.8698,0.8698,-0.0098,场内买入,场内卖出,
2025-01-21,0.8784,0.8784,-0.0002,场内买入,场内卖出,
2025-01-20,0.8786,0.8786,0.0197999999999999,场内买入,场内卖出,
2025-01-17,0.8615,0.8615,0.0024,场内买入,场内卖出,
2025-01-16,0.8594,0.8594,-0.0028,场内买入,场内卖出,
2025-01-15,0.8618,0.8618,-0.0126,场内买入,场内卖出,
2025-01-14,0.8728,0.8728,0.0286,场内买入,场内卖出,
2025-01-13,0.8485,0.8485,0.0028,场内买入,场内卖出,
2025-01-10,0.8461,0.8461,-0.0116,场内买入,场内卖出,
2025-01-09,0.856,0.856,-0.0052,场内买入,场内卖出,
2025-01-08,0.8605,0.8605,-0.0089,场内买入,场内卖出,
2025-01-07,0.8682,0.8682,-0.0156,场内买入,场内卖出,
2025-01-06,0.882,0.882,0.0075,场内买入,场内卖出,
2025-01-03,0.8754,0.8754,-0.0098,场内买入,场内卖出,
2025-01-02,0.8841,0.8841,-0.0278,场内买入,场内卖出,
2024-12-31,0.9094,0.9094,-0.0187,场内买入,场内卖出,
2024-12-30,0.9267,0.9267,0.0053,场内买入,场内卖出,
2024-12-27,0.9218,0.9218,0.0001,场内买入,场内卖出,
2024-12-26,0.9217,0.9217,-0.0056,场内买入,场内卖出,
2024-12-25,0.9269,0.9269,-0.0040999999999999,场内买入,场内卖出,
2024-12-24,0.9307,0.9307,0.0113999999999999,场内买入,场内卖出,
2024-12-23,0.9202,0.9202,-0.0069,场内买入,场内卖出,
2024-12-20,0.9266,0.9266,-0.0031,场内买入,场内卖出,
2024-12-19,0.9295,0.9295,-0.0029,场内买入,场内卖出,
2024-12-18,0.9322,0.9322,0.0026,场内买入,场内卖出,
2024-12-17,0.9298,0.9298,-0.0051,场内买入,场内卖出,
2024-12-16,0.9346,0.9346,-0.0118,场内买入,场内卖出,
2024-12-13,0.9458,0.9458,-0.0243999999999999,场内买入,场内卖出,
2024-12-12,0.9695,0.9695,0.0034,场内买入,场内卖出,
2024-12-11,0.9662,0.9662,0.0,场内买入,场内卖出,
2024-12-10,0.9662,0.9662,-0.0034999999999999,场内买入,场内卖出,
2024-12-09,0.9696,0.9696,0.0067,场内买入,场内卖出,
2024-12-06,0.9631,0.9631,0.0276,场内买入,场内卖出,
2024-12-05,0.9372,0.9372,-0.0048,场内买入,场内卖出,
2024-12-04,0.9417,0.9417,-0.0123,场内买入,场内卖出,
2024-12-03,0.9534,0.9534,-0.0009,场内买入,场内卖出,
2024-12-02,0.9543,0.9543,0.0103,场内买入,场内卖出,
2024-11-29,0.9446,0.9446,0.0138,场内买入,场内卖出,
2024-11-28,0.9317,0.9317,-0.0115,场内买入,场内卖出,
2024-11-27,0.9425,0.9425,0.017,场内买入,场内卖出,
2024-11-26,0.9267,0.9267,0.0042,场内买入,场内卖出,
2024-11-25,0.9228,0.9228,-0.0033,场内买入,场内卖出,
2024-11-22,0.9259,0.9259,-0.0395999999999999,场内买入,场内卖出,
2024-11-21,0.9641,0.9641,-0.0045,场内买入,场内卖出,
2024-11-20,0.9685,0.9685,0.0199,场内买入,场内卖出,
2024-11-19,0.9496,0.9496,0.0101,场内买入,场内卖出,
2024-11-18,0.9401,0.9401,-0.0127,场内买入,场内卖出,
2024-11-15,0.9522,0.9522,-0.0204,场内买入,场内卖出,
2024-11-14,0.972,0.972,-0.0296,场内买入,场内卖出,
2024-11-13,1.0016,1.0016,-0.0106,场内买入,场内卖出,
2024-11-12,1.0123,1.0123,0.0095,场内买入,场内卖出,
2024-11-11,1.0028,1.0028,0.0118,场内买入,场内卖出,
2024-11-08,0.9911,0.9911,-0.0044,场内买入,场内卖出,
2024-11-07,0.9955,0.9955,0.0298,场内买入,场内卖出,
2024-11-06,0.9667,0.9667,-0.0021,场内买入,场内卖出,
2024-11-05,0.9687,0.9687,0.0245,场内买入,场内卖出,
2024-11-04,0.9455,0.9455,0.0121,场内买入,场内卖出,
2024-11-01,0.9342,0.9342,-0.0022,场内买入,场内卖出,
2024-10-31,0.9363,0.9363,-0.0073,场内买入,场内卖出,
2024-10-30,0.9432,0.9432,-0.0144999999999999,场内买入,场内卖出,
2024-10-29,0.9571,0.9571,-0.0197,场内买入,场内卖出,
2024-10-28,0.9763,0.9763,0.0075,场内买入,场内卖出,
2024-10-25,0.969,0.969,0.0144,场内买入,场内卖出,
2024-10-24,0.9552,0.9552,-0.0097,场内买入,场内卖出,
2024-10-23,0.9646,0.9646,0.0039,场内买入,场内卖出,
2024-10-22,0.9609,0.9609,0.0087,场内买入,场内卖出,
2024-10-21,0.9526,0.9526,0.0022,场内买入,场内卖出,
2024-10-18,0.9505,0.9505,0.0399,场内买入,场内卖出,
2024-10-17,0.914,0.914,-0.0104,场内买入,场内卖出,
2024-10-16,0.9236,0.9236,-0.0184,场内买入,场内卖出,
2024-10-15,0.9409,0.9409,-0.0287,场内买入,场内卖出,
2024-10-14,0.9687,0.9687,0.0063,场内买入,场内卖出,
2024-10-11,0.9626,0.9626,-0.0521,场内买入,场内卖出,
2024-10-10,1.0155,1.0155,-0.0079,场内买入,场内卖出,
2024-10-09,1.0236,1.0236,-0.0678,场内买入,场内卖出,
2024-10-08,1.098,1.098,0.0898,场内买入,场内卖出,
2024-09-30,1.0075,1.0075,0.1039,场内买入,场内卖出,
2024-09-27,0.9127,0.9127,0.0736,场内买入,场内卖出,
2024-09-26,0.8501,0.8501,0.0394,场内买入,场内卖出,
2024-09-25,0.8179,0.8179,0.0103,场内买入,场内卖出,
2024-09-24,0.8096,0.8096,0.0327999999999999,场内买入,场内卖出,
2024-09-23,0.7839,0.7839,-0.0033,场内买入,场内卖出,
2024-09-20,0.7865,0.7865,-0.017,场内买入,场内卖出,
2024-09-19,0.8001,0.8001,0.0104,场内买入,场内卖出,
2024-09-18,0.7919,0.7919,-0.0024,场内买入,场内卖出,
2024-09-13,0.7938,0.7938,-0.0081999999999999,场内买入,场内卖出,
2024-09-12,0.8004,0.8004,-0.0081,场内买入,场内卖出,
2024-09-11,0.8069,0.8069,0.0101,场内买入,场内卖出,
2024-09-10,0.7988,0.7988,-0.0087,场内买入,场内卖出,
2024-09-09,0.8058,0.8058,0.0022,场内买入,场内卖出,
2024-09-06,0.804,0.804,-0.0192999999999999,场内买入,场内卖出,
2024-09-05,0.8198,0.8198,0.009,场内买入,场内卖出,
2024-09-04,0.8125,0.8125,0.0032,场内买入,场内卖出,
2024-09-03,0.8099,0.8099,0.0087,场内买入,场内卖出,
2024-09-02,0.8029,0.8029,-0.0213,场内买入,场内卖出,
2024-08-30,0.8204,0.8204,0.0169,场内买入,场内卖出,
2024-08-29,0.8068,0.8068,0.0147,场内买入,场内卖出,
2024-08-28,0.7951,0.7951,-0.0081999999999999,场内买入,场内卖出,
2024-08-27,0.8017,0.8017,0.0023,场内买入,场内卖出,
2024-08-26,0.7999,0.7999,-0.0034999999999999,场内买入,场内卖出,
2024-08-23,0.8027,0.8027,-0.0043,场内买入,场内卖出,
2024-08-22,0.8062,0.8062,-0.0031,场内买入,场内卖出,
2024-08-21,0.8087,0.8087,-0.0083,场内买入,场内卖出,
2024-08-20,0.8155,0.8155,-0.0139,场内买入,场内卖出,
2024-08-19,0.827,0.827,-0.0104,场内买入,场内卖出,
2024-08-16,0.8357,0.8357,-0.0001,场内买入,场内卖出,
2024-08-15,0.8358,0.8358,0.0070999999999999,场内买入,场内卖出,
2024-08-14,0.8299,0.8299,-0.0183,场内买入,场内卖出,
2024-08-13,0.8454,0.8454,-0.012,场内买入,场内卖出,
2024-08-12,0.8557,0.8557,0.0155,场内买入,场内卖出,
2024-08-09,0.8426,0.8426,-0.0176,场内买入,场内卖出,
2024-08-08,0.8577,0.8577,0.0015,场内买入,场内卖出,
2024-08-07,0.8564,0.8564,-0.0081999999999999,场内买入,场内卖出,
2024-08-06,0.8635,0.8635,0.0146,场内买入,场内卖出,
2024-08-05,0.8511,0.8511,-0.0048,场内买入,场内卖出,
2024-08-02,0.8552,0.8552,0.0088,场内买入,场内卖出,
2024-08-01,0.8477,0.8477,-0.0107,场内买入,场内卖出,
2024-07-31,0.8569,0.8569,0.0487999999999999,场内买入,场内卖出,
2024-07-30,0.817,0.817,-0.0013,场内买入,场内卖出,
2024-07-29,0.8181,0.8181,-0.0178,场内买入,场内卖出,
2024-07-26,0.8329,0.8329,-0.0037,场内买入,场内卖出,
2024-07-25,0.836,0.836,0.0032,场内买入,场内卖出,
2024-07-24,0.8333,0.8333,-0.0115,场内买入,场内卖出,
2024-07-23,0.843,0.843,-0.0366999999999999,场内买入,场内卖出,
2024-07-22,0.8751,0.8751,0.0036,场内买入,场内卖出,
2024-07-19,0.872,0.872,0.0031,场内买入,场内卖出,
2024-07-18,0.8693,0.8693,0.0084,场内买入,场内卖出,
2024-07-17,0.8621,0.8621,0.0210999999999999,场内买入,场内卖出,
2024-07-16,0.8443,0.8443,0.0039,场内买入,场内卖出,
2024-07-15,0.841,0.841,-0.0093,场内买入,场内卖出,
2024-07-12,0.8489,0.8489,0.0014,场内买入,场内卖出,
2024-07-11,0.8477,0.8477,0.0214,场内买入,场内卖出,
2024-07-10,0.8299,0.8299,0.0052,场内买入,场内卖出,
2024-07-09,0.8256,0.8256,0.0039,场内买入,场内卖出,
2024-07-08,0.8224,0.8224,-0.025,场内买入,场内卖出,
2024-07-05,0.8435,0.8435,0.0243,场内买入,场内卖出,
2024-07-04,0.8235,0.8235,-0.0163999999999999,场内买入,场内卖出,
2024-07-03,0.8372,0.8372,-0.0058,场内买入,场内卖出,
2024-07-02,0.8421,0.8421,-0.0105,场内买入,场内卖出,
2024-07-01,0.851,0.851,-0.0004,场内买入,场内卖出,
2024-06-30,0.8513,0.8513,0.0,场内买入,场内卖出,
2024-06-28,0.8513,0.8513,-0.009,场内买入,场内卖出,
2024-06-27,0.859,0.859,-0.0149,场内买入,场内卖出,
2024-06-26,0.872,0.872,0.0163999999999999,场内买入,场内卖出,
2024-06-25,0.8579,0.8579,-0.0075,场内买入,场内卖出,
2024-06-24,0.8644,0.8644,-0.0108,场内买入,场内卖出,
2024-06-21,0.8738,0.8738,-0.0026,场内买入,场内卖出,
2024-06-20,0.8761,0.8761,-0.0121,场内买入,场内卖出,
2024-06-19,0.8868,0.8868,-0.0097,场内买入,场内卖出,
2024-06-18,0.8955,0.8955,-0.0128,场内买入,场内卖出,
2024-06-17,0.9071,0.9071,0.0046999999999999,场内买入,场内卖出,
2024-06-14,0.9029,0.9029,-0.0133,场内买入,场内卖出,
2024-06-13,0.9151,0.9151,-0.0037,场内买入,场内卖出,
2024-06-12,0.9185,0.9185,0.0016,场内买入,场内卖出,
2024-06-11,0.917,0.917,0.0116,场内买入,场内卖出,
2024-06-07,0.9065,0.9065,-0.0093,场内买入,场内卖出,
2024-06-06,0.915,0.915,-0.0129,场内买入,场内卖出,
2024-06-05,0.927,0.927,0.0039,场内买入,场内卖出,
2024-06-04,0.9234,0.9234,0.0146,场内买入,场内卖出,
2024-06-03,0.9101,0.9101,0.002,场内买入,场内卖出,
2024-05-31,0.9083,0.9083,-0.0081999999999999,场内买入,场内卖出,
2024-05-30,0.9158,0.9158,-0.0046,场内买入,场内卖出,
2024-05-29,0.92,0.92,-0.0005,场内买入,场内卖出,
2024-05-28,0.9205,0.9205,-0.004,场内买入,场内卖出,
