date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7622,0.7622,0.0168,场内买入,场内卖出,
2024-05-08,0.7496,0.7496,-0.0111,场内买入,场内卖出,
2024-05-07,0.758,0.758,-0.0014,场内买入,场内卖出,
2024-05-06,0.7591,0.7591,0.0161,场内买入,场内卖出,
2024-04-30,0.7471,0.7471,-0.0089,场内买入,场内卖出,
2024-04-29,0.7538,0.7538,0.0159,场内买入,场内卖出,
2024-04-26,0.742,0.742,0.0215,场内买入,场内卖出,
2024-04-25,0.7264,0.7264,0.0006,场内买入,场内卖出,
2024-04-24,0.726,0.726,0.0025,场内买入,场内卖出,
2024-04-23,0.7242,0.7242,-0.0194,场内买入,场内卖出,
2024-04-22,0.7385,0.7385,-0.0095,场内买入,场内卖出,
2024-04-19,0.7456,0.7456,-0.0081,场内买入,场内卖出,
2024-04-18,0.7517,0.7517,0.0011,场内买入,场内卖出,
2024-04-17,0.7509,0.7509,0.0146,场内买入,场内卖出,
2024-04-16,0.7401,0.7401,-0.0191,场内买入,场内卖出,
2024-04-15,0.7545,0.7545,0.0203,场内买入,场内卖出,
2024-04-12,0.7395,0.7395,-0.0092,场内买入,场内卖出,
2024-04-11,0.7464,0.7464,0.0019,场内买入,场内卖出,
2024-04-10,0.745,0.745,-0.0015,场内买入,场内卖出,
2024-04-09,0.7461,0.7461,0.0019,场内买入,场内卖出,
2024-04-08,0.7447,0.7447,-0.0056,场内买入,场内卖出,
2024-04-03,0.7489,0.7489,0.0008,场内买入,场内卖出,
2024-04-02,0.7483,0.7483,0.0048,场内买入,场内卖出,
2024-04-01,0.7447,0.7447,0.02,场内买入,场内卖出,
2024-03-29,0.7301,0.7301,0.0129,场内买入,场内卖出,
2024-03-28,0.7208,0.7208,0.0078,场内买入,场内卖出,
2024-03-27,0.7152,0.7152,-0.0141999999999999,场内买入,场内卖出,
2024-03-26,0.7255,0.7255,0.0123,场内买入,场内卖出,
2024-03-25,0.7167,0.7167,-0.0032,场内买入,场内卖出,
2024-03-22,0.719,0.719,-0.0147,场内买入,场内卖出,
2024-03-21,0.7297,0.7297,-0.0065,场内买入,场内卖出,
2024-03-20,0.7345,0.7345,0.0007,场内买入,场内卖出,
2024-03-19,0.734,0.734,-0.0113,场内买入,场内卖出,
2024-03-18,0.7424,0.7424,0.0149,场内买入,场内卖出,
2024-03-15,0.7315,0.7315,0.0059,场内买入,场内卖出,
2024-03-14,0.7272,0.7272,0.0004,场内买入,场内卖出,
2024-03-13,0.7269,0.7269,-0.0011,场内买入,场内卖出,
2024-03-12,0.7277,0.7277,-0.0069999999999999,场内买入,场内卖出,
2024-03-11,0.7328,0.7328,0.0296,场内买入,场内卖出,
2024-03-08,0.7117,0.7117,0.0098999999999999,场内买入,场内卖出,
2024-03-07,0.7047,0.7047,-0.003,场内买入,场内卖出,
2024-03-06,0.7068,0.7068,0.0064,场内买入,场内卖出,
2024-03-05,0.7023,0.7023,0.0024,场内买入,场内卖出,
2024-03-04,0.7006,0.7006,0.0033,场内买入,场内卖出,
2024-03-01,0.6983,0.6983,0.0045,场内买入,场内卖出,
2024-02-29,0.6952,0.6952,0.0225,场内买入,场内卖出,
2024-02-28,0.6799,0.6799,-0.0081999999999999,场内买入,场内卖出,
2024-02-27,0.6855,0.6855,0.0111,场内买入,场内卖出,
2024-02-26,0.678,0.678,-0.0132,场内买入,场内卖出,
2024-02-23,0.6871,0.6871,0.0059,场内买入,场内卖出,
2024-02-22,0.6831,0.6831,0.0072,场内买入,场内卖出,
2024-02-21,0.6782,0.6782,0.0077,场内买入,场内卖出,
2024-02-20,0.673,0.673,0.0018,场内买入,场内卖出,
2024-02-19,0.6718,0.6718,0.0083,场内买入,场内卖出,
2024-02-08,0.6663,0.6663,0.0123,场内买入,场内卖出,
2024-02-07,0.6582,0.6582,0.0167,场内买入,场内卖出,
2024-02-06,0.6474,0.6474,0.038,场内买入,场内卖出,
2024-02-05,0.6237,0.6237,0.0,场内买入,场内卖出,
2024-02-02,0.6237,0.6237,-0.0175,场内买入,场内卖出,
2024-02-01,0.6348,0.6348,-0.0006,场内买入,场内卖出,
2024-01-31,0.6352,0.6352,-0.0031,场内买入,场内卖出,
2024-01-30,0.6372,0.6372,-0.0192,场内买入,场内卖出,
2024-01-29,0.6497,0.6497,-0.0210999999999999,场内买入,场内卖出,
2024-01-26,0.6637,0.6637,-0.0056999999999999,场内买入,场内卖出,
2024-01-25,0.6675,0.6675,0.0186,场内买入,场内卖出,
2024-01-24,0.6553,0.6553,0.0078,场内买入,场内卖出,
2024-01-23,0.6502,0.6502,0.0076,场内买入,场内卖出,
2024-01-22,0.6453,0.6453,-0.0243,场内买入,场内卖出,
2024-01-19,0.6614,0.6614,-0.006,场内买入,场内卖出,
2024-01-18,0.6654,0.6654,0.0156,场内买入,场内卖出,
2024-01-17,0.6552,0.6552,-0.0275,场内买入,场内卖出,
2024-01-16,0.6737,0.6737,0.0079,场内买入,场内卖出,
2024-01-15,0.6684,0.6684,-0.0093,场内买入,场内卖出,
2024-01-12,0.6747,0.6747,0.001,场内买入,场内卖出,
2024-01-11,0.674,0.674,0.0084,场内买入,场内卖出,
2024-01-10,0.6684,0.6684,-0.0006,场内买入,场内卖出,
2024-01-09,0.6688,0.6688,0.0059,场内买入,场内卖出,
2024-01-08,0.6649,0.6649,-0.0101,场内买入,场内卖出,
2024-01-05,0.6717,0.6717,-0.0058,场内买入,场内卖出,
2024-01-04,0.6756,0.6756,-0.0103,场内买入,场内卖出,
2024-01-03,0.6826,0.6826,0.0021,场内买入,场内卖出,
2024-01-02,0.6812,0.6812,-0.0105,场内买入,场内卖出,
2023-12-31,0.6884,0.6884,0.0,场内买入,场内卖出,
2023-12-29,0.6884,0.6884,0.0016,场内买入,场内卖出,
2023-12-28,0.6873,0.6873,0.0317,场内买入,场内卖出,
2023-12-27,0.6662,0.6662,0.0011,场内买入,场内卖出,
2023-12-26,0.6655,0.6655,-0.0027,场内买入,场内卖出,
2023-12-25,0.6673,0.6673,0.0053,场内买入,场内卖出,
2023-12-22,0.6638,0.6638,0.0098999999999999,场内买入,场内卖出,
2023-12-21,0.6573,0.6573,0.0147,场内买入,场内卖出,
2023-12-20,0.6478,0.6478,-0.0034,场内买入,场内卖出,
2023-12-19,0.65,0.65,0.0029,场内买入,场内卖出,
2023-12-18,0.6481,0.6481,-0.0138,场内买入,场内卖出,
2023-12-15,0.6572,0.6572,-0.0002,场内买入,场内卖出,
2023-12-14,0.6573,0.6573,-0.0027,场内买入,场内卖出,
2023-12-13,0.6591,0.6591,-0.0177,场内买入,场内卖出,
2023-12-12,0.671,0.671,-0.0033,场内买入,场内卖出,
2023-12-11,0.6732,0.6732,0.0046,场内买入,场内卖出,
2023-12-08,0.6701,0.6701,-0.0007,场内买入,场内卖出,
2023-12-07,0.6706,0.6706,-0.0056,场内买入,场内卖出,
2023-12-06,0.6744,0.6744,0.0087,场内买入,场内卖出,
2023-12-05,0.6686,0.6686,-0.016,场内买入,场内卖出,
2023-12-04,0.6795,0.6795,-0.0029,场内买入,场内卖出,
2023-12-01,0.6815,0.6815,-0.0053,场内买入,场内卖出,
2023-11-30,0.6851,0.6851,-0.0001,场内买入,场内卖出,
2023-11-29,0.6852,0.6852,-0.0101,场内买入,场内卖出,
2023-11-28,0.6922,0.6922,0.0039,场内买入,场内卖出,
2023-11-27,0.6895,0.6895,-0.0112,场内买入,场内卖出,
2023-11-24,0.6973,0.6973,-0.0113,场内买入,场内卖出,
2023-11-23,0.7053,0.7053,0.0046999999999999,场内买入,场内卖出,
2023-11-22,0.702,0.702,-0.0152,场内买入,场内卖出,
2023-11-21,0.7128,0.7128,-0.0001,场内买入,场内卖出,
2023-11-20,0.7129,0.7129,-0.0003,场内买入,场内卖出,
2023-11-17,0.7131,0.7131,-0.0001,场内买入,场内卖出,
2023-11-16,0.7132,0.7132,-0.0133,场内买入,场内卖出,
2023-11-15,0.7228,0.7228,0.012,场内买入,场内卖出,
2023-11-14,0.7142,0.7142,-0.0049,场内买入,场内卖出,
2023-11-13,0.7177,0.7177,0.0024,场内买入,场内卖出,
2023-11-10,0.716,0.716,-0.0101,场内买入,场内卖出,
2023-11-09,0.7233,0.7233,0.0079,场内买入,场内卖出,
2023-11-08,0.7176,0.7176,-0.0062,场内买入,场内卖出,
2023-11-07,0.7221,0.7221,-0.0048,场内买入,场内卖出,
2023-11-06,0.7256,0.7256,0.0154,场内买入,场内卖出,
2023-11-03,0.7146,0.7146,0.0089,场内买入,场内卖出,
2023-11-02,0.7083,0.7083,-0.0092,场内买入,场内卖出,
2023-11-01,0.7149,0.7149,-0.0086,场内买入,场内卖出,
2023-10-31,0.7211,0.7211,-0.0081,场内买入,场内卖出,
2023-10-30,0.727,0.727,0.0111,场内买入,场内卖出,
2023-10-27,0.719,0.719,0.0207,场内买入,场内卖出,
2023-10-26,0.7044,0.7044,-0.0003,场内买入,场内卖出,
2023-10-25,0.7046,0.7046,0.0066,场内买入,场内卖出,
2023-10-24,0.7,0.7,0.0069999999999999,场内买入,场内卖出,
2023-10-23,0.6951,0.6951,-0.0225,场内买入,场内卖出,
2023-10-20,0.7111,0.7111,-0.0003,场内买入,场内卖出,
2023-10-19,0.7113,0.7113,-0.0179,场内买入,场内卖出,
2023-10-18,0.7243,0.7243,-0.0081999999999999,场内买入,场内卖出,
2023-10-17,0.7303,0.7303,0.004,场内买入,场内卖出,
2023-10-16,0.7274,0.7274,-0.0125,场内买入,场内卖出,
2023-10-13,0.7366,0.7366,-0.0147,场内买入,场内卖出,
2023-10-12,0.7476,0.7476,0.0153,场内买入,场内卖出,
2023-10-11,0.7363,0.7363,-0.0022,场内买入,场内卖出,
2023-10-10,0.7379,0.7379,-0.0081,场内买入,场内卖出,
2023-10-09,0.7439,0.7439,-0.0044,场内买入,场内卖出,
2023-09-28,0.7472,0.7472,-0.0036,场内买入,场内卖出,
2023-09-27,0.7499,0.7499,0.004,场内买入,场内卖出,
2023-09-26,0.7469,0.7469,-0.0086,场内买入,场内卖出,
2023-09-25,0.7534,0.7534,-0.0046,场内买入,场内卖出,
2023-09-22,0.7569,0.7569,0.0096,场内买入,场内卖出,
2023-09-21,0.7497,0.7497,-0.0108,场内买入,场内卖出,
2023-09-20,0.7579,0.7579,-0.0068,场内买入,场内卖出,
2023-09-19,0.7631,0.7631,-0.0029,场内买入,场内卖出,
2023-09-18,0.7653,0.7653,0.0051,场内买入,场内卖出,
2023-09-15,0.7614,0.7614,-0.0074,场内买入,场内卖出,
2023-09-14,0.7671,0.7671,-0.0026,场内买入,场内卖出,
2023-09-13,0.7691,0.7691,-0.0054,场内买入,场内卖出,
2023-09-12,0.7733,0.7733,0.0005,场内买入,场内卖出,
2023-09-11,0.7729,0.7729,0.0048,场内买入,场内卖出,
2023-09-08,0.7692,0.7692,-0.0085,场内买入,场内卖出,
2023-09-07,0.7758,0.7758,-0.0171,场内买入,场内卖出,
2023-09-06,0.7893,0.7893,-0.0059,场内买入,场内卖出,
2023-09-05,0.794,0.794,-0.0006,场内买入,场内卖出,
2023-09-04,0.7945,0.7945,0.0138,场内买入,场内卖出,
2023-09-01,0.7837,0.7837,0.0081999999999999,场内买入,场内卖出,
2023-08-31,0.7773,0.7773,-0.0059,场内买入,场内卖出,
2023-08-30,0.7819,0.7819,0.0003,场内买入,场内卖出,
2023-08-29,0.7817,0.7817,0.0139999999999999,场内买入,场内卖出,
2023-08-28,0.7709,0.7709,0.0060999999999999,场内买入,场内卖出,
2023-08-25,0.7662,0.7662,-0.0044,场内买入,场内卖出,
2023-08-24,0.7696,0.7696,0.0075,场内买入,场内卖出,
2023-08-23,0.7639,0.7639,-0.0208,场内买入,场内卖出,
2023-08-22,0.7801,0.7801,0.0014,场内买入,场内卖出,
2023-08-21,0.779,0.779,-0.0154,场内买入,场内卖出,
2023-08-18,0.7912,0.7912,-0.0098,场内买入,场内卖出,
2023-08-17,0.799,0.799,0.0038,场内买入,场内卖出,
2023-08-16,0.796,0.796,-0.0076,场内买入,场内卖出,
2023-08-15,0.8021,0.8021,-0.0069,场内买入,场内卖出,
2023-08-14,0.8077,0.8077,-0.0096,场内买入,场内卖出,
2023-08-11,0.8155,0.8155,-0.0202,场内买入,场内卖出,
2023-08-10,0.8323,0.8323,0.003,场内买入,场内卖出,
2023-08-09,0.8298,0.8298,-0.0034999999999999,场内买入,场内卖出,
2023-08-08,0.8327,0.8327,-0.0012,场内买入,场内卖出,
2023-08-07,0.8337,0.8337,-0.0037,场内买入,场内卖出,
2023-08-04,0.8368,0.8368,0.005,场内买入,场内卖出,
2023-08-03,0.8326,0.8326,0.0074,场内买入,场内卖出,
2023-08-02,0.8265,0.8265,-0.0042,场内买入,场内卖出,
2023-08-01,0.83,0.83,-0.0034,场内买入,场内卖出,
2023-07-31,0.8328,0.8328,0.015,场内买入,场内卖出,
2023-07-28,0.8205,0.8205,0.0121,场内买入,场内卖出,
2023-07-27,0.8107,0.8107,-0.0044,场内买入,场内卖出,
2023-07-26,0.8143,0.8143,0.0026,场内买入,场内卖出,
2023-07-25,0.8122,0.8122,0.0232,场内买入,场内卖出,
2023-07-24,0.7938,0.7938,-0.0093999999999999,场内买入,场内卖出,
2023-07-21,0.8013,0.8013,-0.0045,场内买入,场内卖出,
2023-07-20,0.8049,0.8049,-0.0007,场内买入,场内卖出,
2023-07-19,0.8055,0.8055,-0.0046,场内买入,场内卖出,
2023-07-18,0.8092,0.8092,-0.0015,场内买入,场内卖出,
2023-07-17,0.8104,0.8104,-0.0081,场内买入,场内卖出,
2023-07-14,0.817,0.817,-0.0064,场内买入,场内卖出,
2023-07-13,0.8223,0.8223,0.0107,场内买入,场内卖出,
2023-07-12,0.8136,0.8136,0.002,场内买入,场内卖出,
2023-07-11,0.812,0.812,0.0046999999999999,场内买入,场内卖出,
2023-07-10,0.8082,0.8082,0.0165,场内买入,场内卖出,
2023-07-07,0.7951,0.7951,-0.0060999999999999,场内买入,场内卖出,
2023-07-06,0.8,0.8,-0.0093,场内买入,场内卖出,
2023-07-05,0.8075,0.8075,-0.0039,场内买入,场内卖出,
2023-07-04,0.8107,0.8107,-0.0023,场内买入,场内卖出,
2023-07-03,0.8126,0.8126,0.0098999999999999,场内买入,场内卖出,
2023-06-30,0.8046,0.8046,0.0106,场内买入,场内卖出,
2023-06-29,0.7962,0.7962,-0.008,场内买入,场内卖出,
2023-06-28,0.8026,0.8026,0.0056,场内买入,场内卖出,
2023-06-27,0.7981,0.7981,0.0064,场内买入,场内卖出,
2023-06-26,0.793,0.793,-0.0015,场内买入,场内卖出,
2023-06-21,0.7942,0.7942,-0.0112,场内买入,场内卖出,
2023-06-20,0.8032,0.8032,-0.0022,场内买入,场内卖出,
2023-06-19,0.805,0.805,-0.0086,场内买入,场内卖出,
2023-06-16,0.812,0.812,0.0066,场内买入,场内卖出,
2023-06-15,0.8067,0.8067,0.0342,场内买入,场内卖出,
2023-06-14,0.78,0.78,-0.0022,场内买入,场内卖出,
2023-06-13,0.7817,0.7817,-0.0009,场内买入,场内卖出,
2023-06-12,0.7824,0.7824,0.0014,场内买入,场内卖出,
2023-06-09,0.7813,0.7813,0.0083,场内买入,场内卖出,
2023-06-08,0.7749,0.7749,0.0070999999999999,场内买入,场内卖出,
2023-06-07,0.7694,0.7694,-0.0138,场内买入,场内卖出,
2023-06-06,0.7802,0.7802,-0.0086,场内买入,场内卖出,
2023-06-05,0.787,0.787,-0.0123,场内买入,场内卖出,
2023-06-02,0.7968,0.7968,0.0191,场内买入,场内卖出,
2023-06-01,0.7819,0.7819,-0.0001,场内买入,场内卖出,
2023-05-31,0.782,0.782,-0.0098,场内买入,场内卖出,
2023-05-30,0.7897,0.7897,0.0024,场内买入,场内卖出,
2023-05-29,0.7878,0.7878,-0.0087,场内买入,场内卖出,
2023-05-26,0.7947,0.7947,-0.0076,场内买入,场内卖出,
2023-05-25,0.8008,0.8008,-0.002,场内买入,场内卖出,
2023-05-24,0.8024,0.8024,-0.0040999999999999,场内买入,场内卖出,
2023-05-23,0.8057,0.8057,-0.0126,场内买入,场内卖出,
2023-05-22,0.816,0.816,0.0079,场内买入,场内卖出,
2023-05-19,0.8096,0.8096,-0.0064,场内买入,场内卖出,
2023-05-18,0.8148,0.8148,-0.0085,场内买入,场内卖出,
2023-05-17,0.8218,0.8218,-0.0039,场内买入,场内卖出,
2023-05-16,0.825,0.825,-0.0021,场内买入,场内卖出,
2023-05-15,0.8267,0.8267,0.0176,场内买入,场内卖出,
2023-05-12,0.8124,0.8124,-0.0174,场内买入,场内卖出,
2023-05-11,0.8268,0.8268,0.0054,场内买入,场内卖出,
2023-05-10,0.8224,0.8224,0.0072,场内买入,场内卖出,
2023-05-09,0.8165,0.8165,-0.0139,场内买入,场内卖出,
2023-05-08,0.828,0.828,0.0098,场内买入,场内卖出,
2023-05-05,0.82,0.82,-0.0106,场内买入,场内卖出,
2023-05-04,0.8288,0.8288,-0.0026,场内买入,场内卖出,
2023-04-28,0.831,0.831,-0.0007,场内买入,场内卖出,
2023-04-27,0.8316,0.8316,0.0076,场内买入,场内卖出,
2023-04-26,0.8253,0.8253,0.0253,场内买入,场内卖出,
2023-04-25,0.8049,0.8049,-0.019,场内买入,场内卖出,
2023-04-24,0.8205,0.8205,-0.0183,场内买入,场内卖出,
2023-04-21,0.8358,0.8358,-0.0112,场内买入,场内卖出,
2023-04-20,0.8453,0.8453,-0.0182,场内买入,场内卖出,
2023-04-19,0.861,0.861,-0.0067,场内买入,场内卖出,
2023-04-18,0.8668,0.8668,0.0001,场内买入,场内卖出,
2023-04-17,0.8667,0.8667,0.0104,场内买入,场内卖出,
2023-04-14,0.8578,0.8578,0.015,场内买入,场内卖出,
2023-04-13,0.8451,0.8451,-0.0081999999999999,场内买入,场内卖出,
2023-04-12,0.8521,0.8521,-0.0070999999999999,场内买入,场内卖出,
2023-04-11,0.8582,0.8582,0.0044,场内买入,场内卖出,
2023-04-10,0.8544,0.8544,0.0138,场内买入,场内卖出,
2023-04-07,0.8428,0.8428,0.0008,场内买入,场内卖出,
2023-04-06,0.8421,0.8421,0.0045,场内买入,场内卖出,
2023-04-04,0.8383,0.8383,-0.0085,场内买入,场内卖出,
2023-04-03,0.8455,0.8455,0.0001,场内买入,场内卖出,
2023-03-31,0.8454,0.8454,0.002,场内买入,场内卖出,
2023-03-30,0.8437,0.8437,0.0109,场内买入,场内卖出,
2023-03-29,0.8346,0.8346,0.0034,场内买入,场内卖出,
2023-03-28,0.8318,0.8318,-0.003,场内买入,场内卖出,
2023-03-27,0.8343,0.8343,0.0,场内买入,场内卖出,
2023-03-24,0.8343,0.8343,-0.0016,场内买入,场内卖出,
2023-03-23,0.8356,0.8356,0.0011,场内买入,场内卖出,
2023-03-22,0.8347,0.8347,0.0017,场内买入,场内卖出,
2023-03-21,0.8333,0.8333,0.0118999999999999,场内买入,场内卖出,
2023-03-20,0.8235,0.8235,0.0011,场内买入,场内卖出,
2023-03-17,0.8226,0.8226,-0.0006,场内买入,场内卖出,
2023-03-16,0.8231,0.8231,-0.0266999999999999,场内买入,场内卖出,
2023-03-15,0.8457,0.8457,0.0034,场内买入,场内卖出,
2023-03-14,0.8428,0.8428,-0.0093999999999999,场内买入,场内卖出,
2023-03-13,0.8508,0.8508,0.002,场内买入,场内卖出,
2023-03-10,0.8491,0.8491,-0.0131,场内买入,场内卖出,
2023-03-09,0.8604,0.8604,-0.0040999999999999,场内买入,场内卖出,
2023-03-08,0.8639,0.8639,-0.0096,场内买入,场内卖出,
2023-03-07,0.8723,0.8723,-0.01,场内买入,场内卖出,
2023-03-06,0.8811,0.8811,0.0052,场内买入,场内卖出,
2023-03-03,0.8765,0.8765,0.0003,场内买入,场内卖出,
2023-03-02,0.8762,0.8762,-0.0048,场内买入,场内卖出,
2023-03-01,0.8804,0.8804,0.0111,场内买入,场内卖出,
2023-02-28,0.8707,0.8707,0.0046999999999999,场内买入,场内卖出,
2023-02-27,0.8666,0.8666,-0.0074,场内买入,场内卖出,
2023-02-24,0.8731,0.8731,-0.013,场内买入,场内卖出,
2023-02-23,0.8846,0.8846,0.0056,场内买入,场内卖出,
2023-02-22,0.8797,0.8797,-0.0096,场内买入,场内卖出,
2023-02-21,0.8882,0.8882,0.0087,场内买入,场内卖出,
2023-02-20,0.8805,0.8805,0.0203,场内买入,场内卖出,
2023-02-17,0.863,0.863,-0.0151,场内买入,场内卖出,
2023-02-16,0.8762,0.8762,-0.0147,场内买入,场内卖出,
2023-02-15,0.8893,0.8893,-0.006,场内买入,场内卖出,
2023-02-14,0.8947,0.8947,0.0026,场内买入,场内卖出,
2023-02-13,0.8924,0.8924,0.0069,场内买入,场内卖出,
2023-02-10,0.8863,0.8863,-0.0098,场内买入,场内卖出,
2023-02-09,0.8951,0.8951,0.0079,场内买入,场内卖出,
2023-02-08,0.8881,0.8881,-0.0043,场内买入,场内卖出,
2023-02-07,0.8919,0.8919,0.0037,场内买入,场内卖出,
2023-02-06,0.8886,0.8886,-0.0129,场内买入,场内卖出,
2023-02-03,0.9002,0.9002,-0.0161,场内买入,场内卖出,
2023-02-02,0.9149,0.9149,-0.0062,场内买入,场内卖出,
2023-02-01,0.9206,0.9206,0.0151,场内买入,场内卖出,
2023-01-31,0.9069,0.9069,0.0028,场内买入,场内卖出,
2023-01-30,0.9044,0.9044,0.0118999999999999,场内买入,场内卖出,
2023-01-20,0.8938,0.8938,0.0195,场内买入,场内卖出,
2023-01-19,0.8767,0.8767,0.0018,场内买入,场内卖出,
2023-01-18,0.8751,0.8751,0.0034,场内买入,场内卖出,
2023-01-17,0.8721,0.8721,0.0005,场内买入,场内卖出,
2023-01-16,0.8717,0.8717,0.0069999999999999,场内买入,场内卖出,
2023-01-13,0.8656,0.8656,0.0069,场内买入,场内卖出,
2023-01-12,0.8597,0.8597,0.006,场内买入,场内卖出,
2023-01-11,0.8546,0.8546,-0.0045,场内买入,场内卖出,
2023-01-10,0.8585,0.8585,0.0055,场内买入,场内卖出,
2023-01-09,0.8538,0.8538,0.0072,场内买入,场内卖出,
2023-01-06,0.8477,0.8477,0.0191,场内买入,场内卖出,
2023-01-05,0.8318,0.8318,0.0202,场内买入,场内卖出,
2023-01-04,0.8153,0.8153,-0.0134,场内买入,场内卖出,
2023-01-03,0.8264,0.8264,0.0097,场内买入,场内卖出,
2022-12-31,0.8185,0.8185,0.0,场内买入,场内卖出,
2022-12-30,0.8185,0.8185,0.001,场内买入,场内卖出,
2022-12-29,0.8177,0.8177,-0.005,场内买入,场内卖出,
2022-12-28,0.8218,0.8218,-0.0052,场内买入,场内卖出,
2022-12-27,0.8261,0.8261,0.011,场内买入,场内卖出,
2022-12-26,0.8171,0.8171,0.0200999999999999,场内买入,场内卖出,
2022-12-23,0.801,0.801,-0.0079,场内买入,场内卖出,
2022-12-22,0.8074,0.8074,-0.0152,场内买入,场内卖出,
2022-12-21,0.8199,0.8199,-0.0064,场内买入,场内卖出,
2022-12-20,0.8252,0.8252,-0.0134,场内买入,场内卖出,
2022-12-19,0.8364,0.8364,-0.0103,场内买入,场内卖出,
2022-12-16,0.8451,0.8451,-0.0042,场内买入,场内卖出,
2022-12-15,0.8487,0.8487,0.0092,场内买入,场内卖出,
2022-12-14,0.841,0.841,-0.0052,场内买入,场内卖出,
2022-12-13,0.8454,0.8454,-0.0093,场内买入,场内卖出,
2022-12-12,0.8533,0.8533,-0.0173,场内买入,场内卖出,
2022-12-09,0.8683,0.8683,0.0054,场内买入,场内卖出,
2022-12-08,0.8636,0.8636,0.0024,场内买入,场内卖出,
2022-12-07,0.8615,0.8615,0.0037,场内买入,场内卖出,
2022-12-06,0.8583,0.8583,0.002,场内买入,场内卖出,
2022-12-05,0.8566,0.8566,0.0045,场内买入,场内卖出,
2022-12-02,0.8528,0.8528,-0.0021,场内买入,场内卖出,
2022-12-01,0.8546,0.8546,0.0138,场内买入,场内卖出,
2022-11-30,0.843,0.843,0.0045,场内买入,场内卖出,
2022-11-29,0.8392,0.8392,0.0121,场内买入,场内卖出,
2022-11-28,0.8292,0.8292,-0.0086,场内买入,场内卖出,
2022-11-25,0.8364,0.8364,-0.0054,场内买入,场内卖出,
2022-11-24,0.8409,0.8409,0.0,场内买入,场内卖出,
2022-11-23,0.8409,0.8409,0.0118999999999999,场内买入,场内卖出,
2022-11-22,0.831,0.831,-0.0111,场内买入,场内卖出,
2022-11-21,0.8403,0.8403,0.0027,场内买入,场内卖出,
2022-11-18,0.838,0.838,-0.0026,场内买入,场内卖出,
2022-11-17,0.8402,0.8402,-0.0128,场内买入,场内卖出,
2022-11-16,0.8511,0.8511,-0.0139,场内买入,场内卖出,
2022-11-15,0.8631,0.8631,0.0182,场内买入,场内卖出,
2022-11-14,0.8477,0.8477,-0.0156,场内买入,场内卖出,
2022-11-11,0.8611,0.8611,0.0288,场内买入,场内卖出,
2022-11-10,0.837,0.837,-0.0184,场内买入,场内卖出,
2022-11-09,0.8527,0.8527,-0.0113999999999999,场内买入,场内卖出,
2022-11-08,0.8625,0.8625,-0.0046,场内买入,场内卖出,
2022-11-07,0.8665,0.8665,0.008,场内买入,场内卖出,
2022-11-04,0.8596,0.8596,0.0401999999999999,场内买入,场内卖出,
2022-11-03,0.8264,0.8264,-0.0070999999999999,场内买入,场内卖出,
2022-11-02,0.8323,0.8323,0.0141,场内买入,场内卖出,
2022-11-01,0.8207,0.8207,0.0362,场内买入,场内卖出,
2022-10-31,0.792,0.792,-0.0058,场内买入,场内卖出,
2022-10-28,0.7966,0.7966,-0.0384,场内买入,场内卖出,
2022-10-27,0.8284,0.8284,-0.0092,场内买入,场内卖出,
2022-10-26,0.8361,0.8361,0.0095,场内买入,场内卖出,
2022-10-25,0.8282,0.8282,0.012,场内买入,场内卖出,
2022-10-24,0.8184,0.8184,-0.0204999999999999,场内买入,场内卖出,
2022-10-21,0.8355,0.8355,0.0019,场内买入,场内卖出,
2022-10-20,0.8339,0.8339,-0.0209,场内买入,场内卖出,
2022-10-19,0.8517,0.8517,-0.0106,场内买入,场内卖出,
2022-10-18,0.8608,0.8608,0.0008,场内买入,场内卖出,
2022-10-17,0.8601,0.8601,-0.0058,场内买入,场内卖出,
2022-10-14,0.8651,0.8651,0.024,场内买入,场内卖出,
2022-10-13,0.8448,0.8448,-0.0089,场内买入,场内卖出,
2022-10-12,0.8524,0.8524,0.0243999999999999,场内买入,场内卖出,
2022-10-11,0.8321,0.8321,0.0194,场内买入,场内卖出,
2022-10-10,0.8163,0.8163,-0.0173,场内买入,场内卖出,
2022-09-30,0.8307,0.8307,-0.0177,场内买入,场内卖出,
2022-09-29,0.8457,0.8457,0.0076,场内买入,场内卖出,
2022-09-28,0.8393,0.8393,-0.0322,场内买入,场内卖出,
2022-09-27,0.8672,0.8672,0.0049,场内买入,场内卖出,
2022-09-26,0.863,0.863,-0.0034999999999999,场内买入,场内卖出,
2022-09-23,0.866,0.866,-0.009,场内买入,场内卖出,
2022-09-22,0.8739,0.8739,-0.0056,场内买入,场内卖出,
2022-09-21,0.8788,0.8788,-0.0024,场内买入,场内卖出,
2022-09-20,0.8809,0.8809,0.015,场内买入,场内卖出,
2022-09-19,0.8679,0.8679,0.0005,场内买入,场内卖出,
2022-09-16,0.8675,0.8675,-0.0233,场内买入,场内卖出,
2022-09-15,0.8882,0.8882,-0.0315,场内买入,场内卖出,
2022-09-14,0.9171,0.9171,-0.0177,场内买入,场内卖出,
2022-09-13,0.9336,0.9336,-0.001,场内买入,场内卖出,
2022-09-09,0.9345,0.9345,0.0093999999999999,场内买入,场内卖出,
2022-09-08,0.9258,0.9258,-0.0113,场内买入,场内卖出,
2022-09-07,0.9364,0.9364,0.0133,场内买入,场内卖出,
