date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-12-19,0.459,1.836,-0.0259,场内买入,场内卖出,
2022-12-16,0.4712,1.8848,0.0051,场内买入,场内卖出,
2022-12-15,0.4688,1.8752,-0.0060999999999999,场内买入,场内卖出,
2022-12-14,0.4717,1.8868,0.0,场内买入,场内卖出,
2022-12-13,0.4717,1.8868,-0.0032,场内买入,场内卖出,
2022-12-12,0.4732,1.8928,0.0049,场内买入,场内卖出,
2022-12-09,0.4709,1.8836,0.0015,场内买入,场内卖出,
2022-12-08,0.4702,1.8808,-0.0019,场内买入,场内卖出,
2022-12-07,0.4711,1.8844,0.0013,场内买入,场内卖出,
2022-12-06,0.4705,1.882,0.0009,场内买入,场内卖出,
2022-12-05,0.4701,1.8804,0.0036,场内买入,场内卖出,
2022-12-02,0.4684,1.8736,-0.0093,场内买入,场内卖出,
2022-12-01,0.4728,1.8912,0.0172,场内买入,场内卖出,
2022-11-30,0.4648,1.8592,-0.0068,场内买入,场内卖出,
2022-11-29,0.468,1.872,0.0245,场内买入,场内卖出,
2022-11-28,0.4568,1.8272,-0.0166,场内买入,场内卖出,
2022-11-25,0.4645,1.858,-0.0019,场内买入,场内卖出,
2022-11-24,0.4654,1.8616,0.0054,场内买入,场内卖出,
2022-11-23,0.4629,1.8516,-0.0172,场内买入,场内卖出,
2022-11-22,0.471,1.884,-0.0233999999999999,场内买入,场内卖出,
2022-11-21,0.4823,1.9292,-0.0103,场内买入,场内卖出,
2022-11-18,0.4873,1.9492,0.0154,场内买入,场内卖出,
2022-11-17,0.4799,1.9196,-0.0054,场内买入,场内卖出,
2022-11-16,0.4825,1.93,0.004,场内买入,场内卖出,
2022-11-15,0.4806,1.9224,0.0054,场内买入,场内卖出,
2022-11-14,0.478,1.912,0.0233,场内买入,场内卖出,
2022-11-11,0.4671,1.8684,0.0091,场内买入,场内卖出,
2022-11-10,0.4629,1.8516,-0.0098,场内买入,场内卖出,
2022-11-09,0.4675,1.87,-0.0049,场内买入,场内卖出,
2022-11-08,0.4698,1.8792,-0.0178,场内买入,场内卖出,
2022-11-07,0.4783,1.9132,0.001,场内买入,场内卖出,
2022-11-04,0.4778,1.9112,0.0212,场内买入,场内卖出,
2022-11-03,0.4679,1.8716,-0.0068,场内买入,场内卖出,
2022-11-02,0.4711,1.8844,0.0163999999999999,场内买入,场内卖出,
2022-11-01,0.4635,1.854,0.0425,场内买入,场内卖出,
2022-10-31,0.4446,1.7784,-0.012,场内买入,场内卖出,
2022-10-28,0.45,1.8,-0.0196,场内买入,场内卖出,
2022-10-27,0.459,1.836,-0.019,场内买入,场内卖出,
2022-10-26,0.4679,1.8716,0.0536,场内买入,场内卖出,
2022-10-25,0.4441,1.7764,-0.0207,场内买入,场内卖出,
2022-10-24,0.4535,1.814,-0.0395999999999999,场内买入,场内卖出,
2022-10-21,0.4722,1.8888,-0.0044,场内买入,场内卖出,
2022-10-20,0.4743,1.8972,0.0015,场内买入,场内卖出,
2022-10-19,0.4736,1.8944,-0.0210999999999999,场内买入,场内卖出,
2022-10-18,0.4838,1.9352,0.0102,场内买入,场内卖出,
2022-10-17,0.4789,1.9156,0.0078,场内买入,场内卖出,
2022-10-14,0.4752,1.9008,0.0842,场内买入,场内卖出,
2022-10-13,0.4383,1.7532,0.0266999999999999,场内买入,场内卖出,
2022-10-12,0.4269,1.7076,0.0046999999999999,场内买入,场内卖出,
2022-10-11,0.4249,1.6996,-0.0105,场内买入,场内卖出,
2022-10-10,0.4294,1.7176,-0.03,场内买入,场内卖出,
2022-09-30,0.4427,1.7708,-0.0009,场内买入,场内卖出,
2022-09-29,0.4431,1.7724,0.02,场内买入,场内卖出,
2022-09-28,0.4344,1.7376,-0.0089,场内买入,场内卖出,
2022-09-27,0.4383,1.7532,0.0523,场内买入,场内卖出,
2022-09-26,0.4165,1.666,-0.0048,场内买入,场内卖出,
2022-09-23,0.4185,1.674,-0.0038,场内买入,场内卖出,
2022-09-22,0.4201,1.6804,-0.0196,场内买入,场内卖出,
2022-09-21,0.4285,1.714,-0.0275,场内买入,场内卖出,
2022-09-20,0.4406,1.7624,-0.0018,场内买入,场内卖出,
2022-09-19,0.4414,1.7656,-0.013,场内买入,场内卖出,
2022-09-16,0.4472,1.7888,-0.031,场内买入,场内卖出,
2022-09-15,0.4615,1.846,-0.005,场内买入,场内卖出,
2022-09-14,0.4638,1.8552,-0.0064,场内买入,场内卖出,
2022-09-13,0.4668,1.8672,-0.0144,场内买入,场内卖出,
2022-09-09,0.4736,1.8944,0.0283999999999999,场内买入,场内卖出,
2022-09-08,0.4605,1.842,-0.0056,场内买入,场内卖出,
2022-09-07,0.4631,1.8524,-0.0024,场内买入,场内卖出,
2022-09-06,0.4642,1.8568,-0.0013,场内买入,场内卖出,
2022-09-05,0.4648,1.8592,-0.018,场内买入,场内卖出,
2022-09-02,0.4733,1.8932,-0.0088,场内买入,场内卖出,
2022-09-01,0.4775,1.91,-0.0069,场内买入,场内卖出,
2022-08-31,0.4808,1.9232,0.0204,场内买入,场内卖出,
2022-08-30,0.4712,1.8848,-0.0038,场内买入,场内卖出,
2022-08-29,0.473,1.892,-0.0105,场内买入,场内卖出,
2022-08-26,0.478,1.912,0.0004,场内买入,场内卖出,
2022-08-25,0.4778,1.9112,0.0121,场内买入,场内卖出,
2022-08-24,0.4721,1.8884,-0.0093999999999999,场内买入,场内卖出,
2022-08-23,0.4766,1.9064,-0.0135,场内买入,场内卖出,
2022-08-22,0.4831,1.9324,0.0033,场内买入,场内卖出,
2022-08-19,0.4815,1.926,-0.0066,场内买入,场内卖出,
2022-08-18,0.4847,1.9388,-0.0216,场内买入,场内卖出,
2022-08-17,0.4954,1.9816,0.0102,场内买入,场内卖出,
2022-08-16,0.4904,1.9616,-0.0139,场内买入,场内卖出,
2022-08-15,0.4973,1.9892,-0.0166,场内买入,场内卖出,
2022-08-12,0.5057,2.0228,0.004,场内买入,场内卖出,
2022-08-11,0.5037,2.0148,0.0277,场内买入,场内卖出,
2022-08-10,0.4901,1.9604,-0.0176,场内买入,场内卖出,
2022-08-09,0.4989,1.9956,-0.0069999999999999,场内买入,场内卖出,
2022-08-08,0.5024,2.0096,-0.0091,场内买入,场内卖出,
2022-08-05,0.507,2.028,0.0209,场内买入,场内卖出,
2022-08-04,0.4966,1.9864,0.0239,场内买入,场内卖出,
2022-08-03,0.485,1.94,0.0048,场内买入,场内卖出,
2022-08-02,0.4827,1.9308,-0.0219,场内买入,场内卖出,
2022-08-01,0.4935,1.974,0.0034999999999999,场内买入,场内卖出,
2022-07-29,0.4918,1.9672,-0.0254,场内买入,场内卖出,
2022-07-28,0.5046,2.0184,-0.0116,场内买入,场内卖出,
2022-07-27,0.5105,2.042,-0.016,场内买入,场内卖出,
2022-07-26,0.5188,2.0752,-0.0056999999999999,场内买入,场内卖出,
2022-07-25,0.5218,2.0872,-0.0031,场内买入,场内卖出,
2022-07-22,0.5234,2.0936,-0.0085,场内买入,场内卖出,
2022-07-21,0.5279,2.1116,-0.0002,场内买入,场内卖出,
2022-07-20,0.528,2.112,0.0093999999999999,场内买入,场内卖出,
2022-07-19,0.5231,2.0924,-0.0134,场内买入,场内卖出,
2022-07-18,0.5302,2.1208,-0.0002,场内买入,场内卖出,
2022-07-15,0.5303,2.1212,-0.0225,场内买入,场内卖出,
2022-07-14,0.5425,2.17,0.0217,场内买入,场内卖出,
2022-07-13,0.531,2.124,0.0028,场内买入,场内卖出,
2022-07-12,0.5295,2.118,-0.0315,场内买入,场内卖出,
2022-07-11,0.5467,2.1868,-0.0109,场内买入,场内卖出,
2022-07-08,0.5527,2.2108,0.0038,场内买入,场内卖出,
2022-07-07,0.5506,2.2024,-0.018,场内买入,场内卖出,
2022-07-06,0.5607,2.2428,-0.0227999999999999,场内买入,场内卖出,
2022-07-05,0.5738,2.2952,0.0038,场内买入,场内卖出,
2022-07-04,0.5716,2.2864,0.0448,场内买入,场内卖出,
2022-07-01,0.5471,2.1884,-0.0016,场内买入,场内卖出,
2022-06-30,0.548,2.192,0.0278,场内买入,场内卖出,
2022-06-29,0.5332,2.1328,-0.0024,场内买入,场内卖出,
2022-06-28,0.5345,2.138,-0.003,场内买入,场内卖出,
2022-06-27,0.5361,2.1444,0.0213,场内买入,场内卖出,
2022-06-24,0.5249,2.0996,0.0262,场内买入,场内卖出,
2022-06-23,0.5115,2.046,0.0031,场内买入,场内卖出,
2022-06-22,0.5099,2.0396,-0.0143,场内买入,场内卖出,
2022-06-21,0.5173,2.0692,-0.0084,场内买入,场内卖出,
2022-06-20,0.5217,2.0868,0.0181,场内买入,场内卖出,
2022-06-17,0.5124,2.0496,0.0297,场内买入,场内卖出,
2022-06-16,0.4976,1.9904,0.0118,场内买入,场内卖出,
2022-06-15,0.4918,1.9672,0.0155,场内买入,场内卖出,
2022-06-14,0.4843,1.9372,0.0048,场内买入,场内卖出,
2022-06-13,0.482,1.928,-0.0209,场内买入,场内卖出,
2022-06-10,0.4923,1.9692,0.0093999999999999,场内买入,场内卖出,
2022-06-09,0.4877,1.9508,-0.023,场内买入,场内卖出,
2022-06-08,0.4992,1.9968,0.019,场内买入,场内卖出,
2022-06-07,0.4899,1.9596,0.0172,场内买入,场内卖出,
2022-06-06,0.4816,1.9264,0.0273,场内买入,场内卖出,
2022-06-02,0.4688,1.8752,-0.0143,场内买入,场内卖出,
2022-06-01,0.4756,1.9024,-0.0069,场内买入,场内卖出,
2022-05-31,0.4789,1.9156,0.0239,场内买入,场内卖出,
2022-05-30,0.4677,1.8708,0.0106,场内买入,场内卖出,
2022-05-27,0.4628,1.8512,0.0105,场内买入,场内卖出,
2022-05-26,0.458,1.832,-0.0104,场内买入,场内卖出,
2022-05-25,0.4628,1.8512,0.0037,场内买入,场内卖出,
2022-05-24,0.4611,1.8444,-0.0368,场内买入,场内卖出,
2022-05-23,0.4787,1.9148,-0.0006,场内买入,场内卖出,
2022-05-20,0.479,1.916,0.0292,场内买入,场内卖出,
2022-05-19,0.4654,1.8616,-0.0043,场内买入,场内卖出,
2022-05-18,0.4674,1.8696,-0.0089,场内买入,场内卖出,
2022-05-17,0.4716,1.8864,-0.0072,场内买入,场内卖出,
2022-05-16,0.475,1.9,-0.019,场内买入,场内卖出,
2022-05-13,0.4842,1.9368,0.0006,场内买入,场内卖出,
2022-05-12,0.4839,1.9356,0.0079,场内买入,场内卖出,
2022-05-11,0.4801,1.9204,0.0239,场内买入,场内卖出,
2022-05-10,0.4689,1.8756,0.0081999999999999,场内买入,场内卖出,
2022-05-09,0.4651,1.8604,-0.0087,场内买入,场内卖出,
2022-05-06,0.4692,1.8768,-0.0215,场内买入,场内卖出,
2022-05-05,0.4795,1.918,0.0017,场内买入,场内卖出,
2022-04-29,0.4787,1.9148,0.0209,场内买入,场内卖出,
2022-04-28,0.4689,1.8756,-0.004,场内买入,场内卖出,
2022-04-27,0.4708,1.8832,0.016,场内买入,场内卖出,
2022-04-26,0.4634,1.8536,0.0165,场内买入,场内卖出,
2022-04-25,0.4559,1.8236,-0.0528,场内买入,场内卖出,
2022-04-22,0.4813,1.9252,0.0017,场内买入,场内卖出,
2022-04-21,0.4805,1.922,-0.0281,场内买入,场内卖出,
2022-04-20,0.4944,1.9776,-0.0141999999999999,场内买入,场内卖出,
2022-04-19,0.5015,2.006,-0.0245,场内买入,场内卖出,
2022-04-18,0.5141,2.0564,-0.0043,场内买入,场内卖出,
2022-04-15,0.5163,2.0652,0.0151,场内买入,场内卖出,
2022-04-14,0.5086,2.0344,0.0040999999999999,场内买入,场内卖出,
2022-04-13,0.5065,2.026,-0.026,场内买入,场内卖出,
2022-04-12,0.52,2.08,0.0283,场内买入,场内卖出,
2022-04-11,0.5057,2.0228,-0.0194,场内买入,场内卖出,
2022-04-08,0.5157,2.0628,-0.0104,场内买入,场内卖出,
2022-04-07,0.5211,2.0844,-0.0172,场内买入,场内卖出,
2022-04-06,0.5302,2.1208,-0.0019,场内买入,场内卖出,
2022-04-01,0.5312,2.1248,-0.008,场内买入,场内卖出,
2022-03-31,0.5355,2.142,-0.0037,场内买入,场内卖出,
2022-03-30,0.5375,2.15,0.0254,场内买入,场内卖出,
2022-03-29,0.5242,2.0968,0.0087,场内买入,场内卖出,
2022-03-28,0.5197,2.0788,-0.0108,场内买入,场内卖出,
2022-03-25,0.5254,2.1016,-0.0349,场内买入,场内卖出,
2022-03-24,0.5444,2.1776,0.0237,场内买入,场内卖出,
2022-03-23,0.5318,2.1272,0.0245,场内买入,场内卖出,
2022-03-22,0.5191,2.0764,-0.0224,场内买入,场内卖出,
2022-03-21,0.531,2.124,0.011,场内买入,场内卖出,
2022-03-18,0.5252,2.1008,0.0044,场内买入,场内卖出,
2022-03-17,0.5229,2.0916,0.0381,场内买入,场内卖出,
2022-03-16,0.5037,2.0148,0.0339,场内买入,场内卖出,
2022-03-15,0.4872,1.9488,-0.0425,场内买入,场内卖出,
2022-03-14,0.5088,2.0352,-0.0138,场内买入,场内卖出,
2022-03-11,0.5159,2.0636,0.0242,场内买入,场内卖出,
2022-03-10,0.5037,2.0148,0.0339,场内买入,场内卖出,
2022-03-09,0.4872,1.9488,-0.0231,场内买入,场内卖出,
2022-03-08,0.4987,1.9948,-0.0286,场内买入,场内卖出,
2022-03-07,0.5134,2.0536,-0.0379,场内买入,场内卖出,
2022-03-04,0.5336,2.1344,-0.0054,场内买入,场内卖出,
2022-03-03,0.5365,2.146,-0.0101,场内买入,场内卖出,
2022-03-02,0.542,2.168,-0.0111,场内买入,场内卖出,
2022-03-01,0.5481,2.1924,0.0046,场内买入,场内卖出,
2022-02-28,0.5456,2.1824,0.002,场内买入,场内卖出,
2022-02-25,0.5445,2.178,0.0346,场内买入,场内卖出,
2022-02-24,0.5263,2.1052,-0.0227999999999999,场内买入,场内卖出,
2022-02-23,0.5386,2.1544,0.017,场内买入,场内卖出,
2022-02-22,0.5296,2.1184,-0.0151,场内买入,场内卖出,
2022-02-21,0.5377,2.1508,0.0007,场内买入,场内卖出,
2022-02-18,0.5373,2.1492,0.006,场内买入,场内卖出,
2022-02-17,0.5341,2.1364,-0.0007,场内买入,场内卖出,
2022-02-16,0.5345,2.138,0.0026,场内买入,场内卖出,
2022-02-15,0.5331,2.1324,0.0426,场内买入,场内卖出,
2022-02-14,0.5113,2.0452,0.0027,场内买入,场内卖出,
2022-02-11,0.5099,2.0396,-0.0306,场内买入,场内卖出,
2022-02-10,0.526,2.104,-0.0135,场内买入,场内卖出,
2022-02-09,0.5332,2.1328,0.0091,场内买入,场内卖出,
2022-02-08,0.5284,2.1136,-0.0133,场内买入,场内卖出,
2022-02-07,0.5355,2.142,0.0102,场内买入,场内卖出,
2022-01-28,0.5301,2.1204,-0.0067,场内买入,场内卖出,
2022-01-27,0.5337,2.1348,-0.0168,场内买入,场内卖出,
2022-01-26,0.5428,2.1712,-0.017,场内买入,场内卖出,
2022-01-25,0.5522,2.2088,-0.0207,场内买入,场内卖出,
2022-01-24,0.5639,2.2556,-0.0049,场内买入,场内卖出,
2022-01-21,0.5667,2.2668,-0.0243,场内买入,场内卖出,
2022-01-20,0.5808,2.3232,-0.0029,场内买入,场内卖出,
2022-01-19,0.5825,2.33,-0.0275,场内买入,场内卖出,
2022-01-18,0.599,2.396,-0.0005,场内买入,场内卖出,
2022-01-17,0.5993,2.3972,0.0039,场内买入,场内卖出,
2022-01-14,0.597,2.388,0.001,场内买入,场内卖出,
2022-01-13,0.5964,2.3856,-0.0207,场内买入,场内卖出,
2022-01-12,0.609,2.436,0.0084,场内买入,场内卖出,
2022-01-11,0.6039,2.4156,-0.0012,场内买入,场内卖出,
2022-01-10,0.6046,2.4184,0.0107,场内买入,场内卖出,
2022-01-07,0.5982,2.3928,-0.0037,场内买入,场内卖出,
2022-01-06,0.6004,2.4016,-0.0136,场内买入,场内卖出,
2022-01-05,0.6087,2.4348,-0.0125,场内买入,场内卖出,
2022-01-04,0.6164,2.4656,-0.0262,场内买入,场内卖出,
2021-12-31,0.633,2.532,0.0016,场内买入,场内卖出,
2021-12-30,0.632,2.528,0.004,场内买入,场内卖出,
2021-12-29,0.6295,2.518,-0.0141,场内买入,场内卖出,
2021-12-28,0.6385,2.554,0.0084,场内买入,场内卖出,
2021-12-27,0.6332,2.5328,0.0067,场内买入,场内卖出,
2021-12-24,0.629,2.516,0.0034999999999999,场内买入,场内卖出,
2021-12-23,0.6268,2.5072,-0.0078,场内买入,场内卖出,
2021-12-22,0.6317,2.5268,-0.0006,场内买入,场内卖出,
2021-12-21,0.6321,2.5284,0.0128,场内买入,场内卖出,
2021-12-20,0.6241,2.4964,-0.0165,场内买入,场内卖出,
2021-12-17,0.6346,2.5384,-0.0112,场内买入,场内卖出,
2021-12-16,0.6418,2.5672,0.0063,场内买入,场内卖出,
2021-12-15,0.6378,2.5512,-0.0323,场内买入,场内卖出,
2021-12-14,0.6591,2.6364,0.0058,场内买入,场内卖出,
2021-12-13,0.6553,2.6212,-0.0059,场内买入,场内卖出,
2021-12-10,0.6592,2.6368,-0.0133,场内买入,场内卖出,
2021-12-09,0.6681,2.6724,0.0256,场内买入,场内卖出,
2021-12-08,0.6514,2.6056,0.0126,场内买入,场内卖出,
2021-12-07,0.6433,2.5732,0.0069,场内买入,场内卖出,
2021-12-06,0.6389,2.5556,-0.0174,场内买入,场内卖出,
2021-12-03,0.6502,2.6008,0.0069999999999999,场内买入,场内卖出,
2021-12-02,0.6457,2.5828,-0.0131,场内买入,场内卖出,
2021-12-01,0.6543,2.6172,-0.0115,场内买入,场内卖出,
2021-11-30,0.6619,2.6476,-0.0044,场内买入,场内卖出,
2021-11-29,0.6648,2.6592,0.0005,场内买入,场内卖出,
2021-11-26,0.6645,2.658,-0.002,场内买入,场内卖出,
2021-11-25,0.6658,2.6632,0.0106,场内买入,场内卖出,
2021-11-24,0.6588,2.6352,0.008,场内买入,场内卖出,
2021-11-23,0.6536,2.6144,0.0028,场内买入,场内卖出,
2021-11-22,0.6518,2.6072,-0.0087,场内买入,场内卖出,
2021-11-19,0.6575,2.63,-0.0032,场内买入,场内卖出,
2021-11-18,0.6596,2.6384,-0.0227,场内买入,场内卖出,
2021-11-17,0.6749,2.6996,-0.0003,场内买入,场内卖出,
2021-11-16,0.6751,2.7004,0.0305,场内买入,场内卖出,
2021-11-15,0.6551,2.6204,0.021,场内买入,场内卖出,
2021-11-12,0.6416,2.5664,-0.0023,场内买入,场内卖出,
2021-11-11,0.6431,2.5724,-0.0042,场内买入,场内卖出,
2021-11-10,0.6458,2.5832,0.023,场内买入,场内卖出,
2021-11-09,0.6313,2.5252,0.0093999999999999,场内买入,场内卖出,
2021-11-08,0.6254,2.5016,-0.0242,场内买入,场内卖出,
2021-11-05,0.6409,2.5636,0.0006,场内买入,场内卖出,
2021-11-04,0.6405,2.562,0.0022,场内买入,场内卖出,
2021-11-03,0.6391,2.5564,0.0096,场内买入,场内卖出,
2021-11-02,0.633,2.532,-0.0125,场内买入,场内卖出,
2021-11-01,0.641,2.564,-0.0208,场内买入,场内卖出,
2021-10-29,0.6546,2.6184,0.0135,场内买入,场内卖出,
2021-10-28,0.6459,2.5836,-0.0043,场内买入,场内卖出,
2021-10-27,0.6487,2.5948,-0.0196,场内买入,场内卖出,
2021-10-26,0.6617,2.6468,-0.0084,场内买入,场内卖出,
2021-10-25,0.6673,2.6692,0.0026,场内买入,场内卖出,
2021-10-22,0.6656,2.6624,0.0056999999999999,场内买入,场内卖出,
2021-10-21,0.6618,2.6472,-0.0039,场内买入,场内卖出,
2021-10-20,0.6644,2.6576,-0.0042,场内买入,场内卖出,
2021-10-19,0.6672,2.6688,0.0154,场内买入,场内卖出,
2021-10-18,0.6571,2.6284,-0.0165,场内买入,场内卖出,
2021-10-15,0.6681,2.6724,-0.0113999999999999,场内买入,场内卖出,
2021-10-14,0.6758,2.7032,-0.0226,场内买入,场内卖出,
2021-10-13,0.6914,2.7656,0.0177,场内买入,场内卖出,
2021-10-12,0.6794,2.7176,-0.0037,场内买入,场内卖出,
2021-10-11,0.6819,2.7276,-0.0159,场内买入,场内卖出,
2021-10-08,0.6929,2.7716,0.0051,场内买入,场内卖出,
2021-09-30,0.6894,2.7576,0.0162,场内买入,场内卖出,
2021-09-29,0.6784,2.7136,-0.0161,场内买入,场内卖出,
2021-09-28,0.6895,2.758,-0.0081,场内买入,场内卖出,
2021-09-27,0.6951,2.7804,0.0173,场内买入,场内卖出,
2021-09-24,0.6833,2.7332,0.0083,场内买入,场内卖出,
2021-09-23,0.6777,2.7108,-0.0028,场内买入,场内卖出,
2021-09-22,0.6796,2.7184,-0.0038,场内买入,场内卖出,
2021-09-17,0.6822,2.7288,0.0446,场内买入,场内卖出,
2021-09-16,0.6531,2.6124,0.0037,场内买入,场内卖出,
2021-09-15,0.6507,2.6028,-0.0183,场内买入,场内卖出,
2021-09-14,0.6628,2.6512,0.0088,场内买入,场内卖出,
2021-09-13,0.657,2.628,-0.0085,场内买入,场内卖出,
2021-09-10,0.6626,2.6504,-0.005,场内买入,场内卖出,
2021-09-09,0.6659,2.6636,-0.0006,场内买入,场内卖出,
2021-09-08,0.6663,2.6652,-0.0077,场内买入,场内卖出,
2021-09-07,0.6715,2.686,-0.0013,场内买入,场内卖出,
2021-09-06,0.6724,2.6896,0.0503,场内买入,场内卖出,
2021-09-03,0.6402,2.5608,0.0053,场内买入,场内卖出,
2021-09-02,0.6368,2.5472,-0.034,场内买入,场内卖出,
2021-09-01,0.6592,2.6368,0.0131,场内买入,场内卖出,
2021-08-31,0.6507,2.6028,-0.0196,场内买入,场内卖出,
2021-08-30,0.6637,2.6548,0.0,场内买入,场内卖出,
2021-08-27,0.6637,2.6548,-0.0029,场内买入,场内卖出,
2021-08-26,0.6656,2.6624,-0.0405,场内买入,场内卖出,
2021-08-25,0.6937,2.7748,0.0077,场内买入,场内卖出,
2021-08-24,0.6884,2.7536,0.0191,场内买入,场内卖出,
2021-08-23,0.6755,2.702,0.0179,场内买入,场内卖出,
2021-08-20,0.6636,2.6544,-0.0544,场内买入,场内卖出,
2021-08-19,0.7018,2.8072,0.0033,场内买入,场内卖出,
2021-08-18,0.6995,2.798,0.0037,场内买入,场内卖出,
2021-08-17,0.6969,2.7876,-0.0378,场内买入,场内卖出,
2021-08-16,0.7243,2.8972,-0.0014,场内买入,场内卖出,
2021-08-13,0.7253,2.9012,-0.0055,场内买入,场内卖出,
2021-08-12,0.7293,2.9172,-0.0144999999999999,场内买入,场内卖出,
2021-08-11,0.74,2.96,-0.0217,场内买入,场内卖出,
2021-08-10,0.7564,3.0256,0.011,场内买入,场内卖出,
2021-08-09,0.7482,2.9928,0.0069999999999999,场内买入,场内卖出,
2021-08-06,0.743,2.972,-0.0371,场内买入,场内卖出,
2021-08-05,0.7716,3.0864,-0.0037,场内买入,场内卖出,
2021-08-04,0.7745,3.098,-0.0055,场内买入,场内卖出,
2021-08-03,0.7788,3.1152,0.0378,场内买入,场内卖出,
2021-08-02,0.7504,3.0016,0.0125,场内买入,场内卖出,
2021-07-30,0.7411,2.9644,-0.0104,场内买入,场内卖出,
2021-07-29,0.7489,2.9956,0.0266,场内买入,场内卖出,
2021-07-28,0.7295,2.918,0.0265,场内买入,场内卖出,
2021-07-27,0.7107,2.8428,-0.0387,场内买入,场内卖出,
2021-07-26,0.7393,2.9572,-0.0545,场内买入,场内卖出,
2021-07-23,0.7819,3.1276,-0.0305,场内买入,场内卖出,
2021-07-22,0.8065,3.226,-0.0352,场内买入,场内卖出,
2021-07-21,0.8359,3.3436,0.0118999999999999,场内买入,场内卖出,
2021-07-20,0.8261,3.3044,0.0074,场内买入,场内卖出,
2021-07-19,0.82,3.28,0.0227,场内买入,场内卖出,
2021-07-16,0.8018,3.2072,-0.0074,场内买入,场内卖出,
2021-07-15,0.8078,3.2312,0.0069999999999999,场内买入,场内卖出,
2021-07-14,0.8022,3.2088,0.0072,场内买入,场内卖出,
2021-07-13,0.7965,3.186,0.0023,场内买入,场内卖出,
2021-07-12,0.7947,3.1788,0.0243999999999999,场内买入,场内卖出,
2021-07-09,0.7758,3.1032,-0.001,场内买入,场内卖出,
2021-07-08,0.7766,3.1064,-0.0197,场内买入,场内卖出,
2021-07-07,0.7922,3.1688,0.0252,场内买入,场内卖出,
2021-07-06,0.7727,3.0908,-0.0369,场内买入,场内卖出,
2021-07-05,0.8023,3.2092,-0.0098999999999999,场内买入,场内卖出,
2021-07-02,0.8103,3.2412,-0.0426999999999999,场内买入,场内卖出,
2021-07-01,0.8464,3.3856,0.0189,场内买入,场内卖出,
2021-06-30,0.8307,3.3228,0.0012,场内买入,场内卖出,
2021-06-29,0.8297,3.3188,-0.0095,场内买入,场内卖出,
2021-06-28,0.8377,3.3508,0.0207,场内买入,场内卖出,
2021-06-25,0.8207,3.2828,0.024,暂停申购,暂停赎回,每份基金份额分拆4份
2021-06-24,3.206,3.206,-0.0165,场内买入,场内卖出,
2021-06-23,3.2598,3.2598,0.0006,场内买入,场内卖出,
2021-06-22,3.2577,3.2577,0.0239,场内买入,场内卖出,
2021-06-21,3.1816,3.1816,0.0060999999999999,场内买入,场内卖出,
2021-06-18,3.1623,3.1623,0.0089,场内买入,场内卖出,
2021-06-17,3.1345,3.1345,0.0042,场内买入,场内卖出,
2021-06-16,3.1214,3.1214,-0.0296,场内买入,场内卖出,
2021-06-15,3.2167,3.2167,-0.0197,场内买入,场内卖出,
2021-06-11,3.2815,3.2815,-0.0043,场内买入,场内卖出,
2021-06-10,3.2958,3.2958,0.0181,场内买入,场内卖出,
2021-06-09,3.2371,3.2371,0.0017,场内买入,场内卖出,
2021-06-08,3.2316,3.2316,-0.0149,场内买入,场内卖出,
2021-06-07,3.2805,3.2805,0.004,场内买入,场内卖出,
2021-06-04,3.2675,3.2675,0.0058,场内买入,场内卖出,
2021-06-03,3.2487,3.2487,-0.0124,场内买入,场内卖出,
2021-06-02,3.2894,3.2894,-0.0182,场内买入,场内卖出,
2021-06-01,3.3505,3.3505,0.0163,场内买入,场内卖出,
2021-05-31,3.2968,3.2968,0.0137,场内买入,场内卖出,
2021-05-28,3.2521,3.2521,-0.0179,场内买入,场内卖出,
2021-05-27,3.3114,3.3114,0.006,场内买入,场内卖出,
2021-05-26,3.2917,3.2917,-0.0006,场内买入,场内卖出,
2021-05-25,3.2937,3.2937,0.0302999999999999,场内买入,场内卖出,
2021-05-24,3.1968,3.1968,-0.0052,场内买入,场内卖出,
2021-05-21,3.2136,3.2136,-0.0141999999999999,场内买入,场内卖出,
2021-05-20,3.2598,3.2598,-0.0033,场内买入,场内卖出,
2021-05-19,3.2706,3.2706,-0.0034,场内买入,场内卖出,
2021-05-18,3.2816,3.2816,-0.0116999999999999,场内买入,场内卖出,
2021-05-17,3.3203,3.3203,0.0229,场内买入,场内卖出,
2021-05-14,3.2459,3.2459,0.024,场内买入,场内卖出,
2021-05-13,3.1698,3.1698,0.0058,场内买入,场内卖出,
2021-05-12,3.1515,3.1515,0.0179,场内买入,场内卖出,
2021-05-11,3.0961,3.0961,0.0199,场内买入,场内卖出,
2021-05-10,3.0357,3.0357,0.0187,场内买入,场内卖出,
2021-05-07,2.9801,2.9801,-0.0279999999999999,场内买入,场内卖出,
2021-05-06,3.0658,3.0658,-0.0407,场内买入,场内卖出,
2021-04-30,3.196,3.196,0.0139999999999999,场内买入,场内卖出,
2021-04-29,3.1519,3.1519,-0.0017,场内买入,场内卖出,
2021-04-28,3.1572,3.1572,0.0209,场内买入,场内卖出,
2021-04-27,3.0925,3.0925,0.0246,场内买入,场内卖出,
2021-04-26,3.0183,3.0183,-0.0052,场内买入,场内卖出,
2021-04-23,3.034,3.034,0.0232,场内买入,场内卖出,
2021-04-22,2.9652,2.9652,-0.0008,场内买入,场内卖出,
