date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-25,0.6922,0.6922,0.0046,场内买入,场内卖出,
2025-11-24,0.689,0.689,0.0156,场内买入,场内卖出,
2025-11-21,0.6784,0.6784,-0.0235,场内买入,场内卖出,
2025-11-20,0.6947,0.6947,-0.0022,场内买入,场内卖出,
2025-11-19,0.6962,0.6962,-0.0101,场内买入,场内卖出,
2025-11-18,0.7033,0.7033,-0.0062,场内买入,场内卖出,
2025-11-17,0.7077,0.7077,-0.0213,场内买入,场内卖出,
2025-11-14,0.7231,0.7231,-0.004,场内买入,场内卖出,
2025-11-13,0.726,0.726,0.0217,场内买入,场内卖出,
2025-11-12,0.7106,0.7106,0.0072,场内买入,场内卖出,
2025-11-11,0.7055,0.7055,-0.0056,场内买入,场内卖出,
2025-11-10,0.7095,0.7095,0.0092,场内买入,场内卖出,
2025-11-07,0.703,0.703,-0.0083,场内买入,场内卖出,
2025-11-06,0.7089,0.7089,0.0048,场内买入,场内卖出,
2025-11-05,0.7055,0.7055,-0.0051,场内买入,场内卖出,
2025-11-04,0.7091,0.7091,-0.0226,场内买入,场内卖出,
2025-11-03,0.7255,0.7255,-0.0053,场内买入,场内卖出,
2025-10-31,0.7294,0.7294,0.0312,场内买入,场内卖出,
2025-10-30,0.7073,0.7073,-0.0263,场内买入,场内卖出,
2025-10-29,0.7264,0.7264,0.0096,场内买入,场内卖出,
2025-10-28,0.7195,0.7195,-0.0121,场内买入,场内卖出,
2025-10-27,0.7283,0.7283,0.0141999999999999,场内买入,场内卖出,
2025-10-24,0.7181,0.7181,0.005,场内买入,场内卖出,
2025-10-23,0.7145,0.7145,-0.0083,场内买入,场内卖出,
2025-10-22,0.7205,0.7205,-0.0077,场内买入,场内卖出,
2025-10-21,0.7261,0.7261,0.0126,场内买入,场内卖出,
2025-10-20,0.7171,0.7171,0.0052,场内买入,场内卖出,
2025-10-17,0.7134,0.7134,-0.0209,场内买入,场内卖出,
2025-10-16,0.7286,0.7286,0.004,场内买入,场内卖出,
2025-10-15,0.7257,0.7257,0.0264,场内买入,场内卖出,
2025-10-14,0.707,0.707,-0.0283,场内买入,场内卖出,
2025-10-13,0.7276,0.7276,-0.022,场内买入,场内卖出,
2025-10-10,0.744,0.744,-0.0252,场内买入,场内卖出,
2025-10-09,0.7632,0.7632,-0.0056,场内买入,场内卖出,
2025-09-30,0.7675,0.7675,0.0217,场内买入,场内卖出,
2025-09-29,0.7512,0.7512,0.0019,场内买入,场内卖出,
2025-09-26,0.7498,0.7498,-0.0247,场内买入,场内卖出,
2025-09-25,0.7688,0.7688,0.0084,场内买入,场内卖出,
2025-09-24,0.7624,0.7624,0.0179,场内买入,场内卖出,
2025-09-23,0.749,0.749,-0.0209,场内买入,场内卖出,
2025-09-22,0.765,0.765,-0.0012,场内买入,场内卖出,
2025-09-19,0.7659,0.7659,-0.0161,场内买入,场内卖出,
2025-09-18,0.7784,0.7784,0.0013,场内买入,场内卖出,
2025-09-17,0.7774,0.7774,0.0013,场内买入,场内卖出,
2025-09-16,0.7764,0.7764,-0.0049,场内买入,场内卖出,
2025-09-15,0.7802,0.7802,0.0019,场内买入,场内卖出,
2025-09-12,0.7787,0.7787,0.0056,场内买入,场内卖出,
2025-09-11,0.7744,0.7744,-0.005,场内买入,场内卖出,
2025-09-10,0.7783,0.7783,-0.006,场内买入,场内卖出,
2025-09-09,0.783,0.783,-0.0204,场内买入,场内卖出,
2025-09-08,0.7993,0.7993,0.0081,场内买入,场内卖出,
2025-09-05,0.7929,0.7929,0.0423,场内买入,场内卖出,
2025-09-04,0.7607,0.7607,-0.0421999999999999,场内买入,场内卖出,
2025-09-03,0.7942,0.7942,0.0076,场内买入,场内卖出,
2025-09-02,0.7882,0.7882,0.0013,场内买入,场内卖出,
2025-09-01,0.7872,0.7872,0.0457,场内买入,场内卖出,
2025-08-29,0.7528,0.7528,0.0265,场内买入,场内卖出,
2025-08-28,0.7334,0.7334,-0.0014,场内买入,场内卖出,
2025-08-27,0.7344,0.7344,-0.0263,场内买入,场内卖出,
2025-08-26,0.7542,0.7542,-0.0141,场内买入,场内卖出,
2025-08-25,0.765,0.765,0.0273,场内买入,场内卖出,
2025-08-22,0.7447,0.7447,0.0093999999999999,场内买入,场内卖出,
2025-08-21,0.7378,0.7378,0.0031,场内买入,场内卖出,
2025-08-20,0.7355,0.7355,0.0033,场内买入,场内卖出,
2025-08-19,0.7331,0.7331,-0.0133,场内买入,场内卖出,
2025-08-18,0.743,0.743,0.0045,场内买入,场内卖出,
2025-08-15,0.7397,0.7397,0.0079,场内买入,场内卖出,
2025-08-14,0.7339,0.7339,-0.0056,场内买入,场内卖出,
2025-08-13,0.738,0.738,0.0289,场内买入,场内卖出,
2025-08-12,0.7173,0.7173,-0.0043,场内买入,场内卖出,
2025-08-11,0.7204,0.7204,0.0108,场内买入,场内卖出,
2025-08-08,0.7127,0.7127,-0.0018,场内买入,场内卖出,
2025-08-07,0.714,0.714,-0.0202,场内买入,场内卖出,
2025-08-06,0.7287,0.7287,-0.0022,场内买入,场内卖出,
2025-08-05,0.7303,0.7303,0.0097,场内买入,场内卖出,
2025-08-04,0.7233,0.7233,-0.0007,场内买入,场内卖出,
2025-08-01,0.7238,0.7238,-0.0092,场内买入,场内卖出,
2025-07-31,0.7305,0.7305,-0.0116,场内买入,场内卖出,
2025-07-30,0.7391,0.7391,-0.0034,场内买入,场内卖出,
2025-07-29,0.7416,0.7416,0.03,场内买入,场内卖出,
2025-07-28,0.72,0.72,0.0259,场内买入,场内卖出,
2025-07-25,0.7018,0.7018,-0.0056999999999999,场内买入,场内卖出,
2025-07-24,0.7058,0.7058,0.0233,场内买入,场内卖出,
2025-07-23,0.6897,0.6897,-0.003,场内买入,场内卖出,
2025-07-22,0.6918,0.6918,0.0033,场内买入,场内卖出,
2025-07-21,0.6895,0.6895,-0.0076,场内买入,场内卖出,
2025-07-18,0.6948,0.6948,0.0106,场内买入,场内卖出,
2025-07-17,0.6875,0.6875,0.0241,场内买入,场内卖出,
2025-07-16,0.6713,0.6713,0.009,场内买入,场内卖出,
2025-07-15,0.6653,0.6653,0.0097,场内买入,场内卖出,
2025-07-14,0.6589,0.6589,0.0067,场内买入,场内卖出,
2025-07-11,0.6545,0.6545,0.018,场内买入,场内卖出,
2025-07-10,0.6429,0.6429,0.0059,场内买入,场内卖出,
2025-07-09,0.6391,0.6391,0.0070999999999999,场内买入,场内卖出,
2025-07-08,0.6346,0.6346,0.0027,场内买入,场内卖出,
2025-07-07,0.6329,0.6329,-0.0203,场内买入,场内卖出,
2025-07-04,0.646,0.646,0.0065,场内买入,场内卖出,
2025-07-03,0.6418,0.6418,0.0212,场内买入,场内卖出,
2025-07-02,0.6285,0.6285,-0.0146,场内买入,场内卖出,
2025-07-01,0.6378,0.6378,0.0216,场内买入,场内卖出,
2025-06-30,0.6243,0.6243,0.0123,场内买入,场内卖出,
2025-06-27,0.6167,0.6167,0.0013,场内买入,场内卖出,
2025-06-26,0.6159,0.6159,-0.0171,场内买入,场内卖出,
2025-06-25,0.6266,0.6266,0.0046,场内买入,场内卖出,
2025-06-24,0.6237,0.6237,0.0115,场内买入,场内卖出,
2025-06-23,0.6166,0.6166,0.0088,场内买入,场内卖出,
2025-06-20,0.6112,0.6112,-0.0003,场内买入,场内卖出,
2025-06-19,0.6114,0.6114,-0.0155,场内买入,场内卖出,
2025-06-18,0.621,0.621,-0.0053,场内买入,场内卖出,
2025-06-17,0.6243,0.6243,-0.0279999999999999,场内买入,场内卖出,
2025-06-16,0.6423,0.6423,-0.0051,场内买入,场内卖出,
2025-06-13,0.6456,0.6456,-0.0215,场内买入,场内卖出,
2025-06-12,0.6598,0.6598,0.0269,场内买入,场内卖出,
2025-06-11,0.6425,0.6425,-0.0083,场内买入,场内卖出,
2025-06-10,0.6479,0.6479,0.0089,场内买入,场内卖出,
2025-06-09,0.6422,0.6422,0.0252,场内买入,场内卖出,
2025-06-06,0.6264,0.6264,-0.0068,场内买入,场内卖出,
2025-06-05,0.6307,0.6307,-0.0139,场内买入,场内卖出,
2025-06-04,0.6396,0.6396,0.0149,场内买入,场内卖出,
2025-06-03,0.6302,0.6302,0.0104,场内买入,场内卖出,
2025-05-30,0.6237,0.6237,0.0073,场内买入,场内卖出,
2025-05-29,0.6192,0.6192,0.0334,场内买入,场内卖出,
2025-05-28,0.5992,0.5992,-0.0048,场内买入,场内卖出,
2025-05-27,0.6021,0.6021,0.0133,场内买入,场内卖出,
2025-05-26,0.5942,0.5942,-0.017,场内买入,场内卖出,
2025-05-23,0.6045,0.6045,0.0023,场内买入,场内卖出,
2025-05-22,0.6031,0.6031,-0.0013,场内买入,场内卖出,
2025-05-21,0.6039,0.6039,0.0136,场内买入,场内卖出,
2025-05-20,0.5958,0.5958,0.0242,场内买入,场内卖出,
2025-05-19,0.5817,0.5817,-0.0024,场内买入,场内卖出,
2025-05-16,0.5831,0.5831,0.0092,场内买入,场内卖出,
2025-05-15,0.5778,0.5778,0.0024,场内买入,场内卖出,
2025-05-14,0.5764,0.5764,0.0044,场内买入,场内卖出,
2025-05-13,0.5739,0.5739,0.0115,场内买入,场内卖出,
2025-05-12,0.5674,0.5674,-0.0148,场内买入,场内卖出,
2025-05-09,0.5759,0.5759,0.003,场内买入,场内卖出,
2025-05-08,0.5742,0.5742,-0.0005,场内买入,场内卖出,
2025-05-07,0.5745,0.5745,-0.0115,场内买入,场内卖出,
2025-05-06,0.5812,0.5812,0.0073,场内买入,场内卖出,
2025-04-30,0.577,0.577,0.0081999999999999,场内买入,场内卖出,
2025-04-29,0.5723,0.5723,0.0056,场内买入,场内卖出,
2025-04-28,0.5691,0.5691,0.0007,场内买入,场内卖出,
2025-04-25,0.5687,0.5687,-0.0081999999999999,场内买入,场内卖出,
2025-04-24,0.5734,0.5734,0.0081,场内买入,场内卖出,
2025-04-23,0.5688,0.5688,-0.0085,场内买入,场内卖出,
2025-04-22,0.5737,0.5737,0.0118,场内买入,场内卖出,
2025-04-21,0.567,0.567,0.0176,场内买入,场内卖出,
2025-04-18,0.5572,0.5572,-0.0016,场内买入,场内卖出,
2025-04-17,0.5581,0.5581,-0.005,场内买入,场内卖出,
2025-04-16,0.5609,0.5609,-0.0074,场内买入,场内卖出,
2025-04-15,0.5651,0.5651,-0.0048,场内买入,场内卖出,
2025-04-14,0.5678,0.5678,0.0128,场内买入,场内卖出,
2025-04-11,0.5606,0.5606,0.0068,场内买入,场内卖出,
2025-04-10,0.5568,0.5568,0.0245,场内买入,场内卖出,
2025-04-09,0.5435,0.5435,-0.0059,场内买入,场内卖出,
2025-04-08,0.5467,0.5467,-0.0011,场内买入,场内卖出,
2025-04-07,0.5473,0.5473,-0.0872,场内买入,场内卖出,
2025-04-03,0.5996,0.5996,-0.0038,场内买入,场内卖出,
2025-04-02,0.6019,0.6019,-0.0089,场内买入,场内卖出,
2025-04-01,0.6073,0.6073,0.0437,场内买入,场内卖出,
2025-03-31,0.5819,0.5819,-0.0102,场内买入,场内卖出,
2025-03-28,0.5879,0.5879,0.0014,场内买入,场内卖出,
2025-03-27,0.5871,0.5871,0.0364,场内买入,场内卖出,
2025-03-26,0.5665,0.5665,-0.0021,场内买入,场内卖出,
2025-03-25,0.5677,0.5677,0.0016,场内买入,场内卖出,
2025-03-24,0.5668,0.5668,-0.0046,场内买入,场内卖出,
2025-03-21,0.5694,0.5694,-0.0195,场内买入,场内卖出,
2025-03-20,0.5807,0.5807,-0.0072,场内买入,场内卖出,
2025-03-19,0.5849,0.5849,0.0026,场内买入,场内卖出,
2025-03-18,0.5834,0.5834,0.0192,场内买入,场内卖出,
2025-03-17,0.5724,0.5724,0.0009,场内买入,场内卖出,
2025-03-14,0.5719,0.5719,0.024,场内买入,场内卖出,
2025-03-13,0.5585,0.5585,-0.0062,场内买入,场内卖出,
2025-03-12,0.562,0.562,-0.0088,场内买入,场内卖出,
2025-03-11,0.567,0.567,0.0016,场内买入,场内卖出,
2025-03-10,0.5661,0.5661,0.0012,场内买入,场内卖出,
2025-03-07,0.5654,0.5654,-0.01,场内买入,场内卖出,
2025-03-06,0.5711,0.5711,0.0163999999999999,场内买入,场内卖出,
2025-03-05,0.5619,0.5619,-0.0043,场内买入,场内卖出,
2025-03-04,0.5643,0.5643,-0.0007,场内买入,场内卖出,
2025-03-03,0.5647,0.5647,0.0034,场内买入,场内卖出,
2025-02-28,0.5628,0.5628,-0.0243,场内买入,场内卖出,
2025-02-27,0.5768,0.5768,0.0024,场内买入,场内卖出,
2025-02-26,0.5754,0.5754,0.0197,场内买入,场内卖出,
2025-02-25,0.5643,0.5643,-0.0105,场内买入,场内卖出,
2025-02-24,0.5703,0.5703,-0.0143,场内买入,场内卖出,
2025-02-21,0.5786,0.5786,0.0301,场内买入,场内卖出,
2025-02-20,0.5617,0.5617,0.0202,场内买入,场内卖出,
2025-02-19,0.5506,0.5506,0.0029,场内买入,场内卖出,
2025-02-18,0.549,0.549,-0.0112,场内买入,场内卖出,
2025-02-17,0.5552,0.5552,0.0058,场内买入,场内卖出,
2025-02-14,0.552,0.552,0.019,场内买入,场内卖出,
2025-02-13,0.5417,0.5417,-0.0055,场内买入,场内卖出,
2025-02-12,0.5447,0.5447,0.0015,场内买入,场内卖出,
2025-02-11,0.5439,0.5439,-0.0129,场内买入,场内卖出,
2025-02-10,0.551,0.551,0.0088,场内买入,场内卖出,
2025-02-07,0.5462,0.5462,0.0085,场内买入,场内卖出,
2025-02-06,0.5416,0.5416,0.0131,场内买入,场内卖出,
2025-02-05,0.5346,0.5346,0.0034,场内买入,场内卖出,
2025-01-27,0.5328,0.5328,-0.0006,场内买入,场内卖出,
2025-01-24,0.5331,0.5331,0.0055,场内买入,场内卖出,
2025-01-23,0.5302,0.5302,-0.0054,场内买入,场内卖出,
2025-01-22,0.5331,0.5331,-0.0039,场内买入,场内卖出,
2025-01-21,0.5352,0.5352,-0.0052,场内买入,场内卖出,
2025-01-20,0.538,0.538,0.0207,场内买入,场内卖出,
2025-01-17,0.5271,0.5271,0.0044,场内买入,场内卖出,
2025-01-16,0.5248,0.5248,-0.0017,场内买入,场内卖出,
2025-01-15,0.5257,0.5257,-0.0109,场内买入,场内卖出,
2025-01-14,0.5315,0.5315,0.03,场内买入,场内卖出,
2025-01-13,0.516,0.516,0.0053,场内买入,场内卖出,
2025-01-10,0.5133,0.5133,-0.0104,场内买入,场内卖出,
2025-01-09,0.5187,0.5187,-0.0021,场内买入,场内卖出,
2025-01-08,0.5198,0.5198,-0.0101,场内买入,场内卖出,
2025-01-07,0.5251,0.5251,-0.0143,场内买入,场内卖出,
2025-01-06,0.5327,0.5327,0.0068,场内买入,场内卖出,
2025-01-03,0.5291,0.5291,-0.0097,场内买入,场内卖出,
2025-01-02,0.5343,0.5343,-0.0243,场内买入,场内卖出,
2024-12-31,0.5476,0.5476,-0.0195,场内买入,场内卖出,
2024-12-30,0.5585,0.5585,0.0018,场内买入,场内卖出,
2024-12-27,0.5575,0.5575,0.0009,场内买入,场内卖出,
2024-12-26,0.557,0.557,-0.005,场内买入,场内卖出,
2024-12-25,0.5598,0.5598,-0.0067,场内买入,场内卖出,
2024-12-24,0.5636,0.5636,0.009,场内买入,场内卖出,
2024-12-23,0.5586,0.5586,-0.0138,场内买入,场内卖出,
2024-12-20,0.5664,0.5664,-0.0005,场内买入,场内卖出,
2024-12-19,0.5667,0.5667,-0.0026,场内买入,场内卖出,
2024-12-18,0.5682,0.5682,0.0012,场内买入,场内卖出,
2024-12-17,0.5675,0.5675,-0.0067,场内买入,场内卖出,
2024-12-16,0.5713,0.5713,-0.0113999999999999,场内买入,场内卖出,
2024-12-13,0.5779,0.5779,-0.0204999999999999,场内买入,场内卖出,
2024-12-12,0.59,0.59,0.0017,场内买入,场内卖出,
2024-12-11,0.589,0.589,0.001,场内买入,场内卖出,
2024-12-10,0.5884,0.5884,-0.0066,场内买入,场内卖出,
2024-12-09,0.5923,0.5923,0.0053,场内买入,场内卖出,
2024-12-06,0.5892,0.5892,0.0265,场内买入,场内卖出,
2024-12-05,0.574,0.574,-0.003,场内买入,场内卖出,
2024-12-04,0.5757,0.5757,-0.0171,场内买入,场内卖出,
2024-12-03,0.5857,0.5857,-0.0007,场内买入,场内卖出,
2024-12-02,0.5861,0.5861,0.01,场内买入,场内卖出,
2024-11-29,0.5803,0.5803,0.0186,场内买入,场内卖出,
2024-11-28,0.5697,0.5697,-0.008,场内买入,场内卖出,
2024-11-27,0.5743,0.5743,0.0243999999999999,场内买入,场内卖出,
2024-11-26,0.5606,0.5606,0.0021,场内买入,场内卖出,
2024-11-25,0.5594,0.5594,0.0004,场内买入,场内卖出,
2024-11-22,0.5592,0.5592,-0.043,场内买入,场内卖出,
2024-11-21,0.5843,0.5843,-0.0019,场内买入,场内卖出,
2024-11-20,0.5854,0.5854,0.0332,场内买入,场内卖出,
2024-11-19,0.5666,0.5666,0.0103,场内买入,场内卖出,
2024-11-18,0.5608,0.5608,-0.0167,场内买入,场内卖出,
2024-11-15,0.5703,0.5703,-0.0194,场内买入,场内卖出,
2024-11-14,0.5816,0.5816,-0.0302999999999999,场内买入,场内卖出,
2024-11-13,0.5998,0.5998,-0.0112,场内买入,场内卖出,
2024-11-12,0.6066,0.6066,0.009,场内买入,场内卖出,
2024-11-11,0.6012,0.6012,0.0147,场内买入,场内卖出,
2024-11-08,0.5925,0.5925,-0.0089,场内买入,场内卖出,
2024-11-07,0.5978,0.5978,0.0249,场内买入,场内卖出,
2024-11-06,0.5833,0.5833,0.0007,场内买入,场内卖出,
2024-11-05,0.5829,0.5829,0.0217,场内买入,场内卖出,
2024-11-04,0.5705,0.5705,0.0139999999999999,场内买入,场内卖出,
2024-11-01,0.5626,0.5626,-0.0002,场内买入,场内卖出,
2024-10-31,0.5627,0.5627,-0.006,场内买入,场内卖出,
2024-10-30,0.5661,0.5661,-0.0167,场内买入,场内卖出,
2024-10-29,0.5757,0.5757,-0.0214,场内买入,场内卖出,
2024-10-28,0.5883,0.5883,0.0131,场内买入,场内卖出,
2024-10-25,0.5807,0.5807,0.0154,场内买入,场内卖出,
2024-10-24,0.5719,0.5719,-0.0097,场内买入,场内卖出,
2024-10-23,0.5775,0.5775,0.0005,场内买入,场内卖出,
2024-10-22,0.5772,0.5772,0.0045,场内买入,场内卖出,
2024-10-21,0.5746,0.5746,0.0068,场内买入,场内卖出,
2024-10-18,0.5707,0.5707,0.0414,场内买入,场内卖出,
2024-10-17,0.548,0.548,-0.0046999999999999,场内买入,场内卖出,
2024-10-16,0.5506,0.5506,-0.0143,场内买入,场内卖出,
2024-10-15,0.5586,0.5586,-0.025,场内买入,场内卖出,
2024-10-14,0.5729,0.5729,0.0121999999999999,场内买入,场内卖出,
2024-10-11,0.566,0.566,-0.0541,场内买入,场内卖出,
2024-10-10,0.5984,0.5984,-0.0083,场内买入,场内卖出,
2024-10-09,0.6034,0.6034,-0.0698,场内买入,场内卖出,
2024-10-08,0.6487,0.6487,0.091,场内买入,场内卖出,
2024-09-30,0.5946,0.5946,0.1086999999999999,场内买入,场内卖出,
2024-09-27,0.5363,0.5363,0.0668,场内买入,场内卖出,
2024-09-26,0.5027,0.5027,0.0401,场内买入,场内卖出,
2024-09-25,0.4833,0.4833,0.0116999999999999,场内买入,场内卖出,
2024-09-24,0.4777,0.4777,0.0273,场内买入,场内卖出,
2024-09-23,0.465,0.465,-0.0043,场内买入,场内卖出,
2024-09-20,0.467,0.467,-0.0181,场内买入,场内卖出,
2024-09-19,0.4756,0.4756,0.0076,场内买入,场内卖出,
2024-09-18,0.472,0.472,0.0019,场内买入,场内卖出,
2024-09-13,0.4711,0.4711,-0.0067,场内买入,场内卖出,
2024-09-12,0.4743,0.4743,-0.0084,场内买入,场内卖出,
2024-09-11,0.4783,0.4783,0.0163999999999999,场内买入,场内卖出,
2024-09-10,0.4706,0.4706,-0.0101,场内买入,场内卖出,
2024-09-09,0.4754,0.4754,0.0002,场内买入,场内卖出,
2024-09-06,0.4753,0.4753,-0.0184,场内买入,场内卖出,
2024-09-05,0.4842,0.4842,0.009,场内买入,场内卖出,
2024-09-04,0.4799,0.4799,0.0019,场内买入,场内卖出,
2024-09-03,0.479,0.479,0.0103,场内买入,场内卖出,
2024-09-02,0.4741,0.4741,-0.0182,场内买入,场内卖出,
2024-08-30,0.4829,0.4829,0.0021,场内买入,场内卖出,
2024-08-29,0.4819,0.4819,0.0135,场内买入,场内卖出,
2024-08-28,0.4755,0.4755,0.0015,场内买入,场内卖出,
2024-08-27,0.4748,0.4748,0.0021,场内买入,场内卖出,
2024-08-26,0.4738,0.4738,0.004,场内买入,场内卖出,
2024-08-23,0.4719,0.4719,-0.0056999999999999,场内买入,场内卖出,
2024-08-22,0.4746,0.4746,-0.0067,场内买入,场内卖出,
2024-08-21,0.4778,0.4778,-0.0102,场内买入,场内卖出,
2024-08-20,0.4827,0.4827,-0.0161,场内买入,场内卖出,
2024-08-19,0.4906,0.4906,-0.0083,场内买入,场内卖出,
2024-08-16,0.4947,0.4947,0.0059,场内买入,场内卖出,
2024-08-15,0.4918,0.4918,0.0076,场内买入,场内卖出,
2024-08-14,0.4881,0.4881,-0.0173,场内买入,场内卖出,
2024-08-13,0.4967,0.4967,-0.0074,场内买入,场内卖出,
2024-08-12,0.5004,0.5004,0.0109,场内买入,场内卖出,
2024-08-09,0.495,0.495,-0.0159,场内买入,场内卖出,
2024-08-08,0.503,0.503,0.0014,场内买入,场内卖出,
2024-08-07,0.5023,0.5023,-0.0087,场内买入,场内卖出,
2024-08-06,0.5067,0.5067,0.0179,场内买入,场内卖出,
2024-08-05,0.4978,0.4978,-0.0044,场内买入,场内卖出,
2024-08-02,0.5,0.5,0.0077,场内买入,场内卖出,
2024-08-01,0.4962,0.4962,-0.0078,场内买入,场内卖出,
2024-07-31,0.5001,0.5001,0.0528,场内买入,场内卖出,
2024-07-30,0.475,0.475,0.0008,场内买入,场内卖出,
2024-07-29,0.4746,0.4746,-0.0106,场内买入,场内卖出,
2024-07-26,0.4797,0.4797,-0.0012,场内买入,场内卖出,
2024-07-25,0.4803,0.4803,0.0038,场内买入,场内卖出,
2024-07-24,0.4785,0.4785,-0.011,场内买入,场内卖出,
2024-07-23,0.4838,0.4838,-0.0356999999999999,场内买入,场内卖出,
2024-07-22,0.5017,0.5017,0.0084,场内买入,场内卖出,
2024-07-19,0.4975,0.4975,0.0036,场内买入,场内卖出,
2024-07-18,0.4957,0.4957,0.0067,场内买入,场内卖出,
2024-07-17,0.4924,0.4924,0.0195,场内买入,场内卖出,
2024-07-16,0.483,0.483,0.0029,场内买入,场内卖出,
2024-07-15,0.4816,0.4816,-0.0123,场内买入,场内卖出,
2024-07-12,0.4876,0.4876,0.0106,场内买入,场内卖出,
2024-07-11,0.4825,0.4825,0.0277,场内买入,场内卖出,
2024-07-10,0.4695,0.4695,0.0011,场内买入,场内卖出,
2024-07-09,0.469,0.469,0.0013,场内买入,场内卖出,
2024-07-08,0.4684,0.4684,-0.0272,场内买入,场内卖出,
2024-07-05,0.4815,0.4815,0.0379,场内买入,场内卖出,
2024-07-04,0.4639,0.4639,-0.0217,场内买入,场内卖出,
2024-07-03,0.4742,0.4742,-0.0036,场内买入,场内卖出,
2024-07-02,0.4759,0.4759,-0.0104,场内买入,场内卖出,
2024-07-01,0.4809,0.4809,0.0023,场内买入,场内卖出,
2024-06-30,0.4798,0.4798,0.0,场内买入,场内卖出,
2024-06-28,0.4798,0.4798,-0.0103,场内买入,场内卖出,
2024-06-27,0.4848,0.4848,-0.0218,场内买入,场内卖出,
2024-06-26,0.4956,0.4956,0.0212,场内买入,场内卖出,
2024-06-25,0.4853,0.4853,-0.0086,场内买入,场内卖出,
2024-06-24,0.4895,0.4895,-0.0153,场内买入,场内卖出,
2024-06-21,0.4971,0.4971,0.0036,场内买入,场内卖出,
2024-06-20,0.4953,0.4953,-0.0169,场内买入,场内卖出,
2024-06-19,0.5038,0.5038,-0.0137,场内买入,场内卖出,
2024-06-18,0.5108,0.5108,-0.011,场内买入,场内卖出,
2024-06-17,0.5165,0.5165,0.0039,场内买入,场内卖出,
2024-06-14,0.5145,0.5145,-0.0127,场内买入,场内卖出,
2024-06-13,0.5211,0.5211,-0.0036,场内买入,场内卖出,
2024-06-12,0.523,0.523,0.0069,场内买入,场内卖出,
2024-06-11,0.5194,0.5194,0.0121,场内买入,场内卖出,
2024-06-07,0.5132,0.5132,-0.0074,场内买入,场内卖出,
2024-06-06,0.517,0.517,-0.0139,场内买入,场内卖出,
2024-06-05,0.5243,0.5243,-0.0011,场内买入,场内卖出,
2024-06-04,0.5249,0.5249,0.022,场内买入,场内卖出,
2024-06-03,0.5136,0.5136,-0.0108,场内买入,场内卖出,
2024-05-31,0.5192,0.5192,0.0002,场内买入,场内卖出,
2024-05-30,0.5191,0.5191,0.0,场内买入,场内卖出,
2024-05-29,0.5191,0.5191,-0.0031,场内买入,场内卖出,
2024-05-28,0.5207,0.5207,-0.0056999999999999,场内买入,场内卖出,
2024-05-27,0.5237,0.5237,0.0042,场内买入,场内卖出,
2024-05-24,0.5215,0.5215,-0.011,场内买入,场内卖出,
2024-05-23,0.5273,0.5273,-0.0197,场内买入,场内卖出,
2024-05-22,0.5379,0.5379,-0.0019,场内买入,场内卖出,
2024-05-21,0.5389,0.5389,-0.013,场内买入,场内卖出,
2024-05-20,0.546,0.546,0.0004,场内买入,场内卖出,
2024-05-17,0.5458,0.5458,0.002,场内买入,场内卖出,
2024-05-16,0.5447,0.5447,-0.0046,场内买入,场内卖出,
