date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.4854,0.4854,0.0163,场内买入,场内卖出,
2024-05-08,0.4776,0.4776,-0.0139999999999999,场内买入,场内卖出,
2024-05-07,0.4844,0.4844,-0.0051,场内买入,场内卖出,
2024-05-06,0.4869,0.4869,0.0169,场内买入,场内卖出,
2024-04-30,0.4788,0.4788,-0.012,场内买入,场内卖出,
2024-04-29,0.4846,0.4846,0.0344,场内买入,场内卖出,
2024-04-26,0.4685,0.4685,0.0319,场内买入,场内卖出,
2024-04-25,0.454,0.454,-0.0044,场内买入,场内卖出,
2024-04-24,0.456,0.456,0.0086,场内买入,场内卖出,
2024-04-23,0.4521,0.4521,-0.0015,场内买入,场内卖出,
2024-04-22,0.4528,0.4528,-0.0031,场内买入,场内卖出,
2024-04-19,0.4542,0.4542,-0.0192,场内买入,场内卖出,
2024-04-18,0.4631,0.4631,-0.0079,场内买入,场内卖出,
2024-04-17,0.4668,0.4668,0.0183,场内买入,场内卖出,
2024-04-16,0.4584,0.4584,-0.0165,场内买入,场内卖出,
2024-04-15,0.4661,0.4661,0.019,场内买入,场内卖出,
2024-04-12,0.4574,0.4574,-0.0037,场内买入,场内卖出,
2024-04-11,0.4591,0.4591,-0.0015,场内买入,场内卖出,
2024-04-10,0.4598,0.4598,-0.0175,场内买入,场内卖出,
2024-04-09,0.468,0.468,0.0088,场内买入,场内卖出,
2024-04-08,0.4639,0.4639,-0.0167,场内买入,场内卖出,
2024-04-03,0.4718,0.4718,-0.0136,场内买入,场内卖出,
2024-04-02,0.4783,0.4783,-0.0083,场内买入,场内卖出,
2024-04-01,0.4823,0.4823,0.0229,场内买入,场内卖出,
2024-03-29,0.4715,0.4715,0.0036,场内买入,场内卖出,
2024-03-28,0.4698,0.4698,0.009,场内买入,场内卖出,
2024-03-27,0.4656,0.4656,-0.0243,场内买入,场内卖出,
2024-03-26,0.4772,0.4772,-0.0034999999999999,场内买入,场内卖出,
2024-03-25,0.4789,0.4789,-0.0144,场内买入,场内卖出,
2024-03-22,0.4859,0.4859,-0.0116,场内买入,场内卖出,
2024-03-21,0.4916,0.4916,-0.0091,场内买入,场内卖出,
2024-03-20,0.4961,0.4961,-0.0006,场内买入,场内卖出,
2024-03-19,0.4964,0.4964,-0.0141,场内买入,场内卖出,
2024-03-18,0.5035,0.5035,0.0220999999999999,场内买入,场内卖出,
2024-03-15,0.4926,0.4926,-0.0006,场内买入,场内卖出,
2024-03-14,0.4929,0.4929,-0.0081999999999999,场内买入,场内卖出,
2024-03-13,0.497,0.497,-0.0042,场内买入,场内卖出,
2024-03-12,0.4991,0.4991,0.003,场内买入,场内卖出,
2024-03-11,0.4976,0.4976,0.0345,场内买入,场内卖出,
2024-03-08,0.481,0.481,0.0121999999999999,场内买入,场内卖出,
2024-03-07,0.4752,0.4752,-0.0208,场内买入,场内卖出,
2024-03-06,0.4853,0.4853,-0.0031,场内买入,场内卖出,
2024-03-05,0.4868,0.4868,0.0033,场内买入,场内卖出,
2024-03-04,0.4852,0.4852,0.0075,场内买入,场内卖出,
2024-03-01,0.4816,0.4816,0.012,场内买入,场内卖出,
2024-02-29,0.4759,0.4759,0.0361,场内买入,场内卖出,
2024-02-28,0.4593,0.4593,-0.0242,场内买入,场内卖出,
2024-02-27,0.4707,0.4707,0.0277,场内买入,场内卖出,
2024-02-26,0.458,0.458,0.0,场内买入,场内卖出,
2024-02-23,0.458,0.458,-0.0017,场内买入,场内卖出,
2024-02-22,0.4588,0.4588,0.005,场内买入,场内卖出,
2024-02-21,0.4565,0.4565,0.0011,场内买入,场内卖出,
2024-02-20,0.456,0.456,-0.0024,场内买入,场内卖出,
2024-02-19,0.4571,0.4571,0.0200999999999999,场内买入,场内卖出,
2024-02-08,0.4481,0.4481,0.0106,场内买入,场内卖出,
2024-02-07,0.4434,0.4434,0.0167,场内买入,场内卖出,
2024-02-06,0.4361,0.4361,0.0529,场内买入,场内卖出,
2024-02-05,0.4142,0.4142,0.0159,场内买入,场内卖出,
2024-02-02,0.4077,0.4077,-0.0227999999999999,场内买入,场内卖出,
2024-02-01,0.4172,0.4172,0.0113999999999999,场内买入,场内卖出,
2024-01-31,0.4125,0.4125,-0.0039,场内买入,场内卖出,
2024-01-30,0.4141,0.4141,-0.0283999999999999,场内买入,场内卖出,
2024-01-29,0.4262,0.4262,-0.0364,场内买入,场内卖出,
2024-01-26,0.4423,0.4423,-0.0225,场内买入,场内卖出,
2024-01-25,0.4525,0.4525,0.0148,场内买入,场内卖出,
2024-01-24,0.4459,0.4459,0.002,场内买入,场内卖出,
2024-01-23,0.445,0.445,0.0093,场内买入,场内卖出,
2024-01-22,0.4409,0.4409,-0.0204,场内买入,场内卖出,
2024-01-19,0.4501,0.4501,-0.0031,场内买入,场内卖出,
2024-01-18,0.4515,0.4515,0.0222,场内买入,场内卖出,
2024-01-17,0.4417,0.4417,-0.0262,场内买入,场内卖出,
2024-01-16,0.4536,0.4536,0.0058,场内买入,场内卖出,
2024-01-15,0.451,0.451,-0.0073,场内买入,场内卖出,
2024-01-12,0.4543,0.4543,-0.0116999999999999,场内买入,场内卖出,
2024-01-11,0.4597,0.4597,0.0143,场内买入,场内卖出,
2024-01-10,0.4532,0.4532,-0.0083,场内买入,场内卖出,
2024-01-09,0.457,0.457,0.0046,场内买入,场内卖出,
2024-01-08,0.4549,0.4549,-0.0202,场内买入,场内卖出,
2024-01-05,0.4643,0.4643,-0.0149,场内买入,场内卖出,
2024-01-04,0.4713,0.4713,-0.0136,场内买入,场内卖出,
2024-01-03,0.4778,0.4778,-0.0141999999999999,场内买入,场内卖出,
2024-01-02,0.4847,0.4847,-0.0178,场内买入,场内卖出,
2023-12-31,0.4935,0.4935,0.0,场内买入,场内卖出,
2023-12-29,0.4935,0.4935,0.0043,场内买入,场内卖出,
2023-12-28,0.4914,0.4914,0.0341,场内买入,场内卖出,
2023-12-27,0.4752,0.4752,0.0027,场内买入,场内卖出,
2023-12-26,0.4739,0.4739,-0.0123,场内买入,场内卖出,
2023-12-25,0.4798,0.4798,-0.0017,场内买入,场内卖出,
2023-12-22,0.4806,0.4806,-0.0037,场内买入,场内卖出,
2023-12-21,0.4824,0.4824,0.0169,场内买入,场内卖出,
2023-12-20,0.4744,0.4744,-0.0093999999999999,场内买入,场内卖出,
2023-12-19,0.4789,0.4789,0.0056999999999999,场内买入,场内卖出,
2023-12-18,0.4762,0.4762,-0.0118,场内买入,场内卖出,
2023-12-15,0.4819,0.4819,-0.009,场内买入,场内卖出,
2023-12-14,0.4863,0.4863,-0.0059,场内买入,场内卖出,
2023-12-13,0.4892,0.4892,-0.0127,场内买入,场内卖出,
2023-12-12,0.4955,0.4955,-0.0069999999999999,场内买入,场内卖出,
2023-12-11,0.499,0.499,0.0111,场内买入,场内卖出,
2023-12-08,0.4935,0.4935,0.0179,场内买入,场内卖出,
2023-12-07,0.4848,0.4848,-0.0046999999999999,场内买入,场内卖出,
2023-12-06,0.4871,0.4871,0.0014,场内买入,场内卖出,
2023-12-05,0.4864,0.4864,-0.0196,场内买入,场内卖出,
2023-12-04,0.4961,0.4961,-0.0106,场内买入,场内卖出,
2023-12-01,0.5014,0.5014,0.0028,场内买入,场内卖出,
2023-11-30,0.5,0.5,0.0048,场内买入,场内卖出,
2023-11-29,0.4976,0.4976,-0.0098,场内买入,场内卖出,
2023-11-28,0.5025,0.5025,0.0044,场内买入,场内卖出,
2023-11-27,0.5003,0.5003,-0.0008,场内买入,场内卖出,
2023-11-24,0.5007,0.5007,-0.0121999999999999,场内买入,场内卖出,
2023-11-23,0.5069,0.5069,0.0069999999999999,场内买入,场内卖出,
2023-11-22,0.5034,0.5034,-0.0178,场内买入,场内卖出,
2023-11-21,0.5125,0.5125,-0.005,场内买入,场内卖出,
2023-11-20,0.5151,0.5151,0.001,场内买入,场内卖出,
2023-11-17,0.5146,0.5146,0.0055,场内买入,场内卖出,
2023-11-16,0.5118,0.5118,-0.0192,场内买入,场内卖出,
2023-11-15,0.5218,0.5218,0.0038,场内买入,场内卖出,
2023-11-14,0.5198,0.5198,0.0006,场内买入,场内卖出,
2023-11-13,0.5195,0.5195,0.0029,场内买入,场内卖出,
2023-11-10,0.518,0.518,-0.0079,场内买入,场内卖出,
2023-11-09,0.5221,0.5221,-0.0036,场内买入,场内卖出,
2023-11-08,0.524,0.524,0.0029,场内买入,场内卖出,
2023-11-07,0.5225,0.5225,0.0008,场内买入,场内卖出,
2023-11-06,0.5221,0.5221,0.0292,场内买入,场内卖出,
2023-11-03,0.5073,0.5073,0.0156,场内买入,场内卖出,
2023-11-02,0.4995,0.4995,-0.0058,场内买入,场内卖出,
2023-11-01,0.5024,0.5024,-0.0077,场内买入,场内卖出,
2023-10-31,0.5063,0.5063,-0.0051,场内买入,场内卖出,
2023-10-30,0.5089,0.5089,0.03,场内买入,场内卖出,
2023-10-27,0.4941,0.4941,0.0262,场内买入,场内卖出,
2023-10-26,0.4815,0.4815,-0.0006,场内买入,场内卖出,
2023-10-25,0.4818,0.4818,-0.008,场内买入,场内卖出,
2023-10-24,0.4857,0.4857,0.005,场内买入,场内卖出,
2023-10-23,0.4833,0.4833,-0.0169,场内买入,场内卖出,
2023-10-20,0.4916,0.4916,-0.0101,场内买入,场内卖出,
2023-10-19,0.4966,0.4966,-0.008,场内买入,场内卖出,
2023-10-18,0.5006,0.5006,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,0.5077,0.5077,0.0044,场内买入,场内卖出,
2023-10-16,0.5055,0.5055,-0.0204999999999999,场内买入,场内卖出,
2023-10-13,0.5161,0.5161,-0.0104,场内买入,场内卖出,
2023-10-12,0.5215,0.5215,0.0066,场内买入,场内卖出,
2023-10-11,0.5181,0.5181,0.0135,场内买入,场内卖出,
2023-10-10,0.5112,0.5112,-0.008,场内买入,场内卖出,
2023-10-09,0.5153,0.5153,0.0060999999999999,场内买入,场内卖出,
2023-09-28,0.5122,0.5122,0.0023,场内买入,场内卖出,
2023-09-27,0.511,0.511,0.0079,场内买入,场内卖出,
2023-09-26,0.507,0.507,-0.0039,场内买入,场内卖出,
2023-09-25,0.509,0.509,-0.0045,场内买入,场内卖出,
2023-09-22,0.5113,0.5113,0.0233999999999999,场内买入,场内卖出,
2023-09-21,0.4996,0.4996,-0.0077,场内买入,场内卖出,
2023-09-20,0.5035,0.5035,-0.0070999999999999,场内买入,场内卖出,
2023-09-19,0.5071,0.5071,-0.0060999999999999,场内买入,场内卖出,
2023-09-18,0.5102,0.5102,0.0004,场内买入,场内卖出,
2023-09-15,0.51,0.51,0.0004,场内买入,场内卖出,
2023-09-14,0.5098,0.5098,-0.0093,场内买入,场内卖出,
2023-09-13,0.5146,0.5146,-0.0113,场内买入,场内卖出,
2023-09-12,0.5205,0.5205,-0.0048,场内买入,场内卖出,
2023-09-11,0.523,0.523,0.0042,场内买入,场内卖出,
2023-09-08,0.5208,0.5208,-0.0034,场内买入,场内卖出,
2023-09-07,0.5226,0.5226,-0.0283999999999999,场内买入,场内卖出,
2023-09-06,0.5379,0.5379,-0.0034999999999999,场内买入,场内卖出,
2023-09-05,0.5398,0.5398,-0.0039,场内买入,场内卖出,
2023-09-04,0.5419,0.5419,0.0087,场内买入,场内卖出,
2023-09-01,0.5372,0.5372,-0.0044,场内买入,场内卖出,
2023-08-31,0.5396,0.5396,-0.0026,场内买入,场内卖出,
2023-08-30,0.541,0.541,0.0105,场内买入,场内卖出,
2023-08-29,0.5354,0.5354,0.0334,场内买入,场内卖出,
2023-08-28,0.5181,0.5181,0.0074,场内买入,场内卖出,
2023-08-25,0.5143,0.5143,-0.0127,场内买入,场内卖出,
2023-08-24,0.5209,0.5209,0.0113,场内买入,场内卖出,
2023-08-23,0.5151,0.5151,-0.0231,场内买入,场内卖出,
2023-08-22,0.5273,0.5273,0.0023,场内买入,场内卖出,
2023-08-21,0.5261,0.5261,-0.0153,场内买入,场内卖出,
2023-08-18,0.5343,0.5343,-0.0089,场内买入,场内卖出,
2023-08-17,0.5391,0.5391,0.006,场内买入,场内卖出,
2023-08-16,0.5359,0.5359,-0.01,场内买入,场内卖出,
2023-08-15,0.5413,0.5413,-0.0129,场内买入,场内卖出,
2023-08-14,0.5484,0.5484,-0.0072,场内买入,场内卖出,
2023-08-11,0.5524,0.5524,-0.0218,场内买入,场内卖出,
2023-08-10,0.5647,0.5647,0.0039,场内买入,场内卖出,
2023-08-09,0.5625,0.5625,0.0002,场内买入,场内卖出,
2023-08-08,0.5624,0.5624,-0.0021,场内买入,场内卖出,
2023-08-07,0.5636,0.5636,-0.0113999999999999,场内买入,场内卖出,
2023-08-04,0.5701,0.5701,0.0049,场内买入,场内卖出,
2023-08-03,0.5673,0.5673,0.0096,场内买入,场内卖出,
2023-08-02,0.5619,0.5619,-0.0012,场内买入,场内卖出,
2023-08-01,0.5626,0.5626,-0.0046,场内买入,场内卖出,
2023-07-31,0.5652,0.5652,0.0064,场内买入,场内卖出,
2023-07-28,0.5616,0.5616,0.0103,场内买入,场内卖出,
2023-07-27,0.5559,0.5559,-0.0038,场内买入,场内卖出,
2023-07-26,0.558,0.558,0.0016,场内买入,场内卖出,
2023-07-25,0.5571,0.5571,0.017,场内买入,场内卖出,
2023-07-24,0.5478,0.5478,-0.0074,场内买入,场内卖出,
2023-07-21,0.5519,0.5519,-0.0023,场内买入,场内卖出,
2023-07-20,0.5532,0.5532,-0.0098,场内买入,场内卖出,
2023-07-19,0.5587,0.5587,-0.0093999999999999,场内买入,场内卖出,
2023-07-18,0.564,0.564,-0.0027,场内买入,场内卖出,
2023-07-17,0.5655,0.5655,-0.0068,场内买入,场内卖出,
2023-07-14,0.5694,0.5694,-0.0054,场内买入,场内卖出,
2023-07-13,0.5725,0.5725,0.0126,场内买入,场内卖出,
2023-07-12,0.5654,0.5654,-0.0084,场内买入,场内卖出,
2023-07-11,0.5702,0.5702,0.0078,场内买入,场内卖出,
2023-07-10,0.5658,0.5658,0.0118,场内买入,场内卖出,
2023-07-07,0.5592,0.5592,-0.0127,场内买入,场内卖出,
2023-07-06,0.5664,0.5664,-0.0105,场内买入,场内卖出,
2023-07-05,0.5724,0.5724,-0.0046999999999999,场内买入,场内卖出,
2023-07-04,0.5751,0.5751,0.0060999999999999,场内买入,场内卖出,
2023-07-03,0.5716,0.5716,0.0046999999999999,场内买入,场内卖出,
2023-06-30,0.5689,0.5689,0.0139,场内买入,场内卖出,
2023-06-29,0.5611,0.5611,-0.0036,场内买入,场内卖出,
2023-06-28,0.5631,0.5631,-0.0034,场内买入,场内卖出,
2023-06-27,0.565,0.565,0.0021,场内买入,场内卖出,
2023-06-26,0.5638,0.5638,-0.0034,场内买入,场内卖出,
2023-06-21,0.5657,0.5657,-0.0242,场内买入,场内卖出,
2023-06-20,0.5797,0.5797,-0.0026,场内买入,场内卖出,
2023-06-19,0.5812,0.5812,-0.0031,场内买入,场内卖出,
2023-06-16,0.583,0.583,0.0162,场内买入,场内卖出,
2023-06-15,0.5737,0.5737,0.0266999999999999,场内买入,场内卖出,
2023-06-14,0.5588,0.5588,-0.0055,场内买入,场内卖出,
2023-06-13,0.5619,0.5619,0.0075,场内买入,场内卖出,
2023-06-12,0.5577,0.5577,0.0014,场内买入,场内卖出,
2023-06-09,0.5569,0.5569,0.0161,场内买入,场内卖出,
2023-06-08,0.5481,0.5481,-0.0093999999999999,场内买入,场内卖出,
2023-06-07,0.5533,0.5533,-0.0153,场内买入,场内卖出,
2023-06-06,0.5619,0.5619,-0.0194,场内买入,场内卖出,
2023-06-05,0.573,0.573,-0.0116,场内买入,场内卖出,
2023-06-02,0.5797,0.5797,0.0060999999999999,场内买入,场内卖出,
2023-06-01,0.5762,0.5762,0.0024,场内买入,场内卖出,
2023-05-31,0.5748,0.5748,-0.0034999999999999,场内买入,场内卖出,
2023-05-30,0.5768,0.5768,0.0068,场内买入,场内卖出,
2023-05-29,0.5729,0.5729,-0.0095,场内买入,场内卖出,
2023-05-26,0.5784,0.5784,-0.0026,场内买入,场内卖出,
2023-05-25,0.5799,0.5799,0.0052,场内买入,场内卖出,
2023-05-24,0.5769,0.5769,-0.0021,场内买入,场内卖出,
2023-05-23,0.5781,0.5781,-0.0118,场内买入,场内卖出,
2023-05-22,0.585,0.585,-0.0003,场内买入,场内卖出,
2023-05-19,0.5852,0.5852,0.0021,场内买入,场内卖出,
2023-05-18,0.584,0.584,-0.0058,场内买入,场内卖出,
2023-05-17,0.5874,0.5874,-0.0007,场内买入,场内卖出,
2023-05-16,0.5878,0.5878,0.0003,场内买入,场内卖出,
2023-05-15,0.5876,0.5876,0.0217,场内买入,场内卖出,
2023-05-12,0.5751,0.5751,-0.012,场内买入,场内卖出,
2023-05-11,0.5821,0.5821,0.0074,场内买入,场内卖出,
2023-05-10,0.5778,0.5778,0.003,场内买入,场内卖出,
2023-05-09,0.5761,0.5761,-0.0171,场内买入,场内卖出,
2023-05-08,0.5861,0.5861,0.0048,场内买入,场内卖出,
2023-05-05,0.5833,0.5833,-0.0113999999999999,场内买入,场内卖出,
2023-05-04,0.59,0.59,-0.018,场内买入,场内卖出,
2023-04-28,0.6008,0.6008,0.0106,场内买入,场内卖出,
2023-04-27,0.5945,0.5945,0.0022,场内买入,场内卖出,
2023-04-26,0.5932,0.5932,0.0139999999999999,场内买入,场内卖出,
2023-04-25,0.585,0.585,-0.0227,场内买入,场内卖出,
2023-04-24,0.5986,0.5986,-0.0161,场内买入,场内卖出,
2023-04-21,0.6084,0.6084,-0.0236,场内买入,场内卖出,
2023-04-20,0.6231,0.6231,-0.0029,场内买入,场内卖出,
2023-04-19,0.6249,0.6249,-0.0049,场内买入,场内卖出,
2023-04-18,0.628,0.628,-0.0062,场内买入,场内卖出,
2023-04-17,0.6319,0.6319,0.0022,场内买入,场内卖出,
2023-04-14,0.6305,0.6305,0.0207,场内买入,场内卖出,
2023-04-13,0.6177,0.6177,-0.0137,场内买入,场内卖出,
2023-04-12,0.6263,0.6263,-0.0029,场内买入,场内卖出,
2023-04-11,0.6281,0.6281,-0.0034999999999999,场内买入,场内卖出,
2023-04-10,0.6303,0.6303,-0.0085,场内买入,场内卖出,
2023-04-07,0.6357,0.6357,0.0074,场内买入,场内卖出,
2023-04-06,0.631,0.631,0.009,场内买入,场内卖出,
2023-04-04,0.6254,0.6254,-0.0032,场内买入,场内卖出,
2023-04-03,0.6274,0.6274,0.018,场内买入,场内卖出,
2023-03-31,0.6163,0.6163,0.0036,场内买入,场内卖出,
2023-03-30,0.6141,0.6141,0.0043,场内买入,场内卖出,
2023-03-29,0.6115,0.6115,0.0118999999999999,场内买入,场内卖出,
2023-03-28,0.6043,0.6043,-0.0113,场内买入,场内卖出,
2023-03-27,0.6112,0.6112,0.0018,场内买入,场内卖出,
2023-03-24,0.6101,0.6101,-0.0025,场内买入,场内卖出,
2023-03-23,0.6116,0.6116,0.0096,场内买入,场内卖出,
2023-03-22,0.6058,0.6058,0.002,场内买入,场内卖出,
2023-03-21,0.6046,0.6046,0.0134,场内买入,场内卖出,
2023-03-20,0.5966,0.5966,0.0037,场内买入,场内卖出,
2023-03-17,0.5944,0.5944,0.0012,场内买入,场内卖出,
2023-03-16,0.5937,0.5937,-0.0166,场内买入,场内卖出,
2023-03-15,0.6037,0.6037,-0.0033,场内买入,场内卖出,
2023-03-14,0.6057,0.6057,0.001,场内买入,场内卖出,
2023-03-13,0.6051,0.6051,-0.0033,场内买入,场内卖出,
2023-03-10,0.6071,0.6071,-0.0008,场内买入,场内卖出,
2023-03-09,0.6076,0.6076,0.0007,场内买入,场内卖出,
2023-03-08,0.6072,0.6072,-0.0015,场内买入,场内卖出,
2023-03-07,0.6081,0.6081,-0.0155,场内买入,场内卖出,
2023-03-06,0.6177,0.6177,0.0065,场内买入,场内卖出,
2023-03-03,0.6137,0.6137,0.0043,场内买入,场内卖出,
2023-03-02,0.6111,0.6111,-0.0076,场内买入,场内卖出,
2023-03-01,0.6158,0.6158,0.0046,场内买入,场内卖出,
2023-02-28,0.613,0.613,0.0062,场内买入,场内卖出,
2023-02-27,0.6092,0.6092,-0.006,场内买入,场内卖出,
2023-02-24,0.6129,0.6129,-0.0086,场内买入,场内卖出,
2023-02-23,0.6182,0.6182,0.0042,场内买入,场内卖出,
2023-02-22,0.6156,0.6156,-0.0066,场内买入,场内卖出,
2023-02-21,0.6197,0.6197,-0.0064,场内买入,场内卖出,
2023-02-20,0.6237,0.6237,0.0118,场内买入,场内卖出,
2023-02-17,0.6164,0.6164,-0.0245,场内买入,场内卖出,
2023-02-16,0.6319,0.6319,-0.013,场内买入,场内卖出,
2023-02-15,0.6402,0.6402,-0.0044,场内买入,场内卖出,
2023-02-14,0.643,0.643,-0.0029,场内买入,场内卖出,
2023-02-13,0.6449,0.6449,0.0023,场内买入,场内卖出,
2023-02-10,0.6434,0.6434,-0.0118,场内买入,场内卖出,
2023-02-09,0.6511,0.6511,0.0197,场内买入,场内卖出,
2023-02-08,0.6385,0.6385,-0.0036,场内买入,场内卖出,
2023-02-07,0.6408,0.6408,-0.0056,场内买入,场内卖出,
2023-02-06,0.6444,0.6444,-0.0153,场内买入,场内卖出,
2023-02-03,0.6544,0.6544,-0.005,场内买入,场内卖出,
2023-02-02,0.6577,0.6577,-0.0014,场内买入,场内卖出,
2023-02-01,0.6586,0.6586,0.0076,场内买入,场内卖出,
2023-01-31,0.6536,0.6536,-0.0176,场内买入,场内卖出,
2023-01-30,0.6653,0.6653,0.0106,场内买入,场内卖出,
2023-01-20,0.6583,0.6583,0.0093999999999999,场内买入,场内卖出,
2023-01-19,0.6522,0.6522,0.0118999999999999,场内买入,场内卖出,
2023-01-18,0.6445,0.6445,0.0008,场内买入,场内卖出,
2023-01-17,0.644,0.644,0.0064,场内买入,场内卖出,
2023-01-16,0.6399,0.6399,0.0163999999999999,场内买入,场内卖出,
2023-01-13,0.6296,0.6296,0.0088,场内买入,场内卖出,
2023-01-12,0.6241,0.6241,0.0039,场内买入,场内卖出,
2023-01-11,0.6217,0.6217,-0.0146,场内买入,场内卖出,
2023-01-10,0.6309,0.6309,0.0113999999999999,场内买入,场内卖出,
2023-01-09,0.6238,0.6238,0.0032,场内买入,场内卖出,
2023-01-06,0.6218,0.6218,0.0111,场内买入,场内卖出,
2023-01-05,0.615,0.615,0.0226,场内买入,场内卖出,
2023-01-04,0.6014,0.6014,-0.0121999999999999,场内买入,场内卖出,
2023-01-03,0.6088,0.6088,0.0089,场内买入,场内卖出,
2022-12-31,0.6034,0.6034,0.0,场内买入,场内卖出,
2022-12-30,0.6034,0.6034,-0.003,场内买入,场内卖出,
2022-12-29,0.6052,0.6052,0.0069999999999999,场内买入,场内卖出,
2022-12-28,0.601,0.601,-0.006,场内买入,场内卖出,
2022-12-27,0.6046,0.6046,0.0113999999999999,场内买入,场内卖出,
2022-12-26,0.5978,0.5978,0.0268,场内买入,场内卖出,
2022-12-23,0.5822,0.5822,-0.0058,场内买入,场内卖出,
2022-12-22,0.5856,0.5856,-0.0075,场内买入,场内卖出,
2022-12-21,0.59,0.59,-0.0067,场内买入,场内卖出,
2022-12-20,0.594,0.594,-0.0103,场内买入,场内卖出,
2022-12-19,0.6002,0.6002,-0.013,场内买入,场内卖出,
2022-12-16,0.6081,0.6081,-0.009,场内买入,场内卖出,
2022-12-15,0.6136,0.6136,0.013,场内买入,场内卖出,
2022-12-14,0.6057,0.6057,-0.0062,场内买入,场内卖出,
2022-12-13,0.6095,0.6095,-0.0138,场内买入,场内卖出,
2022-12-12,0.618,0.618,-0.0015,场内买入,场内卖出,
2022-12-09,0.6189,0.6189,-0.0002,场内买入,场内卖出,
2022-12-08,0.619,0.619,0.0005,场内买入,场内卖出,
2022-12-07,0.6187,0.6187,0.0024,场内买入,场内卖出,
2022-12-06,0.6172,0.6172,0.0024,场内买入,场内卖出,
2022-12-05,0.6157,0.6157,-0.0079,场内买入,场内卖出,
2022-12-02,0.6206,0.6206,-0.0011,场内买入,场内卖出,
2022-12-01,0.6213,0.6213,0.0113999999999999,场内买入,场内卖出,
2022-11-30,0.6143,0.6143,-0.0002,场内买入,场内卖出,
2022-11-29,0.6144,0.6144,0.0084,场内买入,场内卖出,
2022-11-28,0.6093,0.6093,-0.0039,场内买入,场内卖出,
2022-11-25,0.6117,0.6117,-0.0131,场内买入,场内卖出,
2022-11-24,0.6198,0.6198,-0.0032,场内买入,场内卖出,
2022-11-23,0.6218,0.6218,-0.0005,场内买入,场内卖出,
2022-11-22,0.6221,0.6221,-0.0191,场内买入,场内卖出,
2022-11-21,0.6342,0.6342,0.0014,场内买入,场内卖出,
2022-11-18,0.6333,0.6333,-0.0016,场内买入,场内卖出,
2022-11-17,0.6343,0.6343,-0.0044,场内买入,场内卖出,
2022-11-16,0.6371,0.6371,-0.009,场内买入,场内卖出,
2022-11-15,0.6429,0.6429,0.0226,场内买入,场内卖出,
2022-11-14,0.6287,0.6287,-0.0085,场内买入,场内卖出,
2022-11-11,0.6341,0.6341,0.0163,场内买入,场内卖出,
2022-11-10,0.6239,0.6239,-0.0224,场内买入,场内卖出,
2022-11-09,0.6382,0.6382,-0.0124,场内买入,场内卖出,
2022-11-08,0.6462,0.6462,-0.0107,场内买入,场内卖出,
2022-11-07,0.6532,0.6532,-0.0021,场内买入,场内卖出,
2022-11-04,0.6546,0.6546,0.0273,场内买入,场内卖出,
2022-11-03,0.6372,0.6372,0.0039,场内买入,场内卖出,
2022-11-02,0.6347,0.6347,0.0141999999999999,场内买入,场内卖出,
2022-11-01,0.6258,0.6258,0.0241,场内买入,场内卖出,
2022-10-31,0.6111,0.6111,0.0111,场内买入,场内卖出,
2022-10-28,0.6044,0.6044,-0.0247,场内买入,场内卖出,
2022-10-27,0.6197,0.6197,-0.005,场内买入,场内卖出,
2022-10-26,0.6228,0.6228,0.0322,场内买入,场内卖出,
2022-10-25,0.6034,0.6034,-0.0015,场内买入,场内卖出,
2022-10-24,0.6043,0.6043,-0.0152,场内买入,场内卖出,
2022-10-21,0.6136,0.6136,0.0018,场内买入,场内卖出,
2022-10-20,0.6125,0.6125,-0.0054,场内买入,场内卖出,
2022-10-19,0.6158,0.6158,-0.0056999999999999,场内买入,场内卖出,
2022-10-18,0.6193,0.6193,0.0034,场内买入,场内卖出,
2022-10-17,0.6172,0.6172,0.0037,场内买入,场内卖出,
2022-10-14,0.6149,0.6149,0.0399,场内买入,场内卖出,
2022-10-13,0.5913,0.5913,0.0031,场内买入,场内卖出,
2022-10-12,0.5895,0.5895,0.0428,场内买入,场内卖出,
2022-10-11,0.5653,0.5653,0.005,场内买入,场内卖出,
2022-10-10,0.5625,0.5625,-0.0297,场内买入,场内卖出,
2022-09-30,0.5797,0.5797,-0.019,场内买入,场内卖出,
2022-09-29,0.5909,0.5909,0.0103,场内买入,场内卖出,
2022-09-28,0.5849,0.5849,-0.025,场内买入,场内卖出,
2022-09-27,0.5999,0.5999,0.0185,场内买入,场内卖出,
2022-09-26,0.589,0.589,0.0069999999999999,场内买入,场内卖出,
2022-09-23,0.5849,0.5849,-0.0085,场内买入,场内卖出,
2022-09-22,0.5899,0.5899,-0.0002,场内买入,场内卖出,
2022-09-21,0.59,0.59,-0.018,场内买入,场内卖出,
2022-09-20,0.6008,0.6008,0.0064,场内买入,场内卖出,
2022-09-19,0.597,0.597,-0.0063,场内买入,场内卖出,
2022-09-16,0.6008,0.6008,-0.0102,场内买入,场内卖出,
2022-09-15,0.607,0.607,-0.0306999999999999,场内买入,场内卖出,
2022-09-14,0.6262,0.6262,-0.0126,场内买入,场内卖出,
2022-09-13,0.6342,0.6342,-0.0016,场内买入,场内卖出,
2022-09-09,0.6352,0.6352,0.0040999999999999,场内买入,场内卖出,
