date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-10,0.9113,0.9113,0.0034,场内买入,场内卖出,
2025-03-07,0.9082,0.9082,0.0,场内买入,场内卖出,
2025-03-06,0.9082,0.9082,0.0098999999999999,场内买入,场内卖出,
2025-03-05,0.8993,0.8993,0.0046,场内买入,场内卖出,
2025-03-04,0.8952,0.8952,0.0073,场内买入,场内卖出,
2025-03-03,0.8887,0.8887,0.0069999999999999,场内买入,场内卖出,
2025-02-28,0.8825,0.8825,-0.0215,场内买入,场内卖出,
2025-02-27,0.9019,0.9019,-0.0022,场内买入,场内卖出,
2025-02-26,0.9039,0.9039,0.0075,场内买入,场内卖出,
2025-02-25,0.8972,0.8972,-0.0113,场内买入,场内卖出,
2025-02-24,0.9075,0.9075,-0.0075,场内买入,场内卖出,
2025-02-21,0.9144,0.9144,0.0115,场内买入,场内卖出,
2025-02-20,0.904,0.904,0.002,场内买入,场内卖出,
2025-02-19,0.9022,0.9022,0.0111,场内买入,场内卖出,
2025-02-18,0.8923,0.8923,-0.0081,场内买入,场内卖出,
2025-02-17,0.8996,0.8996,-0.0059,场内买入,场内卖出,
2025-02-14,0.9049,0.9049,0.0069,场内买入,场内卖出,
2025-02-13,0.8987,0.8987,-0.011,场内买入,场内卖出,
2025-02-12,0.9087,0.9087,0.0036,场内买入,场内卖出,
2025-02-11,0.9054,0.9054,0.0011,场内买入,场内卖出,
2025-02-10,0.9044,0.9044,-0.0021,场内买入,场内卖出,
2025-02-07,0.9063,0.9063,0.0115,场内买入,场内卖出,
2025-02-06,0.896,0.896,0.0141,场内买入,场内卖出,
2025-02-05,0.8835,0.8835,-0.0089,场内买入,场内卖出,
2025-01-27,0.8914,0.8914,0.0008,场内买入,场内卖出,
2025-01-24,0.8907,0.8907,0.0089,场内买入,场内卖出,
2025-01-23,0.8828,0.8828,-0.0070999999999999,场内买入,场内卖出,
2025-01-22,0.8891,0.8891,0.0007,场内买入,场内卖出,
2025-01-21,0.8885,0.8885,0.0095,场内买入,场内卖出,
2025-01-20,0.8801,0.8801,0.0042,场内买入,场内卖出,
2025-01-17,0.8764,0.8764,0.0141,场内买入,场内卖出,
2025-01-16,0.8642,0.8642,0.0056,场内买入,场内卖出,
2025-01-15,0.8594,0.8594,-0.0059,场内买入,场内卖出,
2025-01-14,0.8645,0.8645,0.0278,场内买入,场内卖出,
2025-01-13,0.8411,0.8411,-0.0036,场内买入,场内卖出,
2025-01-10,0.8441,0.8441,-0.0112,场内买入,场内卖出,
2025-01-09,0.8537,0.8537,-0.0029,场内买入,场内卖出,
2025-01-08,0.8562,0.8562,0.0045,场内买入,场内卖出,
2025-01-07,0.8524,0.8524,0.0083,场内买入,场内卖出,
2025-01-06,0.8454,0.8454,0.0036,场内买入,场内卖出,
2025-01-03,0.8424,0.8424,-0.0087,场内买入,场内卖出,
2025-01-02,0.8498,0.8498,-0.0227999999999999,场内买入,场内卖出,
2024-12-31,0.8696,0.8696,-0.0216,场内买入,场内卖出,
2024-12-30,0.8888,0.8888,0.0042,场内买入,场内卖出,
2024-12-27,0.8851,0.8851,0.0015,场内买入,场内卖出,
2024-12-26,0.8838,0.8838,0.0032,场内买入,场内卖出,
2024-12-25,0.881,0.881,-0.0063,场内买入,场内卖出,
2024-12-24,0.8866,0.8866,0.0136,场内买入,场内卖出,
2024-12-23,0.8747,0.8747,-0.0098,场内买入,场内卖出,
2024-12-20,0.8834,0.8834,0.0024,场内买入,场内卖出,
2024-12-19,0.8813,0.8813,0.0033,场内买入,场内卖出,
2024-12-18,0.8784,0.8784,0.0049,场内买入,场内卖出,
2024-12-17,0.8741,0.8741,-0.0034,场内买入,场内卖出,
2024-12-16,0.8771,0.8771,-0.0144,场内买入,场内卖出,
2024-12-13,0.8899,0.8899,-0.0135,场内买入,场内卖出,
2024-12-12,0.9021,0.9021,0.012,场内买入,场内卖出,
2024-12-11,0.8914,0.8914,0.0101,场内买入,场内卖出,
2024-12-10,0.8825,0.8825,0.0046,场内买入,场内卖出,
2024-12-09,0.8785,0.8785,-0.0044,场内买入,场内卖出,
2024-12-06,0.8824,0.8824,0.0127,场内买入,场内卖出,
2024-12-05,0.8713,0.8713,0.0005,场内买入,场内卖出,
2024-12-04,0.8709,0.8709,-0.0059,场内买入,场内卖出,
2024-12-03,0.8761,0.8761,-0.0014,场内买入,场内卖出,
2024-12-02,0.8773,0.8773,0.0133,场内买入,场内卖出,
2024-11-29,0.8658,0.8658,0.0200999999999999,场内买入,场内卖出,
2024-11-28,0.8487,0.8487,-0.0152,场内买入,场内卖出,
2024-11-27,0.8618,0.8618,0.0169,场内买入,场内卖出,
2024-11-26,0.8475,0.8475,-0.0002,场内买入,场内卖出,
2024-11-25,0.8477,0.8477,-0.0078,场内买入,场内卖出,
2024-11-22,0.8544,0.8544,-0.0346,场内买入,场内卖出,
2024-11-21,0.885,0.885,-0.0054,场内买入,场内卖出,
2024-11-20,0.8898,0.8898,0.0070999999999999,场内买入,场内卖出,
2024-11-19,0.8835,0.8835,0.017,场内买入,场内卖出,
2024-11-18,0.8687,0.8687,-0.0163,场内买入,场内卖出,
2024-11-15,0.8831,0.8831,-0.0171,场内买入,场内卖出,
2024-11-14,0.8985,0.8985,-0.0247,场内买入,场内卖出,
2024-11-13,0.9213,0.9213,0.0104,场内买入,场内卖出,
2024-11-12,0.9118,0.9118,-0.0046999999999999,场内买入,场内卖出,
2024-11-11,0.9161,0.9161,0.008,场内买入,场内卖出,
2024-11-08,0.9088,0.9088,-0.0062,场内买入,场内卖出,
2024-11-07,0.9145,0.9145,0.0177,场内买入,场内卖出,
2024-11-06,0.8986,0.8986,-0.0093,场内买入,场内卖出,
2024-11-05,0.907,0.907,0.015,场内买入,场内卖出,
2024-11-04,0.8936,0.8936,0.0129,场内买入,场内卖出,
2024-11-01,0.8822,0.8822,-0.0014,场内买入,场内卖出,
2024-10-31,0.8834,0.8834,-0.0073,场内买入,场内卖出,
2024-10-30,0.8899,0.8899,-0.0036,场内买入,场内卖出,
2024-10-29,0.8931,0.8931,-0.0113,场内买入,场内卖出,
2024-10-28,0.9033,0.9033,0.0070999999999999,场内买入,场内卖出,
2024-10-25,0.8969,0.8969,0.0109,场内买入,场内卖出,
2024-10-24,0.8872,0.8872,-0.0025,场内买入,场内卖出,
2024-10-23,0.8894,0.8894,-0.0066,场内买入,场内卖出,
2024-10-22,0.8953,0.8953,0.0087,场内买入,场内卖出,
2024-10-21,0.8876,0.8876,0.0045,场内买入,场内卖出,
2024-10-18,0.8836,0.8836,0.0392,场内买入,场内卖出,
2024-10-17,0.8503,0.8503,-0.0101,场内买入,场内卖出,
2024-10-16,0.859,0.859,-0.0072,场内买入,场内卖出,
2024-10-15,0.8652,0.8652,-0.0279999999999999,场内买入,场内卖出,
2024-10-14,0.8901,0.8901,0.0210999999999999,场内买入,场内卖出,
2024-10-11,0.8717,0.8717,-0.0279,场内买入,场内卖出,
2024-10-10,0.8967,0.8967,0.0008,场内买入,场内卖出,
2024-10-09,0.896,0.896,-0.0668,场内买入,场内卖出,
2024-10-08,0.9601,0.9601,0.0576,场内买入,场内卖出,
2024-09-30,0.9078,0.9078,0.0984,场内买入,场内卖出,
2024-09-27,0.8265,0.8265,0.0436,场内买入,场内卖出,
2024-09-26,0.792,0.792,0.0377,场内买入,场内卖出,
2024-09-25,0.7632,0.7632,0.002,场内买入,场内卖出,
2024-09-24,0.7617,0.7617,0.0434,场内买入,场内卖出,
2024-09-23,0.73,0.73,-0.0005,场内买入,场内卖出,
2024-09-20,0.7304,0.7304,-0.0045,场内买入,场内卖出,
2024-09-19,0.7337,0.7337,0.0049,场内买入,场内卖出,
2024-09-18,0.7301,0.7301,0.0088,场内买入,场内卖出,
2024-09-13,0.7237,0.7237,-0.0077,场内买入,场内卖出,
2024-09-12,0.7293,0.7293,-0.0023,场内买入,场内卖出,
2024-09-11,0.731,0.731,0.0037,场内买入,场内卖出,
2024-09-10,0.7283,0.7283,-0.0004,场内买入,场内卖出,
2024-09-09,0.7286,0.7286,-0.0076,场内买入,场内卖出,
2024-09-06,0.7342,0.7342,-0.0125,场内买入,场内卖出,
2024-09-05,0.7435,0.7435,0.0053,场内买入,场内卖出,
2024-09-04,0.7396,0.7396,-0.0027,场内买入,场内卖出,
2024-09-03,0.7416,0.7416,0.0127,场内买入,场内卖出,
2024-09-02,0.7323,0.7323,-0.0174,场内买入,场内卖出,
2024-08-30,0.7453,0.7453,0.0159,场内买入,场内卖出,
2024-08-29,0.7336,0.7336,0.0064,场内买入,场内卖出,
2024-08-28,0.7289,0.7289,-0.0007,场内买入,场内卖出,
2024-08-27,0.7294,0.7294,-0.0046,场内买入,场内卖出,
2024-08-26,0.7328,0.7328,-0.0056999999999999,场内买入,场内卖出,
2024-08-23,0.737,0.737,0.0008,场内买入,场内卖出,
2024-08-22,0.7364,0.7364,-0.0045,场内买入,场内卖出,
2024-08-21,0.7397,0.7397,-0.0019,场内买入,场内卖出,
2024-08-20,0.7411,0.7411,-0.0159,场内买入,场内卖出,
2024-08-19,0.7531,0.7531,0.0055,场内买入,场内卖出,
2024-08-16,0.749,0.749,-0.0005,场内买入,场内卖出,
2024-08-15,0.7494,0.7494,0.0038,场内买入,场内卖出,
2024-08-14,0.7466,0.7466,-0.0135,场内买入,场内卖出,
2024-08-13,0.7568,0.7568,0.0036,场内买入,场内卖出,
2024-08-12,0.7541,0.7541,0.0069,场内买入,场内卖出,
2024-08-09,0.7489,0.7489,-0.0013,场内买入,场内卖出,
2024-08-08,0.7499,0.7499,0.0016,场内买入,场内卖出,
2024-08-07,0.7487,0.7487,0.0056,场内买入,场内卖出,
2024-08-06,0.7445,0.7445,0.0109,场内买入,场内卖出,
2024-08-05,0.7365,0.7365,-0.0218,场内买入,场内卖出,
2024-08-02,0.7529,0.7529,-0.0183,场内买入,场内卖出,
2024-08-01,0.7669,0.7669,-0.0101,场内买入,场内卖出,
2024-07-31,0.7747,0.7747,0.0378,场内买入,场内卖出,
2024-07-30,0.7465,0.7465,-0.009,场内买入,场内卖出,
2024-07-29,0.7533,0.7533,-0.0013,场内买入,场内卖出,
2024-07-26,0.7543,0.7543,0.0153,场内买入,场内卖出,
2024-07-25,0.7429,0.7429,-0.0096,场内买入,场内卖出,
2024-07-24,0.7501,0.7501,-0.0107,场内买入,场内卖出,
2024-07-23,0.7582,0.7582,-0.0327999999999999,场内买入,场内卖出,
2024-07-22,0.7839,0.7839,-0.0019,场内买入,场内卖出,
2024-07-19,0.7854,0.7854,-0.0081999999999999,场内买入,场内卖出,
2024-07-18,0.7919,0.7919,0.0085,场内买入,场内卖出,
2024-07-17,0.7852,0.7852,-0.0159,场内买入,场内卖出,
2024-07-16,0.7979,0.7979,0.0005,场内买入,场内卖出,
2024-07-15,0.7975,0.7975,-0.0070999999999999,场内买入,场内卖出,
2024-07-12,0.8032,0.8032,-0.01,场内买入,场内卖出,
2024-07-11,0.8113,0.8113,0.0111,场内买入,场内卖出,
2024-07-10,0.8024,0.8024,-0.0086,场内买入,场内卖出,
2024-07-09,0.8094,0.8094,0.02,场内买入,场内卖出,
2024-07-08,0.7935,0.7935,-0.0076,场内买入,场内卖出,
2024-07-05,0.7996,0.7996,0.0043,场内买入,场内卖出,
2024-07-04,0.7962,0.7962,-0.0083,场内买入,场内卖出,
2024-07-03,0.8029,0.8029,-0.0105,场内买入,场内卖出,
2024-07-02,0.8114,0.8114,-0.0125,场内买入,场内卖出,
2024-07-01,0.8217,0.8217,0.0151,场内买入,场内卖出,
2024-06-30,0.8095,0.8095,0.0,场内买入,场内卖出,
2024-06-28,0.8095,0.8095,0.0102,场内买入,场内卖出,
2024-06-27,0.8013,0.8013,-0.0184,场内买入,场内卖出,
2024-06-26,0.8163,0.8163,0.0079,场内买入,场内卖出,
2024-06-25,0.8099,0.8099,-0.0070999999999999,场内买入,场内卖出,
2024-06-24,0.8157,0.8157,-0.0153,场内买入,场内卖出,
2024-06-21,0.8284,0.8284,0.0029,场内买入,场内卖出,
2024-06-20,0.826,0.826,-0.0065,场内买入,场内卖出,
2024-06-19,0.8314,0.8314,-0.0118999999999999,场内买入,场内卖出,
2024-06-18,0.8414,0.8414,0.0063,场内买入,场内卖出,
2024-06-17,0.8361,0.8361,0.0,场内买入,场内卖出,
2024-06-14,0.8361,0.8361,0.0043,场内买入,场内卖出,
2024-06-13,0.8325,0.8325,-0.006,场内买入,场内卖出,
2024-06-12,0.8375,0.8375,0.0046,场内买入,场内卖出,
2024-06-11,0.8337,0.8337,-0.0056,场内买入,场内卖出,
2024-06-07,0.8384,0.8384,-0.0079,场内买入,场内卖出,
2024-06-06,0.8451,0.8451,0.0025,场内买入,场内卖出,
2024-06-05,0.843,0.843,-0.0144,场内买入,场内卖出,
2024-06-04,0.8553,0.8553,0.0154,场内买入,场内卖出,
2024-06-03,0.8423,0.8423,-0.0021,场内买入,场内卖出,
2024-05-31,0.8441,0.8441,-0.0011,场内买入,场内卖出,
2024-05-30,0.845,0.845,-0.0087,场内买入,场内卖出,
2024-05-29,0.8524,0.8524,0.0067,场内买入,场内卖出,
2024-05-28,0.8467,0.8467,-0.011,场内买入,场内卖出,
2024-05-27,0.8561,0.8561,0.0135,场内买入,场内卖出,
2024-05-24,0.8447,0.8447,-0.0065,场内买入,场内卖出,
2024-05-23,0.8502,0.8502,-0.0153,场内买入,场内卖出,
2024-05-22,0.8634,0.8634,-0.0060999999999999,场内买入,场内卖出,
2024-05-21,0.8687,0.8687,-0.0083,场内买入,场内卖出,
2024-05-20,0.876,0.876,0.0098,场内买入,场内卖出,
2024-05-17,0.8675,0.8675,0.0073,场内买入,场内卖出,
