date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-12,1.0975,1.0975,0.042699999999999995,场内买入,场内卖出,
2025-05-09,1.0526,1.0526,-0.002,场内买入,场内卖出,
2025-05-08,1.0547,1.0547,0.0059,场内买入,场内卖出,
2025-05-07,1.0485,1.0485,-0.0128,场内买入,场内卖出,
2025-05-06,1.0621,1.0621,0.0405,场内买入,场内卖出,
2025-04-30,1.0208,1.0208,0.0116,场内买入,场内卖出,
2025-04-29,1.0091,1.0091,0.0044,场内买入,场内卖出,
2025-04-28,1.0047,1.0047,-0.0005,场内买入,场内卖出,
2025-04-25,1.0052,1.0052,0.006999999999999999,场内买入,场内卖出,
2025-04-24,0.9982,0.9982,-0.010700000000000001,场内买入,场内卖出,
2025-04-23,1.009,1.009,0.0366,场内买入,场内卖出,
2025-04-22,0.9734,0.9734,0.005600000000000001,场内买入,场内卖出,
2025-04-21,0.968,0.968,0.0014000000000000002,暂停申购,暂停赎回,
2025-04-18,0.9666,0.9666,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.9672,0.9672,0.018600000000000002,场内买入,场内卖出,
2025-04-16,0.9495,0.9495,-0.0345,场内买入,场内卖出,
2025-04-15,0.9834,0.9834,0.0037,场内买入,场内卖出,
2025-04-14,0.9798,0.9798,0.0268,场内买入,场内卖出,
2025-04-11,0.9542,0.9542,-0.001,场内买入,场内卖出,
2025-04-10,0.9552,0.9552,0.0076,场内买入,场内卖出,
2025-04-09,0.948,0.948,0.0197,场内买入,场内卖出,
2025-04-08,0.9297,0.9297,0.0219,场内买入,场内卖出,
2025-04-07,0.9098,0.9098,-0.15460000000000002,场内买入,场内卖出,
2025-04-03,1.0762,1.0762,-0.0195,场内买入,场内卖出,
2025-04-02,1.0976,1.0976,-0.0031,场内买入,场内卖出,
2025-04-01,1.101,1.101,0.0063,场内买入,场内卖出,
2025-03-31,1.0941,1.0941,-0.022400000000000003,场内买入,场内卖出,
2025-03-28,1.1192,1.1192,-0.0079,场内买入,场内卖出,
2025-03-27,1.1281,1.1281,0.0052,场内买入,场内卖出,
2025-03-26,1.1223,1.1223,0.0070999999999999995,场内买入,场内卖出,
2025-03-25,1.1144,1.1144,-0.0326,场内买入,场内卖出,
2025-03-24,1.1519,1.1519,0.013500000000000002,场内买入,场内卖出,
2025-03-21,1.1366,1.1366,-0.0254,场内买入,场内卖出,
2025-03-20,1.1662,1.1662,-0.0308,场内买入,场内卖出,
2025-03-19,1.2033,1.2033,-0.0074,场内买入,场内卖出,
2025-03-18,1.2123,1.2123,0.033,场内买入,场内卖出,
2025-03-17,1.1736,1.1736,0.013600000000000001,场内买入,场内卖出,
2025-03-14,1.1579,1.1579,0.0325,场内买入,场内卖出,
2025-03-13,1.1214,1.1214,-0.0095,场内买入,场内卖出,
2025-03-12,1.1321,1.1321,-0.0137,场内买入,场内卖出,
2025-03-11,1.1478,1.1478,0.004699999999999999,场内买入,场内卖出,
2025-03-10,1.1424,1.1424,-0.0326,场内买入,场内卖出,
2025-03-07,1.1809,1.1809,-0.005699999999999999,场内买入,场内卖出,
2025-03-06,1.1877,1.1877,0.0512,场内买入,场内卖出,
2025-03-05,1.1299,1.1299,0.0437,场内买入,场内卖出,
2025-03-04,1.0826,1.0826,0.0027,场内买入,场内卖出,
2025-03-03,1.0797,1.0797,0.0031,场内买入,场内卖出,
2025-02-28,1.0764,1.0764,-0.0421,场内买入,场内卖出,
2025-02-27,1.1237,1.1237,-0.017,场内买入,场内卖出,
2025-02-26,1.1431,1.1431,0.04650000000000001,场内买入,场内卖出,
2025-02-25,1.0923,1.0923,-0.0277,场内买入,场内卖出,
2025-02-24,1.1234,1.1234,-0.020099999999999996,场内买入,场内卖出,
2025-02-21,1.1465,1.1465,0.0633,场内买入,场内卖出,
2025-02-20,1.0782,1.0782,-0.023799999999999998,场内买入,场内卖出,
2025-02-19,1.1045,1.1045,-0.0123,场内买入,场内卖出,
2025-02-18,1.1182,1.1182,0.0248,场内买入,场内卖出,
2025-02-17,1.0911,1.0911,-0.0066,暂停申购,暂停赎回,
2025-02-14,1.0984,1.0984,0.055,场内买入,场内卖出,
2025-02-13,1.0411,1.0411,0.008199999999999999,场内买入,场内卖出,
2025-02-12,1.0326,1.0326,0.0253,场内买入,场内卖出,
2025-02-11,1.0071,1.0071,-0.0159,场内买入,场内卖出,
2025-02-10,1.0234,1.0234,0.0337,场内买入,场内卖出,
2025-02-07,0.99,0.99,0.0155,场内买入,场内卖出,
2025-02-06,0.9749,0.9749,0.0121,场内买入,场内卖出,
2025-02-05,0.9632,0.9632,0.0346,场内买入,场内卖出,
2025-01-27,0.931,0.931,0.0124,场内买入,场内卖出,
2025-01-24,0.9196,0.9196,0.0301,场内买入,场内卖出,
2025-01-23,0.8927,0.8927,-0.0022,场内买入,场内卖出,
2025-01-22,0.8947,0.8947,-0.0227,场内买入,场内卖出,
2025-01-21,0.9155,0.9155,0.0048,场内买入,场内卖出,
2025-01-20,0.9111,0.9111,0.0275,暂停申购,暂停赎回,
2025-01-17,0.8867,0.8867,0.0105,场内买入,场内卖出,
2025-01-16,0.8775,0.8775,0.0105,场内买入,场内卖出,
2025-01-15,0.8684,0.8684,0.0074,场内买入,场内卖出,
2025-01-14,0.862,0.862,0.0288,场内买入,场内卖出,
2025-01-13,0.8379,0.8379,-0.0097,场内买入,场内卖出,
2025-01-10,0.8461,0.8461,-0.0181,场内买入,场内卖出,
2025-01-09,0.8617,0.8617,-0.0001,暂停申购,暂停赎回,
2025-01-08,0.8618,0.8618,-0.009000000000000001,场内买入,场内卖出,
2025-01-07,0.8696,0.8696,-0.0213,场内买入,场内卖出,
2025-01-06,0.8885,0.8885,-0.0036,场内买入,场内卖出,
2025-01-03,0.8917,0.8917,0.0095,场内买入,场内卖出,
2025-01-02,0.8833,0.8833,-0.0147,场内买入,场内卖出,
2024-12-31,0.8965,0.8965,0.0016,暂停申购,暂停赎回,
2024-12-30,0.8951,0.8951,-0.0104,场内买入,场内卖出,
2024-12-27,0.9045,0.9045,-0.0054,场内买入,场内卖出,
2024-12-26,0.9094,0.9094,-0.0004,暂停申购,暂停赎回,
2024-12-25,0.9098,0.9098,0.0001,暂停申购,暂停赎回,
2024-12-24,0.9097,0.9097,0.0070999999999999995,暂停申购,暂停赎回,
2024-12-23,0.9033,0.9033,0.001,场内买入,场内卖出,
2024-12-20,0.9024,0.9024,-0.0038,场内买入,场内卖出,
2024-12-19,0.9058,0.9058,-0.006999999999999999,场内买入,场内卖出,
2024-12-18,0.9122,0.9122,0.0077,场内买入,场内卖出,
2024-12-17,0.9052,0.9052,-0.0023,场内买入,场内卖出,
2024-12-16,0.9073,0.9073,-0.0174,场内买入,场内卖出,
2024-12-13,0.9234,0.9234,-0.0219,场内买入,场内卖出,
2024-12-12,0.9441,0.9441,0.016,场内买入,场内卖出,
2024-12-11,0.9292,0.9292,-0.0139,场内买入,场内卖出,
2024-12-10,0.9423,0.9423,-0.014199999999999999,场内买入,场内卖出,
2024-12-09,0.9559,0.9559,0.0518,场内买入,场内卖出,
2024-12-06,0.9088,0.9088,0.018600000000000002,场内买入,场内卖出,
2024-12-05,0.8922,0.8922,-0.0097,场内买入,场内卖出,
2024-12-04,0.9009,0.9009,-0.0049,场内买入,场内卖出,
2024-12-03,0.9053,0.9053,0.0054,场内买入,场内卖出,
2024-12-02,0.9004,0.9004,0.0108,场内买入,场内卖出,
2024-11-29,0.8908,0.8908,-0.0017000000000000001,场内买入,场内卖出,
2024-11-28,0.8923,0.8923,-0.0131,暂停申购,暂停赎回,
2024-11-27,0.9041,0.9041,0.031,场内买入,场内卖出,
2024-11-26,0.8769,0.8769,0.0026,场内买入,场内卖出,
2024-11-25,0.8746,0.8746,-0.006,场内买入,场内卖出,
2024-11-22,0.8799,0.8799,-0.025699999999999997,场内买入,场内卖出,
2024-11-21,0.9031,0.9031,-0.019799999999999998,场内买入,场内卖出,
2024-11-20,0.9213,0.9213,0.0069,场内买入,场内卖出,
2024-11-19,0.915,0.915,0.0054,场内买入,场内卖出,
2024-11-18,0.9101,0.9101,0.0083,场内买入,场内卖出,
2024-11-15,0.9026,0.9026,0.0043,场内买入,场内卖出,
2024-11-14,0.8987,0.8987,-0.0239,场内买入,场内卖出,
2024-11-13,0.9207,0.9207,-0.0015,场内买入,场内卖出,
2024-11-12,0.9221,0.9221,-0.0337,场内买入,场内卖出,
2024-11-11,0.9543,0.9543,-0.0055000000000000005,场内买入,场内卖出,
2024-11-08,0.9596,0.9596,-0.027999999999999997,场内买入,场内卖出,
2024-11-07,0.9872,0.9872,0.0364,场内买入,场内卖出,
2024-11-06,0.9525,0.9525,-0.0231,场内买入,场内卖出,
2024-11-05,0.975,0.975,0.0225,场内买入,场内卖出,
2024-11-04,0.9535,0.9535,0.009000000000000001,场内买入,场内卖出,
2024-11-01,0.945,0.945,0.0096,场内买入,场内卖出,
2024-10-31,0.936,0.936,-0.0086,场内买入,场内卖出,
2024-10-30,0.9441,0.9441,-0.0179,场内买入,场内卖出,
2024-10-29,0.9613,0.9613,0.009899999999999999,场内买入,场内卖出,
2024-10-28,0.9519,0.9519,0.013000000000000001,场内买入,场内卖出,
2024-10-25,0.9397,0.9397,0.0043,场内买入,场内卖出,
2024-10-24,0.9357,0.9357,-0.0213,场内买入,场内卖出,
2024-10-23,0.9561,0.9561,0.0106,场内买入,场内卖出,
2024-10-22,0.9461,0.9461,0.0104,场内买入,场内卖出,
2024-10-21,0.9364,0.9364,-0.023799999999999998,场内买入,场内卖出,
2024-10-18,0.9592,0.9592,0.044800000000000006,场内买入,场内卖出,
2024-10-17,0.9181,0.9181,-0.0168,场内买入,场内卖出,
2024-10-16,0.9338,0.9338,0.0012,场内买入,场内卖出,
2024-10-15,0.9327,0.9327,-0.0504,场内买入,场内卖出,
2024-10-14,0.9822,0.9822,-0.0236,场内买入,场内卖出,
2024-10-11,1.0059,1.0059,0.0043,暂停申购,暂停赎回,
2024-10-10,1.0016,1.0016,0.024300000000000002,场内买入,场内卖出,
2024-10-09,0.9778,0.9778,-0.0147,场内买入,场内卖出,
2024-10-08,0.9924,0.9924,0.0069,场内买入,场内卖出,
2024-09-30,0.9856,0.9856,0.042300000000000004,场内买入,场内卖出,
2024-09-27,0.9456,0.9456,0.048499999999999995,场内买入,场内卖出,
2024-09-26,0.9019,0.9019,0.0861,场内买入,场内卖出,
2024-09-25,0.8304,0.8304,-0.0053,场内买入,场内卖出,
2024-09-24,0.8348,0.8348,0.06480000000000001,场内买入,场内卖出,
2024-09-23,0.784,0.784,0.0003,场内买入,场内卖出,
2024-09-20,0.7838,0.7838,0.0006,场内买入,场内卖出,
2024-09-19,0.7833,0.7833,0.034300000000000004,场内买入,场内卖出,
2024-09-18,0.7573,0.7573,0.014199999999999999,暂停申购,暂停赎回,
2024-09-13,0.7467,0.7467,-0.0048,场内买入,场内卖出,
2024-09-12,0.7503,0.7503,0.011899999999999999,场内买入,场内卖出,
2024-09-11,0.7415,0.7415,0.0046,场内买入,场内卖出,
2024-09-10,0.7381,0.7381,0.0079,场内买入,场内卖出,
2024-09-09,0.7323,0.7323,-0.0095,场内买入,场内卖出,
2024-09-06,0.7393,0.7393,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.7399,0.7399,-0.002,场内买入,场内卖出,
2024-09-04,0.7414,0.7414,-0.0076,场内买入,场内卖出,
2024-09-03,0.7471,0.7471,0.0046,场内买入,场内卖出,
2024-09-02,0.7437,0.7437,-0.0146,暂停申购,暂停赎回,
2024-08-30,0.7547,0.7547,0.0189,场内买入,场内卖出,
2024-08-29,0.7407,0.7407,0.0259,场内买入,场内卖出,
2024-08-28,0.722,0.722,-0.0275,场内买入,场内卖出,
2024-08-27,0.7424,0.7424,-0.0104,场内买入,场内卖出,
2024-08-26,0.7502,0.7502,-0.0368,场内买入,场内卖出,
2024-08-23,0.7789,0.7789,-0.0149,场内买入,场内卖出,
2024-08-22,0.7907,0.7907,0.015300000000000001,场内买入,场内卖出,
2024-08-21,0.7788,0.7788,-0.0073,场内买入,场内卖出,
2024-08-20,0.7845,0.7845,-0.0163,场内买入,场内卖出,
2024-08-19,0.7975,0.7975,0.0123,场内买入,场内卖出,
2024-08-16,0.7878,0.7878,0.0273,场内买入,场内卖出,
2024-08-15,0.7669,0.7669,-0.0021,场内买入,场内卖出,
2024-08-14,0.7685,0.7685,-0.0113,场内买入,场内卖出,
2024-08-13,0.7773,0.7773,0.0023,场内买入,场内卖出,
2024-08-12,0.7755,0.7755,0.0070999999999999995,场内买入,场内卖出,
2024-08-09,0.77,0.77,0.011000000000000001,场内买入,场内卖出,
2024-08-08,0.7616,0.7616,0.008100000000000001,场内买入,场内卖出,
2024-08-07,0.7555,0.7555,0.0106,场内买入,场内卖出,
2024-08-06,0.7476,0.7476,0.0085,场内买入,场内卖出,
2024-08-05,0.7413,0.7413,-0.0018,场内买入,场内卖出,
2024-08-02,0.7426,0.7426,-0.0235,场内买入,场内卖出,
2024-08-01,0.7605,0.7605,-0.0111,场内买入,场内卖出,
2024-07-31,0.769,0.769,0.0248,场内买入,场内卖出,
2024-07-30,0.7504,0.7504,-0.0152,场内买入,场内卖出,
2024-07-29,0.762,0.762,0.0085,场内买入,场内卖出,
2024-07-26,0.7556,0.7556,0.0023,场内买入,场内卖出,
2024-07-25,0.7539,0.7539,-0.0223,场内买入,场内卖出,
2024-07-24,0.7711,0.7711,-0.0123,场内买入,场内卖出,
2024-07-23,0.7807,0.7807,-0.0138,场内买入,场内卖出,
2024-07-22,0.7916,0.7916,0.0213,场内买入,场内卖出,
2024-07-19,0.7751,0.7751,-0.017,场内买入,场内卖出,
2024-07-18,0.7885,0.7885,-0.0069,场内买入,场内卖出,
2024-07-17,0.794,0.794,-0.0016,场内买入,场内卖出,
2024-07-16,0.7953,0.7953,-0.0172,场内买入,场内卖出,
2024-07-15,0.8092,0.8092,-0.027200000000000002,场内买入,场内卖出,
2024-07-12,0.8318,0.8318,0.0269,场内买入,场内卖出,
2024-07-11,0.81,0.81,0.0175,场内买入,场内卖出,
2024-07-10,0.7961,0.7961,0.004699999999999999,场内买入,场内卖出,
2024-07-09,0.7924,0.7924,0.009000000000000001,场内买入,场内卖出,
2024-07-08,0.7853,0.7853,-0.0088,场内买入,场内卖出,
2024-07-05,0.7923,0.7923,-0.0104,场内买入,场内卖出,
2024-07-04,0.8006,0.8006,0.0063,暂停申购,暂停赎回,
2024-07-03,0.7956,0.7956,0.0263,场内买入,场内卖出,
2024-07-02,0.7752,0.7752,-0.0013,场内买入,场内卖出,
2024-07-01,0.7762,0.7762,0.0005,暂停申购,暂停赎回,
2024-06-30,0.7758,0.7758,0.0,场内买入,场内卖出,
2024-06-28,0.7758,0.7758,-0.0083,场内买入,场内卖出,
2024-06-27,0.7823,0.7823,-0.026600000000000002,场内买入,场内卖出,
2024-06-26,0.8037,0.8037,0.0017000000000000001,场内买入,场内卖出,
2024-06-25,0.8023,0.8023,-0.0014000000000000002,场内买入,场内卖出,
2024-06-24,0.8034,0.8034,-0.0060999999999999995,场内买入,场内卖出,
2024-06-21,0.8083,0.8083,-0.016200000000000003,场内买入,场内卖出,
2024-06-20,0.8216,0.8216,-0.0105,场内买入,场内卖出,
2024-06-19,0.8303,0.8303,0.026600000000000002,暂停申购,暂停赎回,
2024-06-18,0.8088,0.8088,-0.0115,场内买入,场内卖出,
2024-06-17,0.8182,0.8182,-0.0018,场内买入,场内卖出,
2024-06-14,0.8197,0.8197,-0.0103,场内买入,场内卖出,
2024-06-13,0.8282,0.8282,0.013000000000000001,场内买入,场内卖出,
2024-06-12,0.8176,0.8176,-0.005,场内买入,场内卖出,
2024-06-11,0.8217,0.8217,0.0032,场内买入,场内卖出,
2024-06-07,0.8191,0.8191,-0.0124,场内买入,场内卖出,
2024-06-06,0.8294,0.8294,0.005600000000000001,场内买入,场内卖出,
2024-06-05,0.8248,0.8248,0.0008,场内买入,场内卖出,
2024-06-04,0.8241,0.8241,0.0021,场内买入,场内卖出,
2024-06-03,0.8224,0.8224,0.018600000000000002,场内买入,场内卖出,
2024-05-31,0.8074,0.8074,-0.0176,场内买入,场内卖出,
2024-05-30,0.8219,0.8219,-0.0040999999999999995,场内买入,场内卖出,
2024-05-29,0.8253,0.8253,-0.0217,场内买入,场内卖出,
2024-05-28,0.8436,0.8436,-0.0048,场内买入,场内卖出,
2024-05-27,0.8477,0.8477,0.0062,暂停申购,暂停赎回,
2024-05-24,0.8425,0.8425,-0.0124,场内买入,场内卖出,
2024-05-23,0.8531,0.8531,-0.018600000000000002,场内买入,场内卖出,
2024-05-22,0.8693,0.8693,-0.0060999999999999995,场内买入,场内卖出,
2024-05-21,0.8746,0.8746,-0.0206,场内买入,场内卖出,
2024-05-20,0.893,0.893,-0.0018,场内买入,场内卖出,
2024-05-17,0.8946,0.8946,0.0189,场内买入,场内卖出,
2024-05-16,0.878,0.878,0.0125,场内买入,场内卖出,
2024-05-15,0.8672,0.8672,0.0037,暂停申购,暂停赎回,
2024-05-14,0.864,0.864,0.006500000000000001,场内买入,场内卖出,
2024-05-13,0.8584,0.8584,0.023700000000000002,场内买入,场内卖出,
