date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.827,0.827,0.006,场内买入,场内卖出,
2024-04-30,0.8221,0.8221,-0.0038,场内买入,场内卖出,
2024-04-29,0.8252,0.8252,0.0301,场内买入,场内卖出,
2024-04-26,0.8011,0.8011,0.043,场内买入,场内卖出,
2024-04-25,0.7681,0.7681,-0.0116999999999999,场内买入,场内卖出,
2024-04-24,0.7772,0.7772,0.0412999999999999,场内买入,场内卖出,
2024-04-23,0.7464,0.7464,-0.0023,场内买入,场内卖出,
2024-04-22,0.7481,0.7481,-0.0121,场内买入,场内卖出,
2024-04-19,0.7573,0.7573,-0.0282,场内买入,场内卖出,
2024-04-18,0.7793,0.7793,-0.0093999999999999,场内买入,场内卖出,
2024-04-17,0.7867,0.7867,0.0417,场内买入,场内卖出,
2024-04-16,0.7552,0.7552,-0.0297,场内买入,场内卖出,
2024-04-15,0.7783,0.7783,0.0022,场内买入,场内卖出,
2024-04-12,0.7766,0.7766,0.0084,场内买入,场内卖出,
2024-04-11,0.7701,0.7701,0.0141,场内买入,场内卖出,
2024-04-10,0.7594,0.7594,-0.0253,场内买入,场内卖出,
2024-04-09,0.7791,0.7791,0.0012,场内买入,场内卖出,
2024-04-08,0.7782,0.7782,-0.0033,场内买入,场内卖出,
2024-04-03,0.7808,0.7808,-0.0259,场内买入,场内卖出,
2024-04-02,0.8016,0.8016,-0.019,场内买入,场内卖出,
2024-04-01,0.8171,0.8171,0.0256999999999999,场内买入,场内卖出,
2024-03-29,0.7966,0.7966,-0.0093,场内买入,场内卖出,
2024-03-28,0.8041,0.8041,0.0366999999999999,场内买入,场内卖出,
2024-03-27,0.7756,0.7756,-0.0382,场内买入,场内卖出,
2024-03-26,0.8064,0.8064,-0.0236,场内买入,场内卖出,
2024-03-25,0.8259,0.8259,-0.0233999999999999,场内买入,场内卖出,
2024-03-22,0.8457,0.8457,-0.008,场内买入,场内卖出,
2024-03-21,0.8525,0.8525,-0.0065,场内买入,场内卖出,
2024-03-20,0.8581,0.8581,0.0091,场内买入,场内卖出,
2024-03-19,0.8504,0.8504,-0.012,场内买入,场内卖出,
2024-03-18,0.8607,0.8607,0.0223,场内买入,场内卖出,
2024-03-15,0.8419,0.8419,0.0173,场内买入,场内卖出,
2024-03-14,0.8276,0.8276,-0.0097,场内买入,场内卖出,
2024-03-13,0.8357,0.8357,0.0058,场内买入,场内卖出,
2024-03-12,0.8309,0.8309,-0.0016,场内买入,场内卖出,
2024-03-11,0.8322,0.8322,0.009,场内买入,场内卖出,
2024-03-08,0.8248,0.8248,0.0199,场内买入,场内卖出,
2024-03-07,0.8087,0.8087,-0.0277,场内买入,场内卖出,
2024-03-06,0.8317,0.8317,-0.0095,场内买入,场内卖出,
2024-03-05,0.8397,0.8397,-0.0024,场内买入,场内卖出,
2024-03-04,0.8417,0.8417,0.0132,场内买入,场内卖出,
2024-03-01,0.8307,0.8307,0.0389,场内买入,场内卖出,
2024-02-29,0.7996,0.7996,0.0436,场内买入,场内卖出,
2024-02-28,0.7662,0.7662,-0.0455,场内买入,场内卖出,
2024-02-27,0.8027,0.8027,0.0552,场内买入,场内卖出,
2024-02-26,0.7607,0.7607,0.011,场内买入,场内卖出,
2024-02-23,0.7524,0.7524,0.0027,场内买入,场内卖出,
2024-02-22,0.7504,0.7504,0.0306,场内买入,场内卖出,
2024-02-21,0.7281,0.7281,-0.0098999999999999,场内买入,场内卖出,
2024-02-20,0.7354,0.7354,-0.0022,场内买入,场内卖出,
2024-02-19,0.737,0.737,0.061,场内买入,场内卖出,
2024-02-08,0.6946,0.6946,0.03,场内买入,场内卖出,
2024-02-07,0.6744,0.6744,0.0271,场内买入,场内卖出,
2024-02-06,0.6566,0.6566,0.0766,场内买入,场内卖出,
2024-02-05,0.6099,0.6099,-0.0249,场内买入,场内卖出,
2024-02-02,0.6255,0.6255,-0.034,场内买入,场内卖出,
2024-02-01,0.6475,0.6475,0.0236,场内买入,场内卖出,
2024-01-31,0.6326,0.6326,-0.0444,场内买入,场内卖出,
2024-01-30,0.662,0.662,-0.0213,场内买入,场内卖出,
2024-01-29,0.6764,0.6764,-0.0372,场内买入,场内卖出,
2024-01-26,0.7025,0.7025,-0.0191,场内买入,场内卖出,
2024-01-25,0.7162,0.7162,0.0264,场内买入,场内卖出,
2024-01-24,0.6978,0.6978,0.0032,场内买入,场内卖出,
2024-01-23,0.6956,0.6956,0.0298,场内买入,场内卖出,
2024-01-22,0.6755,0.6755,-0.0353,场内买入,场内卖出,
2024-01-19,0.7002,0.7002,-0.0088,场内买入,场内卖出,
2024-01-18,0.7064,0.7064,0.027,场内买入,场内卖出,
2024-01-17,0.6878,0.6878,-0.0191,场内买入,场内卖出,
2024-01-16,0.7012,0.7012,-0.0060999999999999,场内买入,场内卖出,
2024-01-15,0.7055,0.7055,-0.0083,场内买入,场内卖出,
2024-01-12,0.7114,0.7114,-0.0185,场内买入,场内卖出,
2024-01-11,0.7248,0.7248,0.0246,场内买入,场内卖出,
2024-01-10,0.7074,0.7074,-0.0138,场内买入,场内卖出,
2024-01-09,0.7173,0.7173,-0.0025,场内买入,场内卖出,
2024-01-08,0.7191,0.7191,-0.0273,场内买入,场内卖出,
2024-01-05,0.7393,0.7393,-0.0204,场内买入,场内卖出,
2024-01-04,0.7547,0.7547,-0.0132,场内买入,场内卖出,
2024-01-03,0.7648,0.7648,-0.0301,场内买入,场内卖出,
2024-01-02,0.7885,0.7885,-0.0229,场内买入,场内卖出,
2023-12-31,0.807,0.807,0.0,场内买入,场内卖出,
2023-12-29,0.807,0.807,0.0136,场内买入,场内卖出,
2023-12-28,0.7962,0.7962,0.0256,场内买入,场内卖出,
2023-12-27,0.7763,0.7763,0.0034999999999999,场内买入,场内卖出,
2023-12-26,0.7736,0.7736,-0.0226,场内买入,场内卖出,
2023-12-25,0.7915,0.7915,0.0046999999999999,场内买入,场内卖出,
2023-12-22,0.7878,0.7878,-0.0243,场内买入,场内卖出,
2023-12-21,0.8074,0.8074,0.0156,场内买入,场内卖出,
2023-12-20,0.795,0.795,-0.0318,场内买入,场内卖出,
2023-12-19,0.8211,0.8211,0.0055,场内买入,场内卖出,
2023-12-18,0.8166,0.8166,-0.0104,场内买入,场内卖出,
2023-12-15,0.8252,0.8252,-0.0148,场内买入,场内卖出,
2023-12-14,0.8376,0.8376,-0.0033,场内买入,场内卖出,
2023-12-13,0.8404,0.8404,-0.0125,场内买入,场内卖出,
2023-12-12,0.851,0.851,-0.0086,场内买入,场内卖出,
2023-12-11,0.8584,0.8584,0.0213,场内买入,场内卖出,
2023-12-08,0.8405,0.8405,0.0368,场内买入,场内卖出,
2023-12-07,0.8107,0.8107,0.0121,场内买入,场内卖出,
2023-12-06,0.801,0.801,0.0018,场内买入,场内卖出,
2023-12-05,0.7996,0.7996,-0.0339,场内买入,场内卖出,
2023-12-04,0.8277,0.8277,0.0025,场内买入,场内卖出,
2023-12-01,0.8256,0.8256,0.0297,场内买入,场内卖出,
2023-11-30,0.8018,0.8018,-0.0031,场内买入,场内卖出,
2023-11-29,0.8043,0.8043,-0.0067,场内买入,场内卖出,
2023-11-28,0.8097,0.8097,-0.0025,场内买入,场内卖出,
2023-11-27,0.8117,0.8117,0.0022,场内买入,场内卖出,
2023-11-24,0.8099,0.8099,-0.0263,场内买入,场内卖出,
2023-11-23,0.8318,0.8318,0.0104,场内买入,场内卖出,
2023-11-22,0.8232,0.8232,-0.0181,场内买入,场内卖出,
2023-11-21,0.8384,0.8384,-0.0132,场内买入,场内卖出,
2023-11-20,0.8496,0.8496,0.0040999999999999,场内买入,场内卖出,
2023-11-17,0.8461,0.8461,0.0113999999999999,场内买入,场内卖出,
2023-11-16,0.8366,0.8366,-0.0139,场内买入,场内卖出,
2023-11-15,0.8484,0.8484,0.0025,场内买入,场内卖出,
2023-11-14,0.8463,0.8463,0.0104,场内买入,场内卖出,
2023-11-13,0.8376,0.8376,0.017,场内买入,场内卖出,
2023-11-10,0.8236,0.8236,-0.0079,场内买入,场内卖出,
2023-11-09,0.8302,0.8302,0.0005,场内买入,场内卖出,
2023-11-08,0.8298,0.8298,0.0073,场内买入,场内卖出,
2023-11-07,0.8238,0.8238,0.0196,场内买入,场内卖出,
2023-11-06,0.808,0.808,0.0285,场内买入,场内卖出,
2023-11-03,0.7856,0.7856,0.0269,场内买入,场内卖出,
2023-11-02,0.765,0.765,-0.0077,场内买入,场内卖出,
2023-11-01,0.7709,0.7709,-0.0069999999999999,场内买入,场内卖出,
2023-10-31,0.7763,0.7763,-0.0077,场内买入,场内卖出,
2023-10-30,0.7823,0.7823,0.0227,场内买入,场内卖出,
2023-10-27,0.7649,0.7649,0.0064,场内买入,场内卖出,
2023-10-26,0.76,0.76,0.0014,场内买入,场内卖出,
2023-10-25,0.7589,0.7589,0.0074,场内买入,场内卖出,
2023-10-24,0.7533,0.7533,-0.0046,场内买入,场内卖出,
2023-10-23,0.7568,0.7568,-0.0202,场内买入,场内卖出,
2023-10-20,0.7724,0.7724,-0.0317,场内买入,场内卖出,
2023-10-19,0.7977,0.7977,-0.0044,场内买入,场内卖出,
2023-10-18,0.8012,0.8012,-0.0189,场内买入,场内卖出,
2023-10-17,0.8166,0.8166,-0.0012,场内买入,场内卖出,
2023-10-16,0.8176,0.8176,-0.019,场内买入,场内卖出,
2023-10-13,0.8334,0.8334,-0.0183,场内买入,场内卖出,
2023-10-12,0.8489,0.8489,-0.0095,场内买入,场内卖出,
2023-10-11,0.857,0.857,0.0159,场内买入,场内卖出,
2023-10-10,0.8436,0.8436,-0.0002,场内买入,场内卖出,
2023-10-09,0.8438,0.8438,0.0031,场内买入,场内卖出,
2023-09-28,0.8412,0.8412,0.0053,场内买入,场内卖出,
2023-09-27,0.8368,0.8368,-0.0012,场内买入,场内卖出,
2023-09-26,0.8378,0.8378,0.0138,场内买入,场内卖出,
2023-09-25,0.8264,0.8264,-0.0184,场内买入,场内卖出,
2023-09-22,0.8419,0.8419,0.0515,场内买入,场内卖出,
2023-09-21,0.8007,0.8007,-0.0029,场内买入,场内卖出,
2023-09-20,0.803,0.803,-0.0058,场内买入,场内卖出,
2023-09-19,0.8077,0.8077,-0.0131,场内买入,场内卖出,
2023-09-18,0.8184,0.8184,-0.0037,场内买入,场内卖出,
2023-09-15,0.8214,0.8214,-0.0126,场内买入,场内卖出,
2023-09-14,0.8319,0.8319,-0.0113,场内买入,场内卖出,
2023-09-13,0.8414,0.8414,-0.0263,场内买入,场内卖出,
2023-09-12,0.8641,0.8641,-0.0014,场内买入,场内卖出,
2023-09-11,0.8653,0.8653,0.0202,场内买入,场内卖出,
2023-09-08,0.8482,0.8482,-0.0046999999999999,场内买入,场内卖出,
2023-09-07,0.8522,0.8522,-0.0243999999999999,场内买入,场内卖出,
2023-09-06,0.8735,0.8735,0.0034,场内买入,场内卖出,
2023-09-05,0.8705,0.8705,-0.0163999999999999,场内买入,场内卖出,
2023-09-04,0.885,0.885,0.0089,场内买入,场内卖出,
2023-09-01,0.8772,0.8772,-0.0106,场内买入,场内卖出,
2023-08-31,0.8866,0.8866,0.0003,场内买入,场内卖出,
2023-08-30,0.8863,0.8863,0.0233,场内买入,场内卖出,
2023-08-29,0.8661,0.8661,0.0345,场内买入,场内卖出,
2023-08-28,0.8372,0.8372,0.0089,场内买入,场内卖出,
2023-08-25,0.8298,0.8298,-0.0438999999999999,场内买入,场内卖出,
2023-08-24,0.8679,0.8679,-0.0017,场内买入,场内卖出,
2023-08-23,0.8694,0.8694,-0.0346,场内买入,场内卖出,
2023-08-22,0.9006,0.9006,0.03,场内买入,场内卖出,
2023-08-21,0.8744,0.8744,-0.004,场内买入,场内卖出,
2023-08-18,0.8779,0.8779,-0.0295,场内买入,场内卖出,
2023-08-17,0.9046,0.9046,0.0096,场内买入,场内卖出,
2023-08-16,0.896,0.896,-0.0329,场内买入,场内卖出,
2023-08-15,0.9265,0.9265,-0.0173,场内买入,场内卖出,
2023-08-14,0.9428,0.9428,0.012,场内买入,场内卖出,
2023-08-11,0.9316,0.9316,-0.0223,场内买入,场内卖出,
2023-08-10,0.9528,0.9528,-0.0037,场内买入,场内卖出,
2023-08-09,0.9563,0.9563,-0.0197999999999999,场内买入,场内卖出,
2023-08-08,0.9756,0.9756,-0.0108,场内买入,场内卖出,
2023-08-07,0.9863,0.9863,0.0005,场内买入,场内卖出,
2023-08-04,0.9858,0.9858,0.0260999999999999,场内买入,场内卖出,
2023-08-03,0.9607,0.9607,-0.002,场内买入,场内卖出,
2023-08-02,0.9626,0.9626,-0.0002,场内买入,场内卖出,
2023-08-01,0.9628,0.9628,0.0063,场内买入,场内卖出,
2023-07-31,0.9568,0.9568,0.0046,场内买入,场内卖出,
2023-07-28,0.9524,0.9524,0.0077,场内买入,场内卖出,
2023-07-27,0.9451,0.9451,-0.008,场内买入,场内卖出,
2023-07-26,0.9527,0.9527,-0.0210999999999999,场内买入,场内卖出,
2023-07-25,0.9732,0.9732,0.0172,场内买入,场内卖出,
2023-07-24,0.9567,0.9567,0.0056,场内买入,场内卖出,
2023-07-21,0.9514,0.9514,-0.0068,场内买入,场内卖出,
2023-07-20,0.9579,0.9579,-0.0426,场内买入,场内卖出,
2023-07-19,1.0005,1.0005,-0.0026,场内买入,场内卖出,
2023-07-18,1.0031,1.0031,-0.0167,场内买入,场内卖出,
2023-07-17,1.0201,1.0201,0.0009,场内买入,场内卖出,
2023-07-14,1.0192,1.0192,0.0139999999999999,场内买入,场内卖出,
2023-07-13,1.0051,1.0051,0.0202,场内买入,场内卖出,
2023-07-12,0.9852,0.9852,-0.0346,场内买入,场内卖出,
2023-07-11,1.0205,1.0205,0.0220999999999999,场内买入,场内卖出,
2023-07-10,0.9984,0.9984,-0.0072,场内买入,场内卖出,
2023-07-07,1.0056,1.0056,-0.0137,场内买入,场内卖出,
2023-07-06,1.0196,1.0196,0.0083,场内买入,场内卖出,
2023-07-05,1.0112,1.0112,-0.0227,场内买入,场内卖出,
2023-07-04,1.0347,1.0347,0.0223,场内买入,场内卖出,
2023-07-03,1.0121,1.0121,0.0005,场内买入,场内卖出,
2023-06-30,1.0116,1.0116,0.0049,场内买入,场内卖出,
2023-06-29,1.0067,1.0067,0.0051,场内买入,场内卖出,
2023-06-28,1.0016,1.0016,-0.0326,场内买入,场内卖出,
2023-06-27,1.0353,1.0353,0.001,场内买入,场内卖出,
2023-06-26,1.0343,1.0343,-0.0576,场内买入,场内卖出,
2023-06-21,1.0975,1.0975,-0.052,场内买入,场内卖出,
2023-06-20,1.1577,1.1577,0.0277,场内买入,场内卖出,
2023-06-19,1.1265,1.1265,0.0315,场内买入,场内卖出,
2023-06-16,1.0921,1.0921,0.0419,场内买入,场内卖出,
2023-06-15,1.0482,1.0482,-0.0107,场内买入,场内卖出,
2023-06-14,1.0595,1.0595,0.0087,场内买入,场内卖出,
2023-06-13,1.0504,1.0504,0.0344,场内买入,场内卖出,
2023-06-12,1.0155,1.0155,0.0078,场内买入,场内卖出,
2023-06-09,1.0076,1.0076,0.0224,场内买入,场内卖出,
2023-06-08,0.9855,0.9855,-0.0095,场内买入,场内卖出,
2023-06-07,0.995,0.995,0.0059,场内买入,场内卖出,
2023-06-06,0.9892,0.9892,-0.0312,场内买入,场内卖出,
2023-06-05,1.0211,1.0211,0.0006,场内买入,场内卖出,
2023-06-02,1.0205,1.0205,0.0007,场内买入,场内卖出,
2023-06-01,1.0198,1.0198,0.0169,场内买入,场内卖出,
2023-05-31,1.0029,1.0029,0.0161,场内买入,场内卖出,
2023-05-30,0.987,0.987,0.0334,场内买入,场内卖出,
2023-05-29,0.9551,0.9551,-0.003,场内买入,场内卖出,
2023-05-26,0.958,0.958,0.0237,场内买入,场内卖出,
2023-05-25,0.9358,0.9358,0.0072,场内买入,场内卖出,
2023-05-24,0.9291,0.9291,-0.0073,场内买入,场内卖出,
2023-05-23,0.9359,0.9359,-0.0141999999999999,场内买入,场内卖出,
2023-05-22,0.9494,0.9494,-0.0095,场内买入,场内卖出,
2023-05-19,0.9585,0.9585,0.0063,场内买入,场内卖出,
2023-05-18,0.9525,0.9525,0.0264,场内买入,场内卖出,
2023-05-17,0.928,0.928,0.0069,场内买入,场内卖出,
2023-05-16,0.9216,0.9216,-0.0226,场内买入,场内卖出,
2023-05-15,0.9429,0.9429,0.0064,场内买入,场内卖出,
2023-05-12,0.9369,0.9369,-0.008,场内买入,场内卖出,
2023-05-11,0.9445,0.9445,-0.0153,场内买入,场内卖出,
2023-05-10,0.9592,0.9592,-0.0072,场内买入,场内卖出,
2023-05-09,0.9662,0.9662,-0.0038,场内买入,场内卖出,
2023-05-08,0.9699,0.9699,0.0187,场内买入,场内卖出,
2023-05-05,0.9521,0.9521,-0.0187,场内买入,场内卖出,
2023-05-04,0.9702,0.9702,-0.0178,场内买入,场内卖出,
2023-04-28,0.9878,0.9878,0.0242,场内买入,场内卖出,
2023-04-27,0.9645,0.9645,-0.0138,场内买入,场内卖出,
2023-04-26,0.978,0.978,-0.0431,场内买入,场内卖出,
2023-04-25,1.022,1.022,-0.0027,场内买入,场内卖出,
2023-04-24,1.0248,1.0248,-0.0085,场内买入,场内卖出,
2023-04-21,1.0336,1.0336,-0.0583,场内买入,场内卖出,
2023-04-20,1.0976,1.0976,0.0352,场内买入,场内卖出,
2023-04-19,1.0603,1.0603,0.0038,场内买入,场内卖出,
2023-04-18,1.0563,1.0563,0.004,场内买入,场内卖出,
2023-04-17,1.0521,1.0521,-0.0062,场内买入,场内卖出,
2023-04-14,1.0587,1.0587,0.0055,场内买入,场内卖出,
2023-04-13,1.0529,1.0529,-0.0421,场内买入,场内卖出,
2023-04-12,1.0992,1.0992,0.0283,场内买入,场内卖出,
2023-04-11,1.0689,1.0689,0.0028,场内买入,场内卖出,
2023-04-10,1.0659,1.0659,-0.0489,场内买入,场内卖出,
2023-04-07,1.1207,1.1207,0.0127,场内买入,场内卖出,
2023-04-06,1.1067,1.1067,-0.0008,场内买入,场内卖出,
2023-04-04,1.1076,1.1076,0.0186,场内买入,场内卖出,
2023-04-03,1.0874,1.0874,0.0447,场内买入,场内卖出,
2023-03-31,1.0409,1.0409,0.0282,场内买入,场内卖出,
2023-03-30,1.0124,1.0124,-0.0118,场内买入,场内卖出,
2023-03-29,1.0245,1.0245,0.0105,场内买入,场内卖出,
2023-03-28,1.0139,1.0139,-0.0259,场内买入,场内卖出,
2023-03-27,1.0409,1.0409,-0.0026,场内买入,场内卖出,
2023-03-24,1.0436,1.0436,0.025,场内买入,场内卖出,
2023-03-23,1.0181,1.0181,0.0489,场内买入,场内卖出,
2023-03-22,0.9706,0.9706,0.0271,场内买入,场内卖出,
2023-03-21,0.945,0.945,0.0063,场内买入,场内卖出,
2023-03-20,0.9391,0.9391,-0.0031,场内买入,场内卖出,
2023-03-17,0.942,0.942,0.0411,场内买入,场内卖出,
2023-03-16,0.9048,0.9048,-0.01,场内买入,场内卖出,
2023-03-15,0.9139,0.9139,-0.006,场内买入,场内卖出,
2023-03-14,0.9194,0.9194,-0.0029,场内买入,场内卖出,
2023-03-13,0.9221,0.9221,0.0315,场内买入,场内卖出,
2023-03-10,0.8939,0.8939,-0.0147,场内买入,场内卖出,
2023-03-09,0.9072,0.9072,0.0032,场内买入,场内卖出,
2023-03-08,0.9043,0.9043,0.0116,场内买入,场内卖出,
2023-03-07,0.8939,0.8939,-0.0263,场内买入,场内卖出,
2023-03-06,0.918,0.918,-0.004,场内买入,场内卖出,
2023-03-03,0.9217,0.9217,-0.012,场内买入,场内卖出,
2023-03-02,0.9329,0.9329,0.002,场内买入,场内卖出,
2023-03-01,0.931,0.931,0.0379,场内买入,场内卖出,
2023-02-28,0.897,0.897,0.0187,场内买入,场内卖出,
2023-02-27,0.8805,0.8805,-0.0144,场内买入,场内卖出,
2023-02-24,0.8934,0.8934,0.0076,场内买入,场内卖出,
2023-02-23,0.8867,0.8867,-0.0178,场内买入,场内卖出,
2023-02-22,0.9028,0.9028,0.0053,场内买入,场内卖出,
2023-02-21,0.898,0.898,-0.0022,场内买入,场内卖出,
2023-02-20,0.9,0.9,0.0362,场内买入,场内卖出,
2023-02-17,0.8686,0.8686,-0.0403,场内买入,场内卖出,
2023-02-16,0.9051,0.9051,-0.0183,场内买入,场内卖出,
2023-02-15,0.922,0.922,0.0264,场内买入,场内卖出,
2023-02-14,0.8983,0.8983,-0.0011,场内买入,场内卖出,
2023-02-13,0.8993,0.8993,0.0128,场内买入,场内卖出,
2023-02-10,0.8879,0.8879,-0.0118999999999999,场内买入,场内卖出,
2023-02-09,0.8986,0.8986,0.0347,场内买入,场内卖出,
2023-02-08,0.8685,0.8685,-0.0046999999999999,场内买入,场内卖出,
2023-02-07,0.8726,0.8726,0.0014,场内买入,场内卖出,
2023-02-06,0.8714,0.8714,0.0007,场内买入,场内卖出,
2023-02-03,0.8708,0.8708,0.0139,场内买入,场内卖出,
2023-02-02,0.8589,0.8589,0.0029,场内买入,场内卖出,
2023-02-01,0.8564,0.8564,0.0239,场内买入,场内卖出,
2023-01-31,0.8364,0.8364,-0.0232,场内买入,场内卖出,
2023-01-30,0.8563,0.8563,0.0141,场内买入,场内卖出,
2023-01-20,0.8444,0.8444,0.0058,场内买入,场内卖出,
2023-01-19,0.8395,0.8395,0.0315,场内买入,场内卖出,
2023-01-18,0.8139,0.8139,0.0134,场内买入,场内卖出,
2023-01-17,0.8031,0.8031,0.0059,场内买入,场内卖出,
2023-01-16,0.7984,0.7984,0.0311,场内买入,场内卖出,
2023-01-13,0.7743,0.7743,0.0038,场内买入,场内卖出,
2023-01-12,0.7714,0.7714,0.0053,场内买入,场内卖出,
2023-01-11,0.7673,0.7673,-0.0185,场内买入,场内卖出,
2023-01-10,0.7818,0.7818,0.0001,场内买入,场内卖出,
2023-01-09,0.7817,0.7817,-0.0013,场内买入,场内卖出,
2023-01-06,0.7827,0.7827,-0.0060999999999999,场内买入,场内卖出,
2023-01-05,0.7875,0.7875,0.017,场内买入,场内卖出,
2023-01-04,0.7743,0.7743,0.0028,场内买入,场内卖出,
2023-01-03,0.7721,0.7721,0.0365,场内买入,场内卖出,
2022-12-31,0.7449,0.7449,0.0,场内买入,场内卖出,
2022-12-30,0.7449,0.7449,0.0012,场内买入,场内卖出,
2022-12-29,0.744,0.744,0.0083,场内买入,场内卖出,
2022-12-28,0.7379,0.7379,-0.0185,场内买入,场内卖出,
2022-12-27,0.7518,0.7518,0.0052,场内买入,场内卖出,
2022-12-26,0.7479,0.7479,0.01,场内买入,场内卖出,
2022-12-23,0.7405,0.7405,0.0034,场内买入,场内卖出,
2022-12-22,0.738,0.738,0.0005,场内买入,场内卖出,
2022-12-21,0.7376,0.7376,-0.0073,场内买入,场内卖出,
2022-12-20,0.743,0.743,-0.0147,场内买入,场内卖出,
2022-12-19,0.7541,0.7541,-0.0191,场内买入,场内卖出,
2022-12-16,0.7688,0.7688,-0.0181,场内买入,场内卖出,
2022-12-15,0.783,0.783,0.0124,场内买入,场内卖出,
2022-12-14,0.7734,0.7734,0.0014,场内买入,场内卖出,
2022-12-13,0.7723,0.7723,-0.0237999999999999,场内买入,场内卖出,
2022-12-12,0.7911,0.7911,0.017,场内买入,场内卖出,
2022-12-09,0.7779,0.7779,0.0024,场内买入,场内卖出,
2022-12-08,0.776,0.776,-0.0121999999999999,场内买入,场内卖出,
2022-12-07,0.7856,0.7856,-0.009,场内买入,场内卖出,
2022-12-06,0.7927,0.7927,0.0062,场内买入,场内卖出,
2022-12-05,0.7878,0.7878,0.0135,场内买入,场内卖出,
2022-12-02,0.7773,0.7773,-0.0033,场内买入,场内卖出,
2022-12-01,0.7799,0.7799,0.0235,场内买入,场内卖出,
2022-11-30,0.762,0.762,-0.0012,场内买入,场内卖出,
2022-11-29,0.7629,0.7629,0.0224,场内买入,场内卖出,
2022-11-28,0.7462,0.7462,-0.0121999999999999,场内买入,场内卖出,
2022-11-25,0.7554,0.7554,-0.0098,场内买入,场内卖出,
2022-11-24,0.7629,0.7629,-0.0118,场内买入,场内卖出,
2022-11-23,0.772,0.772,-0.0081999999999999,场内买入,场内卖出,
2022-11-22,0.7784,0.7784,-0.0137,场内买入,场内卖出,
2022-11-21,0.7892,0.7892,-0.0079,场内买入,场内卖出,
2022-11-18,0.7955,0.7955,-0.0214,场内买入,场内卖出,
2022-11-17,0.8129,0.8129,0.0276,场内买入,场内卖出,
2022-11-16,0.7911,0.7911,-0.0086,场内买入,场内卖出,
2022-11-15,0.798,0.798,0.0407,场内买入,场内卖出,
2022-11-14,0.7668,0.7668,0.0062,场内买入,场内卖出,
2022-11-11,0.7621,0.7621,0.0081999999999999,场内买入,场内卖出,
2022-11-10,0.7559,0.7559,-0.0121999999999999,场内买入,场内卖出,
2022-11-09,0.7652,0.7652,-0.0124,场内买入,场内卖出,
2022-11-08,0.7748,0.7748,-0.0004,场内买入,场内卖出,
2022-11-07,0.7751,0.7751,-0.0062,场内买入,场内卖出,
2022-11-04,0.7799,0.7799,0.0143,场内买入,场内卖出,
2022-11-03,0.7689,0.7689,-0.0095,场内买入,场内卖出,
2022-11-02,0.7763,0.7763,0.0161,场内买入,场内卖出,
2022-11-01,0.764,0.764,0.0218,场内买入,场内卖出,
2022-10-31,0.7477,0.7477,0.0323,场内买入,场内卖出,
2022-10-28,0.7243,0.7243,-0.0297,场内买入,场内卖出,
2022-10-27,0.7465,0.7465,0.0088,场内买入,场内卖出,
2022-10-26,0.74,0.74,0.0393,场内买入,场内卖出,
2022-10-25,0.712,0.712,-0.0155,场内买入,场内卖出,
2022-10-24,0.7232,0.7232,-0.0018,场内买入,场内卖出,
2022-10-21,0.7245,0.7245,0.0003,场内买入,场内卖出,
2022-10-20,0.7243,0.7243,0.0133,场内买入,场内卖出,
2022-10-19,0.7148,0.7148,-0.0096,场内买入,场内卖出,
2022-10-18,0.7217,0.7217,-0.0072,场内买入,场内卖出,
2022-10-17,0.7269,0.7269,0.0185,场内买入,场内卖出,
2022-10-14,0.7137,0.7137,0.0241,场内买入,场内卖出,
2022-10-13,0.6969,0.6969,0.0153,场内买入,场内卖出,
2022-10-12,0.6864,0.6864,0.0361,场内买入,场内卖出,
2022-10-11,0.6625,0.6625,-0.0014,场内买入,场内卖出,
2022-10-10,0.6634,0.6634,-0.049,场内买入,场内卖出,
2022-09-30,0.6976,0.6976,-0.0163999999999999,场内买入,场内卖出,
2022-09-29,0.7092,0.7092,-0.0008,场内买入,场内卖出,
2022-09-28,0.7098,0.7098,-0.0242,场内买入,场内卖出,
2022-09-27,0.7274,0.7274,0.0220999999999999,场内买入,场内卖出,
2022-09-26,0.7117,0.7117,-0.0096,场内买入,场内卖出,
2022-09-23,0.7186,0.7186,-0.0215,场内买入,场内卖出,
2022-09-22,0.7344,0.7344,-0.0027,场内买入,场内卖出,
2022-09-21,0.7364,0.7364,-0.0069999999999999,场内买入,场内卖出,
2022-09-20,0.7416,0.7416,0.0008,场内买入,场内卖出,
2022-09-19,0.741,0.741,-0.0176,场内买入,场内卖出,
2022-09-16,0.7543,0.7543,-0.0019,场内买入,场内卖出,
2022-09-15,0.7557,0.7557,-0.0224,场内买入,场内卖出,
2022-09-14,0.773,0.773,-0.0051,场内买入,场内卖出,
2022-09-13,0.777,0.777,0.0008,场内买入,场内卖出,
2022-09-09,0.7764,0.7764,0.0069,场内买入,场内卖出,
2022-09-08,0.7711,0.7711,-0.0143,场内买入,场内卖出,
2022-09-07,0.7823,0.7823,0.0088,场内买入,场内卖出,
2022-09-06,0.7755,0.7755,0.0040999999999999,场内买入,场内卖出,
2022-09-05,0.7723,0.7723,-0.0125,场内买入,场内卖出,
2022-09-02,0.7821,0.7821,0.0089,场内买入,场内卖出,
