date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.9335,2.1095,0.0007,开放申购,开放赎回,
2024-05-10,1.9321,2.1081,0.0045,开放申购,开放赎回,
2024-05-09,1.9235,2.0995,0.0075,开放申购,开放赎回,
2024-05-08,1.9091,2.0851,0.0008,开放申购,开放赎回,
2024-05-07,1.9076,2.0836,0.0016,开放申购,开放赎回,
2024-05-06,1.9046,2.0806,0.0093999999999999,开放申购,开放赎回,
2024-04-30,1.8869,2.0629,-0.0019,开放申购,开放赎回,
2024-04-29,1.8904,2.0664,0.0011,开放申购,开放赎回,
2024-04-26,1.8883,2.0643,-0.0066,开放申购,开放赎回,
2024-04-25,1.9008,2.0768,0.0068,开放申购,开放赎回,
2024-04-24,1.888,2.064,0.0004,开放申购,开放赎回,
2024-04-23,1.8873,2.0633,-0.0147,开放申购,开放赎回,
2024-04-22,1.9154,2.0914,-0.0187,开放申购,开放赎回,
2024-04-19,1.9519,2.1279,0.0045,开放申购,开放赎回,
2024-04-18,1.9432,2.1192,0.0009,开放申购,开放赎回,
2024-04-17,1.9414,2.1174,0.0184,开放申购,开放赎回,
2024-04-16,1.9063,2.0823,-0.0042,开放申购,开放赎回,
2024-04-15,1.9143,2.0903,0.0173,开放申购,开放赎回,
2024-04-12,1.8818,2.0578,-0.0048,开放申购,开放赎回,
2024-04-11,1.8908,2.0668,0.0097,开放申购,开放赎回,
2024-04-10,1.8726,2.0486,0.0011,开放申购,开放赎回,
2024-04-09,1.8706,2.0466,-0.0025,开放申购,开放赎回,
2024-04-08,1.8753,2.0513,-0.0011,开放申购,开放赎回,
2024-04-03,1.8774,2.0534,0.0067,开放申购,开放赎回,
2024-04-02,1.8649,2.0409,0.0031,开放申购,开放赎回,
2024-04-01,1.8591,2.0351,0.0042,开放申购,开放赎回,
2024-03-29,1.8513,2.0273,0.0068,开放申购,开放赎回,
2024-03-28,1.8388,2.0148,-0.0003,开放申购,开放赎回,
2024-03-27,1.8394,2.0154,-0.0068,开放申购,开放赎回,
2024-03-26,1.852,2.028,0.0004,开放申购,开放赎回,
2024-03-25,1.8513,2.0273,0.0001,开放申购,开放赎回,
2024-03-22,1.8512,2.0272,-0.0037,开放申购,开放赎回,
2024-03-21,1.858,2.034,0.0025,开放申购,开放赎回,
2024-03-20,1.8534,2.0294,0.0059,开放申购,开放赎回,
2024-03-19,1.8426,2.0186,-0.003,开放申购,开放赎回,
2024-03-18,1.8482,2.0242,-0.0006,开放申购,开放赎回,
2024-03-15,1.8493,2.0253,0.0004,开放申购,开放赎回,
2024-03-14,1.8486,2.0246,0.002,开放申购,开放赎回,
2024-03-13,1.845,2.021,-0.004,开放申购,开放赎回,
2024-03-12,1.8525,2.0285,-0.0172,开放申购,开放赎回,
2024-03-11,1.885,2.061,-0.0062,开放申购,开放赎回,
2024-03-08,1.8968,2.0728,0.0045,开放申购,开放赎回,
2024-03-07,1.8883,2.0643,0.0037,开放申购,开放赎回,
2024-03-06,1.8814,2.0574,-0.0002,开放申购,开放赎回,
2024-03-05,1.8818,2.0578,0.0049,开放申购,开放赎回,
2024-03-04,1.8726,2.0486,0.0034999999999999,开放申购,开放赎回,
2024-03-01,1.8661,2.0421,-0.0004,开放申购,开放赎回,
2024-02-29,1.8668,2.0428,0.0109,开放申购,开放赎回,
2024-02-28,1.8467,2.0227,-0.0107,开放申购,开放赎回,
2024-02-27,1.8666,2.0426,0.0055,开放申购,开放赎回,
2024-02-26,1.8563,2.0323,-0.0184,开放申购,开放赎回,
2024-02-23,1.8911,2.0671,-0.0007,开放申购,开放赎回,
2024-02-22,1.8924,2.0684,0.0169,开放申购,开放赎回,
2024-02-21,1.8609,2.0369,0.0023,开放申购,开放赎回,
2024-02-20,1.8567,2.0327,0.0106,开放申购,开放赎回,
2024-02-19,1.8372,2.0132,0.0195,开放申购,开放赎回,
2024-02-08,1.802,1.978,0.0036,开放申购,开放赎回,
2024-02-07,1.7955,1.9715,0.0141,开放申购,开放赎回,
2024-02-06,1.7705,1.9465,0.0183,开放申购,开放赎回,
2024-02-05,1.7386,1.9146,-0.0141999999999999,开放申购,开放赎回,
2024-02-02,1.7636,1.9396,-0.0064,开放申购,开放赎回,
2024-02-01,1.7749,1.9509,-0.0116,开放申购,开放赎回,
2024-01-31,1.7958,1.9718,-0.0093,开放申购,开放赎回,
2024-01-30,1.8127,1.9887,-0.0154,开放申购,开放赎回,
2024-01-29,1.8411,2.0171,-0.0024,开放申购,开放赎回,
2024-01-26,1.8455,2.0215,0.0127,开放申购,开放赎回,
2024-01-25,1.8223,1.9983,0.031,开放申购,开放赎回,
2024-01-24,1.7675,1.9435,0.0224,开放申购,开放赎回,
2024-01-23,1.7287,1.9047,0.0109,开放申购,开放赎回,
2024-01-22,1.7101,1.8861,-0.033,开放申购,开放赎回,
2024-01-19,1.7685,1.9445,-0.0056,开放申购,开放赎回,
2024-01-18,1.7784,1.9544,-0.0085,开放申购,开放赎回,
2024-01-17,1.7937,1.9697,-0.0141,开放申购,开放赎回,
2024-01-16,1.8193,1.9953,0.0012,开放申购,开放赎回,
2024-01-15,1.8172,1.9932,0.005,开放申购,开放赎回,
2024-01-12,1.8082,1.9842,0.0022,开放申购,开放赎回,
2024-01-11,1.8042,1.9802,-0.0033,开放申购,开放赎回,
2024-01-10,1.8102,1.9862,-0.0065,开放申购,开放赎回,
2024-01-09,1.8221,1.9981,0.0056999999999999,开放申购,开放赎回,
2024-01-08,1.8118,1.9878,-0.0095,开放申购,开放赎回,
2024-01-05,1.8292,2.0052,-0.0005,开放申购,开放赎回,
2024-01-04,1.8301,2.0061,0.0038,开放申购,开放赎回,
2024-01-03,1.8232,1.9992,0.0096,开放申购,开放赎回,
2024-01-02,1.8059,1.9819,0.0098,开放申购,开放赎回,
2023-12-31,1.7883,1.9643,-0.0001,开放申购,开放赎回,
2023-12-29,1.7884,1.9644,0.005,开放申购,开放赎回,
2023-12-28,1.7795,1.9555,-0.0002,开放申购,开放赎回,
2023-12-27,1.7799,1.9559,0.0056999999999999,开放申购,开放赎回,
2023-12-26,1.7698,1.9458,-0.0054,开放申购,开放赎回,
2023-12-25,1.7794,1.9554,-0.0001,开放申购,开放赎回,
2023-12-22,1.7796,1.9556,-0.0042,开放申购,开放赎回,
2023-12-21,1.7871,1.9631,-0.0008,开放申购,开放赎回,
2023-12-20,1.7885,1.9645,-0.0043,开放申购,开放赎回,
2023-12-19,1.7962,1.9722,-0.0029,开放申购,开放赎回,
2023-12-18,1.8014,1.9774,-0.003,开放申购,开放赎回,
2023-12-15,1.8069,1.9829,-0.0054,开放申购,开放赎回,
2023-12-14,1.8167,1.9927,0.0009,开放申购,开放赎回,
2023-12-13,1.815,1.991,-0.0075,开放申购,开放赎回,
2023-12-12,1.8288,2.0048,0.0069,开放申购,开放赎回,
2023-12-11,1.8162,1.9922,0.0121999999999999,开放申购,开放赎回,
2023-12-08,1.7943,1.9703,-0.0040999999999999,开放申购,开放赎回,
2023-12-07,1.8016,1.9776,0.0009,开放申购,开放赎回,
2023-12-06,1.7999,1.9759,0.0008,开放申购,开放赎回,
2023-12-05,1.7984,1.9744,-0.0146,开放申购,开放赎回,
2023-12-04,1.825,2.001,0.0031,开放申购,开放赎回,
2023-12-01,1.8193,1.9953,0.0062,开放申购,开放赎回,
2023-11-30,1.8081,1.9841,0.0009,开放申购,开放赎回,
2023-11-29,1.8065,1.9825,-0.005,开放申购,开放赎回,
2023-11-28,1.8156,1.9916,-0.0004,开放申购,开放赎回,
2023-11-27,1.8163,1.9923,-0.0029,开放申购,开放赎回,
2023-11-24,1.8216,1.9976,0.0001,开放申购,开放赎回,
2023-11-23,1.8215,1.9975,0.0075,开放申购,开放赎回,
2023-11-22,1.8079,1.9839,-0.0018,开放申购,开放赎回,
2023-11-21,1.8111,1.9871,0.0058,开放申购,开放赎回,
2023-11-20,1.8007,1.9767,0.0016,开放申购,开放赎回,
2023-11-17,1.7978,1.9738,-0.0011,开放申购,开放赎回,
2023-11-16,1.7997,1.9757,-0.0011,开放申购,开放赎回,
2023-11-15,1.8017,1.9777,0.0049,开放申购,开放赎回,
2023-11-14,1.7929,1.9689,-0.0007,开放申购,开放赎回,
2023-11-13,1.7942,1.9702,0.0060999999999999,开放申购,开放赎回,
2023-11-10,1.7833,1.9593,-0.0036,开放申购,开放赎回,
2023-11-09,1.7898,1.9658,0.0043,开放申购,开放赎回,
2023-11-08,1.7822,1.9582,-0.0024,开放申购,开放赎回,
2023-11-07,1.7865,1.9625,-0.0001,开放申购,开放赎回,
2023-11-06,1.7866,1.9626,0.0028,开放申购,开放赎回,
2023-11-03,1.7817,1.9577,-0.0036,开放申购,开放赎回,
2023-11-02,1.7881,1.9641,-0.0001,开放申购,开放赎回,
2023-11-01,1.7882,1.9642,-0.0013,开放申购,开放赎回,
2023-10-31,1.7905,1.9665,0.0008,开放申购,开放赎回,
2023-10-30,1.789,1.965,-0.0098999999999999,开放申购,开放赎回,
2023-10-27,1.8069,1.9829,0.0029,开放申购,开放赎回,
2023-10-26,1.8017,1.9777,0.0009,开放申购,开放赎回,
2023-10-25,1.8001,1.9761,0.0128,开放申购,开放赎回,
2023-10-24,1.7774,1.9534,0.0103,开放申购,开放赎回,
2023-10-23,1.7593,1.9353,-0.0168,开放申购,开放赎回,
2023-10-20,1.7894,1.9654,-0.0045,开放申购,开放赎回,
2023-10-19,1.7975,1.9735,-0.0163,开放申购,开放赎回,
2023-10-18,1.8273,2.0033,-0.0083,开放申购,开放赎回,
2023-10-17,1.8426,2.0186,0.0023,开放申购,开放赎回,
2023-10-16,1.8383,2.0143,0.0017,开放申购,开放赎回,
2023-10-13,1.8352,2.0112,-0.0024,开放申购,开放赎回,
2023-10-12,1.8397,2.0157,0.0113,开放申购,开放赎回,
2023-10-11,1.8191,1.9951,-0.0033,开放申购,开放赎回,
2023-10-10,1.8251,2.0011,-0.0103,开放申购,开放赎回,
2023-10-09,1.8441,2.0201,-0.0055,开放申购,开放赎回,
2023-09-28,1.8543,2.0303,0.0001,开放申购,开放赎回,
2023-09-27,1.8541,2.0301,-0.0046,开放申购,开放赎回,
2023-09-26,1.8626,2.0386,-0.0034,开放申购,开放赎回,
2023-09-25,1.869,2.045,-0.0032,开放申购,开放赎回,
2023-09-22,1.875,2.051,0.0051,开放申购,开放赎回,
2023-09-21,1.8654,2.0414,-0.0068,开放申购,开放赎回,
2023-09-20,1.8781,2.0541,0.0006,开放申购,开放赎回,
2023-09-19,1.8769,2.0529,0.0038,开放申购,开放赎回,
2023-09-18,1.8698,2.0458,0.0005,开放申购,开放赎回,
2023-09-15,1.8689,2.0449,-0.0014,开放申购,开放赎回,
2023-09-14,1.8716,2.0476,0.0056999999999999,开放申购,开放赎回,
2023-09-13,1.8609,2.0369,-0.0006,开放申购,开放赎回,
2023-09-12,1.8621,2.0381,-0.0023,开放申购,开放赎回,
2023-09-11,1.8664,2.0424,0.0069999999999999,开放申购,开放赎回,
2023-09-08,1.8534,2.0294,-0.0044,开放申购,开放赎回,
2023-09-07,1.8615,2.0375,-0.0073,开放申购,开放赎回,
2023-09-06,1.8751,2.0511,-0.0004,开放申购,开放赎回,
2023-09-05,1.8759,2.0519,-0.0126,开放申购,开放赎回,
2023-09-04,1.8998,2.0758,0.0123,开放申购,开放赎回,
2023-09-01,1.8767,2.0527,0.0118999999999999,开放申购,开放赎回,
2023-08-31,1.8547,2.0307,-0.0163,开放申购,开放赎回,
2023-08-30,1.8854,2.0614,-0.0086,开放申购,开放赎回,
2023-08-29,1.9017,2.0777,0.0079,开放申购,开放赎回,
2023-08-28,1.8868,2.0628,0.0177,开放申购,开放赎回,
2023-08-25,1.8539,2.0299,0.0067,开放申购,开放赎回,
2023-08-24,1.8416,2.0176,-0.0063,开放申购,开放赎回,
2023-08-23,1.8533,2.0293,-0.0078,开放申购,开放赎回,
2023-08-22,1.8679,2.0439,0.0063,开放申购,开放赎回,
2023-08-21,1.8562,2.0322,-0.0104,开放申购,开放赎回,
2023-08-18,1.8757,2.0517,-0.0033,开放申购,开放赎回,
2023-08-17,1.8819,2.0579,0.0027,开放申购,开放赎回,
2023-08-16,1.8768,2.0528,0.0007,开放申购,开放赎回,
2023-08-15,1.8755,2.0515,0.0046,开放申购,开放赎回,
2023-08-14,1.867,2.043,-0.0024,开放申购,开放赎回,
2023-08-11,1.8714,2.0474,-0.0147,开放申购,开放赎回,
2023-08-10,1.8994,2.0754,0.0027,开放申购,开放赎回,
2023-08-09,1.8942,2.0702,-0.0022,开放申购,开放赎回,
2023-08-08,1.8984,2.0744,-0.0039,开放申购,开放赎回,
2023-08-07,1.9059,2.0819,-0.0126,开放申购,开放赎回,
2023-08-04,1.9303,2.1063,-0.0018,开放申购,开放赎回,
2023-08-03,1.9338,2.1098,0.0045,开放申购,开放赎回,
2023-08-02,1.9251,2.1011,-0.0056999999999999,开放申购,开放赎回,
2023-08-01,1.9362,2.1122,-0.0023,开放申购,开放赎回,
2023-07-31,1.9406,2.1166,0.0065,开放申购,开放赎回,
2023-07-28,1.928,2.104,0.0231,开放申购,开放赎回,
2023-07-27,1.8845,2.0605,0.0038,开放申购,开放赎回,
2023-07-26,1.8773,2.0533,-0.0008,开放申购,开放赎回,
2023-07-25,1.8788,2.0548,0.0256999999999999,开放申购,开放赎回,
2023-07-24,1.8317,2.0077,-0.0009,开放申购,开放赎回,
2023-07-21,1.8334,2.0094,0.0011,开放申购,开放赎回,
2023-07-20,1.8313,2.0073,-0.0044,开放申购,开放赎回,
2023-07-19,1.8394,2.0154,0.0048,开放申购,开放赎回,
2023-07-18,1.8306,2.0066,0.0002,开放申购,开放赎回,
2023-07-17,1.8303,2.0063,-0.0026,开放申购,开放赎回,
2023-07-14,1.835,2.011,-0.0016,开放申购,开放赎回,
2023-07-13,1.838,2.014,0.0107,开放申购,开放赎回,
2023-07-12,1.8185,1.9945,-0.0058,开放申购,开放赎回,
2023-07-11,1.8291,2.0051,0.0006,开放申购,开放赎回,
2023-07-10,1.828,2.004,-0.0005,开放申购,开放赎回,
2023-07-07,1.8289,2.0049,0.0032,开放申购,开放赎回,
2023-07-06,1.823,1.999,-0.0032,开放申购,开放赎回,
2023-07-05,1.8289,2.0049,-0.0027,开放申购,开放赎回,
2023-07-04,1.8339,2.0099,-0.0073,开放申购,开放赎回,
2023-07-03,1.8474,2.0234,0.0108,开放申购,开放赎回,
2023-06-30,1.8276,2.0036,0.0044,开放申购,开放赎回,
2023-06-29,1.8196,1.9956,-0.0046,开放申购,开放赎回,
2023-06-28,1.828,2.004,0.0064,开放申购,开放赎回,
2023-06-27,1.8163,1.9923,0.02,开放申购,开放赎回,
2023-06-26,1.7806,1.9566,-0.0132,开放申购,开放赎回,
2023-06-21,1.8044,1.9804,-0.0079,开放申购,开放赎回,
2023-06-20,1.8187,1.9947,-0.0103,开放申购,开放赎回,
2023-06-19,1.8376,2.0136,-0.009,开放申购,开放赎回,
2023-06-16,1.8543,2.0303,0.0004,开放申购,开放赎回,
2023-06-15,1.8535,2.0295,-0.0009,开放申购,开放赎回,
2023-06-14,1.8551,2.0311,-0.0051,开放申购,开放赎回,
2023-06-13,1.8647,2.0407,-0.0044,开放申购,开放赎回,
2023-06-12,1.873,2.049,-0.006,开放申购,开放赎回,
2023-06-09,1.8843,2.0603,-0.0003,开放申购,开放赎回,
2023-06-08,1.8849,2.0609,0.0105,开放申购,开放赎回,
2023-06-07,1.8654,2.0414,0.0056,开放申购,开放赎回,
2023-06-06,1.855,2.031,-0.0069,开放申购,开放赎回,
2023-06-05,1.8679,2.0439,0.0002,开放申购,开放赎回,
2023-06-02,1.8675,2.0435,0.0070999999999999,开放申购,开放赎回,
2023-06-01,1.8543,2.0303,-0.0028,开放申购,开放赎回,
2023-05-31,1.8595,2.0355,-0.0070999999999999,开放申购,开放赎回,
2023-05-30,1.8728,2.0488,0.0025,开放申购,开放赎回,
2023-05-29,1.8681,2.0441,0.0017,开放申购,开放赎回,
2023-05-26,1.865,2.041,0.0043,开放申购,开放赎回,
2023-05-25,1.8571,2.0331,-0.0048,开放申购,开放赎回,
2023-05-24,1.866,2.042,-0.0151,开放申购,开放赎回,
2023-05-23,1.8947,2.0707,-0.0125,开放申购,开放赎回,
2023-05-22,1.9186,2.0946,0.0025,开放申购,开放赎回,
2023-05-19,1.9138,2.0898,-0.0083,开放申购,开放赎回,
2023-05-18,1.9298,2.1058,0.0022,限制大额申购,开放赎回,每份派现金0.0800元
2023-05-17,2.0053,2.1013,-0.0034,限制大额申购,开放赎回,
2023-05-16,2.0122,2.1082,-0.0079,限制大额申购,开放赎回,
2023-05-15,2.0283,2.1243,0.0058,限制大额申购,开放赎回,
2023-05-12,2.0166,2.1126,-0.0102,开放申购,开放赎回,
2023-05-11,2.0373,2.1333,-0.0006,开放申购,开放赎回,
2023-05-10,2.0386,2.1346,-0.016,开放申购,开放赎回,
2023-05-09,2.0718,2.1678,-0.0076,开放申购,开放赎回,
2023-05-08,2.0876,2.1836,0.0189,开放申购,开放赎回,
2023-05-05,2.0489,2.1449,-0.0007,开放申购,开放赎回,
2023-05-04,2.0504,2.1464,0.0116,开放申购,开放赎回,
2023-04-28,2.0268,2.1228,0.0096,开放申购,开放赎回,
2023-04-27,2.0075,2.1035,0.0084,开放申购,开放赎回,
2023-04-26,1.9907,2.0867,0.0006,开放申购,开放赎回,
2023-04-25,1.9896,2.0856,-0.0008,开放申购,开放赎回,
2023-04-24,1.9912,2.0872,-0.0066,开放申购,开放赎回,
2023-04-21,2.0045,2.1005,-0.0103,开放申购,开放赎回,
2023-04-20,2.0253,2.1213,0.0019,开放申购,开放赎回,
2023-04-19,2.0215,2.1175,-0.0028,开放申购,开放赎回,
2023-04-18,2.0272,2.1232,0.0048,开放申购,开放赎回,
2023-04-17,2.0175,2.1135,0.0182,开放申购,开放赎回,
2023-04-14,1.9814,2.0774,0.0074,开放申购,开放赎回,
2023-04-13,1.9669,2.0629,0.0011,开放申购,开放赎回,
2023-04-12,1.9648,2.0608,0.0074,开放申购,开放赎回,
2023-04-11,1.9503,2.0463,0.0011,开放申购,开放赎回,
2023-04-10,1.9482,2.0442,0.0007,开放申购,开放赎回,
2023-04-07,1.9469,2.0429,0.0002,开放申购,开放赎回,
2023-04-06,1.9466,2.0426,-0.0086,开放申购,开放赎回,
2023-04-04,1.9634,2.0594,0.004,开放申购,开放赎回,
2023-04-03,1.9556,2.0516,0.005,开放申购,开放赎回,
2023-03-31,1.9458,2.0418,0.0004,开放申购,开放赎回,
2023-03-30,1.945,2.041,0.0139,开放申购,开放赎回,
2023-03-29,1.9184,2.0144,-0.0034999999999999,开放申购,开放赎回,
2023-03-28,1.9252,2.0212,-0.0009,开放申购,开放赎回,
2023-03-27,1.9269,2.0229,-0.0055,开放申购,开放赎回,
2023-03-24,1.9375,2.0335,-0.0098,开放申购,开放赎回,
2023-03-23,1.9566,2.0526,0.0033,开放申购,开放赎回,
2023-03-22,1.9502,2.0462,0.0065,开放申购,开放赎回,
2023-03-21,1.9376,2.0336,-0.0012,开放申购,开放赎回,
2023-03-20,1.94,2.036,-0.0092,开放申购,开放赎回,
2023-03-17,1.958,2.054,0.0051,开放申购,开放赎回,
2023-03-16,1.948,2.044,-0.015,开放申购,开放赎回,
2023-03-15,1.9776,2.0736,0.0106,开放申购,开放赎回,
2023-03-14,1.9569,2.0529,-0.0096,开放申购,开放赎回,
2023-03-13,1.9758,2.0718,0.0107,开放申购,开放赎回,
2023-03-10,1.9548,2.0508,-0.017,开放申购,开放赎回,
2023-03-09,1.9886,2.0846,-0.003,开放申购,开放赎回,
2023-03-08,1.9946,2.0906,-0.0022,开放申购,开放赎回,
2023-03-07,1.999,2.095,-0.0054,开放申购,开放赎回,
2023-03-06,2.0098,2.1058,-0.0077,开放申购,开放赎回,
2023-03-03,2.0253,2.1213,0.0068,开放申购,开放赎回,
2023-03-02,2.0116,2.1076,0.0018,开放申购,开放赎回,
2023-03-01,2.008,2.104,0.0059,开放申购,开放赎回,
2023-02-28,1.9962,2.0922,0.002,开放申购,开放赎回,
2023-02-27,1.9923,2.0883,-0.0002,开放申购,开放赎回,
2023-02-24,1.9926,2.0886,-0.0049,开放申购,开放赎回,
2023-02-23,2.0024,2.0984,0.0009,开放申购,开放赎回,
2023-02-22,2.0006,2.0966,-0.0022,开放申购,开放赎回,
2023-02-21,2.005,2.101,0.0098,开放申购,开放赎回,
2023-02-20,1.9856,2.0816,0.0235,开放申购,开放赎回,
2023-02-17,1.9401,2.0361,-0.002,开放申购,开放赎回,
2023-02-16,1.944,2.04,-0.0081,开放申购,开放赎回,
2023-02-15,1.9598,2.0558,-0.0049,开放申购,开放赎回,
2023-02-14,1.9695,2.0655,0.0059,开放申购,开放赎回,
2023-02-13,1.9579,2.0539,0.0027,开放申购,开放赎回,
2023-02-10,1.9526,2.0486,-0.003,开放申购,开放赎回,
2023-02-09,1.9585,2.0545,0.0060999999999999,开放申购,开放赎回,
2023-02-08,1.9466,2.0426,-0.0040999999999999,开放申购,开放赎回,
2023-02-07,1.9546,2.0506,0.0042,开放申购,开放赎回,
2023-02-06,1.9465,2.0425,-0.0031,开放申购,开放赎回,
2023-02-03,1.9526,2.0486,-0.0081,开放申购,开放赎回,
2023-02-02,1.9686,2.0646,0.0016,开放申购,开放赎回,
2023-02-01,1.9655,2.0615,0.0022,开放申购,开放赎回,
2023-01-31,1.9612,2.0572,0.0019,开放申购,开放赎回,
2023-01-30,1.9575,2.0535,-0.0064,开放申购,开放赎回,
2023-01-20,1.9701,2.0661,0.0093,开放申购,开放赎回,
2023-01-19,1.952,2.048,0.004,开放申购,开放赎回,
2023-01-18,1.9442,2.0402,0.0021,开放申购,开放赎回,
2023-01-17,1.9402,2.0362,-0.0014,开放申购,开放赎回,
2023-01-16,1.943,2.039,0.0021,开放申购,开放赎回,
2023-01-13,1.939,2.035,0.006,开放申购,开放赎回,
2023-01-12,1.9274,2.0234,-0.0009,开放申购,开放赎回,
2023-01-11,1.9291,2.0251,0.0101,开放申购,开放赎回,
2023-01-10,1.9099,2.0059,-0.0065,开放申购,开放赎回,
2023-01-09,1.9224,2.0184,-0.0004,开放申购,开放赎回,
2023-01-06,1.9232,2.0192,0.0007,开放申购,开放赎回,
2023-01-05,1.9219,2.0179,0.0038,开放申购,开放赎回,
2023-01-04,1.9146,2.0106,0.0067,开放申购,开放赎回,
2023-01-03,1.9019,1.9979,0.0075,开放申购,开放赎回,
2022-12-31,1.8877,1.9837,0.0,开放申购,开放赎回,
2022-12-30,1.8877,1.9837,0.0055,开放申购,开放赎回,
2022-12-29,1.8774,1.9734,-0.0125,开放申购,开放赎回,
2022-12-28,1.9012,1.9972,0.0007,开放申购,开放赎回,
2022-12-27,1.8998,1.9958,0.0146,开放申购,开放赎回,
2022-12-26,1.8724,1.9684,0.0025,开放申购,开放赎回,
2022-12-23,1.8677,1.9637,-0.0045,开放申购,开放赎回,
2022-12-22,1.8761,1.9721,-0.009,开放申购,开放赎回,
2022-12-21,1.8931,1.9891,-0.0022,开放申购,开放赎回,
2022-12-20,1.8972,1.9932,-0.0096,开放申购,开放赎回,
2022-12-19,1.9156,2.0116,-0.0177,开放申购,开放赎回,
2022-12-16,1.9502,2.0462,0.0055,开放申购,开放赎回,
2022-12-15,1.9396,2.0356,-0.0095,开放申购,开放赎回,
2022-12-14,1.9582,2.0542,-0.0016,开放申购,开放赎回,
2022-12-13,1.9614,2.0574,0.002,开放申购,开放赎回,
2022-12-12,1.9575,2.0535,-0.0182,开放申购,开放赎回,
2022-12-09,1.9937,2.0897,-0.0036,开放申购,开放赎回,
2022-12-08,2.001,2.097,0.0038,开放申购,开放赎回,
2022-12-07,1.9935,2.0895,-0.0084,开放申购,开放赎回,
2022-12-06,2.0104,2.1064,-0.0033,开放申购,开放赎回,
2022-12-05,2.017,2.113,0.0172,开放申购,开放赎回,
2022-12-02,1.9829,2.0789,-0.0081,开放申购,开放赎回,
2022-12-01,1.9991,2.0951,-0.0073,开放申购,开放赎回,
2022-11-30,2.0138,2.1098,0.0,开放申购,开放赎回,
2022-11-29,2.0138,2.1098,0.0272,开放申购,开放赎回,
2022-11-28,1.9605,2.0565,-0.0055,开放申购,开放赎回,
2022-11-25,1.9714,2.0674,0.0185,开放申购,开放赎回,
2022-11-24,1.9355,2.0315,0.0034,开放申购,开放赎回,
2022-11-23,1.9289,2.0249,0.0059,开放申购,开放赎回,
2022-11-22,1.9175,2.0135,0.0106,开放申购,开放赎回,
2022-11-21,1.8973,1.9933,-0.0034,开放申购,开放赎回,
2022-11-18,1.9037,1.9997,-0.0077,开放申购,开放赎回,
2022-11-17,1.9185,2.0145,-0.0056999999999999,开放申购,开放赎回,
2022-11-16,1.9295,2.0255,-0.0065,开放申购,开放赎回,
2022-11-15,1.9422,2.0382,0.0069,开放申购,开放赎回,
2022-11-14,1.9289,2.0249,-0.0009,开放申购,开放赎回,
2022-11-11,1.9306,2.0266,0.0266,开放申购,开放赎回,
2022-11-10,1.8805,1.9765,-0.0016,开放申购,开放赎回,
2022-11-09,1.8835,1.9795,-0.0029,开放申购,开放赎回,
2022-11-08,1.8889,1.9849,0.0011,开放申购,开放赎回,
2022-11-07,1.8869,1.9829,0.0040999999999999,开放申购,开放赎回,
2022-11-04,1.8792,1.9752,0.0199,开放申购,开放赎回,
2022-11-03,1.8425,1.9385,-0.0068,开放申购,开放赎回,
2022-11-02,1.8552,1.9512,0.0118999999999999,开放申购,开放赎回,
2022-11-01,1.8334,1.9294,0.0112,开放申购,开放赎回,
2022-10-31,1.8131,1.9091,-0.0199,开放申购,开放赎回,
2022-10-28,1.8499,1.9459,-0.0187999999999999,开放申购,开放赎回,
2022-10-27,1.8854,1.9814,0.0006,开放申购,开放赎回,
2022-10-26,1.8843,1.9803,-0.0081999999999999,开放申购,开放赎回,
2022-10-25,1.8998,1.9958,-0.0052,开放申购,开放赎回,
2022-10-24,1.9098,2.0058,-0.0226,开放申购,开放赎回,
2022-10-21,1.954,2.05,0.0048,开放申购,开放赎回,
2022-10-20,1.9446,2.0406,-0.0109,开放申购,开放赎回,
2022-10-19,1.9661,2.0621,-0.0012,开放申购,开放赎回,
2022-10-18,1.9684,2.0644,-0.0007,开放申购,开放赎回,
2022-10-17,1.9698,2.0658,-0.0089,开放申购,开放赎回,
2022-10-14,1.9874,2.0834,0.0104,开放申购,开放赎回,
2022-10-13,1.9669,2.0629,-0.0105,开放申购,开放赎回,
2022-10-12,1.9878,2.0838,0.0176,开放申购,开放赎回,
2022-10-11,1.9535,2.0495,0.0042,开放申购,开放赎回,
2022-10-10,1.9454,2.0414,-0.0017,开放申购,开放赎回,
2022-09-30,1.9488,2.0448,0.0001,开放申购,开放赎回,
2022-09-29,1.9486,2.0446,-0.0015,开放申购,开放赎回,
2022-09-28,1.9515,2.0475,-0.0148,开放申购,开放赎回,
2022-09-27,1.9809,2.0769,0.0070999999999999,开放申购,开放赎回,
2022-09-26,1.967,2.063,-0.0165,开放申购,开放赎回,
2022-09-23,1.9999,2.0959,-0.0085,开放申购,开放赎回,
2022-09-22,2.017,2.113,0.0018,限制大额申购,开放赎回,每份派现金0.0960元
2022-09-21,2.1093,2.1093,0.0070999999999999,限制大额申购,开放赎回,
2022-09-20,2.0945,2.0945,-0.0027,限制大额申购,开放赎回,
2022-09-19,2.1002,2.1002,0.0053,限制大额申购,开放赎回,
2022-09-16,2.0891,2.0891,-0.0253,限制大额申购,开放赎回,
2022-09-15,2.1434,2.1434,-0.005,限制大额申购,开放赎回,
2022-09-14,2.1542,2.1542,-0.0058,限制大额申购,开放赎回,
2022-09-13,2.1667,2.1667,-0.0070999999999999,限制大额申购,开放赎回,
2022-09-09,2.1821,2.1821,0.0139,开放申购,开放赎回,
