date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.5387,0.5387,-0.0076,场内买入,场内卖出,
2024-05-20,0.5428,0.5428,0.0031,场内买入,场内卖出,
2024-05-17,0.5411,0.5411,0.0070999999999999,场内买入,场内卖出,
2024-05-16,0.5373,0.5373,-0.0019,场内买入,场内卖出,
2024-05-15,0.5383,0.5383,-0.0079,场内买入,场内卖出,
2024-05-14,0.5426,0.5426,-0.0053,场内买入,场内卖出,
2024-05-13,0.5455,0.5455,-0.0024,场内买入,场内卖出,
2024-05-10,0.5468,0.5468,-0.0092,场内买入,场内卖出,
2024-05-09,0.5519,0.5519,0.0213,场内买入,场内卖出,
2024-05-08,0.5404,0.5404,-0.0126,场内买入,场内卖出,
2024-05-07,0.5473,0.5473,0.0004,场内买入,场内卖出,
2024-05-06,0.5471,0.5471,0.0133,场内买入,场内卖出,
2024-04-30,0.5399,0.5399,-0.0097,场内买入,场内卖出,
2024-04-29,0.5452,0.5452,0.0327999999999999,场内买入,场内卖出,
2024-04-26,0.5279,0.5279,0.016,场内买入,场内卖出,
2024-04-25,0.5196,0.5196,0.0023,场内买入,场内卖出,
2024-04-24,0.5184,0.5184,-0.0029,场内买入,场内卖出,
2024-04-23,0.5199,0.5199,-0.0095,场内买入,场内卖出,
2024-04-22,0.5249,0.5249,-0.0032,场内买入,场内卖出,
2024-04-19,0.5266,0.5266,-0.0187999999999999,场内买入,场内卖出,
2024-04-18,0.5367,0.5367,-0.0052,场内买入,场内卖出,
2024-04-17,0.5395,0.5395,0.0139,场内买入,场内卖出,
2024-04-16,0.5321,0.5321,-0.0181,场内买入,场内卖出,
2024-04-15,0.5419,0.5419,0.0196,场内买入,场内卖出,
2024-04-12,0.5315,0.5315,-0.0203,场内买入,场内卖出,
2024-04-11,0.5425,0.5425,-0.0013,场内买入,场内卖出,
2024-04-10,0.5432,0.5432,-0.01,场内买入,场内卖出,
2024-04-09,0.5487,0.5487,0.0088,场内买入,场内卖出,
2024-04-08,0.5439,0.5439,-0.0089,场内买入,场内卖出,
2024-04-03,0.5488,0.5488,-0.0076,场内买入,场内卖出,
2024-04-02,0.553,0.553,0.0034,场内买入,场内卖出,
2024-04-01,0.5511,0.5511,0.0202,场内买入,场内卖出,
2024-03-29,0.5402,0.5402,0.0073,场内买入,场内卖出,
2024-03-28,0.5363,0.5363,0.0058,场内买入,场内卖出,
2024-03-27,0.5332,0.5332,-0.0218,场内买入,场内卖出,
2024-03-26,0.5451,0.5451,0.017,场内买入,场内卖出,
2024-03-25,0.536,0.536,-0.0116,场内买入,场内卖出,
2024-03-22,0.5423,0.5423,-0.0178,场内买入,场内卖出,
2024-03-21,0.5521,0.5521,-0.0097,场内买入,场内卖出,
2024-03-20,0.5575,0.5575,0.0040999999999999,场内买入,场内卖出,
2024-03-19,0.5552,0.5552,-0.0118999999999999,场内买入,场内卖出,
2024-03-18,0.5619,0.5619,0.0222,场内买入,场内卖出,
2024-03-15,0.5497,0.5497,-0.0056,场内买入,场内卖出,
2024-03-14,0.5528,0.5528,-0.0093,场内买入,场内卖出,
2024-03-13,0.558,0.558,-0.0056999999999999,场内买入,场内卖出,
2024-03-12,0.5612,0.5612,-0.0062,场内买入,场内卖出,
2024-03-11,0.5647,0.5647,0.0463,场内买入,场内卖出,
2024-03-08,0.5397,0.5397,0.0163999999999999,场内买入,场内卖出,
2024-03-07,0.531,0.531,-0.0168,场内买入,场内卖出,
2024-03-06,0.5401,0.5401,0.0129,场内买入,场内卖出,
2024-03-05,0.5332,0.5332,-0.0045,场内买入,场内卖出,
2024-03-04,0.5356,0.5356,0.0085,场内买入,场内卖出,
2024-03-01,0.5311,0.5311,0.0042,场内买入,场内卖出,
2024-02-29,0.5289,0.5289,0.0236,场内买入,场内卖出,
2024-02-28,0.5167,0.5167,-0.0073,场内买入,场内卖出,
2024-02-27,0.5205,0.5205,0.0103,场内买入,场内卖出,
2024-02-26,0.5152,0.5152,-0.0149,场内买入,场内卖出,
2024-02-23,0.523,0.523,0.0079,场内买入,场内卖出,
2024-02-22,0.5189,0.5189,0.0062,场内买入,场内卖出,
2024-02-21,0.5157,0.5157,0.0072,场内买入,场内卖出,
2024-02-20,0.512,0.512,-0.0023,场内买入,场内卖出,
2024-02-19,0.5132,0.5132,0.0049,场内买入,场内卖出,
2024-02-08,0.5107,0.5107,0.0127,场内买入,场内卖出,
2024-02-07,0.5043,0.5043,0.0131,场内买入,场内卖出,
2024-02-06,0.4978,0.4978,0.0445,场内买入,场内卖出,
2024-02-05,0.4766,0.4766,-0.0019,场内买入,场内卖出,
2024-02-02,0.4775,0.4775,-0.0223,场内买入,场内卖出,
2024-02-01,0.4884,0.4884,-0.0006,场内买入,场内卖出,
2024-01-31,0.4887,0.4887,-0.0014,场内买入,场内卖出,
2024-01-30,0.4894,0.4894,-0.0226,场内买入,场内卖出,
2024-01-29,0.5007,0.5007,-0.0343,场内买入,场内卖出,
2024-01-26,0.5185,0.5185,-0.0137,场内买入,场内卖出,
2024-01-25,0.5257,0.5257,0.0135,场内买入,场内卖出,
2024-01-24,0.5187,0.5187,-0.0008,场内买入,场内卖出,
2024-01-23,0.5191,0.5191,0.0087,场内买入,场内卖出,
2024-01-22,0.5146,0.5146,-0.0210999999999999,场内买入,场内卖出,
2024-01-19,0.5257,0.5257,-0.0098,场内买入,场内卖出,
2024-01-18,0.5309,0.5309,0.0237,场内买入,场内卖出,
2024-01-17,0.5186,0.5186,-0.0260999999999999,场内买入,场内卖出,
2024-01-16,0.5325,0.5325,0.0129,场内买入,场内卖出,
2024-01-15,0.5257,0.5257,-0.0115,场内买入,场内卖出,
2024-01-12,0.5318,0.5318,0.004,场内买入,场内卖出,
2024-01-11,0.5297,0.5297,0.0144,场内买入,场内卖出,
2024-01-10,0.5222,0.5222,0.0073,场内买入,场内卖出,
2024-01-09,0.5184,0.5184,0.009,场内买入,场内卖出,
2024-01-08,0.5138,0.5138,-0.0085,场内买入,场内卖出,
2024-01-05,0.5182,0.5182,-0.0121999999999999,场内买入,场内卖出,
2024-01-04,0.5246,0.5246,-0.015,场内买入,场内卖出,
2024-01-03,0.5326,0.5326,0.0036,场内买入,场内卖出,
2024-01-02,0.5307,0.5307,-0.0147,场内买入,场内卖出,
2023-12-31,0.5386,0.5386,-0.0002,场内买入,场内卖出,
2023-12-29,0.5387,0.5387,-0.0022,场内买入,场内卖出,
2023-12-28,0.5399,0.5399,0.0487999999999999,场内买入,场内卖出,
2023-12-27,0.5148,0.5148,-0.0058,场内买入,场内卖出,
2023-12-26,0.5178,0.5178,-0.0025,场内买入,场内卖出,
2023-12-25,0.5191,0.5191,0.006,场内买入,场内卖出,
2023-12-22,0.516,0.516,0.0113999999999999,场内买入,场内卖出,
2023-12-21,0.5102,0.5102,0.0218,场内买入,场内卖出,
2023-12-20,0.4993,0.4993,-0.005,场内买入,场内卖出,
2023-12-19,0.5018,0.5018,0.0074,场内买入,场内卖出,
2023-12-18,0.4981,0.4981,-0.0174,场内买入,场内卖出,
2023-12-15,0.5069,0.5069,-0.0028,场内买入,场内卖出,
2023-12-14,0.5083,0.5083,-0.0046999999999999,场内买入,场内卖出,
2023-12-13,0.5107,0.5107,-0.0203,场内买入,场内卖出,
2023-12-12,0.5213,0.5213,-0.0036,场内买入,场内卖出,
2023-12-11,0.5232,0.5232,0.0048,场内买入,场内卖出,
2023-12-08,0.5207,0.5207,0.0,场内买入,场内卖出,
2023-12-07,0.5207,0.5207,-0.0048,场内买入,场内卖出,
2023-12-06,0.5232,0.5232,0.013,场内买入,场内卖出,
2023-12-05,0.5165,0.5165,-0.0143,场内买入,场内卖出,
2023-12-04,0.524,0.524,-0.0102,场内买入,场内卖出,
2023-12-01,0.5294,0.5294,-0.0058,场内买入,场内卖出,
2023-11-30,0.5325,0.5325,0.0,场内买入,场内卖出,
2023-11-29,0.5325,0.5325,-0.0139,场内买入,场内卖出,
2023-11-28,0.54,0.54,0.002,场内买入,场内卖出,
2023-11-27,0.5389,0.5389,-0.0161,场内买入,场内卖出,
2023-11-24,0.5477,0.5477,-0.013,场内买入,场内卖出,
2023-11-23,0.5549,0.5549,0.0027,场内买入,场内卖出,
2023-11-22,0.5534,0.5534,-0.0169,场内买入,场内卖出,
2023-11-21,0.5629,0.5629,-0.0044,场内买入,场内卖出,
2023-11-20,0.5654,0.5654,0.0002,场内买入,场内卖出,
2023-11-17,0.5653,0.5653,-0.0012,场内买入,场内卖出,
2023-11-16,0.566,0.566,-0.0191,场内买入,场内卖出,
2023-11-15,0.577,0.577,0.0116,场内买入,场内卖出,
2023-11-14,0.5704,0.5704,-0.0058,场内买入,场内卖出,
2023-11-13,0.5737,0.5737,0.0009,场内买入,场内卖出,
2023-11-10,0.5732,0.5732,-0.0118999999999999,场内买入,场内卖出,
2023-11-09,0.5801,0.5801,0.0121999999999999,场内买入,场内卖出,
2023-11-08,0.5731,0.5731,0.0019,场内买入,场内卖出,
2023-11-07,0.572,0.572,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,0.5747,0.5747,0.0252,场内买入,场内卖出,
2023-11-03,0.5606,0.5606,0.0112,场内买入,场内卖出,
2023-11-02,0.5544,0.5544,-0.0156,场内买入,场内卖出,
2023-11-01,0.5632,0.5632,-0.0065,场内买入,场内卖出,
2023-10-31,0.5669,0.5669,-0.0106,场内买入,场内卖出,
2023-10-30,0.573,0.573,0.01,场内买入,场内卖出,
2023-10-27,0.5673,0.5673,0.0311,场内买入,场内卖出,
2023-10-26,0.5502,0.5502,-0.0043,场内买入,场内卖出,
2023-10-25,0.5526,0.5526,-0.0086,场内买入,场内卖出,
2023-10-24,0.5574,0.5574,0.0056,场内买入,场内卖出,
2023-10-23,0.5543,0.5543,-0.0274,场内买入,场内卖出,
2023-10-20,0.5699,0.5699,0.0028,场内买入,场内卖出,
2023-10-19,0.5683,0.5683,-0.013,场内买入,场内卖出,
2023-10-18,0.5758,0.5758,-0.0115,场内买入,场内卖出,
2023-10-17,0.5825,0.5825,0.0056999999999999,场内买入,场内卖出,
2023-10-16,0.5792,0.5792,-0.0178,场内买入,场内卖出,
2023-10-13,0.5897,0.5897,-0.0157,场内买入,场内卖出,
2023-10-12,0.5991,0.5991,0.0158,场内买入,场内卖出,
2023-10-11,0.5898,0.5898,-0.0003,场内买入,场内卖出,
2023-10-10,0.59,0.59,-0.0081,场内买入,场内卖出,
2023-10-09,0.5948,0.5948,-0.0075,场内买入,场内卖出,
2023-09-28,0.5993,0.5993,-0.0022,场内买入,场内卖出,
2023-09-27,0.6006,0.6006,0.0178,场内买入,场内卖出,
2023-09-26,0.5901,0.5901,-0.0086,场内买入,场内卖出,
2023-09-25,0.5952,0.5952,-0.002,场内买入,场内卖出,
2023-09-22,0.5964,0.5964,0.0141,场内买入,场内卖出,
2023-09-21,0.5881,0.5881,-0.0106,场内买入,场内卖出,
2023-09-20,0.5944,0.5944,-0.0097,场内买入,场内卖出,
2023-09-19,0.6002,0.6002,-0.0086,场内买入,场内卖出,
2023-09-18,0.6054,0.6054,0.0097,场内买入,场内卖出,
2023-09-15,0.5996,0.5996,-0.0127,场内买入,场内卖出,
2023-09-14,0.6073,0.6073,-0.0059,场内买入,场内卖出,
2023-09-13,0.6109,0.6109,-0.0086,场内买入,场内卖出,
2023-09-12,0.6162,0.6162,-0.0006,场内买入,场内卖出,
2023-09-11,0.6166,0.6166,0.0055,场内买入,场内卖出,
2023-09-08,0.6132,0.6132,-0.0121,场内买入,场内卖出,
2023-09-07,0.6207,0.6207,-0.0237,场内买入,场内卖出,
2023-09-06,0.6358,0.6358,-0.0093,场内买入,场内卖出,
2023-09-05,0.6418,0.6418,0.0040999999999999,场内买入,场内卖出,
2023-09-04,0.6392,0.6392,0.005,场内买入,场内卖出,
2023-09-01,0.636,0.636,-0.0014,场内买入,场内卖出,
2023-08-31,0.6369,0.6369,-0.0075,场内买入,场内卖出,
2023-08-30,0.6417,0.6417,-0.0028,场内买入,场内卖出,
2023-08-29,0.6435,0.6435,0.0182,场内买入,场内卖出,
2023-08-28,0.632,0.632,0.0075,场内买入,场内卖出,
2023-08-25,0.6273,0.6273,-0.0027,场内买入,场内卖出,
2023-08-24,0.629,0.629,0.0095,场内买入,场内卖出,
2023-08-23,0.6231,0.6231,-0.0227,场内买入,场内卖出,
2023-08-22,0.6376,0.6376,-0.011,场内买入,场内卖出,
2023-08-21,0.6447,0.6447,-0.0216,场内买入,场内卖出,
2023-08-18,0.6589,0.6589,-0.0056999999999999,场内买入,场内卖出,
2023-08-17,0.6627,0.6627,0.0032,场内买入,场内卖出,
2023-08-16,0.6606,0.6606,-0.0089,场内买入,场内卖出,
2023-08-15,0.6665,0.6665,-0.0144999999999999,场内买入,场内卖出,
2023-08-14,0.6763,0.6763,-0.0107,场内买入,场内卖出,
2023-08-11,0.6836,0.6836,-0.0213,场内买入,场内卖出,
2023-08-10,0.6985,0.6985,0.0069,场内买入,场内卖出,
2023-08-09,0.6937,0.6937,-0.0026,场内买入,场内卖出,
2023-08-08,0.6955,0.6955,-0.0037,场内买入,场内卖出,
2023-08-07,0.6981,0.6981,-0.003,场内买入,场内卖出,
2023-08-04,0.7002,0.7002,0.0086,场内买入,场内卖出,
2023-08-03,0.6942,0.6942,0.0155,场内买入,场内卖出,
2023-08-02,0.6836,0.6836,-0.0036,场内买入,场内卖出,
2023-08-01,0.6861,0.6861,-0.0070999999999999,场内买入,场内卖出,
2023-07-31,0.691,0.691,0.0125,场内买入,场内卖出,
2023-07-28,0.6825,0.6825,0.011,场内买入,场内卖出,
2023-07-27,0.6751,0.6751,-0.0055,场内买入,场内卖出,
2023-07-26,0.6788,0.6788,0.0033,场内买入,场内卖出,
2023-07-25,0.6766,0.6766,0.0165,场内买入,场内卖出,
2023-07-24,0.6656,0.6656,-0.0106,场内买入,场内卖出,
2023-07-21,0.6727,0.6727,-0.0059,场内买入,场内卖出,
2023-07-20,0.6767,0.6767,-0.0038,场内买入,场内卖出,
2023-07-19,0.6793,0.6793,-0.0116,场内买入,场内卖出,
2023-07-18,0.6873,0.6873,-0.0046,场内买入,场内卖出,
2023-07-17,0.6905,0.6905,-0.0085,场内买入,场内卖出,
2023-07-14,0.6964,0.6964,-0.0125,场内买入,场内卖出,
2023-07-13,0.7052,0.7052,0.0079,场内买入,场内卖出,
2023-07-12,0.6997,0.6997,0.0056,场内买入,场内卖出,
2023-07-11,0.6958,0.6958,-0.004,场内买入,场内卖出,
2023-07-10,0.6986,0.6986,0.0269,场内买入,场内卖出,
2023-07-07,0.6803,0.6803,-0.0115,场内买入,场内卖出,
2023-07-06,0.6882,0.6882,-0.0075,场内买入,场内卖出,
2023-07-05,0.6934,0.6934,-0.01,场内买入,场内卖出,
2023-07-04,0.7004,0.7004,-0.0072,场内买入,场内卖出,
2023-07-03,0.7055,0.7055,0.0028,场内买入,场内卖出,
2023-06-30,0.7035,0.7035,0.0133,场内买入,场内卖出,
2023-06-29,0.6943,0.6943,-0.0059,场内买入,场内卖出,
2023-06-28,0.6984,0.6984,0.0111,场内买入,场内卖出,
2023-06-27,0.6907,0.6907,0.0014,场内买入,场内卖出,
2023-06-26,0.6897,0.6897,0.006,场内买入,场内卖出,
2023-06-21,0.6856,0.6856,-0.0113999999999999,场内买入,场内卖出,
2023-06-20,0.6935,0.6935,0.0006,场内买入,场内卖出,
2023-06-19,0.6931,0.6931,-0.0062,场内买入,场内卖出,
2023-06-16,0.6974,0.6974,0.0093,场内买入,场内卖出,
2023-06-15,0.691,0.691,0.0492,场内买入,场内卖出,
2023-06-14,0.6586,0.6586,-0.0098,场内买入,场内卖出,
2023-06-13,0.6651,0.6651,-0.0043,场内买入,场内卖出,
2023-06-12,0.668,0.668,0.0015,场内买入,场内卖出,
2023-06-09,0.667,0.667,0.0132,场内买入,场内卖出,
2023-06-08,0.6583,0.6583,0.004,场内买入,场内卖出,
2023-06-07,0.6557,0.6557,-0.0204999999999999,场内买入,场内卖出,
2023-06-06,0.6694,0.6694,-0.0087,场内买入,场内卖出,
2023-06-05,0.6753,0.6753,-0.02,场内买入,场内卖出,
2023-06-02,0.6891,0.6891,0.0134,场内买入,场内卖出,
2023-06-01,0.68,0.68,-0.0034999999999999,场内买入,场内卖出,
2023-05-31,0.6824,0.6824,-0.0127,场内买入,场内卖出,
2023-05-30,0.6912,0.6912,0.0001,场内买入,场内卖出,
2023-05-29,0.6911,0.6911,-0.0214,场内买入,场内卖出,
2023-05-26,0.7062,0.7062,-0.0196,场内买入,场内卖出,
2023-05-25,0.7203,0.7203,0.0046,场内买入,场内卖出,
2023-05-24,0.717,0.717,0.0036,场内买入,场内卖出,
2023-05-23,0.7144,0.7144,-0.009,场内买入,场内卖出,
2023-05-22,0.7209,0.7209,0.0070999999999999,场内买入,场内卖出,
2023-05-19,0.7158,0.7158,-0.0054,场内买入,场内卖出,
2023-05-18,0.7197,0.7197,-0.0159,场内买入,场内卖出,
2023-05-17,0.7313,0.7313,-0.0008,场内买入,场内卖出,
2023-05-16,0.7319,0.7319,0.0005,场内买入,场内卖出,
2023-05-15,0.7315,0.7315,0.0255,场内买入,场内卖出,
2023-05-12,0.7133,0.7133,-0.0129,场内买入,场内卖出,
2023-05-11,0.7226,0.7226,0.0155,场内买入,场内卖出,
2023-05-10,0.7116,0.7116,0.0135,场内买入,场内卖出,
2023-05-09,0.7021,0.7021,-0.0144999999999999,场内买入,场内卖出,
2023-05-08,0.7124,0.7124,0.0081999999999999,场内买入,场内卖出,
2023-05-05,0.7066,0.7066,-0.0146,场内买入,场内卖出,
2023-05-04,0.7171,0.7171,-0.0049,场内买入,场内卖出,
2023-04-28,0.7206,0.7206,-0.0072,场内买入,场内卖出,
2023-04-27,0.7258,0.7258,0.0070999999999999,场内买入,场内卖出,
2023-04-26,0.7207,0.7207,0.0478,场内买入,场内卖出,
2023-04-25,0.6878,0.6878,-0.0254,场内买入,场内卖出,
2023-04-24,0.7057,0.7057,-0.0199,场内买入,场内卖出,
2023-04-21,0.72,0.72,-0.0048,场内买入,场内卖出,
2023-04-20,0.7235,0.7235,-0.024,场内买入,场内卖出,
2023-04-19,0.7413,0.7413,-0.0105,场内买入,场内卖出,
2023-04-18,0.7492,0.7492,0.006,场内买入,场内卖出,
2023-04-17,0.7447,0.7447,0.0092,场内买入,场内卖出,
2023-04-14,0.7379,0.7379,0.0116999999999999,场内买入,场内卖出,
2023-04-13,0.7294,0.7294,-0.0060999999999999,场内买入,场内卖出,
2023-04-12,0.7339,0.7339,-0.0153,场内买入,场内卖出,
2023-04-11,0.7453,0.7453,-0.0034999999999999,场内买入,场内卖出,
2023-04-10,0.7479,0.7479,0.0206,场内买入,场内卖出,
2023-04-07,0.7328,0.7328,0.0,场内买入,场内卖出,
2023-04-06,0.7328,0.7328,0.0026,场内买入,场内卖出,
2023-04-04,0.7309,0.7309,-0.0168,场内买入,场内卖出,
2023-04-03,0.7434,0.7434,0.0009,场内买入,场内卖出,
2023-03-31,0.7427,0.7427,0.0026,场内买入,场内卖出,
2023-03-30,0.7408,0.7408,0.0095,场内买入,场内卖出,
2023-03-29,0.7338,0.7338,0.0073,场内买入,场内卖出,
2023-03-28,0.7285,0.7285,-0.0098,场内买入,场内卖出,
2023-03-27,0.7357,0.7357,0.0056,暂停申购,暂停赎回,
2023-03-24,0.7316,0.7316,0.0015,暂停申购,暂停赎回,
2023-03-23,0.7305,0.7305,-0.0046,场内买入,场内卖出,
2023-03-22,0.7339,0.7339,0.0046999999999999,场内买入,场内卖出,
2023-03-21,0.7305,0.7305,0.0132,场内买入,场内卖出,
2023-03-20,0.721,0.721,0.0053,场内买入,场内卖出,
2023-03-17,0.7172,0.7172,-0.008,场内买入,场内卖出,
2023-03-16,0.723,0.723,-0.0283999999999999,场内买入,场内卖出,
2023-03-15,0.7441,0.7441,-0.0003,场内买入,场内卖出,
2023-03-14,0.7443,0.7443,-0.0104,场内买入,场内卖出,
2023-03-13,0.7521,0.7521,-0.0097,场内买入,场内卖出,
2023-03-10,0.7595,0.7595,-0.0042,场内买入,场内卖出,
2023-03-09,0.7627,0.7627,-0.0044,场内买入,场内卖出,
2023-03-08,0.7661,0.7661,-0.0085,场内买入,场内卖出,
2023-03-07,0.7727,0.7727,-0.011,场内买入,场内卖出,
2023-03-06,0.7813,0.7813,0.0189,场内买入,场内卖出,
2023-03-03,0.7668,0.7668,0.001,场内买入,场内卖出,
2023-03-02,0.766,0.766,-0.0144,场内买入,场内卖出,
2023-03-01,0.7772,0.7772,-0.0004,场内买入,场内卖出,
2023-02-28,0.7775,0.7775,0.0054,场内买入,场内卖出,
2023-02-27,0.7733,0.7733,-0.0034,场内买入,场内卖出,
2023-02-24,0.7759,0.7759,-0.0139999999999999,场内买入,场内卖出,
2023-02-23,0.7869,0.7869,0.0133,场内买入,场内卖出,
2023-02-22,0.7766,0.7766,-0.0093999999999999,场内买入,场内卖出,
2023-02-21,0.784,0.784,0.0049,场内买入,场内卖出,
2023-02-20,0.7802,0.7802,0.011,场内买入,场内卖出,
2023-02-17,0.7717,0.7717,-0.0237999999999999,场内买入,场内卖出,
2023-02-16,0.7905,0.7905,-0.0144999999999999,场内买入,场内卖出,
2023-02-15,0.8021,0.8021,-0.0056999999999999,场内买入,场内卖出,
2023-02-14,0.8067,0.8067,-0.0046999999999999,场内买入,场内卖出,
2023-02-13,0.8105,0.8105,0.0033,场内买入,场内卖出,
2023-02-10,0.8078,0.8078,-0.0132,场内买入,场内卖出,
2023-02-09,0.8186,0.8186,0.0091,场内买入,场内卖出,
2023-02-08,0.8112,0.8112,-0.0023,场内买入,场内卖出,
2023-02-07,0.8131,0.8131,-0.0014,场内买入,场内卖出,
2023-02-06,0.8142,0.8142,-0.009,场内买入,场内卖出,
2023-02-03,0.8216,0.8216,-0.0166,场内买入,场内卖出,
2023-02-02,0.8355,0.8355,-0.0092,场内买入,场内卖出,
2023-02-01,0.8433,0.8433,0.0058,场内买入,场内卖出,
2023-01-31,0.8384,0.8384,-0.0007,场内买入,场内卖出,
2023-01-30,0.839,0.839,0.0177,场内买入,场内卖出,
2023-01-20,0.8244,0.8244,0.0209,场内买入,场内卖出,
2023-01-19,0.8075,0.8075,-0.0043,场内买入,场内卖出,
2023-01-18,0.811,0.811,0.0046999999999999,场内买入,场内卖出,
2023-01-17,0.8072,0.8072,0.0034,场内买入,场内卖出,
2023-01-16,0.8045,0.8045,0.0055,场内买入,场内卖出,
2023-01-13,0.8001,0.8001,0.0011,场内买入,场内卖出,
2023-01-12,0.7992,0.7992,0.0102,场内买入,场内卖出,
2023-01-11,0.7911,0.7911,-0.0116999999999999,场内买入,场内卖出,
2023-01-10,0.8005,0.8005,0.0083,场内买入,场内卖出,
2023-01-09,0.7939,0.7939,0.0014,场内买入,场内卖出,
2023-01-06,0.7928,0.7928,0.0296,场内买入,场内卖出,
2023-01-05,0.77,0.77,0.0254,场内买入,场内卖出,
2023-01-04,0.7509,0.7509,-0.0207,场内买入,场内卖出,
2023-01-03,0.7668,0.7668,0.0062,场内买入,场内卖出,
2022-12-31,0.762,0.762,-0.0001,场内买入,场内卖出,
2022-12-30,0.7621,0.7621,-0.0027,场内买入,场内卖出,
2022-12-29,0.7642,0.7642,-0.0016,场内买入,场内卖出,
2022-12-28,0.7654,0.7654,-0.0046999999999999,场内买入,场内卖出,
2022-12-27,0.769,0.769,0.0109,场内买入,场内卖出,
2022-12-26,0.7607,0.7607,0.0371,场内买入,场内卖出,
2022-12-23,0.7335,0.7335,-0.0103,场内买入,场内卖出,
2022-12-22,0.7411,0.7411,-0.0222,场内买入,场内卖出,
2022-12-21,0.7579,0.7579,-0.012,场内买入,场内卖出,
2022-12-20,0.7671,0.7671,-0.0104,场内买入,场内卖出,
2022-12-19,0.7752,0.7752,-0.0014,场内买入,场内卖出,
2022-12-16,0.7763,0.7763,-0.0141,场内买入,场内卖出,
2022-12-15,0.7874,0.7874,0.0204999999999999,场内买入,场内卖出,
2022-12-14,0.7716,0.7716,-0.0068,场内买入,场内卖出,
2022-12-13,0.7769,0.7769,-0.0192999999999999,场内买入,场内卖出,
2022-12-12,0.7922,0.7922,-0.0148,场内买入,场内卖出,
2022-12-09,0.8041,0.8041,-0.0025,场内买入,场内卖出,
2022-12-08,0.8061,0.8061,0.0029,场内买入,场内卖出,
2022-12-07,0.8038,0.8038,0.0116999999999999,场内买入,场内卖出,
2022-12-06,0.7945,0.7945,0.0023,场内买入,场内卖出,
2022-12-05,0.7927,0.7927,-0.0152,场内买入,场内卖出,
2022-12-02,0.8049,0.8049,0.0046,场内买入,场内卖出,
2022-12-01,0.8012,0.8012,0.0147,场内买入,场内卖出,
2022-11-30,0.7896,0.7896,0.0081999999999999,场内买入,场内卖出,
2022-11-29,0.7832,0.7832,0.001,场内买入,场内卖出,
2022-11-28,0.7824,0.7824,-0.0067,场内买入,场内卖出,
2022-11-25,0.7877,0.7877,-0.0175,场内买入,场内卖出,
2022-11-24,0.8017,0.8017,-0.0011,场内买入,场内卖出,
2022-11-23,0.8026,0.8026,0.0175,场内买入,场内卖出,
2022-11-22,0.7888,0.7888,-0.0200999999999999,场内买入,场内卖出,
2022-11-21,0.805,0.805,0.0059,场内买入,场内卖出,
2022-11-18,0.8003,0.8003,0.0015,场内买入,场内卖出,
2022-11-17,0.7991,0.7991,-0.0144,场内买入,场内卖出,
2022-11-16,0.8108,0.8108,-0.0177,场内买入,场内卖出,
2022-11-15,0.8254,0.8254,0.0223,场内买入,场内卖出,
2022-11-14,0.8074,0.8074,-0.0308,场内买入,场内卖出,
2022-11-11,0.8331,0.8331,0.0165,场内买入,场内卖出,
2022-11-10,0.8196,0.8196,-0.0233999999999999,场内买入,场内卖出,
2022-11-09,0.8392,0.8392,-0.0196,场内买入,场内卖出,
2022-11-08,0.856,0.856,-0.0079,场内买入,场内卖出,
2022-11-07,0.8628,0.8628,0.0024,场内买入,场内卖出,
2022-11-04,0.8607,0.8607,0.0452,场内买入,场内卖出,
2022-11-03,0.8235,0.8235,-0.0056999999999999,场内买入,场内卖出,
2022-11-02,0.8282,0.8282,0.0158,场内买入,场内卖出,
2022-11-01,0.8153,0.8153,0.0349,场内买入,场内卖出,
2022-10-31,0.7878,0.7878,-0.0086,场内买入,场内卖出,
2022-10-28,0.7946,0.7946,-0.0372,场内买入,场内卖出,
2022-10-27,0.8253,0.8253,-0.0141999999999999,场内买入,场内卖出,
2022-10-26,0.8372,0.8372,0.0134,场内买入,场内卖出,
2022-10-25,0.8261,0.8261,0.0166,场内买入,场内卖出,
2022-10-24,0.8126,0.8126,-0.0212,场内买入,场内卖出,
2022-10-21,0.8302,0.8302,0.0017,场内买入,场内卖出,
2022-10-20,0.8288,0.8288,-0.0271,场内买入,场内卖出,
2022-10-19,0.8519,0.8519,-0.0058,场内买入,场内卖出,
2022-10-18,0.8569,0.8569,0.0007,场内买入,场内卖出,
2022-10-17,0.8563,0.8563,-0.0125,场内买入,场内卖出,
2022-10-14,0.8671,0.8671,0.0279,场内买入,场内卖出,
2022-10-13,0.8436,0.8436,-0.0081999999999999,场内买入,场内卖出,
2022-10-12,0.8506,0.8506,0.0353,场内买入,场内卖出,
2022-10-11,0.8216,0.8216,0.0239,场内买入,场内卖出,
2022-10-10,0.8024,0.8024,-0.0168,场内买入,场内卖出,
2022-09-30,0.8161,0.8161,-0.0273,场内买入,场内卖出,
2022-09-29,0.839,0.839,0.0124,场内买入,场内卖出,
2022-09-28,0.8287,0.8287,-0.0308,场内买入,场内卖出,
2022-09-27,0.855,0.855,0.0034999999999999,场内买入,场内卖出,
2022-09-26,0.852,0.852,0.0112,场内买入,场内卖出,
2022-09-23,0.8426,0.8426,-0.0056999999999999,场内买入,场内卖出,
