date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-11,0.7572,0.7572,0.0079,场内买入,场内卖出,
2025-08-08,0.7513,0.7513,-0.0166,场内买入,场内卖出,
2025-08-07,0.764,0.764,-0.0042,场内买入,场内卖出,
2025-08-06,0.7672,0.7672,0.0055,场内买入,场内卖出,
2025-08-05,0.763,0.763,0.0046999999999999,场内买入,场内卖出,
2025-08-04,0.7594,0.7594,0.0112,场内买入,场内卖出,
2025-08-01,0.751,0.751,-0.0064,场内买入,场内卖出,
2025-07-31,0.7558,0.7558,-0.0036,场内买入,场内卖出,
2025-07-30,0.7585,0.7585,-0.0111,场内买入,场内卖出,
2025-07-29,0.767,0.767,0.0008,场内买入,场内卖出,
2025-07-28,0.7664,0.7664,-0.0007,场内买入,场内卖出,
2025-07-25,0.7669,0.7669,-0.006,场内买入,场内卖出,
2025-07-24,0.7715,0.7715,0.0089,场内买入,场内卖出,
2025-07-23,0.7647,0.7647,0.0173,场内买入,场内卖出,
2025-07-22,0.7517,0.7517,-0.0052,场内买入,场内卖出,
2025-07-21,0.7556,0.7556,0.0027,场内买入,场内卖出,
2025-07-18,0.7536,0.7536,0.0121999999999999,场内买入,场内卖出,
2025-07-17,0.7445,0.7445,0.0046,场内买入,场内卖出,
2025-07-16,0.7411,0.7411,-0.0039,场内买入,场内卖出,
2025-07-15,0.744,0.744,0.0285,场内买入,场内卖出,
2025-07-14,0.7234,0.7234,-0.0032,场内买入,场内卖出,
2025-07-11,0.7257,0.7257,0.0093,场内买入,场内卖出,
2025-07-10,0.719,0.719,0.0003,场内买入,场内卖出,
2025-07-09,0.7188,0.7188,-0.0091,场内买入,场内卖出,
2025-07-08,0.7254,0.7254,0.0200999999999999,场内买入,场内卖出,
2025-07-07,0.7111,0.7111,-0.0034,场内买入,场内卖出,
2025-07-04,0.7135,0.7135,-0.0011,场内买入,场内卖出,
2025-07-03,0.7143,0.7143,-0.0067,场内买入,场内卖出,
2025-07-02,0.7191,0.7191,-0.0113999999999999,场内买入,场内卖出,
2025-07-01,0.7274,0.7274,-0.0045,暂停申购,暂停赎回,
2025-06-30,0.7307,0.7307,0.0029,场内买入,场内卖出,
2025-06-27,0.7286,0.7286,0.0028,场内买入,场内卖出,
2025-06-26,0.7266,0.7266,-0.0040999999999999,场内买入,场内卖出,
2025-06-25,0.7296,0.7296,0.023,场内买入,场内卖出,
2025-06-24,0.7132,0.7132,0.0216,场内买入,场内卖出,
2025-06-23,0.6981,0.6981,0.0093,场内买入,场内卖出,
2025-06-20,0.6917,0.6917,-0.002,场内买入,场内卖出,
2025-06-19,0.6931,0.6931,-0.0219,场内买入,场内卖出,
2025-06-18,0.7086,0.7086,-0.0102,场内买入,场内卖出,
2025-06-17,0.7159,0.7159,-0.0015,场内买入,场内卖出,
2025-06-16,0.717,0.717,0.0179,场内买入,场内卖出,
2025-06-13,0.7044,0.7044,-0.0132,场内买入,场内卖出,
2025-06-12,0.7138,0.7138,-0.0105,场内买入,场内卖出,
2025-06-11,0.7214,0.7214,0.0092,场内买入,场内卖出,
2025-06-10,0.7148,0.7148,-0.0158,场内买入,场内卖出,
2025-06-09,0.7263,0.7263,0.0214,场内买入,场内卖出,
2025-06-06,0.7111,0.7111,-0.0059,场内买入,场内卖出,
2025-06-05,0.7153,0.7153,0.0203,场内买入,场内卖出,
2025-06-04,0.7011,0.7011,0.0102,场内买入,场内卖出,
2025-06-03,0.694,0.694,0.0055,场内买入,场内卖出,
2025-05-30,0.6902,0.6902,-0.0220999999999999,场内买入,场内卖出,
2025-05-29,0.7058,0.7058,0.0248,场内买入,场内卖出,
2025-05-28,0.6887,0.6887,-0.0058,场内买入,场内卖出,
2025-05-27,0.6927,0.6927,0.0022,场内买入,场内卖出,
2025-05-26,0.6912,0.6912,-0.0073,场内买入,场内卖出,
2025-05-23,0.6963,0.6963,-0.0073,场内买入,场内卖出,
2025-05-22,0.7014,0.7014,-0.0121,场内买入,场内卖出,
2025-05-21,0.71,0.71,0.0001,场内买入,场内卖出,
2025-05-20,0.7099,0.7099,0.0101,场内买入,场内卖出,
2025-05-19,0.7028,0.7028,-0.0052,场内买入,场内卖出,
2025-05-16,0.7065,0.7065,-0.0097,场内买入,场内卖出,
2025-05-15,0.7134,0.7134,-0.0200999999999999,场内买入,场内卖出,
2025-05-14,0.728,0.728,0.0183,场内买入,场内卖出,
2025-05-13,0.7149,0.7149,-0.023,场内买入,场内卖出,
2025-05-12,0.7317,0.7317,0.0268,场内买入,场内卖出,
2025-05-09,0.7126,0.7126,-0.0098999999999999,场内买入,场内卖出,
2025-05-08,0.7197,0.7197,0.0053,场内买入,场内卖出,
2025-05-07,0.7159,0.7159,-0.0093999999999999,场内买入,场内卖出,
2025-05-06,0.7227,0.7227,0.0379,场内买入,场内卖出,
2025-04-30,0.6963,0.6963,0.0186,场内买入,场内卖出,
2025-04-29,0.6836,0.6836,0.005,场内买入,场内卖出,
2025-04-28,0.6802,0.6802,-0.0015,场内买入,场内卖出,
2025-04-25,0.6812,0.6812,0.0066,场内买入,场内卖出,
2025-04-24,0.6767,0.6767,-0.0151,场内买入,场内卖出,
2025-04-23,0.6871,0.6871,0.0232,场内买入,场内卖出,
2025-04-22,0.6715,0.6715,-0.0025,场内买入,场内卖出,
2025-04-21,0.6732,0.6732,0.0084,暂停申购,暂停赎回,
2025-04-18,0.6676,0.6676,0.002,暂停申购,暂停赎回,
2025-04-17,0.6663,0.6663,0.0129,场内买入,场内卖出,
2025-04-16,0.6578,0.6578,-0.0252,场内买入,场内卖出,
2025-04-15,0.6748,0.6748,-0.0004,场内买入,场内卖出,
2025-04-14,0.6751,0.6751,0.0143,场内买入,场内卖出,
2025-04-11,0.6656,0.6656,0.0044,场内买入,场内卖出,
2025-04-10,0.6627,0.6627,0.0153,场内买入,场内卖出,
2025-04-09,0.6527,0.6527,0.0318,场内买入,场内卖出,
2025-04-08,0.6326,0.6326,0.0197,场内买入,场内卖出,
2025-04-07,0.6204,0.6204,-0.1384999999999999,场内买入,场内卖出,
2025-04-03,0.7201,0.7201,-0.0088,场内买入,场内卖出,
2025-04-02,0.7265,0.7265,0.0021,场内买入,场内卖出,
2025-04-01,0.725,0.725,-0.0037,场内买入,场内卖出,
2025-03-31,0.7277,0.7277,-0.0172,场内买入,场内卖出,
2025-03-28,0.7404,0.7404,-0.0036,场内买入,场内卖出,
2025-03-27,0.7431,0.7431,0.0,场内买入,场内卖出,
2025-03-26,0.7431,0.7431,0.005,场内买入,场内卖出,
2025-03-25,0.7394,0.7394,-0.0305,场内买入,场内卖出,
2025-03-24,0.7627,0.7627,0.0046,场内买入,场内卖出,
2025-03-21,0.7592,0.7592,-0.0282,场内买入,场内卖出,
2025-03-20,0.7812,0.7812,-0.0297,场内买入,场内卖出,
2025-03-19,0.8051,0.8051,-0.0097,场内买入,场内卖出,
2025-03-18,0.813,0.813,0.0219,场内买入,场内卖出,
2025-03-17,0.7956,0.7956,-0.001,场内买入,场内卖出,
2025-03-14,0.7964,0.7964,0.0263,场内买入,场内卖出,
2025-03-13,0.776,0.776,-0.0181,场内买入,场内卖出,
2025-03-12,0.7903,0.7903,-0.0084,场内买入,场内卖出,
2025-03-11,0.797,0.797,0.0031,场内买入,场内卖出,
2025-03-10,0.7945,0.7945,-0.0279999999999999,场内买入,场内卖出,
2025-03-07,0.8174,0.8174,-0.0069999999999999,场内买入,场内卖出,
2025-03-06,0.8232,0.8232,0.0633,场内买入,场内卖出,
2025-03-05,0.7742,0.7742,0.0288,场内买入,场内卖出,
2025-03-04,0.7525,0.7525,0.0034999999999999,场内买入,场内卖出,
2025-03-03,0.7499,0.7499,0.0078,场内买入,场内卖出,
2025-02-28,0.7441,0.7441,-0.0476999999999999,场内买入,场内卖出,
2025-02-27,0.7814,0.7814,-0.0220999999999999,场内买入,场内卖出,
2025-02-26,0.7991,0.7991,0.0266,场内买入,场内卖出,
2025-02-25,0.7784,0.7784,-0.0253,场内买入,场内卖出,
2025-02-24,0.7986,0.7986,-0.0111,场内买入,场内卖出,
2025-02-21,0.8076,0.8076,0.0654,场内买入,场内卖出,
2025-02-20,0.758,0.758,-0.0195,场内买入,场内卖出,
2025-02-19,0.7731,0.7731,0.0049,场内买入,场内卖出,
2025-02-18,0.7693,0.7693,0.0034999999999999,场内买入,场内卖出,
2025-02-17,0.7666,0.7666,-0.0008,场内买入,场内卖出,
2025-02-14,0.7672,0.7672,0.0562,场内买入,场内卖出,
2025-02-13,0.7264,0.7264,-0.0029,场内买入,场内卖出,
2025-02-12,0.7285,0.7285,0.0304,场内买入,场内卖出,
2025-02-11,0.707,0.707,-0.0149,场内买入,场内卖出,
2025-02-10,0.7177,0.7177,0.0301,场内买入,场内卖出,
2025-02-07,0.6967,0.6967,0.0264,场内买入,场内卖出,
2025-02-06,0.6788,0.6788,0.0208,场内买入,场内卖出,
2025-02-05,0.665,0.665,0.0652,场内买入,场内卖出,
2025-01-27,0.6243,0.6243,-0.0008,场内买入,场内卖出,
2025-01-24,0.6248,0.6248,0.0275,场内买入,场内卖出,
2025-01-23,0.6081,0.6081,-0.0021,场内买入,场内卖出,
2025-01-22,0.6094,0.6094,-0.0153,场内买入,场内卖出,
2025-01-21,0.6189,0.6189,0.0096,场内买入,场内卖出,
2025-01-20,0.613,0.613,0.0156,场内买入,场内卖出,
2025-01-17,0.6036,0.6036,0.0017,场内买入,场内卖出,
2025-01-16,0.6026,0.6026,0.0101,场内买入,场内卖出,
2025-01-15,0.5966,0.5966,-0.0065,场内买入,场内卖出,
2025-01-14,0.6005,0.6005,0.0451,场内买入,场内卖出,
2025-01-13,0.5746,0.5746,-0.0031,场内买入,场内卖出,
2025-01-10,0.5764,0.5764,-0.0202,场内买入,场内卖出,
2025-01-09,0.5883,0.5883,0.0055,场内买入,场内卖出,
2025-01-08,0.5851,0.5851,-0.0138,场内买入,场内卖出,
2025-01-07,0.5933,0.5933,-0.0032,场内买入,场内卖出,
2025-01-06,0.5952,0.5952,-0.0072,场内买入,场内卖出,
2025-01-03,0.5995,0.5995,-0.012,场内买入,场内卖出,
2025-01-02,0.6068,0.6068,-0.033,场内买入,场内卖出,
2024-12-31,0.6275,0.6275,-0.023,暂停申购,暂停赎回,
2024-12-30,0.6423,0.6423,-0.0019,场内买入,场内卖出,
2024-12-27,0.6435,0.6435,-0.0023,场内买入,场内卖出,
2024-12-26,0.645,0.645,0.0069999999999999,暂停申购,暂停赎回,
2024-12-25,0.6405,0.6405,-0.0033,暂停申购,暂停赎回,
2024-12-24,0.6426,0.6426,0.0088,暂停申购,暂停赎回,
2024-12-23,0.637,0.637,-0.0165,场内买入,场内卖出,
2024-12-20,0.6477,0.6477,-0.0005,场内买入,场内卖出,
2024-12-19,0.648,0.648,0.0079,场内买入,场内卖出,
2024-12-18,0.6429,0.6429,0.0126,场内买入,场内卖出,
2024-12-17,0.6349,0.6349,-0.01,场内买入,场内卖出,
2024-12-16,0.6413,0.6413,-0.0185,场内买入,场内卖出,
2024-12-13,0.6534,0.6534,-0.0239,场内买入,场内卖出,
2024-12-12,0.6694,0.6694,0.01,场内买入,场内卖出,
2024-12-11,0.6628,0.6628,-0.0116,场内买入,场内卖出,
2024-12-10,0.6706,0.6706,0.0028,场内买入,场内卖出,
2024-12-09,0.6687,0.6687,0.0181,场内买入,场内卖出,
2024-12-06,0.6568,0.6568,0.0131,场内买入,场内卖出,
2024-12-05,0.6483,0.6483,0.0106,场内买入,场内卖出,
2024-12-04,0.6415,0.6415,-0.0113,场内买入,场内卖出,
2024-12-03,0.6488,0.6488,-0.0026,场内买入,场内卖出,
2024-12-02,0.6505,0.6505,0.0070999999999999,场内买入,场内卖出,
2024-11-29,0.6459,0.6459,0.0186,场内买入,场内卖出,
2024-11-28,0.6341,0.6341,-0.0172,场内买入,场内卖出,
2024-11-27,0.6452,0.6452,0.0412999999999999,场内买入,场内卖出,
2024-11-26,0.6196,0.6196,-0.0127,场内买入,场内卖出,
2024-11-25,0.6276,0.6276,-0.0065,场内买入,场内卖出,
2024-11-22,0.6317,0.6317,-0.0265,场内买入,场内卖出,
2024-11-21,0.6489,0.6489,0.0037,场内买入,场内卖出,
2024-11-20,0.6465,0.6465,0.0144,场内买入,场内卖出,
2024-11-19,0.6373,0.6373,0.0139999999999999,场内买入,场内卖出,
2024-11-18,0.6285,0.6285,-0.0218,场内买入,场内卖出,
2024-11-15,0.6425,0.6425,-0.02,场内买入,场内卖出,
2024-11-14,0.6556,0.6556,-0.0305,场内买入,场内卖出,
2024-11-13,0.6762,0.6762,0.0126,场内买入,场内卖出,
2024-11-12,0.6678,0.6678,-0.0250999999999999,场内买入,场内卖出,
2024-11-11,0.685,0.685,0.0232,场内买入,场内卖出,
2024-11-08,0.6695,0.6695,-0.013,场内买入,场内卖出,
2024-11-07,0.6783,0.6783,0.0453,场内买入,场内卖出,
2024-11-06,0.6489,0.6489,-0.004,场内买入,场内卖出,
2024-11-05,0.6515,0.6515,0.052,场内买入,场内卖出,
2024-11-04,0.6193,0.6193,0.0194,场内买入,场内卖出,
2024-11-01,0.6075,0.6075,-0.0118999999999999,场内买入,场内卖出,
2024-10-31,0.6148,0.6148,0.0081999999999999,场内买入,场内卖出,
2024-10-30,0.6098,0.6098,-0.0062,场内买入,场内卖出,
2024-10-29,0.6136,0.6136,0.0003,场内买入,场内卖出,
2024-10-28,0.6134,0.6134,0.0087,场内买入,场内卖出,
2024-10-25,0.6081,0.6081,0.0106,场内买入,场内卖出,
2024-10-24,0.6017,0.6017,-0.0194,场内买入,场内卖出,
2024-10-23,0.6136,0.6136,0.0081999999999999,场内买入,场内卖出,
2024-10-22,0.6086,0.6086,0.0034999999999999,场内买入,场内卖出,
2024-10-21,0.6065,0.6065,-0.0056999999999999,场内买入,场内卖出,
2024-10-18,0.61,0.61,0.064,场内买入,场内卖出,
2024-10-17,0.5733,0.5733,0.0028,场内买入,场内卖出,
2024-10-16,0.5717,0.5717,0.0018,场内买入,场内卖出,
2024-10-15,0.5707,0.5707,-0.0322,场内买入,场内卖出,
2024-10-14,0.5897,0.5897,0.0043,场内买入,场内卖出,
2024-10-11,0.5872,0.5872,-0.0194,暂停申购,暂停赎回,
2024-10-10,0.5988,0.5988,-0.0232,场内买入,场内卖出,
2024-10-09,0.613,0.613,-0.0346,场内买入,场内卖出,
2024-10-08,0.635,0.635,0.0699,场内买入,场内卖出,
2024-09-30,0.5935,0.5935,0.0964,场内买入,场内卖出,
2024-09-27,0.5413,0.5413,0.0729,场内买入,场内卖出,
2024-09-26,0.5045,0.5045,0.0646,场内买入,场内卖出,
2024-09-25,0.4739,0.4739,0.0083,场内买入,场内卖出,
2024-09-24,0.47,0.47,0.0447,场内买入,场内卖出,
2024-09-23,0.4499,0.4499,-0.0024,场内买入,场内卖出,
2024-09-20,0.451,0.451,0.006,场内买入,场内卖出,
2024-09-19,0.4483,0.4483,0.0283999999999999,场内买入,场内卖出,
2024-09-18,0.4359,0.4359,0.009,暂停申购,暂停赎回,
2024-09-13,0.432,0.432,-0.0048,场内买入,场内卖出,
2024-09-12,0.4341,0.4341,-0.0005,场内买入,场内卖出,
2024-09-11,0.4343,0.4343,0.0049,场内买入,场内卖出,
2024-09-10,0.4322,0.4322,0.0069999999999999,场内买入,场内卖出,
2024-09-09,0.4292,0.4292,-0.0065,场内买入,场内卖出,
2024-09-06,0.432,0.432,-0.0074,暂停申购,暂停赎回,
2024-09-05,0.4352,0.4352,0.0093,场内买入,场内卖出,
2024-09-04,0.4312,0.4312,-0.0053,场内买入,场内卖出,
2024-09-03,0.4335,0.4335,0.0124,场内买入,场内卖出,
2024-09-02,0.4282,0.4282,-0.0268,场内买入,场内卖出,
2024-08-30,0.44,0.44,0.0252,场内买入,场内卖出,
2024-08-29,0.4292,0.4292,0.0239,场内买入,场内卖出,
2024-08-28,0.4192,0.4192,-0.0095,场内买入,场内卖出,
2024-08-27,0.4232,0.4232,-0.0068,场内买入,场内卖出,
2024-08-26,0.4261,0.4261,0.0073,场内买入,场内卖出,
2024-08-23,0.423,0.423,0.0028,场内买入,场内卖出,
2024-08-22,0.4218,0.4218,0.0005,场内买入,场内卖出,
2024-08-21,0.4216,0.4216,-0.011,场内买入,场内卖出,
2024-08-20,0.4263,0.4263,-0.0134,场内买入,场内卖出,
2024-08-19,0.4321,0.4321,0.0089,场内买入,场内卖出,
2024-08-16,0.4283,0.4283,0.0037,场内买入,场内卖出,
2024-08-15,0.4267,0.4267,0.0049,场内买入,场内卖出,
2024-08-14,0.4246,0.4246,-0.0068,场内买入,场内卖出,
2024-08-13,0.4275,0.4275,0.0059,场内买入,场内卖出,
2024-08-12,0.425,0.425,-0.0075,场内买入,场内卖出,
2024-08-09,0.4282,0.4282,0.0014,场内买入,场内卖出,
2024-08-08,0.4276,0.4276,-0.0054,场内买入,场内卖出,
2024-08-07,0.4299,0.4299,0.0002,场内买入,场内卖出,
2024-08-06,0.4298,0.4298,0.003,场内买入,场内卖出,
2024-08-05,0.4285,0.4285,-0.006,场内买入,场内卖出,
2024-08-02,0.4311,0.4311,-0.0216,场内买入,场内卖出,
2024-08-01,0.4406,0.4406,-0.0088,场内买入,场内卖出,
2024-07-31,0.4445,0.4445,0.042,场内买入,场内卖出,
2024-07-30,0.4266,0.4266,-0.0093,场内买入,场内卖出,
2024-07-29,0.4306,0.4306,0.0033,场内买入,场内卖出,
2024-07-26,0.4292,0.4292,0.0085,场内买入,场内卖出,
2024-07-25,0.4256,0.4256,-0.0107,场内买入,场内卖出,
2024-07-24,0.4302,0.4302,-0.0189,场内买入,场内卖出,
2024-07-23,0.4385,0.4385,-0.0266,场内买入,场内卖出,
2024-07-22,0.4505,0.4505,0.0165,场内买入,场内卖出,
2024-07-19,0.4432,0.4432,-0.0014,场内买入,场内卖出,
2024-07-18,0.4438,0.4438,-0.0031,场内买入,场内卖出,
2024-07-17,0.4452,0.4452,0.0054,场内买入,场内卖出,
2024-07-16,0.4428,0.4428,0.0040999999999999,场内买入,场内卖出,
2024-07-15,0.441,0.441,-0.0217,场内买入,场内卖出,
2024-07-12,0.4508,0.4508,0.0074,场内买入,场内卖出,
2024-07-11,0.4475,0.4475,0.0219,场内买入,场内卖出,
2024-07-10,0.4379,0.4379,-0.0040999999999999,场内买入,场内卖出,
2024-07-09,0.4397,0.4397,0.0098999999999999,场内买入,场内卖出,
2024-07-08,0.4354,0.4354,-0.0216,场内买入,场内卖出,
2024-07-05,0.445,0.445,0.0004,场内买入,场内卖出,
2024-07-04,0.4448,0.4448,-0.0102,场内买入,场内卖出,
2024-07-03,0.4494,0.4494,0.0051,场内买入,场内卖出,
2024-07-02,0.4471,0.4471,-0.0051,场内买入,场内卖出,
2024-07-01,0.4494,0.4494,-0.0029,暂停申购,暂停赎回,
2024-06-30,0.4507,0.4507,0.0,场内买入,场内卖出,
2024-06-28,0.4507,0.4507,-0.0116,场内买入,场内卖出,
2024-06-27,0.456,0.456,-0.0296,场内买入,场内卖出,
2024-06-26,0.4699,0.4699,0.0258,场内买入,场内卖出,
2024-06-25,0.4581,0.4581,-0.0129,场内买入,场内卖出,
2024-06-24,0.4641,0.4641,-0.0194,场内买入,场内卖出,
2024-06-21,0.4733,0.4733,-0.0065,场内买入,场内卖出,
2024-06-20,0.4764,0.4764,-0.0204,场内买入,场内卖出,
2024-06-19,0.4863,0.4863,0.0146,场内买入,场内卖出,
2024-06-18,0.4793,0.4793,0.0038,场内买入,场内卖出,
2024-06-17,0.4775,0.4775,-0.0052,场内买入,场内卖出,
2024-06-14,0.48,0.48,-0.0002,场内买入,场内卖出,
2024-06-13,0.4801,0.4801,0.0131,场内买入,场内卖出,
2024-06-12,0.4739,0.4739,-0.004,场内买入,场内卖出,
2024-06-11,0.4758,0.4758,0.0087,场内买入,场内卖出,
2024-06-07,0.4717,0.4717,-0.0141999999999999,场内买入,场内卖出,
2024-06-06,0.4785,0.4785,-0.0054,场内买入,场内卖出,
2024-06-05,0.4811,0.4811,-0.0004,场内买入,场内卖出,
2024-06-04,0.4813,0.4813,0.0081999999999999,场内买入,场内卖出,
2024-06-03,0.4774,0.4774,0.011,场内买入,场内卖出,
2024-05-31,0.4722,0.4722,-0.009,场内买入,场内卖出,
2024-05-30,0.4765,0.4765,-0.0058,场内买入,场内卖出,
2024-05-29,0.4793,0.4793,-0.0163999999999999,场内买入,场内卖出,
2024-05-28,0.4873,0.4873,-0.0075,场内买入,场内卖出,
2024-05-27,0.491,0.491,0.0103,场内买入,场内卖出,
2024-05-24,0.486,0.486,-0.0262,场内买入,场内卖出,
2024-05-23,0.4991,0.4991,-0.0169,场内买入,场内卖出,
2024-05-22,0.5077,0.5077,0.0012,场内买入,场内卖出,
2024-05-21,0.5071,0.5071,-0.0191,场内买入,场内卖出,
2024-05-20,0.517,0.517,0.0045,场内买入,场内卖出,
2024-05-17,0.5147,0.5147,0.0066,场内买入,场内卖出,
2024-05-16,0.5113,0.5113,0.0129,场内买入,场内卖出,
2024-05-15,0.5048,0.5048,-0.0067,暂停申购,暂停赎回,
2024-05-14,0.5082,0.5082,0.0059,场内买入,场内卖出,
2024-05-13,0.5052,0.5052,0.0054,场内买入,场内卖出,
2024-05-10,0.5025,0.5025,-0.0032,场内买入,场内卖出,
2024-05-09,0.5041,0.5041,0.0186,场内买入,场内卖出,
2024-05-08,0.4949,0.4949,-0.0155,场内买入,场内卖出,
