date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8995,0.8995,-0.0109,场内买入,场内卖出,
2024-05-09,0.9094,0.9094,0.0116999999999999,场内买入,场内卖出,
2024-05-08,0.8989,0.8989,-0.0131,场内买入,场内卖出,
2024-05-07,0.9108,0.9108,0.0064,场内买入,场内卖出,
2024-05-06,0.905,0.905,0.0202,场内买入,场内卖出,
2024-04-30,0.8871,0.8871,-0.0058,场内买入,场内卖出,
2024-04-29,0.8923,0.8923,0.0266999999999999,场内买入,场内卖出,
2024-04-26,0.8691,0.8691,0.0152,场内买入,场内卖出,
2024-04-25,0.8561,0.8561,0.0025,场内买入,场内卖出,
2024-04-24,0.854,0.854,0.0224,场内买入,场内卖出,
2024-04-23,0.8353,0.8353,0.0070999999999999,场内买入,场内卖出,
2024-04-22,0.8294,0.8294,-0.008,场内买入,场内卖出,
2024-04-19,0.8361,0.8361,-0.0039,场内买入,场内卖出,
2024-04-18,0.8394,0.8394,-0.0015,场内买入,场内卖出,
2024-04-17,0.8407,0.8407,0.0653,场内买入,场内卖出,
2024-04-16,0.7892,0.7892,-0.0703,场内买入,场内卖出,
2024-04-15,0.8489,0.8489,-0.04,场内买入,场内卖出,
2024-04-12,0.8843,0.8843,-0.0069999999999999,场内买入,场内卖出,
2024-04-11,0.8905,0.8905,0.0021,场内买入,场内卖出,
2024-04-10,0.8886,0.8886,-0.0227999999999999,场内买入,场内卖出,
2024-04-09,0.9093,0.9093,0.0133,场内买入,场内卖出,
2024-04-08,0.8974,0.8974,-0.022,场内买入,场内卖出,
2024-04-03,0.9176,0.9176,-0.0105,场内买入,场内卖出,
2024-04-02,0.9273,0.9273,-0.0043,场内买入,场内卖出,
2024-04-01,0.9313,0.9313,0.0202,场内买入,场内卖出,
2024-03-29,0.9129,0.9129,0.0129,场内买入,场内卖出,
2024-03-28,0.9013,0.9013,0.0263,场内买入,场内卖出,
2024-03-27,0.8782,0.8782,-0.0355,场内买入,场内卖出,
2024-03-26,0.9105,0.9105,-0.0016,场内买入,场内卖出,
2024-03-25,0.912,0.912,-0.0274,场内买入,场内卖出,
2024-03-22,0.9377,0.9377,-0.0113999999999999,场内买入,场内卖出,
2024-03-21,0.9485,0.9485,0.0026,场内买入,场内卖出,
2024-03-20,0.946,0.946,0.0124,场内买入,场内卖出,
2024-03-19,0.9344,0.9344,-0.0025,场内买入,场内卖出,
2024-03-18,0.9367,0.9367,0.0210999999999999,场内买入,场内卖出,
2024-03-15,0.9173,0.9173,0.0137,场内买入,场内卖出,
2024-03-14,0.9049,0.9049,-0.0069,场内买入,场内卖出,
2024-03-13,0.9112,0.9112,0.004,场内买入,场内卖出,
2024-03-12,0.9076,0.9076,0.0125,场内买入,场内卖出,
2024-03-11,0.8964,0.8964,0.0197,场内买入,场内卖出,
2024-03-08,0.8791,0.8791,0.0127,场内买入,场内卖出,
2024-03-07,0.8681,0.8681,-0.0095,场内买入,场内卖出,
2024-03-06,0.8764,0.8764,0.0118999999999999,场内买入,场内卖出,
2024-03-05,0.8661,0.8661,-0.0165,场内买入,场内卖出,
2024-03-04,0.8806,0.8806,0.0077,场内买入,场内卖出,
2024-03-01,0.8739,0.8739,0.0151,场内买入,场内卖出,
2024-02-29,0.8609,0.8609,0.0404,场内买入,场内卖出,
2024-02-28,0.8275,0.8275,-0.0672,场内买入,场内卖出,
2024-02-27,0.8871,0.8871,0.0286,场内买入,场内卖出,
2024-02-26,0.8624,0.8624,0.0167,场内买入,场内卖出,
2024-02-23,0.8482,0.8482,0.0314,场内买入,场内卖出,
2024-02-22,0.8224,0.8224,0.0245,场内买入,场内卖出,
2024-02-21,0.8027,0.8027,0.0133,场内买入,场内卖出,
2024-02-20,0.7922,0.7922,0.0138,场内买入,场内卖出,
2024-02-19,0.7814,0.7814,0.0421,场内买入,场内卖出,
2024-02-08,0.7498,0.7498,0.0834999999999999,场内买入,场内卖出,
2024-02-07,0.692,0.692,-0.027,场内买入,场内卖出,
2024-02-06,0.7112,0.7112,0.0192999999999999,场内买入,场内卖出,
2024-02-05,0.6977,0.6977,-0.0915,场内买入,场内卖出,
2024-02-02,0.768,0.768,-0.0433,场内买入,场内卖出,
2024-02-01,0.8028,0.8028,-0.0156,场内买入,场内卖出,
2024-01-31,0.8155,0.8155,-0.0511,场内买入,场内卖出,
2024-01-30,0.8594,0.8594,-0.0308999999999999,场内买入,场内卖出,
2024-01-29,0.8868,0.8868,-0.0341,场内买入,场内卖出,
2024-01-26,0.9181,0.9181,-0.0036,场内买入,场内卖出,
2024-01-25,0.9214,0.9214,0.0362,场内买入,场内卖出,
2024-01-24,0.8892,0.8892,0.0139,场内买入,场内卖出,
2024-01-23,0.877,0.877,0.0024,场内买入,场内卖出,
2024-01-22,0.8749,0.8749,-0.0605,场内买入,场内卖出,
2024-01-19,0.9312,0.9312,-0.0144,场内买入,场内卖出,
2024-01-18,0.9448,0.9448,-0.0075,场内买入,场内卖出,
2024-01-17,0.9519,0.9519,-0.0253,场内买入,场内卖出,
2024-01-16,0.9766,0.9766,-0.0053,场内买入,场内卖出,
2024-01-15,0.9818,0.9818,-0.0014,场内买入,场内卖出,
2024-01-12,0.9832,0.9832,-0.0098,场内买入,场内卖出,
2024-01-11,0.9929,0.9929,0.0192999999999999,场内买入,场内卖出,
2024-01-10,0.9741,0.9741,-0.0129,场内买入,场内卖出,
2024-01-09,0.9868,0.9868,0.006,场内买入,场内卖出,
2024-01-08,0.9809,0.9809,-0.0185,场内买入,场内卖出,
2024-01-05,0.9994,0.9994,-0.0194,场内买入,场内卖出,
2024-01-04,1.0192,1.0192,-0.0029,场内买入,场内卖出,
2024-01-03,1.0222,1.0222,-0.0053,场内买入,场内卖出,
2024-01-02,1.0276,1.0276,0.001,场内买入,场内卖出,
2023-12-31,1.0266,1.0266,0.0,场内买入,场内卖出,
2023-12-29,1.0266,1.0266,0.019,场内买入,场内卖出,
2023-12-28,1.0075,1.0075,0.0163,场内买入,场内卖出,
2023-12-27,0.9913,0.9913,0.0081,场内买入,场内卖出,
2023-12-26,0.9833,0.9833,-0.0148,场内买入,场内卖出,
2023-12-25,0.9981,0.9981,-0.0026,场内买入,场内卖出,
2023-12-22,1.0007,1.0007,-0.0178,场内买入,场内卖出,
2023-12-21,1.0188,1.0188,0.0070999999999999,场内买入,场内卖出,
2023-12-20,1.0116,1.0116,-0.0121,场内买入,场内卖出,
2023-12-19,1.024,1.024,0.0024,场内买入,场内卖出,
2023-12-18,1.0215,1.0215,-0.0139,场内买入,场内卖出,
2023-12-15,1.0359,1.0359,-0.0052,场内买入,场内卖出,
2023-12-14,1.0413,1.0413,-0.0038,场内买入,场内卖出,
2023-12-13,1.0453,1.0453,-0.0042,场内买入,场内卖出,
2023-12-12,1.0497,1.0497,0.0052,场内买入,场内卖出,
2023-12-11,1.0443,1.0443,0.0104,场内买入,场内卖出,
2023-12-08,1.0336,1.0336,-0.0106,场内买入,场内卖出,
2023-12-07,1.0447,1.0447,-0.003,场内买入,场内卖出,
2023-12-06,1.0478,1.0478,0.0049,场内买入,场内卖出,
2023-12-05,1.0427,1.0427,-0.0185,场内买入,场内卖出,
2023-12-04,1.0624,1.0624,0.0014,场内买入,场内卖出,
2023-12-01,1.0609,1.0609,0.0095,场内买入,场内卖出,
2023-11-30,1.0509,1.0509,-0.0060999999999999,场内买入,场内卖出,
2023-11-29,1.0573,1.0573,-0.0051,场内买入,场内卖出,
2023-11-28,1.0627,1.0627,0.0069,场内买入,场内卖出,
2023-11-27,1.0554,1.0554,0.0008,场内买入,场内卖出,
2023-11-24,1.0546,1.0546,-0.0124,场内买入,场内卖出,
2023-11-23,1.0678,1.0678,0.0085,场内买入,场内卖出,
2023-11-22,1.0588,1.0588,-0.0103,场内买入,场内卖出,
2023-11-21,1.0698,1.0698,-0.0067,场内买入,场内卖出,
2023-11-20,1.077,1.077,0.0101,场内买入,场内卖出,
2023-11-17,1.0662,1.0662,0.0098,场内买入,场内卖出,
2023-11-16,1.0559,1.0559,-0.0054,场内买入,场内卖出,
2023-11-15,1.0616,1.0616,0.0064,场内买入,场内卖出,
2023-11-14,1.0549,1.0549,0.0078,场内买入,场内卖出,
2023-11-13,1.0467,1.0467,0.0121,场内买入,场内卖出,
2023-11-10,1.0342,1.0342,-0.0027,场内买入,场内卖出,
2023-11-09,1.037,1.037,-0.0079,场内买入,场内卖出,
2023-11-08,1.0453,1.0453,0.0046,场内买入,场内卖出,
2023-11-07,1.0405,1.0405,0.009,场内买入,场内卖出,
2023-11-06,1.0312,1.0312,0.0229,场内买入,场内卖出,
2023-11-03,1.0081,1.0081,0.0124,场内买入,场内卖出,
2023-11-02,0.9958,0.9958,-0.0107,场内买入,场内卖出,
2023-11-01,1.0066,1.0066,0.0027,场内买入,场内卖出,
2023-10-31,1.0039,1.0039,-0.0056999999999999,场内买入,场内卖出,
2023-10-30,1.0097,1.0097,0.0138,场内买入,场内卖出,
2023-10-27,0.996,0.996,0.0109,场内买入,场内卖出,
2023-10-26,0.9853,0.9853,0.0046999999999999,场内买入,场内卖出,
2023-10-25,0.9807,0.9807,0.0167,场内买入,场内卖出,
2023-10-24,0.9646,0.9646,0.0248,场内买入,场内卖出,
2023-10-23,0.9413,0.9413,-0.0231,场内买入,场内卖出,
2023-10-20,0.9636,0.9636,-0.0127,场内买入,场内卖出,
2023-10-19,0.976,0.976,-0.0091,场内买入,场内卖出,
2023-10-18,0.985,0.985,-0.0183,场内买入,场内卖出,
2023-10-17,1.0034,1.0034,-0.0028,场内买入,场内卖出,
2023-10-16,1.0062,1.0062,-0.0056,场内买入,场内卖出,
2023-10-13,1.0119,1.0119,-0.0046,场内买入,场内卖出,
2023-10-12,1.0166,1.0166,0.0042,场内买入,场内卖出,
2023-10-11,1.0123,1.0123,0.0034,场内买入,场内卖出,
2023-10-10,1.0089,1.0089,0.0,场内买入,场内卖出,
2023-10-09,1.0089,1.0089,-0.0032,场内买入,场内卖出,
2023-09-28,1.0121,1.0121,0.013,场内买入,场内卖出,
2023-09-27,0.9991,0.9991,0.0039,场内买入,场内卖出,
2023-09-26,0.9952,0.9952,-0.003,场内买入,场内卖出,
2023-09-25,0.9982,0.9982,-0.0024,场内买入,场内卖出,
2023-09-22,1.0006,1.0006,0.0213,场内买入,场内卖出,
2023-09-21,0.9797,0.9797,-0.0065,场内买入,场内卖出,
2023-09-20,0.9861,0.9861,0.0,场内买入,场内卖出,
2023-09-15,0.9999,0.9999,0.0,场内买入,场内卖出,
2023-09-13,1.0,1.0,0.0,场内买入,场内卖出,
