date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.8266,0.8266,-0.0175,场内买入,场内卖出,
2024-05-23,0.8413,0.8413,-0.0195,场内买入,场内卖出,
2024-05-22,0.858,0.858,-0.0040999999999999,场内买入,场内卖出,
2024-05-21,0.8615,0.8615,-0.0262,场内买入,场内卖出,
2024-05-20,0.8847,0.8847,0.0089,场内买入,场内卖出,
2024-05-17,0.8769,0.8769,0.0034999999999999,场内买入,场内卖出,
2024-05-16,0.8738,0.8738,-0.0073,场内买入,场内卖出,
2024-05-15,0.8802,0.8802,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.8803,0.8803,-0.0033,场内买入,场内卖出,
2024-05-13,0.8832,0.8832,0.0062,场内买入,场内卖出,
2024-05-10,0.8778,0.8778,0.0112,场内买入,场内卖出,
2024-05-09,0.8681,0.8681,0.0163,场内买入,场内卖出,
2024-05-08,0.8542,0.8542,-0.0163999999999999,场内买入,场内卖出,
2024-05-07,0.8684,0.8684,-0.0003,场内买入,场内卖出,
2024-05-06,0.8687,0.8687,0.0318,场内买入,场内卖出,
2024-04-30,0.8419,0.8419,0.0060999999999999,场内买入,场内卖出,
2024-04-29,0.8368,0.8368,-0.0066,场内买入,场内卖出,
2024-04-26,0.8424,0.8424,0.0216,场内买入,场内卖出,
2024-04-25,0.8246,0.8246,-0.0019,场内买入,场内卖出,
2024-04-24,0.8262,0.8262,0.0152,场内买入,场内卖出,
2024-04-23,0.8138,0.8138,0.0189,场内买入,场内卖出,
2024-04-22,0.7987,0.7987,0.0171,场内买入,场内卖出,
2024-04-19,0.7853,0.7853,-0.0123,场内买入,场内卖出,
2024-04-18,0.7951,0.7951,0.0141999999999999,场内买入,场内卖出,
2024-04-17,0.784,0.784,0.0005,场内买入,场内卖出,
2024-04-16,0.7836,0.7836,-0.0227999999999999,场内买入,场内卖出,
2024-04-15,0.8019,0.8019,-0.0115,场内买入,场内卖出,
2024-04-12,0.8112,0.8112,-0.0146,场内买入,场内卖出,
2024-04-11,0.8232,0.8232,-0.0040999999999999,场内买入,场内卖出,
2024-04-10,0.8266,0.8266,0.0077,场内买入,场内卖出,
2024-04-09,0.8203,0.8203,0.0112,场内买入,场内卖出,
2024-04-08,0.8112,0.8112,-0.0093999999999999,场内买入,场内卖出,
2024-04-03,0.8189,0.8189,-0.013,场内买入,场内卖出,
2024-04-02,0.8297,0.8297,0.0246,场内买入,场内卖出,
2024-04-01,0.8098,0.8098,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.81,0.81,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8103,0.8103,0.0088,场内买入,场内卖出,
2024-03-27,0.8032,0.8032,-0.0026,场内买入,场内卖出,
2024-03-26,0.8053,0.8053,0.0085,场内买入,场内卖出,
2024-03-25,0.7985,0.7985,0.0005,场内买入,场内卖出,
2024-03-22,0.7981,0.7981,-0.0275,场内买入,场内卖出,
2024-03-21,0.8207,0.8207,0.0213,场内买入,场内卖出,
2024-03-20,0.8036,0.8036,-0.0027,场内买入,场内卖出,
2024-03-19,0.8058,0.8058,-0.0097,场内买入,场内卖出,
2024-03-18,0.8137,0.8137,-0.0005,场内买入,场内卖出,
2024-03-15,0.8141,0.8141,-0.0059,场内买入,场内卖出,
2024-03-14,0.8189,0.8189,0.0070999999999999,场内买入,场内卖出,
2024-03-13,0.8131,0.8131,-0.0029,场内买入,场内卖出,
2024-03-12,0.8155,0.8155,0.0311,场内买入,场内卖出,
2024-03-11,0.7909,0.7909,0.0237999999999999,场内买入,场内卖出,
2024-03-08,0.7725,0.7725,0.0118,场内买入,场内卖出,
2024-03-07,0.7635,0.7635,-0.0087,场内买入,场内卖出,
2024-03-06,0.7702,0.7702,0.0233999999999999,场内买入,场内卖出,
2024-03-05,0.7526,0.7526,-0.0255,场内买入,场内卖出,
2024-03-04,0.7723,0.7723,0.0018,场内买入,场内卖出,
2024-03-01,0.7709,0.7709,-0.0022,场内买入,场内卖出,
2024-02-29,0.7726,0.7726,0.0069,场内买入,场内卖出,
2024-02-28,0.7673,0.7673,-0.0168,场内买入,场内卖出,
2024-02-27,0.7804,0.7804,0.0006,场内买入,场内卖出,
2024-02-26,0.7799,0.7799,-0.0042,场内买入,场内卖出,
2024-02-23,0.7832,0.7832,0.0102,场内买入,场内卖出,
2024-02-22,0.7753,0.7753,0.0113,场内买入,场内卖出,
2024-02-21,0.7666,0.7666,0.0204,场内买入,场内卖出,
2024-02-20,0.7513,0.7513,0.0056,场内买入,场内卖出,
2024-02-19,0.7471,0.7471,0.0269,场内买入,场内卖出,
2024-02-08,0.7275,0.7275,-0.0121999999999999,场内买入,场内卖出,
2024-02-07,0.7365,0.7365,0.0104,场内买入,场内卖出,
2024-02-06,0.7289,0.7289,0.0385999999999999,场内买入,场内卖出,
2024-02-05,0.7018,0.7018,-0.005,场内买入,场内卖出,
2024-02-02,0.7053,0.7053,-0.0006,场内买入,场内卖出,
2024-02-01,0.7057,0.7057,0.0158,场内买入,场内卖出,
2024-01-31,0.6947,0.6947,-0.0186,场内买入,场内卖出,
2024-01-30,0.7079,0.7079,-0.0277,场内买入,场内卖出,
2024-01-29,0.7281,0.7281,0.017,场内买入,场内卖出,
2024-01-26,0.7159,0.7159,-0.0151,场内买入,场内卖出,
2024-01-25,0.7269,0.7269,0.0149,场内买入,场内卖出,
2024-01-24,0.7162,0.7162,0.0266999999999999,场内买入,场内卖出,
2024-01-23,0.6976,0.6976,0.0243999999999999,场内买入,场内卖出,
2024-01-22,0.681,0.681,-0.0339,场内买入,场内卖出,
2024-01-19,0.7049,0.7049,-0.0013,场内买入,场内卖出,
2024-01-18,0.7058,0.7058,0.0048,场内买入,场内卖出,
2024-01-17,0.7024,0.7024,-0.0382,场内买入,场内卖出,
2024-01-16,0.7303,0.7303,-0.0203,场内买入,场内卖出,
2024-01-15,0.7454,0.7454,-0.0017,场内买入,场内卖出,
2024-01-12,0.7467,0.7467,-0.0001,场内买入,场内卖出,
2024-01-11,0.7468,0.7468,0.0046999999999999,场内买入,场内卖出,
2024-01-10,0.7433,0.7433,0.006,场内买入,场内卖出,
2024-01-09,0.7389,0.7389,0.0039,场内买入,场内卖出,
2024-01-08,0.736,0.736,-0.0220999999999999,场内买入,场内卖出,
2024-01-05,0.7526,0.7526,-0.008,场内买入,场内卖出,
2024-01-04,0.7587,0.7587,-0.0049,场内买入,场内卖出,
2024-01-03,0.7624,0.7624,-0.0077,场内买入,场内卖出,
2024-01-02,0.7683,0.7683,-0.0246,场内买入,场内卖出,
2023-12-31,0.7877,0.7877,0.0,场内买入,场内卖出,
2023-12-29,0.7877,0.7877,-0.0028,场内买入,场内卖出,
2023-12-28,0.7899,0.7899,0.0288,场内买入,场内卖出,
2023-12-27,0.7678,0.7678,0.0013,场内买入,场内卖出,
2023-12-26,0.7668,0.7668,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7667,0.7667,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.7668,0.7668,-0.0085,场内买入,场内卖出,
2023-12-21,0.7734,0.7734,0.0016,场内买入,场内卖出,
2023-12-20,0.7722,0.7722,0.0064,场内买入,场内卖出,
2023-12-19,0.7673,0.7673,-0.001,场内买入,场内卖出,
2023-12-18,0.7681,0.7681,-0.0075,场内买入,场内卖出,
2023-12-15,0.7739,0.7739,0.0187,场内买入,场内卖出,
2023-12-14,0.7597,0.7597,0.0219,场内买入,场内卖出,
2023-12-13,0.7434,0.7434,-0.0141999999999999,场内买入,场内卖出,
2023-12-12,0.7541,0.7541,0.0126,场内买入,场内卖出,
2023-12-11,0.7447,0.7447,-0.0112,场内买入,场内卖出,
2023-12-08,0.7531,0.7531,-0.0069,场内买入,场内卖出,
2023-12-07,0.7583,0.7583,-0.0064,场内买入,场内卖出,
2023-12-06,0.7632,0.7632,0.0073,场内买入,场内卖出,
2023-12-05,0.7577,0.7577,-0.0189,场内买入,场内卖出,
2023-12-04,0.7723,0.7723,-0.01,场内买入,场内卖出,
2023-12-01,0.7801,0.7801,-0.0124,场内买入,场内卖出,
2023-11-30,0.7899,0.7899,0.0014,场内买入,场内卖出,
2023-11-29,0.7888,0.7888,-0.0197999999999999,场内买入,场内卖出,
2023-11-28,0.8047,0.8047,-0.0063,场内买入,场内卖出,
2023-11-27,0.8098,0.8098,0.0004,场内买入,场内卖出,
2023-11-24,0.8095,0.8095,-0.0232,场内买入,场内卖出,
2023-11-23,0.8287,0.8287,0.0069999999999999,场内买入,场内卖出,
2023-11-22,0.8229,0.8229,-0.0069,场内买入,场内卖出,
2023-11-21,0.8286,0.8286,-0.0049,场内买入,场内卖出,
2023-11-20,0.8327,0.8327,0.019,场内买入,场内卖出,
2023-11-17,0.8172,0.8172,-0.0146,场内买入,场内卖出,
2023-11-16,0.8293,0.8293,-0.0200999999999999,场内买入,场内卖出,
2023-11-15,0.8463,0.8463,0.0337,场内买入,场内卖出,
2023-11-14,0.8187,0.8187,-0.0086,场内买入,场内卖出,
2023-11-13,0.8258,0.8258,0.013,场内买入,场内卖出,
2023-11-10,0.8152,0.8152,-0.0133,场内买入,场内卖出,
2023-11-09,0.8262,0.8262,-0.0088,场内买入,场内卖出,
2023-11-08,0.8335,0.8335,0.0007,场内买入,场内卖出,
2023-11-07,0.8329,0.8329,-0.025,场内买入,场内卖出,
2023-11-06,0.8543,0.8543,0.0108,场内买入,场内卖出,
2023-11-03,0.8452,0.8452,0.0268,场内买入,场内卖出,
2023-11-02,0.8231,0.8231,0.0009,场内买入,场内卖出,
2023-11-01,0.8224,0.8224,-0.0166,场内买入,场内卖出,
2023-10-31,0.8363,0.8363,-0.0168,场内买入,场内卖出,
2023-10-30,0.8506,0.8506,0.0081,场内买入,场内卖出,
2023-10-27,0.8438,0.8438,0.0219,场内买入,场内卖出,
2023-10-26,0.8257,0.8257,-0.0181,场内买入,场内卖出,
2023-10-25,0.8409,0.8409,0.0141,场内买入,场内卖出,
2023-10-24,0.8292,0.8292,-0.0059,场内买入,场内卖出,
2023-10-23,0.8341,0.8341,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8346,0.8346,-0.0046999999999999,场内买入,场内卖出,
2023-10-19,0.8385,0.8385,-0.02,场内买入,场内卖出,
2023-10-18,0.8556,0.8556,0.0011,场内买入,场内卖出,
2023-10-17,0.8547,0.8547,0.0048,场内买入,场内卖出,
2023-10-16,0.8506,0.8506,-0.0166,场内买入,场内卖出,
2023-10-13,0.865,0.865,-0.0283,场内买入,场内卖出,
2023-10-12,0.8902,0.8902,0.0213,场内买入,场内卖出,
2023-10-11,0.8716,0.8716,0.0137,场内买入,场内卖出,
2023-10-10,0.8598,0.8598,0.0068,场内买入,场内卖出,
2023-10-09,0.854,0.854,-0.0027,暂停申购,暂停赎回,
2023-09-28,0.8563,0.8563,-0.0111,场内买入,场内卖出,
2023-09-27,0.8659,0.8659,0.0036,场内买入,场内卖出,
2023-09-26,0.8628,0.8628,-0.0162,场内买入,场内卖出,
2023-09-25,0.877,0.877,-0.0173,场内买入,场内卖出,
2023-09-22,0.8924,0.8924,0.0210999999999999,场内买入,场内卖出,
2023-09-21,0.874,0.874,-0.0098999999999999,场内买入,场内卖出,
2023-09-20,0.8827,0.8827,-0.0126,场内买入,场内卖出,
2023-09-19,0.894,0.894,0.0003,场内买入,场内卖出,
2023-09-18,0.8937,0.8937,-0.0088,场内买入,场内卖出,
2023-09-15,0.9016,0.9016,0.0109,场内买入,场内卖出,
2023-09-14,0.8919,0.8919,-0.0015,场内买入,场内卖出,
2023-09-13,0.8932,0.8932,-0.0022,场内买入,场内卖出,
2023-09-12,0.8952,0.8952,-0.002,场内买入,场内卖出,
2023-09-11,0.897,0.897,0.0046,场内买入,场内卖出,
2023-09-08,0.8929,0.8929,0.0027,暂停申购,暂停赎回,
2023-09-07,0.8905,0.8905,-0.0124,场内买入,场内卖出,
2023-09-06,0.9017,0.9017,-0.0078,场内买入,场内卖出,
2023-09-05,0.9088,0.9088,-0.018,场内买入,场内卖出,
2023-09-04,0.9255,0.9255,0.0245,场内买入,场内卖出,
2023-09-01,0.9034,0.9034,-0.0002,暂停申购,暂停赎回,
2023-08-31,0.9036,0.9036,-0.0022,场内买入,场内卖出,
2023-08-30,0.9056,0.9056,-0.0051,场内买入,场内卖出,
2023-08-29,0.9102,0.9102,0.0151,场内买入,场内卖出,
2023-08-28,0.8967,0.8967,-0.0001,场内买入,场内卖出,
2023-08-25,0.8968,0.8968,-0.0075,场内买入,场内卖出,
2023-08-24,0.9036,0.9036,0.0175,场内买入,场内卖出,
2023-08-23,0.8881,0.8881,0.0056999999999999,场内买入,场内卖出,
2023-08-22,0.8831,0.8831,0.0024,场内买入,场内卖出,
2023-08-21,0.881,0.881,-0.0139999999999999,场内买入,场内卖出,
2023-08-18,0.8935,0.8935,-0.0224,场内买入,场内卖出,
2023-08-17,0.914,0.914,0.0104,场内买入,场内卖出,
2023-08-16,0.9046,0.9046,-0.0093,场内买入,场内卖出,
2023-08-15,0.9131,0.9131,-0.0088,场内买入,场内卖出,
2023-08-14,0.9212,0.9212,-0.009,场内买入,场内卖出,
2023-08-11,0.9296,0.9296,-0.0085,场内买入,场内卖出,
2023-08-10,0.9376,0.9376,-0.0121999999999999,场内买入,场内卖出,
2023-08-09,0.9492,0.9492,0.0096,场内买入,场内卖出,
2023-08-08,0.9402,0.9402,-0.0156,场内买入,场内卖出,
2023-08-07,0.9551,0.9551,-0.0003,场内买入,场内卖出,
2023-08-04,0.9554,0.9554,0.0070999999999999,场内买入,场内卖出,
2023-08-03,0.9487,0.9487,0.0003,场内买入,场内卖出,
2023-08-02,0.9484,0.9484,-0.0073,场内买入,场内卖出,
2023-08-01,0.9554,0.9554,-0.0108,场内买入,场内卖出,
2023-07-31,0.9658,0.9658,0.0135,场内买入,场内卖出,
2023-07-28,0.9529,0.9529,0.0138,场内买入,场内卖出,
2023-07-27,0.9399,0.9399,0.0169,场内买入,场内卖出,
2023-07-26,0.9243,0.9243,-0.0019,场内买入,场内卖出,
2023-07-25,0.9261,0.9261,0.0306999999999999,场内买入,场内卖出,
2023-07-24,0.8985,0.8985,-0.0189,场内买入,场内卖出,
2023-07-21,0.9158,0.9158,0.0012,场内买入,场内卖出,
2023-07-20,0.9147,0.9147,0.0007,场内买入,场内卖出,
2023-07-19,0.9141,0.9141,-0.0076,场内买入,场内卖出,
2023-07-18,0.9211,0.9211,-0.0105,场内买入,场内卖出,
2023-07-17,0.9309,0.9309,0.0008,暂停申购,暂停赎回,
2023-07-14,0.9302,0.9302,0.0032,场内买入,场内卖出,
2023-07-13,0.9272,0.9272,0.015,场内买入,场内卖出,
2023-07-12,0.9135,0.9135,0.0037,场内买入,场内卖出,
2023-07-11,0.9101,0.9101,0.021,场内买入,场内卖出,
2023-07-10,0.8914,0.8914,0.0072,场内买入,场内卖出,
2023-07-07,0.885,0.885,-0.0168,场内买入,场内卖出,
2023-07-06,0.9001,0.9001,-0.0225,场内买入,场内卖出,
2023-07-05,0.9208,0.9208,-0.02,场内买入,场内卖出,
2023-07-04,0.9396,0.9396,0.0077,场内买入,场内卖出,
2023-07-03,0.9324,0.9324,0.0157,场内买入,场内卖出,
2023-06-30,0.918,0.918,0.006,场内买入,场内卖出,
2023-06-29,0.9125,0.9125,-0.0229,场内买入,场内卖出,
2023-06-28,0.9339,0.9339,0.0068,场内买入,场内卖出,
2023-06-27,0.9276,0.9276,0.0139999999999999,场内买入,场内卖出,
2023-06-26,0.9148,0.9148,-0.0095,场内买入,场内卖出,
2023-06-21,0.9236,0.9236,-0.0223,场内买入,场内卖出,
2023-06-20,0.9447,0.9447,-0.0081,场内买入,场内卖出,
2023-06-19,0.9524,0.9524,-0.0159,场内买入,场内卖出,
2023-06-16,0.9678,0.9678,0.0081,场内买入,场内卖出,
2023-06-15,0.96,0.96,0.0346,场内买入,场内卖出,
2023-06-14,0.9279,0.9279,-0.0002,场内买入,场内卖出,
2023-06-13,0.9281,0.9281,0.0085,场内买入,场内卖出,
2023-06-12,0.9203,0.9203,0.0066,场内买入,场内卖出,
2023-06-09,0.9143,0.9143,0.0046,场内买入,场内卖出,
2023-06-08,0.9101,0.9101,0.0002,场内买入,场内卖出,
2023-06-07,0.9099,0.9099,0.0116,场内买入,场内卖出,
2023-06-06,0.8995,0.8995,0.0012,场内买入,场内卖出,
2023-06-05,0.8984,0.8984,-0.0042,场内买入,场内卖出,
2023-06-02,0.9022,0.9022,0.0465,场内买入,场内卖出,
2023-06-01,0.8621,0.8621,-0.0069999999999999,场内买入,场内卖出,
2023-05-31,0.8682,0.8682,-0.015,场内买入,场内卖出,
2023-05-30,0.8814,0.8814,0.0077,场内买入,场内卖出,
2023-05-29,0.8747,0.8747,-0.0158,场内买入,场内卖出,
2023-05-26,0.8887,0.8887,0.0025,场内买入,场内卖出,
2023-05-25,0.8865,0.8865,-0.0172,场内买入,场内卖出,
2023-05-24,0.902,0.902,-0.0191,场内买入,场内卖出,
2023-05-23,0.9196,0.9196,-0.0144,场内买入,场内卖出,
2023-05-22,0.933,0.933,0.0126,场内买入,场内卖出,
2023-05-19,0.9214,0.9214,0.004,场内买入,场内卖出,
2023-05-18,0.9177,0.9177,0.0068,场内买入,场内卖出,
2023-05-17,0.9115,0.9115,-0.0256999999999999,场内买入,场内卖出,
2023-05-16,0.9355,0.9355,-0.0092,场内买入,场内卖出,
2023-05-15,0.9442,0.9442,0.0236,场内买入,场内卖出,
2023-05-12,0.9224,0.9224,-0.0014,场内买入,场内卖出,
2023-05-11,0.9237,0.9237,-0.0055,场内买入,场内卖出,
2023-05-10,0.9288,0.9288,-0.0067,场内买入,场内卖出,
2023-05-09,0.9351,0.9351,-0.023,场内买入,场内卖出,
2023-05-08,0.9571,0.9571,-0.0001,场内买入,场内卖出,
2023-05-05,0.9572,0.9572,0.0008,场内买入,场内卖出,
2023-05-04,0.9564,0.9564,-0.0108,场内买入,场内卖出,
2023-04-28,0.9668,0.9668,0.0087,场内买入,场内卖出,
2023-04-27,0.9585,0.9585,-0.0045,场内买入,场内卖出,
2023-04-26,0.9628,0.9628,0.0173,场内买入,场内卖出,
2023-04-25,0.9464,0.9464,-0.0192,场内买入,场内卖出,
2023-04-24,0.9649,0.9649,-0.0092,场内买入,场内卖出,
2023-04-21,0.9739,0.9739,-0.0128,场内买入,场内卖出,
2023-04-20,0.9865,0.9865,0.0,场内买入,场内卖出,
2023-04-14,0.9994,0.9994,0.0,场内买入,场内卖出,
2023-04-12,1.0,1.0,0.0,场内买入,场内卖出,
