date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.973,2.154,-0.0049,场内买入,场内卖出,
2024-05-21,0.9778,2.1636,-0.0027,场内买入,场内卖出,
2024-05-20,0.9804,2.1688,0.005,场内买入,场内卖出,
2024-05-17,0.9755,2.159,0.0053,场内买入,场内卖出,
2024-05-16,0.9704,2.1488,-0.0027,场内买入,场内卖出,
2024-05-15,0.973,2.154,-0.0019,场内买入,场内卖出,
2024-05-14,0.9749,2.1578,-0.0011,场内买入,场内卖出,
2024-05-13,0.976,2.16,0.01,场内买入,场内卖出,
2024-05-10,0.9663,2.1406,0.0037,场内买入,场内卖出,
2024-05-09,0.9627,2.1334,0.0147,场内买入,场内卖出,
2024-05-08,0.9488,2.1056,-0.0083,场内买入,场内卖出,
2024-05-07,0.9567,2.1214,0.0031,场内买入,场内卖出,
2024-05-06,0.9537,2.1154,0.0173,场内买入,场内卖出,
2024-04-30,0.9375,2.083,0.0021,场内买入,场内卖出,
2024-04-29,0.9355,2.079,0.0074,场内买入,场内卖出,
2024-04-26,0.9286,2.0652,0.0011,场内买入,场内卖出,
2024-04-25,0.9276,2.0632,0.0017,场内买入,场内卖出,
2024-04-24,0.926,2.06,0.0064,场内买入,场内卖出,
2024-04-23,0.9201,2.0482,-0.017,场内买入,场内卖出,
2024-04-22,0.936,2.08,-0.0133,场内买入,场内卖出,
2024-04-19,0.9486,2.1052,0.004,场内买入,场内卖出,
2024-04-18,0.9448,2.0976,0.0046,场内买入,场内卖出,
2024-04-17,0.9405,2.089,0.0235,场内买入,场内卖出,
2024-04-16,0.9189,2.0458,-0.0125,场内买入,场内卖出,
2024-04-15,0.9305,2.069,0.0154,场内买入,场内卖出,
2024-04-12,0.9164,2.0408,0.0003,场内买入,场内卖出,
2024-04-11,0.9161,2.0402,0.0093999999999999,场内买入,场内卖出,
2024-04-10,0.9076,2.0232,-0.0032,场内买入,场内卖出,
2024-04-09,0.9105,2.029,0.0029,场内买入,场内卖出,
2024-04-08,0.9079,2.0238,-0.0079,场内买入,场内卖出,
2024-04-03,0.9151,2.0382,0.0078,场内买入,场内卖出,
2024-04-02,0.908,2.024,0.0029,场内买入,场内卖出,
2024-04-01,0.9054,2.0188,0.0105,场内买入,场内卖出,
2024-03-29,0.896,2.0,0.0144999999999999,场内买入,场内卖出,
2024-03-28,0.8832,1.9744,0.0087,场内买入,场内卖出,
2024-03-27,0.8756,1.9592,-0.0104,场内买入,场内卖出,
2024-03-26,0.8848,1.9776,0.0012,场内买入,场内卖出,
2024-03-25,0.8837,1.9754,-0.0018,场内买入,场内卖出,
2024-03-22,0.8853,1.9786,-0.0072,场内买入,场内卖出,
2024-03-21,0.8917,1.9914,-0.0022,场内买入,场内卖出,
2024-03-20,0.8937,1.9954,0.0026,场内买入,场内卖出,
2024-03-19,0.8914,1.9908,-0.0091,场内买入,场内卖出,
2024-03-18,0.8996,2.0072,0.0042,场内买入,场内卖出,
2024-03-15,0.8958,1.9996,0.0031,场内买入,场内卖出,
2024-03-14,0.893,1.994,0.0019,场内买入,场内卖出,
2024-03-13,0.8913,1.9906,-0.0039,场内买入,场内卖出,
2024-03-12,0.8948,1.9976,-0.0096,场内买入,场内卖出,
2024-03-11,0.9035,2.015,0.0018,场内买入,场内卖出,
2024-03-08,0.9019,2.0118,0.0073,场内买入,场内卖出,
2024-03-07,0.8954,1.9988,0.0032,场内买入,场内卖出,
2024-03-06,0.8925,1.993,0.0018,场内买入,场内卖出,
2024-03-05,0.8909,1.9898,0.0012,场内买入,场内卖出,
2024-03-04,0.8898,1.9876,0.0093999999999999,场内买入,场内卖出,
2024-03-01,0.8815,1.971,0.003,场内买入,场内卖出,
2024-02-29,0.8789,1.9658,0.0194,场内买入,场内卖出,
2024-02-28,0.8622,1.9324,-0.0186,场内买入,场内卖出,
2024-02-27,0.8785,1.965,0.0109,场内买入,场内卖出,
2024-02-26,0.869,1.946,-0.0086,场内买入,场内卖出,
2024-02-23,0.8765,1.961,0.0001,场内买入,场内卖出,
2024-02-22,0.8764,1.9608,0.0126,场内买入,场内卖出,
2024-02-21,0.8655,1.939,0.0038,场内买入,场内卖出,
2024-02-20,0.8622,1.9324,0.0079,场内买入,场内卖出,
2024-02-19,0.8554,1.9188,0.0146,场内买入,场内卖出,
2024-02-08,0.8431,1.8942,0.0124,场内买入,场内卖出,
2024-02-07,0.8328,1.8736,0.0279999999999999,场内买入,场内卖出,
2024-02-06,0.8101,1.8282,0.0389,场内买入,场内卖出,
2024-02-05,0.7798,1.7676,-0.0107,场内买入,场内卖出,
2024-02-02,0.7882,1.7844,-0.013,场内买入,场内卖出,
2024-02-01,0.7986,1.8052,-0.0062,场内买入,场内卖出,
2024-01-31,0.8036,1.8152,-0.0141,场内买入,场内卖出,
2024-01-30,0.8151,1.8382,-0.0200999999999999,场内买入,场内卖出,
2024-01-29,0.8318,1.8716,-0.0045,场内买入,场内卖出,
2024-01-26,0.8356,1.8792,0.0040999999999999,场内买入,场内卖出,
2024-01-25,0.8322,1.8724,0.03,场内买入,场内卖出,
2024-01-24,0.808,1.824,0.0176,场内买入,场内卖出,
2024-01-23,0.794,1.796,0.0097,场内买入,场内卖出,
2024-01-22,0.7864,1.7808,-0.0405,场内买入,场内卖出,
2024-01-19,0.8196,1.8472,-0.0064,场内买入,场内卖出,
2024-01-18,0.8249,1.8578,-0.0064,场内买入,场内卖出,
2024-01-17,0.8302,1.8684,-0.0115,场内买入,场内卖出,
2024-01-16,0.8399,1.8878,0.0018,场内买入,场内卖出,
2024-01-15,0.8384,1.8848,0.0083,场内买入,场内卖出,
2024-01-12,0.8315,1.871,0.0033,场内买入,场内卖出,
2024-01-11,0.8288,1.8656,-0.0001,场内买入,场内卖出,
2024-01-10,0.8289,1.8658,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,0.8328,1.8736,0.0077,场内买入,场内卖出,
2024-01-08,0.8264,1.8608,-0.0128,场内买入,场内卖出,
2024-01-05,0.8371,1.8822,-0.0032,场内买入,场内卖出,
2024-01-04,0.8398,1.8876,0.0014,场内买入,场内卖出,
2024-01-03,0.8386,1.8852,0.0019,场内买入,场内卖出,
2024-01-02,0.837,1.882,0.0081,场内买入,场内卖出,
2023-12-31,0.8303,1.8686,-0.0001,场内买入,场内卖出,
2023-12-29,0.8304,1.8688,0.0102,场内买入,场内卖出,
2023-12-28,0.822,1.852,0.0055,场内买入,场内卖出,
2023-12-27,0.8175,1.843,0.0101,场内买入,场内卖出,
2023-12-26,0.8093,1.8266,-0.0098,场内买入,场内卖出,
2023-12-25,0.8173,1.8426,0.001,场内买入,场内卖出,
2023-12-22,0.8165,1.841,-0.0037,场内买入,场内卖出,
2023-12-21,0.8195,1.847,0.0077,场内买入,场内卖出,
2023-12-20,0.8132,1.8344,-0.0069999999999999,场内买入,场内卖出,
2023-12-19,0.8189,1.8458,-0.0011,场内买入,场内卖出,
2023-12-18,0.8198,1.8476,-0.0065,场内买入,场内卖出,
2023-12-15,0.8252,1.8584,-0.0054,场内买入,场内卖出,
2023-12-14,0.8297,1.8674,-0.0017,场内买入,场内卖出,
2023-12-13,0.8311,1.8702,-0.0081999999999999,场内买入,场内卖出,每份派现金0.1040元
2023-12-12,0.9428,1.8856,0.0073,场内买入,场内卖出,
2023-12-11,0.936,1.872,0.0144999999999999,场内买入,场内卖出,
2023-12-08,0.9226,1.8452,-0.0067,场内买入,场内卖出,
2023-12-07,0.9288,1.8576,-0.0093999999999999,场内买入,场内卖出,
2023-12-06,0.9376,1.8752,0.0039,场内买入,场内卖出,
2023-12-05,0.934,1.868,-0.0144999999999999,场内买入,场内卖出,
2023-12-04,0.9477,1.8954,-0.0009,场内买入,场内卖出,
2023-12-01,0.9486,1.8972,0.0062,场内买入,场内卖出,
2023-11-30,0.9428,1.8856,0.0007,场内买入,场内卖出,
2023-11-29,0.9421,1.8842,-0.0039,场内买入,场内卖出,
2023-11-28,0.9458,1.8916,0.0036,场内买入,场内卖出,
2023-11-27,0.9424,1.8848,-0.0031,场内买入,场内卖出,
2023-11-24,0.9453,1.8906,0.0027,场内买入,场内卖出,
2023-11-23,0.9428,1.8856,0.0139,场内买入,场内卖出,
2023-11-22,0.9299,1.8598,-0.0051,场内买入,场内卖出,
2023-11-21,0.9347,1.8694,0.0025,场内买入,场内卖出,
2023-11-20,0.9324,1.8648,0.0017,场内买入,场内卖出,
2023-11-17,0.9308,1.8616,0.0063,场内买入,场内卖出,
2023-11-16,0.925,1.85,-0.0038,场内买入,场内卖出,
2023-11-15,0.9285,1.857,0.0088,场内买入,场内卖出,
2023-11-14,0.9204,1.8408,-0.0013,场内买入,场内卖出,
2023-11-13,0.9216,1.8432,0.0032,场内买入,场内卖出,
2023-11-10,0.9187,1.8374,0.0008,场内买入,场内卖出,
2023-11-09,0.918,1.836,0.005,场内买入,场内卖出,
2023-11-08,0.9134,1.8268,0.0019,场内买入,场内卖出,
2023-11-07,0.9117,1.8234,-0.0007,场内买入,场内卖出,
2023-11-06,0.9123,1.8246,0.0063,场内买入,场内卖出,
2023-11-03,0.9066,1.8132,0.0034,场内买入,场内卖出,
2023-11-02,0.9035,1.807,-0.0046,场内买入,场内卖出,
2023-11-01,0.9077,1.8154,-0.003,场内买入,场内卖出,
2023-10-31,0.9104,1.8208,0.0011,场内买入,场内卖出,
2023-10-30,0.9094,1.8188,0.0001,场内买入,场内卖出,
2023-10-27,0.9093,1.8186,0.015,场内买入,场内卖出,
2023-10-26,0.8959,1.7918,-0.0009,场内买入,场内卖出,
2023-10-25,0.8967,1.7934,0.0091,场内买入,场内卖出,
2023-10-24,0.8886,1.7772,0.0109,场内买入,场内卖出,
2023-10-23,0.879,1.758,-0.0222,场内买入,场内卖出,
2023-10-20,0.899,1.798,-0.0022,场内买入,场内卖出,
2023-10-19,0.901,1.802,-0.0153,场内买入,场内卖出,
2023-10-18,0.915,1.83,-0.0135,场内买入,场内卖出,
2023-10-17,0.9275,1.855,0.0,场内买入,场内卖出,
2023-10-16,0.9275,1.855,-0.0025,场内买入,场内卖出,
2023-10-13,0.9298,1.8596,-0.0028,场内买入,场内卖出,
2023-10-12,0.9324,1.8648,0.0056999999999999,场内买入,场内卖出,
2023-10-11,0.9271,1.8542,-0.0011,场内买入,场内卖出,
2023-10-10,0.9281,1.8562,-0.0139,场内买入,场内卖出,每份基金份额分拆2份
2023-10-09,1.8823,1.8823,-0.0059,场内买入,场内卖出,
2023-09-28,1.8935,1.8935,0.0042,场内买入,场内卖出,
2023-09-27,1.8855,1.8855,0.0029,场内买入,场内卖出,
2023-09-26,1.88,1.88,-0.0045,场内买入,场内卖出,
2023-09-25,1.8885,1.8885,-0.0017,场内买入,场内卖出,
2023-09-22,1.8918,1.8918,0.0067,场内买入,场内卖出,
2023-09-21,1.8792,1.8792,-0.0079,场内买入,场内卖出,
2023-09-20,1.8942,1.8942,-0.0003,场内买入,场内卖出,
2023-09-19,1.8947,1.8947,0.0011,场内买入,场内卖出,
2023-09-18,1.8926,1.8926,0.0024,场内买入,场内卖出,
2023-09-15,1.888,1.888,0.001,场内买入,场内卖出,
2023-09-14,1.8861,1.8861,0.008,场内买入,场内卖出,
2023-09-13,1.8711,1.8711,-0.0009,场内买入,场内卖出,
2023-09-12,1.8728,1.8728,0.0015,场内买入,场内卖出,
2023-09-11,1.87,1.87,0.0086,场内买入,场内卖出,
2023-09-08,1.8541,1.8541,-0.0032,场内买入,场内卖出,
2023-09-07,1.86,1.86,-0.0104,场内买入,场内卖出,
2023-09-06,1.8796,1.8796,0.0017,场内买入,场内卖出,
2023-09-05,1.8764,1.8764,-0.0070999999999999,场内买入,场内卖出,
2023-09-04,1.8898,1.8898,0.012,场内买入,场内卖出,
2023-09-01,1.8673,1.8673,0.0121,场内买入,场内卖出,
2023-08-31,1.845,1.845,-0.0085,场内买入,场内卖出,
2023-08-30,1.8608,1.8608,-0.0042,场内买入,场内卖出,
2023-08-29,1.8686,1.8686,0.0153,场内买入,场内卖出,
2023-08-28,1.8405,1.8405,0.0171,场内买入,场内卖出,
2023-08-25,1.8095,1.8095,-0.0031,场内买入,场内卖出,
2023-08-24,1.8152,1.8152,-0.0023,场内买入,场内卖出,
2023-08-23,1.8194,1.8194,-0.0075,场内买入,场内卖出,
2023-08-22,1.8331,1.8331,0.0028,场内买入,场内卖出,
2023-08-21,1.828,1.828,-0.0103,场内买入,场内卖出,
2023-08-18,1.8471,1.8471,-0.0098999999999999,场内买入,场内卖出,
2023-08-17,1.8655,1.8655,0.0009,场内买入,场内卖出,
2023-08-16,1.8639,1.8639,-0.0019,场内买入,场内卖出,
2023-08-15,1.8674,1.8674,0.0019,场内买入,场内卖出,
2023-08-14,1.8638,1.8638,-0.0009,场内买入,场内卖出,
2023-08-11,1.8654,1.8654,-0.0135,场内买入,场内卖出,
2023-08-10,1.891,1.891,0.0054,场内买入,场内卖出,
2023-08-09,1.8808,1.8808,-0.0044,场内买入,场内卖出,
2023-08-08,1.8892,1.8892,0.0014,场内买入,场内卖出,
2023-08-07,1.8865,1.8865,-0.0098,场内买入,场内卖出,
2023-08-04,1.9051,1.9051,-0.0031,场内买入,场内卖出,
2023-08-03,1.9111,1.9111,0.0053,场内买入,场内卖出,
2023-08-02,1.901,1.901,-0.0062,场内买入,场内卖出,
2023-08-01,1.9129,1.9129,-0.0038,场内买入,场内卖出,
2023-07-31,1.9202,1.9202,0.0046999999999999,场内买入,场内卖出,
2023-07-28,1.9113,1.9113,0.0144999999999999,场内买入,场内卖出,
2023-07-27,1.8839,1.8839,-0.006,场内买入,场内卖出,
2023-07-26,1.8953,1.8953,0.0029,场内买入,场内卖出,
2023-07-25,1.8898,1.8898,0.0199,场内买入,场内卖出,
2023-07-24,1.8529,1.8529,-0.0011,场内买入,场内卖出,
2023-07-21,1.8549,1.8549,-0.0008,场内买入,场内卖出,
2023-07-20,1.8564,1.8564,-0.0046,场内买入,场内卖出,
2023-07-19,1.8649,1.8649,0.0019,场内买入,场内卖出,
2023-07-18,1.8613,1.8613,-0.0001,场内买入,场内卖出,
2023-07-17,1.8615,1.8615,-0.0040999999999999,场内买入,场内卖出,
2023-07-14,1.8692,1.8692,0.0007,场内买入,场内卖出,
2023-07-13,1.8678,1.8678,0.0086,场内买入,场内卖出,
2023-07-12,1.8519,1.8519,-0.0046,场内买入,场内卖出,
2023-07-11,1.8605,1.8605,0.0016,场内买入,场内卖出,
2023-07-10,1.8576,1.8576,0.0034,场内买入,场内卖出,
2023-07-07,1.8513,1.8513,0.0013,场内买入,场内卖出,
2023-07-06,1.8489,1.8489,-0.0052,场内买入,场内卖出,
2023-07-05,1.8586,1.8586,-0.0024,场内买入,场内卖出,
2023-07-04,1.8631,1.8631,-0.0016,场内买入,场内卖出,
2023-07-03,1.8661,1.8661,0.0069,场内买入,场内卖出,
2023-06-30,1.8534,1.8534,0.0112,场内买入,场内卖出,
2023-06-29,1.8329,1.8329,0.002,场内买入,场内卖出,
2023-06-28,1.8292,1.8292,0.0058,场内买入,场内卖出,
2023-06-27,1.8187,1.8187,0.0163999999999999,场内买入,场内卖出,
2023-06-26,1.7894,1.7894,-0.0124,场内买入,场内卖出,
2023-06-21,1.8119,1.8119,-0.0059,场内买入,场内卖出,
2023-06-20,1.8226,1.8226,-0.0058,场内买入,场内卖出,
2023-06-19,1.8332,1.8332,-0.0066,场内买入,场内卖出,
2023-06-16,1.8454,1.8454,0.0032,场内买入,场内卖出,
2023-06-15,1.8395,1.8395,0.0065,场内买入,场内卖出,
2023-06-14,1.8277,1.8277,-0.0014,场内买入,场内卖出,
2023-06-13,1.8303,1.8303,-0.0058,场内买入,场内卖出,
2023-06-12,1.8409,1.8409,0.0,场内买入,场内卖出,
2023-06-09,1.8409,1.8409,0.0008,场内买入,场内卖出,
2023-06-08,1.8394,1.8394,0.0033,场内买入,场内卖出,
2023-06-07,1.8334,1.8334,0.0034,场内买入,场内卖出,
2023-06-06,1.8271,1.8271,-0.0108,场内买入,场内卖出,
2023-06-05,1.847,1.847,0.0032,场内买入,场内卖出,
2023-06-02,1.8412,1.8412,0.0125,场内买入,场内卖出,
2023-06-01,1.8185,1.8185,-0.002,场内买入,场内卖出,
2023-05-31,1.8221,1.8221,-0.0069999999999999,场内买入,场内卖出,
2023-05-30,1.8349,1.8349,0.0068,场内买入,场内卖出,
2023-05-29,1.8225,1.8225,0.0014,场内买入,场内卖出,
2023-05-26,1.82,1.82,0.0052,场内买入,场内卖出,
2023-05-25,1.8106,1.8106,-0.0077,场内买入,场内卖出,
2023-05-24,1.8246,1.8246,-0.0116999999999999,场内买入,场内卖出,
2023-05-23,1.8462,1.8462,-0.009,场内买入,场内卖出,
2023-05-22,1.863,1.863,-0.0024,场内买入,场内卖出,
2023-05-19,1.8674,1.8674,-0.0092,场内买入,场内卖出,
2023-05-18,1.8847,1.8847,0.0037,场内买入,场内卖出,
2023-05-17,1.8778,1.8778,0.0017,场内买入,场内卖出,
2023-05-16,1.8747,1.8747,-0.0083,场内买入,场内卖出,
2023-05-15,1.8903,1.8903,-0.0002,场内买入,场内卖出,
2023-05-12,1.8907,1.8907,-0.012,场内买入,场内卖出,
2023-05-11,1.9137,1.9137,-0.003,场内买入,场内卖出,
2023-05-10,1.9194,1.9194,-0.0113,场内买入,场内卖出,
2023-05-09,1.9414,1.9414,-0.0029,场内买入,场内卖出,
2023-05-08,1.9471,1.9471,0.0178,场内买入,场内卖出,
2023-05-05,1.913,1.913,0.0056999999999999,场内买入,场内卖出,
2023-05-04,1.9022,1.9022,0.0116,场内买入,场内卖出,
2023-04-28,1.8804,1.8804,0.0111,场内买入,场内卖出,
2023-04-27,1.8597,1.8597,0.0011,场内买入,场内卖出,
2023-04-26,1.8577,1.8577,0.0056999999999999,场内买入,场内卖出,
2023-04-25,1.8471,1.8471,-0.0033,场内买入,场内卖出,
2023-04-24,1.8532,1.8532,-0.0055,场内买入,场内卖出,
2023-04-21,1.8635,1.8635,-0.0135,场内买入,场内卖出,
2023-04-20,1.889,1.889,0.0027,场内买入,场内卖出,
2023-04-19,1.884,1.884,-0.004,场内买入,场内卖出,
2023-04-18,1.8915,1.8915,0.0083,场内买入,场内卖出,
2023-04-17,1.876,1.876,0.0133,场内买入,场内卖出,
2023-04-14,1.8513,1.8513,0.0014,场内买入,场内卖出,
2023-04-13,1.8488,1.8488,0.0028,场内买入,场内卖出,
2023-04-12,1.8436,1.8436,0.0085,场内买入,场内卖出,
2023-04-11,1.828,1.828,0.004,场内买入,场内卖出,
2023-04-10,1.8207,1.8207,-0.0044,场内买入,场内卖出,
2023-04-07,1.8288,1.8288,0.0048,场内买入,场内卖出,
2023-04-06,1.82,1.82,-0.0054,场内买入,场内卖出,
2023-04-04,1.8299,1.8299,-0.0005,场内买入,场内卖出,
2023-04-03,1.8308,1.8308,0.0078,场内买入,场内卖出,
2023-03-31,1.8166,1.8166,0.0033,场内买入,场内卖出,
2023-03-30,1.8106,1.8106,0.0077,场内买入,场内卖出,
2023-03-29,1.7967,1.7967,-0.0058,场内买入,场内卖出,
2023-03-28,1.8072,1.8072,-0.0045,场内买入,场内卖出,
2023-03-27,1.8154,1.8154,-0.0031,场内买入,场内卖出,
2023-03-24,1.8211,1.8211,-0.0072,场内买入,场内卖出,
2023-03-23,1.8343,1.8343,0.0022,场内买入,场内卖出,
2023-03-22,1.8303,1.8303,0.0115,场内买入,场内卖出,
2023-03-21,1.8095,1.8095,0.0054,场内买入,场内卖出,
2023-03-20,1.7997,1.7997,-0.0042,场内买入,场内卖出,
2023-03-17,1.8072,1.8072,0.0079,场内买入,场内卖出,
2023-03-16,1.793,1.793,-0.0138,场内买入,场内卖出,
2023-03-15,1.818,1.818,0.0144999999999999,场内买入,场内卖出,
2023-03-14,1.7921,1.7921,-0.0118,场内买入,场内卖出,
2023-03-13,1.8135,1.8135,0.009,场内买入,场内卖出,
2023-03-10,1.7974,1.7974,-0.0186,场内买入,场内卖出,
2023-03-09,1.8314,1.8314,-0.0023,场内买入,场内卖出,
2023-03-08,1.8356,1.8356,-0.0004,场内买入,场内卖出,
2023-03-07,1.8364,1.8364,-0.0112,场内买入,场内卖出,
2023-03-06,1.8572,1.8572,-0.0062,场内买入,场内卖出,
2023-03-03,1.8688,1.8688,0.0034999999999999,场内买入,场内卖出,
2023-03-02,1.8623,1.8623,0.0017,场内买入,场内卖出,
2023-03-01,1.8592,1.8592,0.0058,场内买入,场内卖出,
2023-02-28,1.8484,1.8484,0.0037,场内买入,场内卖出,
2023-02-27,1.8416,1.8416,-0.0018,场内买入,场内卖出,
2023-02-24,1.845,1.845,-0.002,场内买入,场内卖出,
2023-02-23,1.8487,1.8487,-0.0004,场内买入,场内卖出,
2023-02-22,1.8494,1.8494,0.001,场内买入,场内卖出,
2023-02-21,1.8475,1.8475,0.0118,场内买入,场内卖出,
2023-02-20,1.8259,1.8259,0.0216,场内买入,场内卖出,
2023-02-17,1.7873,1.7873,0.0034999999999999,场内买入,场内卖出,
2023-02-16,1.7811,1.7811,-0.0101,场内买入,场内卖出,
2023-02-15,1.7993,1.7993,-0.0065,场内买入,场内卖出,
2023-02-14,1.811,1.811,0.0054,场内买入,场内卖出,
2023-02-13,1.8012,1.8012,0.0068,场内买入,场内卖出,
2023-02-10,1.7891,1.7891,0.0024,场内买入,场内卖出,
2023-02-09,1.7848,1.7848,0.0081999999999999,场内买入,场内卖出,
2023-02-08,1.7703,1.7703,-0.0052,场内买入,场内卖出,
2023-02-07,1.7796,1.7796,0.0069999999999999,场内买入,场内卖出,
2023-02-06,1.7673,1.7673,-0.0046999999999999,场内买入,场内卖出,
2023-02-03,1.7756,1.7756,-0.0087,场内买入,场内卖出,
2023-02-02,1.7911,1.7911,0.0043,场内买入,场内卖出,
2023-02-01,1.7834,1.7834,0.006,场内买入,场内卖出,
2023-01-31,1.7727,1.7727,0.0070999999999999,场内买入,场内卖出,
2023-01-30,1.7602,1.7602,-0.0026,场内买入,场内卖出,
2023-01-20,1.7648,1.7648,0.0128,场内买入,场内卖出,
2023-01-19,1.7425,1.7425,0.0046999999999999,场内买入,场内卖出,
2023-01-18,1.7343,1.7343,0.002,场内买入,场内卖出,
2023-01-17,1.7308,1.7308,-0.004,场内买入,场内卖出,
2023-01-16,1.7377,1.7377,0.0060999999999999,场内买入,场内卖出,
2023-01-13,1.7271,1.7271,0.0078,场内买入,场内卖出,
2023-01-12,1.7137,1.7137,-0.0023,场内买入,场内卖出,
2023-01-11,1.7177,1.7177,0.0064,场内买入,场内卖出,
2023-01-10,1.7067,1.7067,-0.0065,场内买入,场内卖出,
2023-01-09,1.7178,1.7178,0.002,场内买入,场内卖出,
2023-01-06,1.7144,1.7144,-0.0022,场内买入,场内卖出,
2023-01-05,1.7182,1.7182,0.0029,场内买入,场内卖出,
2023-01-04,1.7132,1.7132,0.0069999999999999,场内买入,场内卖出,
2023-01-03,1.7013,1.7013,0.0072,场内买入,场内卖出,
2022-12-31,1.6891,1.6891,-0.0001,场内买入,场内卖出,
2022-12-30,1.6892,1.6892,0.0088,场内买入,场内卖出,
2022-12-29,1.6744,1.6744,-0.0137,场内买入,场内卖出,
2022-12-28,1.6977,1.6977,-0.006,场内买入,场内卖出,
2022-12-27,1.7079,1.7079,0.0096,场内买入,场内卖出,
2022-12-26,1.6917,1.6917,0.0015,场内买入,场内卖出,
2022-12-23,1.6892,1.6892,0.0002,场内买入,场内卖出,
2022-12-22,1.6889,1.6889,-0.0126,场内买入,场内卖出,
2022-12-21,1.7105,1.7105,-0.001,场内买入,场内卖出,
2022-12-20,1.7122,1.7122,-0.0111,场内买入,场内卖出,
2022-12-19,1.7315,1.7315,-0.021,场内买入,场内卖出,
2022-12-16,1.7686,1.7686,0.0052,场内买入,场内卖出,
2022-12-15,1.7594,1.7594,-0.0076,场内买入,场内卖出,
2022-12-14,1.7729,1.7729,-0.0064,场内买入,场内卖出,
2022-12-13,1.7844,1.7844,0.0040999999999999,场内买入,场内卖出,
2022-12-12,1.7771,1.7771,-0.017,场内买入,场内卖出,
2022-12-09,1.8079,1.8079,0.0037,场内买入,场内卖出,
2022-12-08,1.8012,1.8012,0.0028,场内买入,场内卖出,
2022-12-07,1.7962,1.7962,-0.0015,场内买入,场内卖出,
2022-12-06,1.7989,1.7989,-0.0070999999999999,场内买入,场内卖出,
2022-12-05,1.8118,1.8118,0.0143,场内买入,场内卖出,
2022-12-02,1.7862,1.7862,-0.002,场内买入,场内卖出,
2022-12-01,1.7897,1.7897,0.0008,场内买入,场内卖出,
2022-11-30,1.7883,1.7883,-0.0032,场内买入,场内卖出,
2022-11-29,1.7941,1.7941,0.0326,场内买入,场内卖出,
2022-11-28,1.7375,1.7375,-0.0049,场内买入,场内卖出,
2022-11-25,1.746,1.746,0.0044,场内买入,场内卖出,
2022-11-24,1.7383,1.7383,0.0068,场内买入,场内卖出,
2022-11-23,1.7266,1.7266,-0.0051,场内买入,场内卖出,
2022-11-22,1.7355,1.7355,-0.004,场内买入,场内卖出,
2022-11-21,1.7424,1.7424,0.0002,场内买入,场内卖出,
2022-11-18,1.742,1.742,-0.0042,场内买入,场内卖出,
2022-11-17,1.7493,1.7493,0.0019,场内买入,场内卖出,
2022-11-16,1.746,1.746,-0.0059,场内买入,场内卖出,
2022-11-15,1.7564,1.7564,0.0123,场内买入,场内卖出,
2022-11-14,1.735,1.735,0.0096,场内买入,场内卖出,
2022-11-11,1.7185,1.7185,0.0187,场内买入,场内卖出,
2022-11-10,1.6869,1.6869,-0.001,场内买入,场内卖出,
2022-11-09,1.6886,1.6886,0.0002,场内买入,场内卖出,
2022-11-08,1.6883,1.6883,-0.0004,场内买入,场内卖出,
2022-11-07,1.6889,1.6889,0.0072,场内买入,场内卖出,
2022-11-04,1.6768,1.6768,0.0214,场内买入,场内卖出,
2022-11-03,1.6416,1.6416,-0.0070999999999999,场内买入,场内卖出,
2022-11-02,1.6533,1.6533,0.0085,场内买入,场内卖出,
2022-11-01,1.6394,1.6394,0.0212,场内买入,场内卖出,
2022-10-31,1.6053,1.6053,-0.0005,场内买入,场内卖出,
2022-10-28,1.6061,1.6061,-0.0297,场内买入,场内卖出,
2022-10-27,1.6552,1.6552,0.003,场内买入,场内卖出,
2022-10-26,1.6503,1.6503,0.0075,场内买入,场内卖出,
2022-10-25,1.638,1.638,-0.0081999999999999,场内买入,场内卖出,
2022-10-24,1.6515,1.6515,-0.0181,场内买入,场内卖出,
2022-10-21,1.682,1.682,0.0004,场内买入,场内卖出,
2022-10-20,1.6814,1.6814,-0.0052,场内买入,场内卖出,
2022-10-19,1.6902,1.6902,-0.0124,场内买入,场内卖出,
2022-10-18,1.7115,1.7115,-0.0001,场内买入,场内卖出,
2022-10-17,1.7116,1.7116,0.0058,场内买入,场内卖出,
2022-10-14,1.7018,1.7018,0.0212,场内买入,场内卖出,
2022-10-13,1.6664,1.6664,-0.0045,场内买入,场内卖出,
2022-10-12,1.674,1.674,0.0139,场内买入,场内卖出,
2022-10-11,1.651,1.651,-0.001,场内买入,场内卖出,
2022-10-10,1.6526,1.6526,-0.0081999999999999,场内买入,场内卖出,
2022-09-30,1.6662,1.6662,-0.0005,场内买入,场内卖出,
2022-09-29,1.667,1.667,-0.0022,场内买入,场内卖出,
2022-09-28,1.6707,1.6707,-0.0146,场内买入,场内卖出,
2022-09-27,1.6954,1.6954,0.0176,场内买入,场内卖出,
2022-09-26,1.666,1.666,-0.021,场内买入,场内卖出,
2022-09-23,1.7018,1.7018,-0.0102,场内买入,场内卖出,
2022-09-22,1.7193,1.7193,-0.0034999999999999,场内买入,场内卖出,
2022-09-21,1.7253,1.7253,0.0034999999999999,场内买入,场内卖出,
2022-09-20,1.7192,1.7192,0.0015,场内买入,场内卖出,
