date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.9679,0.9679,-0.003,场内买入,场内卖出,
2024-05-13,0.9708,0.9708,0.0049,场内买入,场内卖出,
2024-05-10,0.9661,0.9661,0.0220999999999999,场内买入,场内卖出,
2024-05-09,0.9452,0.9452,0.0155,场内买入,场内卖出,
2024-05-08,0.9308,0.9308,-0.0084,场内买入,场内卖出,
2024-05-07,0.9387,0.9387,-0.0054,场内买入,场内卖出,
2024-05-06,0.9438,0.9438,0.0441,场内买入,场内卖出,
2024-04-30,0.9039,0.9039,0.0004,场内买入,场内卖出,
2024-04-29,0.9035,0.9035,0.0087,场内买入,场内卖出,
2024-04-26,0.8957,0.8957,0.0195,场内买入,场内卖出,
2024-04-25,0.8786,0.8786,0.0046,场内买入,场内卖出,
2024-04-24,0.8746,0.8746,0.0209,场内买入,场内卖出,
2024-04-23,0.8567,0.8567,0.0197999999999999,场内买入,场内卖出,
2024-04-22,0.8401,0.8401,0.0183,场内买入,场内卖出,
2024-04-19,0.825,0.825,-0.0098,场内买入,场内卖出,
2024-04-18,0.8332,0.8332,0.0102,场内买入,场内卖出,
2024-04-17,0.8248,0.8248,0.0001,场内买入,场内卖出,
2024-04-16,0.8247,0.8247,-0.019,场内买入,场内卖出,
2024-04-15,0.8407,0.8407,-0.0069,场内买入,场内卖出,
2024-04-12,0.8465,0.8465,-0.0200999999999999,场内买入,场内卖出,
2024-04-11,0.8639,0.8639,-0.0044,场内买入,场内卖出,
2024-04-10,0.8677,0.8677,0.0147,场内买入,场内卖出,
2024-04-09,0.8551,0.8551,0.0053,场内买入,场内卖出,
2024-04-08,0.8506,0.8506,0.0012,场内买入,场内卖出,
2024-04-03,0.8496,0.8496,-0.0137,场内买入,场内卖出,
2024-04-02,0.8614,0.8614,0.0243,场内买入,场内卖出,
2024-04-01,0.841,0.841,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.8411,0.8411,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8414,0.8414,0.0053,场内买入,场内卖出,
2024-03-27,0.837,0.837,-0.0124,场内买入,场内卖出,
2024-03-26,0.8475,0.8475,0.0112,场内买入,场内卖出,
2024-03-25,0.8381,0.8381,0.0,场内买入,场内卖出,
2024-03-22,0.8381,0.8381,-0.0199,场内买入,场内卖出,
2024-03-21,0.8551,0.8551,0.018,场内买入,场内卖出,
2024-03-20,0.84,0.84,0.0001,场内买入,场内卖出,
2024-03-19,0.8399,0.8399,-0.012,场内买入,场内卖出,
2024-03-18,0.8501,0.8501,0.0013,场内买入,场内卖出,
2024-03-15,0.849,0.849,-0.0138,场内买入,场内卖出,
2024-03-14,0.8609,0.8609,-0.0072,场内买入,场内卖出,
2024-03-13,0.8671,0.8671,-0.0007,场内买入,场内卖出,
2024-03-12,0.8677,0.8677,0.0298,场内买入,场内卖出,
2024-03-11,0.8426,0.8426,0.012,场内买入,场内卖出,
2024-03-08,0.8326,0.8326,0.0077,场内买入,场内卖出,
2024-03-07,0.8262,0.8262,-0.0104,场内买入,场内卖出,
2024-03-06,0.8349,0.8349,0.015,场内买入,场内卖出,
2024-03-05,0.8226,0.8226,-0.0226,场内买入,场内卖出,
2024-03-04,0.8416,0.8416,0.001,场内买入,场内卖出,
2024-03-01,0.8408,0.8408,0.0036,场内买入,场内卖出,
2024-02-29,0.8378,0.8378,-0.0004,场内买入,场内卖出,
2024-02-28,0.8381,0.8381,-0.0139999999999999,场内买入,场内卖出,
2024-02-27,0.85,0.85,0.0081,场内买入,场内卖出,
2024-02-26,0.8432,0.8432,-0.0055,场内买入,场内卖出,
2024-02-23,0.8479,0.8479,0.0004,场内买入,场内卖出,
2024-02-22,0.8476,0.8476,0.0112,场内买入,场内卖出,
2024-02-21,0.8382,0.8382,0.0144999999999999,场内买入,场内卖出,
2024-02-20,0.8262,0.8262,0.0054,场内买入,场内卖出,
2024-02-19,0.8218,0.8218,0.0149,场内买入,场内卖出,
2024-02-08,0.8097,0.8097,-0.008,场内买入,场内卖出,
2024-02-07,0.8162,0.8162,0.0009,场内买入,场内卖出,
2024-02-06,0.8155,0.8155,0.0346,场内买入,场内卖出,
2024-02-05,0.7882,0.7882,0.0001,场内买入,场内卖出,
2024-02-02,0.7881,0.7881,-0.0024,场内买入,场内卖出,
2024-02-01,0.79,0.79,0.0024,场内买入,场内卖出,
2024-01-31,0.7881,0.7881,-0.0131,场内买入,场内卖出,
2024-01-30,0.7986,0.7986,-0.0223,场内买入,场内卖出,
2024-01-29,0.8168,0.8168,0.0076,场内买入,场内卖出,
2024-01-26,0.8106,0.8106,-0.0124,场内买入,场内卖出,
2024-01-25,0.8208,0.8208,0.0172,场内买入,场内卖出,
2024-01-24,0.8069,0.8069,0.0295,场内买入,场内卖出,
2024-01-23,0.7838,0.7838,0.0250999999999999,场内买入,场内卖出,
2024-01-22,0.7646,0.7646,-0.0235,场内买入,场内卖出,
2024-01-19,0.783,0.783,-0.0036,场内买入,场内卖出,
2024-01-18,0.7858,0.7858,0.0067,场内买入,场内卖出,
2024-01-17,0.7806,0.7806,-0.0349,场内买入,场内卖出,
2024-01-16,0.8088,0.8088,-0.0210999999999999,场内买入,场内卖出,
2024-01-15,0.8262,0.8262,-0.0001,场内买入,场内卖出,
2024-01-12,0.8263,0.8263,-0.0054,场内买入,场内卖出,
2024-01-11,0.8308,0.8308,0.0121,场内买入,场内卖出,
2024-01-10,0.8209,0.8209,-0.0052,场内买入,场内卖出,
2024-01-09,0.8252,0.8252,-0.0005,场内买入,场内卖出,
2024-01-08,0.8256,0.8256,-0.0175,场内买入,场内卖出,
2024-01-05,0.8403,0.8403,-0.0058,场内买入,场内卖出,
2024-01-04,0.8452,0.8452,-0.0014,场内买入,场内卖出,
2024-01-03,0.8464,0.8464,-0.0040999999999999,场内买入,场内卖出,
2024-01-02,0.8499,0.8499,-0.0161,场内买入,场内卖出,
2023-12-31,0.8638,0.8638,0.0,场内买入,场内卖出,
2023-12-29,0.8638,0.8638,-0.0025,场内买入,场内卖出,
2023-12-28,0.866,0.866,0.0233,场内买入,场内卖出,
2023-12-27,0.8463,0.8463,0.0169,场内买入,场内卖出,
2023-12-26,0.8322,0.8322,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8321,0.8321,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8323,0.8323,-0.0181,场内买入,场内卖出,
2023-12-21,0.8476,0.8476,-0.0021,场内买入,场内卖出,
2023-12-20,0.8494,0.8494,0.0054,场内买入,场内卖出,
2023-12-19,0.8448,0.8448,-0.0046999999999999,场内买入,场内卖出,
2023-12-18,0.8488,0.8488,-0.0121,场内买入,场内卖出,
2023-12-15,0.8592,0.8592,0.019,场内买入,场内卖出,
2023-12-14,0.8432,0.8432,0.0102,场内买入,场内卖出,
2023-12-13,0.8347,0.8347,-0.0087,场内买入,场内卖出,
2023-12-12,0.842,0.842,0.0104,场内买入,场内卖出,
2023-12-11,0.8333,0.8333,-0.0055,场内买入,场内卖出,
2023-12-08,0.8379,0.8379,-0.0033,场内买入,场内卖出,
2023-12-07,0.8407,0.8407,-0.0046,场内买入,场内卖出,
2023-12-06,0.8446,0.8446,0.0085,场内买入,场内卖出,
2023-12-05,0.8375,0.8375,-0.017,场内买入,场内卖出,
2023-12-04,0.852,0.852,-0.0113999999999999,场内买入,场内卖出,
2023-12-01,0.8618,0.8618,-0.01,场内买入,场内卖出,
2023-11-30,0.8705,0.8705,-0.0003,场内买入,场内卖出,
2023-11-29,0.8708,0.8708,-0.0227999999999999,场内买入,场内卖出,
2023-11-28,0.8911,0.8911,-0.0103,场内买入,场内卖出,
2023-11-27,0.9004,0.9004,-0.0007,场内买入,场内卖出,
2023-11-24,0.901,0.901,-0.0200999999999999,场内买入,场内卖出,
2023-11-23,0.9195,0.9195,0.009,场内买入,场内卖出,
2023-11-22,0.9113,0.9113,-0.0031,场内买入,场内卖出,
2023-11-21,0.9141,0.9141,-0.0074,场内买入,场内卖出,
2023-11-20,0.9209,0.9209,0.0177,场内买入,场内卖出,
2023-11-17,0.9049,0.9049,-0.0121,场内买入,场内卖出,
2023-11-16,0.916,0.916,-0.0135,场内买入,场内卖出,
2023-11-15,0.9285,0.9285,0.038,场内买入,场内卖出,
2023-11-14,0.8945,0.8945,0.0,场内买入,场内卖出,
2023-11-13,0.8945,0.8945,0.0121,场内买入,场内卖出,
2023-11-10,0.8838,0.8838,-0.0156,场内买入,场内卖出,
2023-11-09,0.8978,0.8978,-0.0013,场内买入,场内卖出,
2023-11-08,0.899,0.899,-0.0063,场内买入,场内卖出,
2023-11-07,0.9047,0.9047,-0.0147,场内买入,场内卖出,
2023-11-06,0.9182,0.9182,0.0216,场内买入,场内卖出,
2023-11-03,0.8988,0.8988,0.0249,场内买入,场内卖出,
2023-11-02,0.877,0.877,0.0065,场内买入,场内卖出,
2023-11-01,0.8713,0.8713,-0.0022,场内买入,场内卖出,
2023-10-31,0.8732,0.8732,-0.0143,场内买入,场内卖出,
2023-10-30,0.8859,0.8859,-0.0009,场内买入,场内卖出,
2023-10-27,0.8867,0.8867,0.0181,场内买入,场内卖出,
2023-10-26,0.8709,0.8709,-0.006,场内买入,场内卖出,
2023-10-25,0.8762,0.8762,0.0036,场内买入,场内卖出,
2023-10-24,0.8731,0.8731,-0.0104,场内买入,场内卖出,
2023-10-23,0.8823,0.8823,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8828,0.8828,-0.0069,场内买入,场内卖出,
2023-10-19,0.8889,0.8889,-0.0243,场内买入,场内卖出,
2023-10-18,0.911,0.911,-0.0033,场内买入,场内卖出,
2023-10-17,0.914,0.914,0.0063,场内买入,场内卖出,
2023-10-16,0.9083,0.9083,-0.0098999999999999,场内买入,场内卖出,
2023-10-13,0.9174,0.9174,-0.0202,场内买入,场内卖出,
2023-10-12,0.9363,0.9363,0.0192999999999999,场内买入,场内卖出,
2023-10-11,0.9186,0.9186,0.0144999999999999,场内买入,场内卖出,
2023-10-10,0.9055,0.9055,0.0076,场内买入,场内卖出,
2023-10-09,0.8987,0.8987,0.0083,暂停申购,暂停赎回,
2023-09-28,0.8913,0.8913,-0.0135,场内买入,场内卖出,
2023-09-27,0.9035,0.9035,0.0084,场内买入,场内卖出,
2023-09-26,0.896,0.896,-0.0161,场内买入,场内卖出,
2023-09-25,0.9107,0.9107,-0.0179,场内买入,场内卖出,
2023-09-22,0.9273,0.9273,0.0214,场内买入,场内卖出,
2023-09-21,0.9079,0.9079,-0.0138,场内买入,场内卖出,
2023-09-20,0.9206,0.9206,-0.0074,场内买入,场内卖出,
2023-09-19,0.9275,0.9275,0.0036,场内买入,场内卖出,
2023-09-18,0.9242,0.9242,-0.0121,场内买入,场内卖出,
2023-09-15,0.9355,0.9355,0.0083,场内买入,场内卖出,
2023-09-14,0.9278,0.9278,0.0021,场内买入,场内卖出,
2023-09-13,0.9259,0.9259,-0.0008,场内买入,场内卖出,
2023-09-12,0.9266,0.9266,-0.0015,场内买入,场内卖出,
2023-09-11,0.928,0.928,-0.0017,场内买入,场内卖出,
2023-09-08,0.9296,0.9296,0.0029,暂停申购,暂停赎回,
2023-09-07,0.9269,0.9269,-0.0118,场内买入,场内卖出,
2023-09-06,0.938,0.938,0.0014,场内买入,场内卖出,
2023-09-05,0.9367,0.9367,-0.0194,场内买入,场内卖出,
2023-09-04,0.9552,0.9552,0.0204999999999999,场内买入,场内卖出,
2023-09-01,0.936,0.936,0.0001,暂停申购,暂停赎回,
2023-08-31,0.9359,0.9359,-0.0059,场内买入,场内卖出,
2023-08-30,0.9415,0.9415,0.0002,场内买入,场内卖出,
2023-08-29,0.9413,0.9413,0.0185,场内买入,场内卖出,
2023-08-28,0.9242,0.9242,0.0101,场内买入,场内卖出,
2023-08-25,0.915,0.915,-0.0134,场内买入,场内卖出,
2023-08-24,0.9274,0.9274,0.0167,场内买入,场内卖出,
2023-08-23,0.9122,0.9122,0.0029,场内买入,场内卖出,
2023-08-22,0.9096,0.9096,0.0078,场内买入,场内卖出,
2023-08-21,0.9026,0.9026,-0.0186,场内买入,场内卖出,
2023-08-18,0.9197,0.9197,-0.019,场内买入,场内卖出,
2023-08-17,0.9375,0.9375,0.0009,场内买入,场内卖出,
2023-08-16,0.9367,0.9367,-0.011,场内买入,场内卖出,
2023-08-15,0.9471,0.9471,-0.0083,场内买入,场内卖出,
2023-08-14,0.955,0.955,-0.0116999999999999,场内买入,场内卖出,
2023-08-11,0.9663,0.9663,-0.0091,场内买入,场内卖出,
2023-08-10,0.9752,0.9752,-0.0005,场内买入,场内卖出,
2023-08-09,0.9757,0.9757,0.0012,场内买入,场内卖出,
2023-08-08,0.9745,0.9745,-0.0137,场内买入,场内卖出,
2023-08-07,0.988,0.988,-0.0011,场内买入,场内卖出,
2023-08-04,0.9891,0.9891,0.0049,场内买入,场内卖出,
2023-08-03,0.9843,0.9843,-0.0023,场内买入,场内卖出,
2023-08-02,0.9866,0.9866,-0.0245,场内买入,场内卖出,
2023-08-01,1.0114,1.0114,-0.0034,场内买入,场内卖出,
2023-07-31,1.0148,1.0148,0.0066,场内买入,场内卖出,
2023-07-28,1.0081,1.0081,0.0167,场内买入,场内卖出,
2023-07-27,0.9915,0.9915,0.0171,场内买入,场内卖出,
2023-07-26,0.9748,0.9748,-0.0032,场内买入,场内卖出,
2023-07-25,0.9779,0.9779,0.0378,场内买入,场内卖出,
2023-07-24,0.9423,0.9423,-0.021,场内买入,场内卖出,
2023-07-21,0.9625,0.9625,0.0059,场内买入,场内卖出,
2023-07-20,0.9569,0.9569,-0.0006,场内买入,场内卖出,
2023-07-19,0.9575,0.9575,-0.0028,场内买入,场内卖出,
2023-07-18,0.9602,0.9602,-0.0146,场内买入,场内卖出,
2023-07-17,0.9744,0.9744,0.0008,暂停申购,暂停赎回,
2023-07-14,0.9736,0.9736,0.0007,场内买入,场内卖出,
2023-07-13,0.9729,0.9729,0.0206,场内买入,场内卖出,
2023-07-12,0.9533,0.9533,0.0096,场内买入,场内卖出,
2023-07-11,0.9442,0.9442,0.0093999999999999,场内买入,场内卖出,
2023-07-10,0.9354,0.9354,0.0004,场内买入,场内卖出,
2023-07-07,0.935,0.935,-0.0128,场内买入,场内卖出,
2023-07-06,0.9471,0.9471,-0.0216,场内买入,场内卖出,
2023-07-05,0.968,0.968,-0.0149,场内买入,场内卖出,
2023-07-04,0.9826,0.9826,0.0040999999999999,场内买入,场内卖出,
2023-07-03,0.9786,0.9786,0.0200999999999999,场内买入,场内卖出,
2023-06-30,0.9593,0.9593,-0.0002,场内买入,场内卖出,
2023-06-29,0.9595,0.9595,-0.0088,场内买入,场内卖出,
2023-06-28,0.968,0.968,0.0040999999999999,场内买入,场内卖出,
2023-06-27,0.964,0.964,0.0168,场内买入,场内卖出,
2023-06-26,0.9481,0.9481,-0.0187999999999999,场内买入,场内卖出,
2023-06-21,0.9663,0.9663,-0.0139,场内买入,场内卖出,
2023-06-20,0.9799,0.9799,-0.0073,场内买入,场内卖出,
2023-06-19,0.9871,0.9871,-0.0053,场内买入,场内卖出,
2023-06-16,0.9924,0.9924,0.0070999999999999,场内买入,场内卖出,
2023-06-15,0.9854,0.9854,0.0162,场内买入,场内卖出,
2023-06-14,0.9697,0.9697,-0.003,场内买入,场内卖出,
2023-06-13,0.9726,0.9726,0.0067,场内买入,场内卖出,
2023-06-12,0.9661,0.9661,0.0027,场内买入,场内卖出,
2023-06-09,0.9635,0.9635,0.0028,场内买入,场内卖出,
2023-06-08,0.9608,0.9608,0.0042,场内买入,场内卖出,
2023-06-07,0.9568,0.9568,0.0098,场内买入,场内卖出,
2023-06-06,0.9475,0.9475,0.0002,场内买入,场内卖出,
2023-06-05,0.9473,0.9473,0.0076,场内买入,场内卖出,
2023-06-02,0.9402,0.9402,0.0374,场内买入,场内卖出,
2023-06-01,0.9063,0.9063,0.0012,场内买入,场内卖出,
2023-05-31,0.9052,0.9052,-0.0195,场内买入,场内卖出,
2023-05-30,0.9232,0.9232,0.0076,场内买入,场内卖出,
2023-05-29,0.9162,0.9162,-0.0148,场内买入,场内卖出,
2023-05-26,0.93,0.93,0.0024,暂停申购,暂停赎回,
2023-05-25,0.9278,0.9278,-0.0184,场内买入,场内卖出,
2023-05-24,0.9452,0.9452,-0.0124,场内买入,场内卖出,
2023-05-23,0.9571,0.9571,-0.0081999999999999,场内买入,场内卖出,
2023-05-22,0.965,0.965,0.0107,场内买入,场内卖出,
2023-05-19,0.9548,0.9548,-0.0019,场内买入,场内卖出,
2023-05-18,0.9566,0.9566,0.0102,场内买入,场内卖出,
2023-05-17,0.9469,0.9469,-0.0186,场内买入,场内卖出,
2023-05-16,0.9648,0.9648,-0.0018,场内买入,场内卖出,
2023-05-15,0.9665,0.9665,0.0203,场内买入,场内卖出,
2023-05-12,0.9473,0.9473,-0.0053,场内买入,场内卖出,
2023-05-11,0.9523,0.9523,-0.0015,场内买入,场内卖出,
2023-05-10,0.9537,0.9537,-0.004,场内买入,场内卖出,
2023-05-09,0.9575,0.9575,-0.0195,场内买入,场内卖出,
2023-05-08,0.9765,0.9765,0.0134,场内买入,场内卖出,
2023-05-05,0.9636,0.9636,0.0056999999999999,场内买入,场内卖出,
2023-05-04,0.9581,0.9581,0.003,场内买入,场内卖出,
2023-04-28,0.9552,0.9552,0.0028,场内买入,场内卖出,
2023-04-27,0.9525,0.9525,0.0063,场内买入,场内卖出,
2023-04-26,0.9465,0.9465,0.0136,场内买入,场内卖出,
2023-04-25,0.9338,0.9338,-0.0144999999999999,场内买入,场内卖出,
2023-04-24,0.9475,0.9475,-0.0033,场内买入,场内卖出,
2023-04-21,0.9506,0.9506,-0.0159,场内买入,场内卖出,
2023-04-20,0.966,0.966,0.0032,场内买入,场内卖出,
2023-04-19,0.9629,0.9629,-0.013,场内买入,场内卖出,
2023-04-18,0.9756,0.9756,-0.0046999999999999,场内买入,场内卖出,
2023-04-17,0.9802,0.9802,0.0182,场内买入,场内卖出,
2023-04-14,0.9627,0.9627,0.0031,场内买入,场内卖出,
2023-04-13,0.9597,0.9597,0.0036,场内买入,场内卖出,
2023-04-12,0.9563,0.9563,-0.0087,场内买入,场内卖出,
2023-04-11,0.9647,0.9647,0.0102,场内买入,场内卖出,
2023-04-10,0.955,0.955,-0.001,暂停申购,暂停赎回,
2023-04-07,0.956,0.956,0.0012,暂停申购,暂停赎回,
2023-04-06,0.9549,0.9549,0.001,场内买入,场内卖出,
2023-04-04,0.9539,0.9539,-0.0060999999999999,场内买入,场内卖出,
2023-04-03,0.9598,0.9598,0.0039,场内买入,场内卖出,
2023-03-31,0.9561,0.9561,-0.0031,场内买入,场内卖出,
2023-03-30,0.9591,0.9591,0.0062,场内买入,场内卖出,
2023-03-29,0.9532,0.9532,0.0138,场内买入,场内卖出,
2023-03-28,0.9402,0.9402,0.0143,场内买入,场内卖出,
2023-03-27,0.9269,0.9269,-0.0149,场内买入,场内卖出,
2023-03-24,0.9409,0.9409,-0.0118,场内买入,场内卖出,
2023-03-23,0.9521,0.9521,0.0235,场内买入,场内卖出,
2023-03-22,0.9302,0.9302,0.0144,场内买入,场内卖出,
2023-03-21,0.917,0.917,0.0183,场内买入,场内卖出,
2023-03-20,0.9005,0.9005,-0.0317,场内买入,场内卖出,
2023-03-17,0.93,0.93,0.0125,场内买入,场内卖出,
2023-03-16,0.9185,0.9185,-0.0113,场内买入,场内卖出,
2023-03-15,0.929,0.929,0.0084,场内买入,场内卖出,
2023-03-14,0.9213,0.9213,-0.0266999999999999,场内买入,场内卖出,
2023-03-13,0.9466,0.9466,0.0146,场内买入,场内卖出,
2023-03-10,0.933,0.933,-0.0256,场内买入,场内卖出,
2023-03-09,0.9575,0.9575,-0.0029,场内买入,场内卖出,
2023-03-08,0.9603,0.9603,-0.0172,场内买入,场内卖出,
2023-03-07,0.9771,0.9771,-0.0040999999999999,场内买入,场内卖出,
2023-03-06,0.9811,0.9811,-0.0007,场内买入,场内卖出,
2023-03-03,0.9818,0.9818,0.0096,场内买入,场内卖出,
2023-03-02,0.9725,0.9725,-0.0124,场内买入,场内卖出,
2023-03-01,0.9847,0.9847,0.0401,场内买入,场内卖出,
2023-02-28,0.9467,0.9467,-0.0040999999999999,场内买入,场内卖出,
2023-02-27,0.9506,0.9506,0.0056,场内买入,场内卖出,
2023-02-24,0.9453,0.9453,-0.0134,场内买入,场内卖出,
2023-02-23,0.9581,0.9581,-0.0036,场内买入,场内卖出,
2023-02-22,0.9616,0.9616,-0.0011,场内买入,场内卖出,
2023-02-21,0.9627,0.9627,-0.0166,场内买入,场内卖出,
2023-02-20,0.979,0.979,0.0103,场内买入,场内卖出,
2023-02-17,0.969,0.969,-0.0111,场内买入,场内卖出,
2023-02-16,0.9799,0.9799,0.0132,场内买入,场内卖出,
2023-02-15,0.9671,0.9671,-0.0136,场内买入,场内卖出,
2023-02-14,0.9804,0.9804,-0.0015,场内买入,场内卖出,
2023-02-13,0.9819,0.9819,0.0049,场内买入,场内卖出,
2023-02-10,0.9771,0.9771,-0.0191,场内买入,场内卖出,
2023-02-09,0.9961,0.9961,0.0158,场内买入,场内卖出,
2023-02-08,0.9806,0.9806,-0.0046999999999999,场内买入,场内卖出,
2023-02-07,0.9852,0.9852,0.0044,场内买入,场内卖出,
2023-02-06,0.9809,0.9809,-0.0152,场内买入,场内卖出,
2023-02-03,0.996,0.996,-0.0096,场内买入,场内卖出,
2023-02-02,1.0057,1.0057,-0.0105,场内买入,场内卖出,
2023-02-01,1.0164,1.0164,0.0081999999999999,场内买入,场内卖出,
2023-01-31,1.0081,1.0081,-0.0088,场内买入,场内卖出,
2023-01-30,1.0171,1.0171,0.0081999999999999,场内买入,场内卖出,
2023-01-20,1.0088,1.0088,0.0149,暂停申购,暂停赎回,
2023-01-19,0.994,0.994,0.0002,暂停申购,暂停赎回,
2023-01-18,0.9938,0.9938,0.0103,场内买入,场内卖出,
2023-01-17,0.9837,0.9837,-0.0081,场内买入,场内卖出,
2023-01-16,0.9917,0.9917,-0.0025,场内买入,场内卖出,
2023-01-13,0.9942,0.9942,0.0056,场内买入,场内卖出,
2023-01-12,0.9887,0.9887,0.0019,场内买入,场内卖出,
2023-01-11,0.9868,0.9868,0.0038,场内买入,场内卖出,
2023-01-10,0.9831,0.9831,-0.0128,场内买入,场内卖出,
2023-01-09,0.9958,0.9958,0.0054,场内买入,场内卖出,
2023-01-06,0.9905,0.9905,-0.0069,场内买入,场内卖出,
2023-01-05,0.9974,0.9974,0.0092,场内买入,场内卖出,
2023-01-04,0.9883,0.9883,0.0203,场内买入,场内卖出,
2023-01-03,0.9686,0.9686,0.0127,场内买入,场内卖出,
2022-12-31,0.9565,0.9565,0.0,场内买入,场内卖出,
2022-12-30,0.9565,0.9565,-0.0025,场内买入,场内卖出,
2022-12-29,0.9589,0.9589,-0.0016,场内买入,场内卖出,
2022-12-28,0.9604,0.9604,0.0167,场内买入,场内卖出,
2022-12-27,0.9446,0.9446,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,0.9479,0.9479,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.9489,0.9489,-0.002,场内买入,场内卖出,
2022-12-22,0.9508,0.9508,0.0263,场内买入,场内卖出,
2022-12-21,0.9264,0.9264,-0.0001,场内买入,场内卖出,
2022-12-20,0.9265,0.9265,-0.009,场内买入,场内卖出,
2022-12-19,0.9349,0.9349,-0.0069999999999999,场内买入,场内卖出,
2022-12-16,0.9415,0.9415,0.0098999999999999,场内买入,场内卖出,
2022-12-15,0.9323,0.9323,-0.0159,场内买入,场内卖出,
2022-12-14,0.9474,0.9474,-0.0006,场内买入,场内卖出,
2022-12-13,0.948,0.948,0.0127,场内买入,场内卖出,
2022-12-12,0.9361,0.9361,-0.0233,场内买入,场内卖出,
2022-12-09,0.9584,0.9584,0.0222,场内买入,场内卖出,
2022-12-08,0.9376,0.9376,0.03,场内买入,场内卖出,
2022-12-07,0.9103,0.9103,-0.0283999999999999,场内买入,场内卖出,
2022-12-06,0.9369,0.9369,-0.0089,场内买入,场内卖出,
2022-12-05,0.9453,0.9453,0.0389,场内买入,场内卖出,
2022-12-02,0.9099,0.9099,-0.0086,场内买入,场内卖出,
2022-12-01,0.9178,0.9178,0.0014,场内买入,场内卖出,
2022-11-30,0.9165,0.9165,0.0195,场内买入,场内卖出,
2022-11-29,0.899,0.899,0.0547,场内买入,场内卖出,
2022-11-28,0.8524,0.8524,-0.0098,场内买入,场内卖出,
2022-11-25,0.8608,0.8608,-0.0019,场内买入,场内卖出,
2022-11-24,0.8624,0.8624,0.0065,场内买入,场内卖出,
2022-11-23,0.8568,0.8568,-0.0033,场内买入,场内卖出,
2022-11-22,0.8596,0.8596,-0.0052,场内买入,场内卖出,
2022-11-21,0.8641,0.8641,-0.0123,场内买入,场内卖出,
2022-11-18,0.8749,0.8749,-0.0007,场内买入,场内卖出,
2022-11-17,0.8755,0.8755,-0.0079,场内买入,场内卖出,
2022-11-16,0.8825,0.8825,-0.0037,场内买入,场内卖出,
2022-11-15,0.8858,0.8858,0.0289999999999999,场内买入,场内卖出,
2022-11-14,0.8608,0.8608,0.0023,场内买入,场内卖出,
2022-11-11,0.8588,0.8588,0.0702,场内买入,场内卖出,
2022-11-10,0.8025,0.8025,-0.0135,场内买入,场内卖出,
2022-11-09,0.8135,0.8135,-0.0111,场内买入,场内卖出,
2022-11-08,0.8226,0.8226,-0.0033,场内买入,场内卖出,
2022-11-07,0.8253,0.8253,0.0260999999999999,场内买入,场内卖出,
2022-11-04,0.8043,0.8043,0.0507,场内买入,场内卖出,
2022-11-03,0.7655,0.7655,-0.0219,场内买入,场内卖出,
2022-11-02,0.7826,0.7826,0.0246,场内买入,场内卖出,
2022-11-01,0.7638,0.7638,0.0537,场内买入,场内卖出,
2022-10-31,0.7249,0.7249,-0.0079,场内买入,场内卖出,
2022-10-28,0.7307,0.7307,-0.0342,场内买入,场内卖出,
2022-10-27,0.7566,0.7566,0.0019,场内买入,场内卖出,
2022-10-26,0.7552,0.7552,0.0138,场内买入,场内卖出,
2022-10-25,0.7449,0.7449,0.0012,场内买入,场内卖出,
2022-10-24,0.744,0.744,-0.0588,场内买入,场内卖出,
2022-10-21,0.7905,0.7905,-0.0043,场内买入,场内卖出,
2022-10-20,0.7939,0.7939,-0.0116,场内买入,场内卖出,
2022-10-19,0.8032,0.8032,-0.0224,场内买入,场内卖出,
2022-10-18,0.8216,0.8216,0.0163,场内买入,场内卖出,
2022-10-17,0.8084,0.8084,0.0024,场内买入,场内卖出,
2022-10-14,0.8065,0.8065,0.0132,场内买入,场内卖出,
2022-10-13,0.796,0.796,-0.0163999999999999,场内买入,场内卖出,
2022-10-12,0.8093,0.8093,-0.0044,场内买入,场内卖出,
2022-10-11,0.8129,0.8129,-0.0192999999999999,场内买入,场内卖出,
2022-10-10,0.8289,0.8289,-0.0040999999999999,场内买入,场内卖出,
2022-09-30,0.8323,0.8323,-0.0012,暂停申购,暂停赎回,
2022-09-29,0.8333,0.8333,-0.0081,暂停申购,暂停赎回,
2022-09-28,0.8401,0.8401,-0.0279999999999999,场内买入,场内卖出,
2022-09-27,0.8643,0.8643,0.0073,场内买入,场内卖出,
2022-09-26,0.858,0.858,0.0025,场内买入,场内卖出,
2022-09-23,0.8559,0.8559,-0.0079,场内买入,场内卖出,
2022-09-22,0.8627,0.8627,-0.0125,场内买入,场内卖出,
2022-09-21,0.8736,0.8736,-0.0149,场内买入,场内卖出,
2022-09-20,0.8868,0.8868,0.0116,场内买入,场内卖出,
2022-09-19,0.8766,0.8766,-0.0077,场内买入,场内卖出,
2022-09-16,0.8834,0.8834,-0.0072,场内买入,场内卖出,
2022-09-15,0.8898,0.8898,0.0034999999999999,场内买入,场内卖出,
