date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.3444,1.3444,-0.0024,场内买入,场内卖出,
2024-05-23,1.3477,1.3477,-0.0096,场内买入,场内卖出,
2024-05-22,1.3608,1.3608,-0.0033,场内买入,场内卖出,
2024-05-21,1.3653,1.3653,-0.0092,场内买入,场内卖出,
2024-05-20,1.378,1.378,0.0034,场内买入,场内卖出,
2024-05-17,1.3733,1.3733,0.0149,场内买入,场内卖出,
2024-05-16,1.3531,1.3531,0.0116999999999999,场内买入,场内卖出,
2024-05-15,1.3375,1.3375,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.3377,1.3377,-0.0098,场内买入,场内卖出,
2024-05-13,1.3509,1.3509,0.009,场内买入,场内卖出,
2024-05-10,1.3388,1.3388,0.0362,场内买入,场内卖出,
2024-05-09,1.292,1.292,0.0197,场内买入,场内卖出,
2024-05-08,1.267,1.267,-0.0037,场内买入,场内卖出,
2024-05-07,1.2717,1.2717,0.0101,场内买入,场内卖出,
2024-05-06,1.259,1.259,0.0197,场内买入,场内卖出,
2024-04-30,1.2347,1.2347,0.0088,场内买入,场内卖出,
2024-04-29,1.2239,1.2239,0.0089,场内买入,场内卖出,
2024-04-26,1.2131,1.2131,0.0121999999999999,场内买入,场内卖出,
2024-04-25,1.1985,1.1985,0.0132,场内买入,场内卖出,
2024-04-24,1.1829,1.1829,0.0139999999999999,场内买入,场内卖出,
2024-04-23,1.1666,1.1666,-0.002,场内买入,场内卖出,
2024-04-22,1.1689,1.1689,-0.0003,场内买入,场内卖出,
2024-04-19,1.1692,1.1692,0.0093999999999999,场内买入,场内卖出,
2024-04-18,1.1583,1.1583,0.0092,场内买入,场内卖出,
2024-04-17,1.1477,1.1477,0.0043,场内买入,场内卖出,
2024-04-16,1.1428,1.1428,-0.011,场内买入,场内卖出,
2024-04-15,1.1555,1.1555,0.0038,场内买入,场内卖出,
2024-04-12,1.1511,1.1511,-0.0101,场内买入,场内卖出,
2024-04-11,1.1629,1.1629,0.0011,场内买入,场内卖出,
2024-04-10,1.1616,1.1616,0.0171,场内买入,场内卖出,
2024-04-09,1.1421,1.1421,-0.0021,场内买入,场内卖出,
2024-04-08,1.1445,1.1445,0.0012,场内买入,场内卖出,
2024-04-03,1.1431,1.1431,0.001,场内买入,场内卖出,
2024-04-02,1.142,1.142,0.0260999999999999,场内买入,场内卖出,
2024-04-01,1.1129,1.1129,-0.0002,暂停申购,暂停赎回,
2024-03-29,1.1131,1.1131,-0.0004,暂停申购,暂停赎回,
2024-03-28,1.1135,1.1135,0.0006,场内买入,场内卖出,
2024-03-27,1.1128,1.1128,-0.0015,场内买入,场内卖出,
2024-03-26,1.1145,1.1145,-0.0096,场内买入,场内卖出,
2024-03-25,1.1253,1.1253,-0.0009,场内买入,场内卖出,
2024-03-22,1.1263,1.1263,-0.0316,场内买入,场内卖出,
2024-03-21,1.1631,1.1631,0.0162,场内买入,场内卖出,
2024-03-20,1.1446,1.1446,0.0055,场内买入,场内卖出,
2024-03-19,1.1383,1.1383,-0.0118,场内买入,场内卖出,
2024-03-18,1.1519,1.1519,0.0009,场内买入,场内卖出,
2024-03-15,1.1509,1.1509,-0.0141,场内买入,场内卖出,
2024-03-14,1.1674,1.1674,0.0021,场内买入,场内卖出,
2024-03-13,1.165,1.165,-0.0093999999999999,场内买入,场内卖出,
2024-03-12,1.176,1.176,0.0113,场内买入,场内卖出,
2024-03-11,1.1629,1.1629,-0.0027,场内买入,场内卖出,
2024-03-08,1.166,1.166,0.0187999999999999,场内买入,场内卖出,
2024-03-07,1.1445,1.1445,0.0004,场内买入,场内卖出,
2024-03-06,1.144,1.144,0.0113999999999999,场内买入,场内卖出,
2024-03-05,1.1311,1.1311,-0.0131,场内买入,场内卖出,
2024-03-04,1.1461,1.1461,0.0005,场内买入,场内卖出,
2024-03-01,1.1455,1.1455,0.0038,场内买入,场内卖出,
2024-02-29,1.1412,1.1412,-0.003,场内买入,场内卖出,
2024-02-28,1.1446,1.1446,-0.0103,场内买入,场内卖出,
2024-02-27,1.1565,1.1565,-0.0014,场内买入,场内卖出,
2024-02-26,1.1581,1.1581,-0.012,场内买入,场内卖出,
2024-02-23,1.1722,1.1722,-0.0009,场内买入,场内卖出,
2024-02-22,1.1733,1.1733,0.0273,场内买入,场内卖出,
2024-02-21,1.1421,1.1421,0.0149,场内买入,场内卖出,
2024-02-20,1.1253,1.1253,0.0131,场内买入,场内卖出,
2024-02-19,1.1107,1.1107,0.0118,场内买入,场内卖出,
2024-02-08,1.0977,1.0977,-0.0027,场内买入,场内卖出,
2024-02-07,1.1007,1.1007,-0.004,场内买入,场内卖出,
2024-02-06,1.1051,1.1051,0.0273,场内买入,场内卖出,
2024-02-05,1.0757,1.0757,-0.0019,场内买入,场内卖出,
2024-02-02,1.0777,1.0777,-0.0033,场内买入,场内卖出,
2024-02-01,1.0813,1.0813,-0.0009,场内买入,场内卖出,
2024-01-31,1.0823,1.0823,-0.0086,场内买入,场内卖出,
2024-01-30,1.0917,1.0917,-0.0210999999999999,场内买入,场内卖出,
2024-01-29,1.1152,1.1152,0.0060999999999999,场内买入,场内卖出,
2024-01-26,1.1084,1.1084,-0.006,场内买入,场内卖出,
2024-01-25,1.1151,1.1151,0.025,场内买入,场内卖出,
2024-01-24,1.0879,1.0879,0.037,场内买入,场内卖出,
2024-01-23,1.0491,1.0491,0.0191,场内买入,场内卖出,
2024-01-22,1.0294,1.0294,-0.0260999999999999,场内买入,场内卖出,
2024-01-19,1.057,1.057,-0.0072,场内买入,场内卖出,
2024-01-18,1.0647,1.0647,0.0124,场内买入,场内卖出,
2024-01-17,1.0517,1.0517,-0.0366999999999999,场内买入,场内卖出,
2024-01-16,1.0918,1.0918,-0.0118999999999999,场内买入,场内卖出,
2024-01-15,1.1049,1.1049,0.0024,场内买入,场内卖出,
2024-01-12,1.1023,1.1023,0.0116,场内买入,场内卖出,
2024-01-11,1.0897,1.0897,0.0015,场内买入,场内卖出,
2024-01-10,1.0881,1.0881,-0.0076,场内买入,场内卖出,
2024-01-09,1.0964,1.0964,-0.0135,场内买入,场内卖出,
2024-01-08,1.1114,1.1114,-0.0139,场内买入,场内卖出,
2024-01-05,1.1271,1.1271,0.0036,场内买入,场内卖出,
2024-01-04,1.1231,1.1231,0.0108,场内买入,场内卖出,
2024-01-03,1.1111,1.1111,0.0048,场内买入,场内卖出,
2024-01-02,1.1058,1.1058,-0.0037,场内买入,场内卖出,
2023-12-31,1.1099,1.1099,-0.0001,场内买入,场内卖出,
2023-12-29,1.11,1.11,0.0027,场内买入,场内卖出,
2023-12-28,1.107,1.107,0.012,场内买入,场内卖出,
2023-12-27,1.0939,1.0939,0.0055,场内买入,场内卖出,
2023-12-26,1.0879,1.0879,0.0001,暂停申购,暂停赎回,
2023-12-25,1.0878,1.0878,-0.0002,暂停申购,暂停赎回,
2023-12-22,1.088,1.088,0.0069999999999999,场内买入,场内卖出,
2023-12-21,1.0804,1.0804,0.0098999999999999,场内买入,场内卖出,
2023-12-20,1.0698,1.0698,-0.003,场内买入,场内卖出,
2023-12-19,1.073,1.073,-0.0051,场内买入,场内卖出,
2023-12-18,1.0785,1.0785,0.0085,场内买入,场内卖出,
2023-12-15,1.0694,1.0694,0.0233,场内买入,场内卖出,
2023-12-14,1.045,1.045,0.0086,场内买入,场内卖出,
2023-12-13,1.0361,1.0361,-0.0218,场内买入,场内卖出,
2023-12-12,1.0592,1.0592,0.0161,场内买入,场内卖出,
2023-12-11,1.0424,1.0424,-0.0036,场内买入,场内卖出,
2023-12-08,1.0462,1.0462,-0.0029,场内买入,场内卖出,
2023-12-07,1.0492,1.0492,-0.01,场内买入,场内卖出,
2023-12-06,1.0598,1.0598,0.0026,场内买入,场内卖出,
2023-12-05,1.0571,1.0571,-0.0129,场内买入,场内卖出,
2023-12-04,1.0709,1.0709,0.0012,场内买入,场内卖出,
2023-12-01,1.0696,1.0696,-0.0052,场内买入,场内卖出,
2023-11-30,1.0752,1.0752,0.0059,场内买入,场内卖出,
2023-11-29,1.0689,1.0689,-0.0144,场内买入,场内卖出,
2023-11-28,1.0845,1.0845,-0.005,场内买入,场内卖出,
2023-11-27,1.09,1.09,-0.0005,场内买入,场内卖出,
2023-11-24,1.0905,1.0905,-0.0077,场内买入,场内卖出,
2023-11-23,1.099,1.099,0.0083,场内买入,场内卖出,
2023-11-22,1.09,1.09,-0.0017,场内买入,场内卖出,
2023-11-21,1.0919,1.0919,-0.0051,场内买入,场内卖出,
2023-11-20,1.0975,1.0975,0.0101,场内买入,场内卖出,
2023-11-17,1.0865,1.0865,-0.0144,场内买入,场内卖出,
2023-11-16,1.1024,1.1024,-0.0055,场内买入,场内卖出,
2023-11-15,1.1085,1.1085,0.027,场内买入,场内卖出,
2023-11-14,1.0794,1.0794,0.0017,场内买入,场内卖出,
2023-11-13,1.0776,1.0776,0.0107,场内买入,场内卖出,
2023-11-10,1.0662,1.0662,-0.0043,场内买入,场内卖出,
2023-11-09,1.0708,1.0708,0.0026,场内买入,场内卖出,
2023-11-08,1.068,1.068,-0.0076,场内买入,场内卖出,
2023-11-07,1.0762,1.0762,-0.0098,场内买入,场内卖出,
2023-11-06,1.0869,1.0869,-0.0081,场内买入,场内卖出,
2023-11-03,1.0958,1.0958,0.0102,场内买入,场内卖出,
2023-11-02,1.0847,1.0847,0.0056999999999999,场内买入,场内卖出,
2023-11-01,1.0786,1.0786,0.0018,场内买入,场内卖出,
2023-10-31,1.0767,1.0767,-0.0075,场内买入,场内卖出,
2023-10-30,1.0848,1.0848,-0.009,场内买入,场内卖出,
2023-10-27,1.0946,1.0946,0.0133,场内买入,场内卖出,
2023-10-26,1.0802,1.0802,0.0018,场内买入,场内卖出,
2023-10-25,1.0783,1.0783,0.0005,场内买入,场内卖出,
2023-10-24,1.0778,1.0778,-0.0089,场内买入,场内卖出,
2023-10-23,1.0875,1.0875,-0.0006,暂停申购,暂停赎回,
2023-10-20,1.0881,1.0881,-0.0023,场内买入,场内卖出,
2023-10-19,1.0906,1.0906,-0.0239,场内买入,场内卖出,
2023-10-18,1.1173,1.1173,-0.0018,场内买入,场内卖出,
2023-10-17,1.1193,1.1193,0.0046999999999999,场内买入,场内卖出,
2023-10-16,1.1141,1.1141,-0.0022,场内买入,场内卖出,
2023-10-13,1.1166,1.1166,-0.0104,场内买入,场内卖出,
2023-10-12,1.1283,1.1283,0.0163,场内买入,场内卖出,
2023-10-11,1.1102,1.1102,0.0012,场内买入,场内卖出,
2023-10-10,1.1089,1.1089,-0.0072,场内买入,场内卖出,
2023-10-09,1.1169,1.1169,-0.0109,暂停申购,暂停赎回,
2023-09-28,1.1292,1.1292,-0.0003,场内买入,场内卖出,
2023-09-27,1.1295,1.1295,0.0003,场内买入,场内卖出,
2023-09-26,1.1292,1.1292,-0.0135,场内买入,场内卖出,
2023-09-25,1.1446,1.1446,-0.0087,场内买入,场内卖出,
2023-09-22,1.1546,1.1546,0.0103,场内买入,场内卖出,
2023-09-21,1.1428,1.1428,-0.008,场内买入,场内卖出,
2023-09-20,1.152,1.152,-0.0022,场内买入,场内卖出,
2023-09-19,1.1545,1.1545,0.0172,场内买入,场内卖出,
2023-09-18,1.135,1.135,-0.0066,场内买入,场内卖出,
2023-09-15,1.1425,1.1425,0.0066,场内买入,场内卖出,
2023-09-14,1.135,1.135,0.0192,场内买入,场内卖出,
2023-09-13,1.1136,1.1136,-0.0021,场内买入,场内卖出,
2023-09-12,1.1159,1.1159,-0.0151,场内买入,场内卖出,
2023-09-11,1.133,1.133,0.0004,场内买入,场内卖出,
2023-09-08,1.1325,1.1325,0.003,暂停申购,暂停赎回,
2023-09-07,1.1291,1.1291,-0.0026,场内买入,场内卖出,
2023-09-06,1.132,1.132,0.001,场内买入,场内卖出,
2023-09-05,1.1309,1.1309,-0.0095,场内买入,场内卖出,
2023-09-04,1.1418,1.1418,0.0335,场内买入,场内卖出,
2023-09-01,1.1048,1.1048,-0.0001,暂停申购,暂停赎回,
2023-08-31,1.1049,1.1049,-0.0049,场内买入,场内卖出,
2023-08-30,1.1103,1.1103,-0.0038,场内买入,场内卖出,
2023-08-29,1.1145,1.1145,0.0144999999999999,场内买入,场内卖出,
2023-08-28,1.0986,1.0986,0.0078,场内买入,场内卖出,
2023-08-25,1.0901,1.0901,-0.0006,场内买入,场内卖出,
2023-08-24,1.0908,1.0908,0.0017,场内买入,场内卖出,
2023-08-23,1.0889,1.0889,0.0013,场内买入,场内卖出,
2023-08-22,1.0875,1.0875,0.0126,场内买入,场内卖出,
2023-08-21,1.074,1.074,-0.0215,场内买入,场内卖出,
2023-08-18,1.0976,1.0976,-0.0083,场内买入,场内卖出,
2023-08-17,1.1068,1.1068,-0.004,场内买入,场内卖出,
2023-08-16,1.1113,1.1113,-0.0149,场内买入,场内卖出,
2023-08-15,1.1281,1.1281,-0.0012,场内买入,场内卖出,
2023-08-14,1.1294,1.1294,-0.0087,场内买入,场内卖出,
2023-08-11,1.1393,1.1393,-0.0121,场内买入,场内卖出,
2023-08-10,1.1533,1.1533,0.0034999999999999,场内买入,场内卖出,
2023-08-09,1.1493,1.1493,0.0024,场内买入,场内卖出,
2023-08-08,1.1465,1.1465,0.0015,场内买入,场内卖出,
2023-08-07,1.1448,1.1448,0.0008,场内买入,场内卖出,
2023-08-04,1.1439,1.1439,0.0026,场内买入,场内卖出,
2023-08-03,1.1409,1.1409,-0.0014,场内买入,场内卖出,
2023-08-02,1.1425,1.1425,-0.016,场内买入,场内卖出,
2023-08-01,1.1611,1.1611,-0.0116999999999999,场内买入,场内卖出,
2023-07-31,1.1748,1.1748,0.0091,场内买入,场内卖出,
2023-07-28,1.1642,1.1642,0.0105,场内买入,场内卖出,
2023-07-27,1.1521,1.1521,0.0042,场内买入,场内卖出,
2023-07-26,1.1473,1.1473,-0.0006,场内买入,场内卖出,
2023-07-25,1.148,1.148,0.0274,场内买入,场内卖出,
2023-07-24,1.1174,1.1174,-0.0146,场内买入,场内卖出,
2023-07-21,1.1339,1.1339,0.0038,场内买入,场内卖出,
2023-07-20,1.1296,1.1296,0.0011,场内买入,场内卖出,
2023-07-19,1.1284,1.1284,0.0079,场内买入,场内卖出,
2023-07-18,1.1196,1.1196,-0.015,场内买入,场内卖出,
2023-07-17,1.1367,1.1367,0.0008,暂停申购,暂停赎回,
2023-07-14,1.1358,1.1358,0.008,场内买入,场内卖出,
2023-07-13,1.1268,1.1268,0.0098999999999999,场内买入,场内卖出,
2023-07-12,1.1157,1.1157,0.0032,场内买入,场内卖出,
2023-07-11,1.1121,1.1121,0.0019,场内买入,场内卖出,
2023-07-10,1.11,1.11,-0.0056,场内买入,场内卖出,
2023-07-07,1.1162,1.1162,-0.008,场内买入,场内卖出,
2023-07-06,1.1252,1.1252,-0.0144999999999999,场内买入,场内卖出,
2023-07-05,1.1418,1.1418,-0.0096,场内买入,场内卖出,
2023-07-04,1.1529,1.1529,0.0005,场内买入,场内卖出,
2023-07-03,1.1523,1.1523,0.0169,场内买入,场内卖出,
2023-06-30,1.1332,1.1332,0.0106,场内买入,场内卖出,
2023-06-29,1.1213,1.1213,-0.0068,场内买入,场内卖出,
2023-06-28,1.129,1.129,0.002,场内买入,场内卖出,
2023-06-27,1.1268,1.1268,0.0196,场内买入,场内卖出,
2023-06-26,1.1051,1.1051,-0.0136,场内买入,场内卖出,
2023-06-21,1.1203,1.1203,-0.0060999999999999,场内买入,场内卖出,
2023-06-20,1.1272,1.1272,-0.0048,场内买入,场内卖出,
2023-06-19,1.1326,1.1326,-0.0058,场内买入,场内卖出,
2023-06-16,1.1392,1.1392,0.0066,场内买入,场内卖出,
2023-06-15,1.1317,1.1317,0.0070999999999999,场内买入,场内卖出,
2023-06-14,1.1237,1.1237,-0.0048,场内买入,场内卖出,
2023-06-13,1.1291,1.1291,-0.0043,场内买入,场内卖出,
2023-06-12,1.134,1.134,-0.0049,场内买入,场内卖出,
2023-06-09,1.1396,1.1396,0.0023,场内买入,场内卖出,
2023-06-08,1.137,1.137,0.0168,场内买入,场内卖出,
2023-06-07,1.1182,1.1182,0.0044,场内买入,场内卖出,
2023-06-06,1.1133,1.1133,0.0049,场内买入,场内卖出,
2023-06-05,1.1079,1.1079,0.0026,场内买入,场内卖出,
2023-06-02,1.105,1.105,0.021,场内买入,场内卖出,
2023-06-01,1.0823,1.0823,0.0,场内买入,场内卖出,
2023-05-31,1.0823,1.0823,-0.0237,场内买入,场内卖出,
2023-05-30,1.1086,1.1086,-0.0063,场内买入,场内卖出,
2023-05-29,1.1156,1.1156,-0.0032,场内买入,场内卖出,
2023-05-26,1.1192,1.1192,0.0024,暂停申购,暂停赎回,
2023-05-25,1.1165,1.1165,-0.018,场内买入,场内卖出,
2023-05-24,1.137,1.137,-0.0116999999999999,场内买入,场内卖出,
2023-05-23,1.1505,1.1505,-0.0124,场内买入,场内卖出,
2023-05-22,1.165,1.165,0.0005,场内买入,场内卖出,
2023-05-19,1.1644,1.1644,-0.0009,场内买入,场内卖出,
2023-05-18,1.1655,1.1655,0.0168,场内买入,场内卖出,
2023-05-17,1.1462,1.1462,-0.0155,场内买入,场内卖出,
2023-05-16,1.1642,1.1642,-0.0060999999999999,场内买入,场内卖出,
2023-05-15,1.1713,1.1713,0.0101,场内买入,场内卖出,
2023-05-12,1.1596,1.1596,-0.0189,场内买入,场内卖出,
2023-05-11,1.1819,1.1819,-0.0046999999999999,场内买入,场内卖出,
2023-05-10,1.1875,1.1875,-0.0086,场内买入,场内卖出,
2023-05-09,1.1978,1.1978,-0.0060999999999999,场内买入,场内卖出,
2023-05-08,1.2051,1.2051,0.032,场内买入,场内卖出,
2023-05-05,1.1677,1.1677,0.0063,场内买入,场内卖出,
2023-05-04,1.1604,1.1604,0.0126,场内买入,场内卖出,
2023-04-28,1.146,1.146,0.0111,场内买入,场内卖出,
2023-04-27,1.1334,1.1334,0.0013,场内买入,场内卖出,
2023-04-26,1.1319,1.1319,0.0029,场内买入,场内卖出,
2023-04-25,1.1286,1.1286,-0.0081,场内买入,场内卖出,
2023-04-24,1.1378,1.1378,-0.0016,场内买入,场内卖出,
2023-04-21,1.1396,1.1396,-0.0126,场内买入,场内卖出,
2023-04-20,1.1541,1.1541,0.0059,场内买入,场内卖出,
2023-04-19,1.1473,1.1473,-0.0093,场内买入,场内卖出,
2023-04-18,1.1581,1.1581,0.0012,场内买入,场内卖出,
2023-04-17,1.1567,1.1567,0.0199,场内买入,场内卖出,
2023-04-14,1.1341,1.1341,0.0131,场内买入,场内卖出,
2023-04-13,1.1194,1.1194,0.0011,场内买入,场内卖出,
2023-04-12,1.1182,1.1182,0.0098999999999999,场内买入,场内卖出,
2023-04-11,1.1072,1.1072,0.012,场内买入,场内卖出,
2023-04-10,1.0941,1.0941,-0.0012,暂停申购,暂停赎回,
2023-04-07,1.0954,1.0954,0.0013,暂停申购,暂停赎回,
2023-04-06,1.094,1.094,-0.0034,场内买入,场内卖出,
2023-04-04,1.0977,1.0977,0.0077,场内买入,场内卖出,
2023-04-03,1.0893,1.0893,-0.0019,场内买入,场内卖出,
2023-03-31,1.0914,1.0914,-0.0056999999999999,场内买入,场内卖出,
2023-03-30,1.0977,1.0977,0.0113,场内买入,场内卖出,
2023-03-29,1.0854,1.0854,0.0008,场内买入,场内卖出,
2023-03-28,1.0845,1.0845,0.0111,场内买入,场内卖出,
2023-03-27,1.0726,1.0726,-0.0113999999999999,场内买入,场内卖出,
2023-03-24,1.085,1.085,-0.0163999999999999,场内买入,场内卖出,
2023-03-23,1.1031,1.1031,0.0208,场内买入,场内卖出,
2023-03-22,1.0806,1.0806,0.0064,场内买入,场内卖出,
2023-03-21,1.0737,1.0737,0.0031,场内买入,场内卖出,
2023-03-20,1.0704,1.0704,-0.0258,场内买入,场内卖出,
2023-03-17,1.0988,1.0988,0.0187999999999999,场内买入,场内卖出,
2023-03-16,1.0785,1.0785,-0.0125,场内买入,场内卖出,
2023-03-15,1.0922,1.0922,0.0167,场内买入,场内卖出,
2023-03-14,1.0743,1.0743,-0.0256999999999999,场内买入,场内卖出,
2023-03-13,1.1026,1.1026,0.0168,场内买入,场内卖出,
2023-03-10,1.0844,1.0844,-0.0204999999999999,场内买入,场内卖出,
2023-03-09,1.1071,1.1071,-0.0029,场内买入,场内卖出,
2023-03-08,1.1103,1.1103,-0.0064,场内买入,场内卖出,
2023-03-07,1.1174,1.1174,0.0054,场内买入,场内卖出,
2023-03-06,1.1114,1.1114,0.0053,场内买入,场内卖出,
2023-03-03,1.1055,1.1055,0.0167,场内买入,场内卖出,
2023-03-02,1.0873,1.0873,0.0078,场内买入,场内卖出,
2023-03-01,1.0789,1.0789,0.0299,场内买入,场内卖出,
2023-02-28,1.0476,1.0476,-0.0098,场内买入,场内卖出,
2023-02-27,1.058,1.058,-0.0095,场内买入,场内卖出,
2023-02-24,1.0682,1.0682,-0.0044,场内买入,场内卖出,
2023-02-23,1.0729,1.0729,0.0038,场内买入,场内卖出,
2023-02-22,1.0688,1.0688,-0.0032,场内买入,场内卖出,
2023-02-21,1.0722,1.0722,0.0037,场内买入,场内卖出,
2023-02-20,1.0683,1.0683,0.0174,场内买入,场内卖出,
2023-02-17,1.05,1.05,0.0031,场内买入,场内卖出,
2023-02-16,1.0468,1.0468,0.0048,场内买入,场内卖出,
2023-02-15,1.0418,1.0418,-0.0118999999999999,场内买入,场内卖出,
2023-02-14,1.0544,1.0544,-0.002,场内买入,场内卖出,
2023-02-13,1.0565,1.0565,0.0036,场内买入,场内卖出,
2023-02-10,1.0527,1.0527,-0.0103,场内买入,场内卖出,
2023-02-09,1.0637,1.0637,0.004,场内买入,场内卖出,
2023-02-08,1.0595,1.0595,0.003,场内买入,场内卖出,
2023-02-07,1.0563,1.0563,0.0098,场内买入,场内卖出,
2023-02-06,1.0461,1.0461,-0.0084,场内买入,场内卖出,
2023-02-03,1.055,1.055,-0.0112,场内买入,场内卖出,
2023-02-02,1.0669,1.0669,-0.0097,场内买入,场内卖出,
2023-02-01,1.0773,1.0773,0.0144,场内买入,场内卖出,
2023-01-31,1.062,1.062,-0.0034,场内买入,场内卖出,
2023-01-30,1.0656,1.0656,-0.0087,场内买入,场内卖出,
2023-01-20,1.075,1.075,0.0171,场内买入,场内卖出,
2023-01-19,1.0569,1.0569,0.0014,场内买入,场内卖出,
2023-01-18,1.0554,1.0554,0.0086,场内买入,场内卖出,
2023-01-17,1.0464,1.0464,-0.0098,场内买入,场内卖出,
2023-01-16,1.0568,1.0568,0.0049,场内买入,场内卖出,
2023-01-13,1.0516,1.0516,-0.0015,场内买入,场内卖出,
2023-01-12,1.0532,1.0532,0.0065,场内买入,场内卖出,
2023-01-11,1.0464,1.0464,0.0102,场内买入,场内卖出,
2023-01-10,1.0358,1.0358,-0.0106,场内买入,场内卖出,
2023-01-09,1.0469,1.0469,0.0055,场内买入,场内卖出,
2023-01-06,1.0412,1.0412,0.0031,场内买入,场内卖出,
2023-01-05,1.038,1.038,-0.0108,场内买入,场内卖出,
2023-01-04,1.0493,1.0493,0.0032,场内买入,场内卖出,
2023-01-03,1.046,1.046,0.0097,场内买入,场内卖出,
2022-12-31,1.0359,1.0359,0.0,场内买入,场内卖出,
2022-12-30,1.0359,1.0359,0.0019,场内买入,场内卖出,
2022-12-29,1.0339,1.0339,-0.01,场内买入,场内卖出,
2022-12-28,1.0443,1.0443,0.0175,场内买入,场内卖出,
2022-12-27,1.0263,1.0263,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,1.0299,1.0299,-0.0012,暂停申购,暂停赎回,
2022-12-23,1.0311,1.0311,0.0006,场内买入,场内卖出,
2022-12-22,1.0305,1.0305,0.0073,场内买入,场内卖出,
2022-12-21,1.023,1.023,0.0013,场内买入,场内卖出,
2022-12-20,1.0217,1.0217,-0.0002,场内买入,场内卖出,
2022-12-19,1.0219,1.0219,-0.0311,场内买入,场内卖出,
2022-12-16,1.0547,1.0547,0.0248,场内买入,场内卖出,
2022-12-15,1.0292,1.0292,-0.0084,场内买入,场内卖出,
2022-12-14,1.0379,1.0379,0.0016,场内买入,场内卖出,
2022-12-13,1.0362,1.0362,0.0072,场内买入,场内卖出,
2022-12-12,1.0288,1.0288,-0.0064,场内买入,场内卖出,
2022-12-09,1.0354,1.0354,0.0435,场内买入,场内卖出,
2022-12-08,0.9922,0.9922,0.0185,场内买入,场内卖出,
2022-12-07,0.9742,0.9742,-0.033,场内买入,场内卖出,
2022-12-06,1.0074,1.0074,0.0081,场内买入,场内卖出,
2022-12-05,0.9993,0.9993,0.0325,场内买入,场内卖出,
2022-12-02,0.9678,0.9678,-0.0266,场内买入,场内卖出,
2022-12-01,0.9942,0.9942,-0.0195,场内买入,场内卖出,
2022-11-30,1.014,1.014,0.0065,场内买入,场内卖出,
2022-11-29,1.0075,1.0075,0.036,场内买入,场内卖出,
2022-11-28,0.9725,0.9725,-0.0196,场内买入,场内卖出,
2022-11-25,0.9919,0.9919,0.0227999999999999,场内买入,场内卖出,
2022-11-24,0.9698,0.9698,0.022,场内买入,场内卖出,
2022-11-23,0.9489,0.9489,0.0009,场内买入,场内卖出,
2022-11-22,0.948,0.948,0.0055,场内买入,场内卖出,
2022-11-21,0.9428,0.9428,-0.002,场内买入,场内卖出,
2022-11-18,0.9447,0.9447,-0.0074,场内买入,场内卖出,
2022-11-17,0.9517,0.9517,-0.0043,场内买入,场内卖出,
2022-11-16,0.9558,0.9558,-0.0165,场内买入,场内卖出,
2022-11-15,0.9718,0.9718,0.0173,场内买入,场内卖出,
2022-11-14,0.9553,0.9553,0.0285,场内买入,场内卖出,
2022-11-11,0.9288,0.9288,0.0605,场内买入,场内卖出,
2022-11-10,0.8758,0.8758,-0.0144,场内买入,场内卖出,
2022-11-09,0.8886,0.8886,0.0161,场内买入,场内卖出,
2022-11-08,0.8745,0.8745,-0.0048,场内买入,场内卖出,
2022-11-07,0.8787,0.8787,0.0275,场内买入,场内卖出,
2022-11-04,0.8552,0.8552,0.0384,场内买入,场内卖出,
2022-11-03,0.8236,0.8236,-0.0108,场内买入,场内卖出,
2022-11-02,0.8326,0.8326,0.0166,场内买入,场内卖出,
2022-11-01,0.819,0.819,0.0276,场内买入,场内卖出,
2022-10-31,0.797,0.797,-0.0411,场内买入,场内卖出,
2022-10-28,0.8312,0.8312,-0.0213,场内买入,场内卖出,
2022-10-27,0.8493,0.8493,-0.0014,场内买入,场内卖出,
2022-10-26,0.8505,0.8505,0.0015,场内买入,场内卖出,
2022-10-25,0.8492,0.8492,0.0098,场内买入,场内卖出,
2022-10-24,0.841,0.841,-0.0415,场内买入,场内卖出,
2022-10-21,0.8774,0.8774,0.0069,场内买入,场内卖出,
2022-10-20,0.8714,0.8714,-0.0040999999999999,场内买入,场内卖出,
2022-10-19,0.875,0.875,-0.0093999999999999,场内买入,场内卖出,
2022-10-18,0.8833,0.8833,0.0095,场内买入,场内卖出,
2022-10-17,0.875,0.875,0.001,场内买入,场内卖出,
2022-10-14,0.8741,0.8741,0.0095,场内买入,场内卖出,
2022-10-13,0.8659,0.8659,-0.0107,场内买入,场内卖出,
2022-10-12,0.8753,0.8753,-0.0079,场内买入,场内卖出,
2022-10-11,0.8823,0.8823,-0.0083,场内买入,场内卖出,
2022-10-10,0.8897,0.8897,-0.0066,场内买入,场内卖出,
2022-09-30,0.8956,0.8956,0.0128,场内买入,场内卖出,
2022-09-29,0.8843,0.8843,-0.0186,场内买入,场内卖出,
2022-09-28,0.9011,0.9011,-0.0358,场内买入,场内卖出,
2022-09-27,0.9346,0.9346,0.0032,场内买入,场内卖出,
2022-09-26,0.9316,0.9316,-0.0216,场内买入,场内卖出,
2022-09-23,0.9522,0.9522,-0.0146,场内买入,场内卖出,
