date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.0249,1.0249,0.0288,场内买入,场内卖出,
2024-05-24,0.9962,0.9962,-0.0219,场内买入,场内卖出,
2024-05-23,1.0185,1.0185,-0.0131,场内买入,场内卖出,
2024-05-22,1.032,1.032,0.0044,场内买入,场内卖出,
2024-05-21,1.0275,1.0275,-0.0096,场内买入,场内卖出,
2024-05-20,1.0375,1.0375,0.0036,场内买入,场内卖出,
2024-05-17,1.0338,1.0338,0.0167,场内买入,场内卖出,
2024-05-16,1.0168,1.0168,0.0033,场内买入,场内卖出,
2024-05-15,1.0135,1.0135,-0.0098999999999999,场内买入,场内卖出,
2024-05-14,1.0236,1.0236,-0.0012,场内买入,场内卖出,
2024-05-13,1.0248,1.0248,-0.0143,场内买入,场内卖出,
2024-05-10,1.0397,1.0397,-0.0266,场内买入,场内卖出,
2024-05-09,1.0681,1.0681,0.0287,场内买入,场内卖出,
2024-05-08,1.0383,1.0383,-0.0136,场内买入,场内卖出,
2024-05-07,1.0526,1.0526,-0.0104,场内买入,场内卖出,
2024-05-06,1.0637,1.0637,0.0066,场内买入,场内卖出,
2024-04-30,1.0567,1.0567,-0.0146,场内买入,场内卖出,
2024-04-29,1.0724,1.0724,0.0401999999999999,场内买入,场内卖出,
2024-04-26,1.031,1.031,0.0302999999999999,场内买入,场内卖出,
2024-04-25,1.0007,1.0007,0.0005,场内买入,场内卖出,
2024-04-24,1.0002,1.0002,0.023,场内买入,场内卖出,
2024-04-23,0.9777,0.9777,-0.0022,场内买入,场内卖出,
2024-04-22,0.9799,0.9799,0.0046999999999999,场内买入,场内卖出,
2024-04-19,0.9753,0.9753,0.0,场内买入,场内卖出,
2024-04-15,1.0,1.0,0.0,场内买入,场内卖出,
