date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.4809,1.4809,-0.0001,场内买入,场内卖出,
2024-04-29,1.481,1.481,-0.0168,场内买入,场内卖出,
2024-04-26,1.5063,1.5063,0.0079,场内买入,场内卖出,
2024-04-25,1.4945,1.4945,0.0054,场内买入,场内卖出,
2024-04-24,1.4865,1.4865,0.0092,场内买入,场内卖出,
2024-04-23,1.473,1.473,-0.0172,场内买入,场内卖出,
2024-04-22,1.4988,1.4988,-0.0155,场内买入,场内卖出,
2024-04-19,1.5224,1.5224,0.0124,场内买入,场内卖出,
2024-04-18,1.5038,1.5038,-0.0107,场内买入,场内卖出,
2024-04-17,1.52,1.52,0.01,场内买入,场内卖出,
2024-04-16,1.505,1.505,0.0001,场内买入,场内卖出,
2024-04-15,1.5049,1.5049,0.0366,场内买入,场内卖出,
2024-04-12,1.4518,1.4518,-0.0063,场内买入,场内卖出,
2024-04-11,1.461,1.461,0.0025,场内买入,场内卖出,
2024-04-10,1.4574,1.4574,0.0031,场内买入,场内卖出,
2024-04-09,1.4529,1.4529,-0.0121,场内买入,场内卖出,
2024-04-08,1.4707,1.4707,0.0018,场内买入,场内卖出,
2024-04-03,1.4681,1.4681,0.0055,场内买入,场内卖出,
2024-04-02,1.46,1.46,0.0098,场内买入,场内卖出,
2024-04-01,1.4459,1.4459,-0.0017,暂停申购,暂停赎回,
2024-03-29,1.4484,1.4484,0.0216,暂停申购,暂停赎回,
2024-03-28,1.4178,1.4178,0.0042,场内买入,场内卖出,
2024-03-27,1.4119,1.4119,-0.0013,场内买入,场内卖出,
2024-03-26,1.4137,1.4137,-0.0004,场内买入,场内卖出,
2024-03-25,1.4143,1.4143,0.0059,场内买入,场内卖出,
2024-03-22,1.406,1.406,-0.0073,场内买入,场内卖出,
2024-03-21,1.4163,1.4163,0.0007,场内买入,场内卖出,
2024-03-20,1.4153,1.4153,0.0106,场内买入,场内卖出,
2024-03-19,1.4005,1.4005,-0.0045,场内买入,场内卖出,
2024-03-18,1.4069,1.4069,0.0070999999999999,场内买入,场内卖出,
2024-03-15,1.397,1.397,-0.001,场内买入,场内卖出,
2024-03-14,1.3984,1.3984,0.0087,场内买入,场内卖出,
2024-03-13,1.3864,1.3864,-0.0034999999999999,场内买入,场内卖出,
2024-03-12,1.3913,1.3913,-0.0233,场内买入,场内卖出,
2024-03-11,1.4245,1.4245,-0.0116999999999999,场内买入,场内卖出,
2024-03-08,1.4414,1.4414,0.0127,场内买入,场内卖出,
2024-03-07,1.4233,1.4233,0.0052,场内买入,场内卖出,
2024-03-06,1.416,1.416,-0.0018,场内买入,场内卖出,
2024-03-05,1.4185,1.4185,0.0046999999999999,场内买入,场内卖出,
2024-03-04,1.4118,1.4118,0.0139999999999999,场内买入,场内卖出,
2024-03-01,1.3923,1.3923,-0.0022,场内买入,场内卖出,
2024-02-29,1.3953,1.3953,0.0034999999999999,场内买入,场内卖出,
2024-02-28,1.3905,1.3905,-0.0069999999999999,场内买入,场内卖出,
2024-02-27,1.4003,1.4003,0.0039,场内买入,场内卖出,
2024-02-26,1.3948,1.3948,-0.0182,场内买入,场内卖出,
2024-02-23,1.4207,1.4207,-0.0058,场内买入,场内卖出,
2024-02-22,1.429,1.429,0.0243,场内买入,场内卖出,
2024-02-21,1.3951,1.3951,0.0053,场内买入,场内卖出,
2024-02-20,1.3877,1.3877,0.0036,场内买入,场内卖出,
2024-02-19,1.3827,1.3827,0.0279999999999999,场内买入,场内卖出,
2024-02-08,1.3451,1.3451,-0.0024,场内买入,场内卖出,
2024-02-07,1.3484,1.3484,0.01,场内买入,场内卖出,
2024-02-06,1.335,1.335,0.0046999999999999,场内买入,场内卖出,
2024-02-05,1.3287,1.3287,0.0056999999999999,场内买入,场内卖出,
2024-02-02,1.3212,1.3212,0.0033,场内买入,场内卖出,
2024-02-01,1.3168,1.3168,-0.0183,场内买入,场内卖出,
2024-01-31,1.3414,1.3414,-0.0028,场内买入,场内卖出,
2024-01-30,1.3452,1.3452,-0.0046,场内买入,场内卖出,
2024-01-29,1.3514,1.3514,0.0075,场内买入,场内卖出,
2024-01-26,1.3413,1.3413,0.0121999999999999,场内买入,场内卖出,
2024-01-25,1.3251,1.3251,0.0591,场内买入,场内卖出,
2024-01-24,1.2511,1.2511,0.0378,场内买入,场内卖出,
2024-01-23,1.2055,1.2055,0.0019,场内买入,场内卖出,
2024-01-22,1.2032,1.2032,-0.0167,场内买入,场内卖出,
2024-01-19,1.2236,1.2236,-0.0031,场内买入,场内卖出,
2024-01-18,1.2274,1.2274,-0.0004,场内买入,场内卖出,
2024-01-17,1.2279,1.2279,-0.0169,场内买入,场内卖出,
2024-01-16,1.249,1.249,0.0003,场内买入,场内卖出,
2024-01-15,1.2486,1.2486,0.0095,场内买入,场内卖出,
2024-01-12,1.2368,1.2368,0.0034,场内买入,场内卖出,
2024-01-11,1.2326,1.2326,-0.0109,场内买入,场内卖出,
2024-01-10,1.2462,1.2462,-0.009,场内买入,场内卖出,
2024-01-09,1.2575,1.2575,0.0008,场内买入,场内卖出,
2024-01-08,1.2565,1.2565,-0.0084,场内买入,场内卖出,
2024-01-05,1.2672,1.2672,0.0003,场内买入,场内卖出,
2024-01-04,1.2668,1.2668,0.0033,场内买入,场内卖出,
2024-01-03,1.2626,1.2626,0.0091,场内买入,场内卖出,
2024-01-02,1.2512,1.2512,0.0029,场内买入,场内卖出,
2023-12-31,1.2476,1.2476,-0.0001,场内买入,场内卖出,
2023-12-29,1.2477,1.2477,0.006,场内买入,场内卖出,
2023-12-28,1.2403,1.2403,0.0024,场内买入,场内卖出,
2023-12-27,1.2373,1.2373,0.0158,场内买入,场内卖出,
2023-12-26,1.218,1.218,0.0013,暂停申购,暂停赎回,
2023-12-25,1.2164,1.2164,0.0022,暂停申购,暂停赎回,
2023-12-22,1.2137,1.2137,0.0091,场内买入,场内卖出,
2023-12-21,1.2027,1.2027,0.0003,场内买入,场内卖出,
2023-12-20,1.2023,1.2023,-0.0019,场内买入,场内卖出,
2023-12-19,1.2046,1.2046,-0.0008,场内买入,场内卖出,
2023-12-18,1.2056,1.2056,-0.0001,场内买入,场内卖出,
2023-12-15,1.2057,1.2057,-0.0034,场内买入,场内卖出,
2023-12-14,1.2098,1.2098,-0.001,场内买入,场内卖出,
2023-12-13,1.211,1.211,-0.0135,场内买入,场内卖出,
2023-12-12,1.2276,1.2276,0.0062,场内买入,场内卖出,
2023-12-11,1.22,1.22,0.0006,场内买入,场内卖出,
2023-12-08,1.2193,1.2193,0.0058,场内买入,场内卖出,
2023-12-07,1.2123,1.2123,-0.0038,场内买入,场内卖出,
2023-12-06,1.2169,1.2169,-0.0065,场内买入,场内卖出,
2023-12-05,1.2248,1.2248,-0.0146,场内买入,场内卖出,
2023-12-04,1.243,1.243,-0.0006,场内买入,场内卖出,
2023-12-01,1.2438,1.2438,0.0021,场内买入,场内卖出,
2023-11-30,1.2412,1.2412,0.0118,场内买入,场内卖出,
2023-11-29,1.2267,1.2267,-0.0069,场内买入,场内卖出,
2023-11-28,1.2352,1.2352,-0.002,场内买入,场内卖出,
2023-11-27,1.2377,1.2377,-0.0067,场内买入,场内卖出,
2023-11-24,1.246,1.246,-0.0018,场内买入,场内卖出,
2023-11-23,1.2482,1.2482,0.0039,场内买入,场内卖出,
2023-11-22,1.2434,1.2434,-0.0023,场内买入,场内卖出,
2023-11-21,1.2463,1.2463,0.0015,场内买入,场内卖出,
2023-11-20,1.2444,1.2444,0.0043,场内买入,场内卖出,
2023-11-17,1.2391,1.2391,-0.0081999999999999,场内买入,场内卖出,
2023-11-16,1.2494,1.2494,-0.0059,场内买入,场内卖出,
2023-11-15,1.2568,1.2568,0.0092,场内买入,场内卖出,
2023-11-14,1.2454,1.2454,-0.0022,场内买入,场内卖出,
2023-11-13,1.2481,1.2481,0.0092,场内买入,场内卖出,
2023-11-10,1.2367,1.2367,-0.0031,场内买入,场内卖出,
2023-11-09,1.2406,1.2406,0.0064,场内买入,场内卖出,
2023-11-08,1.2327,1.2327,-0.0052,场内买入,场内卖出,
2023-11-07,1.2392,1.2392,-0.0038,场内买入,场内卖出,
2023-11-06,1.2439,1.2439,-0.0101,场内买入,场内卖出,
2023-11-03,1.2566,1.2566,0.0024,场内买入,场内卖出,
2023-11-02,1.2536,1.2536,0.0034,场内买入,场内卖出,
2023-11-01,1.2494,1.2494,0.0005,场内买入,场内卖出,
2023-10-31,1.2488,1.2488,0.001,场内买入,场内卖出,
2023-10-30,1.2476,1.2476,-0.0195,场内买入,场内卖出,
2023-10-27,1.2724,1.2724,0.0032,场内买入,场内卖出,
2023-10-26,1.2684,1.2684,0.0078,场内买入,场内卖出,
2023-10-25,1.2586,1.2586,-0.0131,场内买入,场内卖出,
2023-10-24,1.2753,1.2753,0.0038,场内买入,场内卖出,
2023-10-23,1.2705,1.2705,-0.0109,暂停申购,暂停赎回,
2023-10-20,1.2845,1.2845,-0.0092,场内买入,场内卖出,
2023-10-19,1.2964,1.2964,-0.0212,场内买入,场内卖出,
2023-10-18,1.3245,1.3245,-0.0045,场内买入,场内卖出,
2023-10-17,1.3305,1.3305,0.0116,场内买入,场内卖出,
2023-10-16,1.3153,1.3153,0.0024,场内买入,场内卖出,
2023-10-13,1.3121,1.3121,-0.0039,场内买入,场内卖出,
2023-10-12,1.3172,1.3172,0.0083,场内买入,场内卖出,
2023-10-11,1.3063,1.3063,-0.0046,场内买入,场内卖出,
2023-10-10,1.3123,1.3123,-0.0215,场内买入,场内卖出,
2023-10-09,1.3411,1.3411,-0.0042,场内买入,场内卖出,
2023-09-28,1.3468,1.3468,-0.0019,场内买入,场内卖出,
2023-09-27,1.3493,1.3493,0.0053,场内买入,场内卖出,
2023-09-26,1.3422,1.3422,-0.0086,场内买入,场内卖出,
2023-09-25,1.3538,1.3538,-0.0113999999999999,场内买入,场内卖出,
2023-09-22,1.3694,1.3694,0.0126,场内买入,场内卖出,
2023-09-21,1.3524,1.3524,-0.0078,场内买入,场内卖出,
2023-09-20,1.363,1.363,-0.0016,场内买入,场内卖出,
2023-09-19,1.3652,1.3652,0.0093,场内买入,场内卖出,
2023-09-18,1.3526,1.3526,-0.0086,场内买入,场内卖出,
2023-09-15,1.3643,1.3643,-0.0059,场内买入,场内卖出,
2023-09-14,1.3724,1.3724,0.0105,场内买入,场内卖出,
2023-09-13,1.3582,1.3582,0.0051,场内买入,场内卖出,
2023-09-12,1.3513,1.3513,-0.0008,场内买入,场内卖出,
2023-09-11,1.3524,1.3524,0.0059,场内买入,场内卖出,
2023-09-08,1.3445,1.3445,-0.0075,场内买入,场内卖出,
2023-09-07,1.3547,1.3547,0.0002,场内买入,场内卖出,
2023-09-06,1.3544,1.3544,0.0,场内买入,场内卖出,
2023-09-05,1.3544,1.3544,-0.0062,场内买入,场内卖出,
2023-09-04,1.3628,1.3628,0.024,场内买入,场内卖出,
2023-09-01,1.3308,1.3308,0.0066,暂停申购,暂停赎回,
2023-08-31,1.3221,1.3221,-0.0003,场内买入,场内卖出,
2023-08-30,1.3225,1.3225,-0.0056,场内买入,场内卖出,
2023-08-29,1.3299,1.3299,-0.0034,场内买入,场内卖出,
2023-08-28,1.3345,1.3345,0.0144,场内买入,场内卖出,
2023-08-25,1.3155,1.3155,0.0027,场内买入,场内卖出,
2023-08-24,1.3119,1.3119,-0.018,场内买入,场内卖出,
2023-08-23,1.3359,1.3359,-0.006,场内买入,场内卖出,
2023-08-22,1.344,1.344,0.0199,场内买入,场内卖出,
2023-08-21,1.3178,1.3178,-0.0067,场内买入,场内卖出,
2023-08-18,1.3267,1.3267,-0.0102,场内买入,场内卖出,
2023-08-17,1.3404,1.3404,0.0033,场内买入,场内卖出,
2023-08-16,1.336,1.336,-0.0141,场内买入,场内卖出,
2023-08-15,1.3551,1.3551,0.0023,场内买入,场内卖出,
2023-08-14,1.352,1.352,0.0049,场内买入,场内卖出,
2023-08-11,1.3454,1.3454,-0.0155,场内买入,场内卖出,
2023-08-10,1.3666,1.3666,0.0074,场内买入,场内卖出,
2023-08-09,1.3566,1.3566,-0.0016,场内买入,场内卖出,
2023-08-08,1.3588,1.3588,0.0024,场内买入,场内卖出,
2023-08-07,1.3555,1.3555,-0.0028,场内买入,场内卖出,
2023-08-04,1.3593,1.3593,0.0060999999999999,场内买入,场内卖出,
2023-08-03,1.3511,1.3511,-0.0016,场内买入,场内卖出,
2023-08-02,1.3532,1.3532,-0.0224,场内买入,场内卖出,
2023-08-01,1.3842,1.3842,0.0078,场内买入,场内卖出,
2023-07-31,1.3735,1.3735,0.0026,场内买入,场内卖出,
2023-07-28,1.37,1.37,0.0144999999999999,场内买入,场内卖出,
2023-07-27,1.3504,1.3504,-0.0004,场内买入,场内卖出,
2023-07-26,1.351,1.351,-0.0111,场内买入,场内卖出,
2023-07-25,1.3661,1.3661,0.0192,场内买入,场内卖出,
2023-07-24,1.3403,1.3403,-0.0004,场内买入,场内卖出,
2023-07-21,1.3409,1.3409,-0.0025,场内买入,场内卖出,
2023-07-20,1.3443,1.3443,-0.0113,场内买入,场内卖出,
2023-07-19,1.3596,1.3596,0.0060999999999999,场内买入,场内卖出,
2023-07-18,1.3513,1.3513,-0.0064,场内买入,场内卖出,
2023-07-17,1.36,1.36,-0.0083,暂停申购,暂停赎回,
2023-07-14,1.3714,1.3714,0.0063,场内买入,场内卖出,
2023-07-13,1.3628,1.3628,0.0237999999999999,场内买入,场内卖出,
2023-07-12,1.3311,1.3311,-0.0045,场内买入,场内卖出,
2023-07-11,1.3371,1.3371,0.0013,场内买入,场内卖出,
2023-07-10,1.3353,1.3353,-0.0048,场内买入,场内卖出,
2023-07-07,1.3417,1.3417,0.0003,场内买入,场内卖出,
2023-07-06,1.3413,1.3413,-0.005,场内买入,场内卖出,
2023-07-05,1.348,1.348,-0.0011,场内买入,场内卖出,
2023-07-04,1.3495,1.3495,-0.0008,场内买入,场内卖出,
2023-07-03,1.3506,1.3506,0.0215,场内买入,场内卖出,
2023-06-30,1.3222,1.3222,0.0046999999999999,场内买入,场内卖出,
2023-06-29,1.316,1.316,-0.0023,场内买入,场内卖出,
2023-06-28,1.319,1.319,0.0043,场内买入,场内卖出,
2023-06-27,1.3134,1.3134,0.0271,场内买入,场内卖出,
2023-06-26,1.2788,1.2788,-0.0152,场内买入,场内卖出,
2023-06-21,1.2985,1.2985,0.0002,场内买入,场内卖出,
2023-06-20,1.2983,1.2983,-0.0154,场内买入,场内卖出,
2023-06-19,1.3186,1.3186,-0.0098999999999999,场内买入,场内卖出,
2023-06-16,1.3318,1.3318,0.0067,场内买入,场内卖出,
2023-06-15,1.3229,1.3229,-0.0005,场内买入,场内卖出,
2023-06-14,1.3235,1.3235,-0.0027,场内买入,场内卖出,
2023-06-13,1.3271,1.3271,-0.0118,场内买入,场内卖出,
2023-06-12,1.343,1.343,-0.0139999999999999,场内买入,场内卖出,
2023-06-09,1.3621,1.3621,0.0104,场内买入,场内卖出,
2023-06-08,1.3481,1.3481,0.017,场内买入,场内卖出,
2023-06-07,1.3256,1.3256,-0.0016,场内买入,场内卖出,
2023-06-06,1.3277,1.3277,-0.002,场内买入,场内卖出,
2023-06-05,1.3303,1.3303,0.0017,场内买入,场内卖出,
2023-06-02,1.3281,1.3281,0.0044,场内买入,场内卖出,
2023-06-01,1.3223,1.3223,0.0102,场内买入,场内卖出,
2023-05-31,1.3089,1.3089,-0.0121999999999999,场内买入,场内卖出,
2023-05-30,1.3251,1.3251,0.0081,场内买入,场内卖出,
2023-05-29,1.3145,1.3145,0.0256999999999999,场内买入,场内卖出,
2023-05-26,1.2816,1.2816,0.0024,暂停申购,暂停赎回,
2023-05-25,1.2785,1.2785,-0.0033,场内买入,场内卖出,
2023-05-24,1.2827,1.2827,-0.019,场内买入,场内卖出,
2023-05-23,1.3075,1.3075,-0.0177,场内买入,场内卖出,
2023-05-22,1.3311,1.3311,-0.0022,场内买入,场内卖出,
2023-05-19,1.3341,1.3341,-0.0136,场内买入,场内卖出,
2023-05-18,1.3525,1.3525,0.0131,场内买入,场内卖出,
2023-05-17,1.335,1.335,-0.0067,场内买入,场内卖出,
2023-05-16,1.344,1.344,-0.0075,场内买入,场内卖出,
2023-05-15,1.3541,1.3541,0.0006,场内买入,场内卖出,
2023-05-12,1.3533,1.3533,-0.0186,场内买入,场内卖出,
2023-05-11,1.379,1.379,-0.0134,场内买入,场内卖出,
2023-05-10,1.3978,1.3978,-0.0229,场内买入,场内卖出,
2023-05-09,1.4306,1.4306,-0.0207,场内买入,场内卖出,
2023-05-08,1.4609,1.4609,0.0392,场内买入,场内卖出,
2023-05-05,1.4058,1.4058,-0.0083,场内买入,场内卖出,
2023-05-04,1.4175,1.4175,0.0139,场内买入,场内卖出,
2023-04-28,1.3981,1.3981,0.0276,场内买入,场内卖出,
2023-04-27,1.3606,1.3606,0.0092,场内买入,场内卖出,
2023-04-26,1.3482,1.3482,-0.0113999999999999,场内买入,场内卖出,
2023-04-25,1.3638,1.3638,0.0101,场内买入,场内卖出,
2023-04-24,1.3502,1.3502,-0.0021,场内买入,场内卖出,
2023-04-21,1.353,1.353,-0.0133,场内买入,场内卖出,
2023-04-20,1.3712,1.3712,0.0123,场内买入,场内卖出,
2023-04-19,1.3545,1.3545,-0.0141,场内买入,场内卖出,
2023-04-18,1.3739,1.3739,0.0004,场内买入,场内卖出,
2023-04-17,1.3734,1.3734,0.0308,场内买入,场内卖出,
2023-04-14,1.3323,1.3323,0.0135,场内买入,场内卖出,
2023-04-13,1.3145,1.3145,-0.0056999999999999,暂停交易,暂停交易,
2023-04-12,1.322,1.322,0.0246,场内买入,场内卖出,
2023-04-11,1.2902,1.2902,0.0046,场内买入,场内卖出,
2023-04-10,1.2843,1.2843,0.0162,暂停申购,暂停赎回,
2023-04-07,1.2638,1.2638,-0.0051,暂停申购,暂停赎回,
2023-04-06,1.2703,1.2703,-0.0004,场内买入,场内卖出,
2023-04-04,1.2708,1.2708,0.0342,场内买入,场内卖出,
2023-04-03,1.2288,1.2288,0.0073,场内买入,场内卖出,
2023-03-31,1.2199,1.2199,0.0021,场内买入,场内卖出,
2023-03-30,1.2174,1.2174,0.0171,场内买入,场内卖出,
2023-03-29,1.1969,1.1969,-0.0107,场内买入,场内卖出,
2023-03-28,1.2098,1.2098,0.0101,场内买入,场内卖出,
2023-03-27,1.1977,1.1977,-0.0175,场内买入,场内卖出,
2023-03-24,1.219,1.219,-0.0231,场内买入,场内卖出,
2023-03-23,1.2478,1.2478,0.0113999999999999,场内买入,场内卖出,
2023-03-22,1.2337,1.2337,0.0055,场内买入,场内卖出,
2023-03-21,1.227,1.227,-0.0093999999999999,场内买入,场内卖出,
2023-03-20,1.2386,1.2386,-0.0206,场内买入,场内卖出,
2023-03-17,1.2646,1.2646,0.0279999999999999,场内买入,场内卖出,
2023-03-16,1.2302,1.2302,-0.0127,场内买入,场内卖出,
2023-03-15,1.246,1.246,0.0143,场内买入,场内卖出,
2023-03-14,1.2284,1.2284,-0.0078,场内买入,场内卖出,
2023-03-13,1.2381,1.2381,0.0391,场内买入,场内卖出,
2023-03-10,1.1915,1.1915,-0.02,场内买入,场内卖出,
2023-03-09,1.2158,1.2158,0.0002,场内买入,场内卖出,
2023-03-08,1.2155,1.2155,0.0019,场内买入,场内卖出,
2023-03-07,1.2132,1.2132,0.0034,场内买入,场内卖出,
2023-03-06,1.2091,1.2091,0.0034,场内买入,场内卖出,
2023-03-03,1.205,1.205,0.0233,场内买入,场内卖出,
2023-03-02,1.1776,1.1776,0.0113,场内买入,场内卖出,
2023-03-01,1.1644,1.1644,0.0213,场内买入,场内卖出,
2023-02-28,1.1401,1.1401,0.0088,场内买入,场内卖出,
2023-02-27,1.1302,1.1302,-0.0045,场内买入,场内卖出,
2023-02-24,1.1353,1.1353,-0.0059,场内买入,场内卖出,
2023-02-23,1.142,1.142,-0.0032,场内买入,场内卖出,
2023-02-22,1.1457,1.1457,-0.0079,场内买入,场内卖出,
2023-02-21,1.1548,1.1548,0.0107,场内买入,场内卖出,
2023-02-20,1.1426,1.1426,0.0323,场内买入,场内卖出,
2023-02-17,1.1069,1.1069,-0.0062,场内买入,场内卖出,
2023-02-16,1.1138,1.1138,0.0042,场内买入,场内卖出,
2023-02-15,1.1091,1.1091,-0.0039,场内买入,场内卖出,
2023-02-14,1.1134,1.1134,0.0037,场内买入,场内卖出,
2023-02-13,1.1093,1.1093,0.0043,场内买入,场内卖出,
2023-02-10,1.1046,1.1046,-0.0016,场内买入,场内卖出,
2023-02-09,1.1064,1.1064,0.0052,场内买入,场内卖出,
2023-02-08,1.1007,1.1007,-0.0060999999999999,场内买入,场内卖出,
2023-02-07,1.1075,1.1075,0.0060999999999999,场内买入,场内卖出,
2023-02-06,1.1008,1.1008,-0.0032,场内买入,场内卖出,
2023-02-03,1.1043,1.1043,-0.0084,场内买入,场内卖出,
2023-02-02,1.1137,1.1137,-0.0023,场内买入,场内卖出,
2023-02-01,1.1163,1.1163,0.0081999999999999,场内买入,场内卖出,
2023-01-31,1.1072,1.1072,-0.0013,场内买入,场内卖出,
2023-01-30,1.1086,1.1086,-0.004,场内买入,场内卖出,
2023-01-20,1.1131,1.1131,0.0224,暂停申购,暂停赎回,
2023-01-19,1.0887,1.0887,0.0043,暂停申购,暂停赎回,
2023-01-18,1.084,1.084,0.0042,场内买入,场内卖出,
2023-01-17,1.0795,1.0795,-0.0055,场内买入,场内卖出,
2023-01-16,1.0855,1.0855,0.0021,场内买入,场内卖出,
2023-01-13,1.0832,1.0832,0.0055,场内买入,场内卖出,
2023-01-12,1.0773,1.0773,0.0034,场内买入,场内卖出,
2023-01-11,1.0736,1.0736,0.0062,场内买入,场内卖出,
2023-01-10,1.067,1.067,-0.0076,场内买入,场内卖出,
2023-01-09,1.0752,1.0752,0.0003,场内买入,场内卖出,
2023-01-06,1.0749,1.0749,-0.0033,场内买入,场内卖出,
2023-01-05,1.0785,1.0785,-0.0007,场内买入,场内卖出,
2023-01-04,1.0793,1.0793,0.0046999999999999,场内买入,场内卖出,
2023-01-03,1.0743,1.0743,0.0153,场内买入,场内卖出,
2022-12-31,1.0581,1.0581,0.0,场内买入,场内卖出,
2022-12-30,1.0581,1.0581,0.005,场内买入,场内卖出,
2022-12-29,1.0528,1.0528,-0.0125,场内买入,场内卖出,
2022-12-28,1.0661,1.0661,0.0017,场内买入,场内卖出,
2022-12-27,1.0643,1.0643,0.0067,暂停申购,暂停赎回,
2022-12-26,1.0572,1.0572,-0.002,暂停申购,暂停赎回,
2022-12-23,1.0593,1.0593,0.0015,场内买入,场内卖出,
2022-12-22,1.0577,1.0577,-0.0025,场内买入,场内卖出,
2022-12-21,1.0604,1.0604,-0.0011,场内买入,场内卖出,
2022-12-20,1.0616,1.0616,-0.0048,场内买入,场内卖出,
2022-12-19,1.0667,1.0667,-0.0254,场内买入,场内卖出,
2022-12-16,1.0945,1.0945,0.009,场内买入,场内卖出,
2022-12-15,1.0847,1.0847,-0.0086,场内买入,场内卖出,
2022-12-14,1.0941,1.0941,-0.0045,场内买入,场内卖出,
2022-12-13,1.099,1.099,0.0015,场内买入,场内卖出,
2022-12-12,1.0974,1.0974,-0.0123,场内买入,场内卖出,
2022-12-09,1.1111,1.1111,0.003,场内买入,场内卖出,
2022-12-08,1.1078,1.1078,-0.0046,场内买入,场内卖出,
2022-12-07,1.1129,1.1129,-0.0141999999999999,场内买入,场内卖出,
2022-12-06,1.1289,1.1289,-0.0074,场内买入,场内卖出,
2022-12-05,1.1373,1.1373,0.0418,场内买入,场内卖出,
2022-12-02,1.0917,1.0917,-0.0056999999999999,场内买入,场内卖出,
2022-12-01,1.098,1.098,-0.0064,场内买入,场内卖出,
2022-11-30,1.1051,1.1051,0.0073,场内买入,场内卖出,
2022-11-29,1.0971,1.0971,0.0173,场内买入,场内卖出,
2022-11-28,1.0784,1.0784,-0.008,场内买入,场内卖出,
2022-11-25,1.0871,1.0871,0.0245,场内买入,场内卖出,
2022-11-24,1.0611,1.0611,-0.0069999999999999,场内买入,场内卖出,
2022-11-23,1.0686,1.0686,0.0124,场内买入,场内卖出,
2022-11-22,1.0555,1.0555,0.0278,场内买入,场内卖出,
2022-11-21,1.027,1.027,-0.0051,场内买入,场内卖出,
2022-11-18,1.0323,1.0323,-0.004,场内买入,场内卖出,
2022-11-17,1.0364,1.0364,-0.0016,场内买入,场内卖出,
2022-11-16,1.0381,1.0381,-0.0003,场内买入,场内卖出,
2022-11-15,1.0384,1.0384,0.0048,场内买入,场内卖出,
2022-11-14,1.0334,1.0334,0.0005,场内买入,场内卖出,
2022-11-11,1.0329,1.0329,0.0200999999999999,场内买入,场内卖出,
2022-11-10,1.0125,1.0125,-0.0036,场内买入,场内卖出,
2022-11-09,1.0162,1.0162,-0.001,场内买入,场内卖出,
2022-11-08,1.0172,1.0172,0.0004,场内买入,场内卖出,
2022-11-07,1.0168,1.0168,0.0091,场内买入,场内卖出,
2022-11-04,1.0076,1.0076,0.015,场内买入,场内卖出,
2022-11-03,0.9927,0.9927,-0.0023,场内买入,场内卖出,
2022-11-02,0.995,0.995,0.0074,场内买入,场内卖出,
2022-11-01,0.9877,0.9877,0.0157,场内买入,场内卖出,
2022-10-31,0.9724,0.9724,-0.0293,场内买入,场内卖出,
2022-10-28,1.0017,1.0017,-0.0148,场内买入,场内卖出,
2022-10-27,1.0167,1.0167,0.005,场内买入,场内卖出,
2022-10-26,1.0116,1.0116,-0.0067,场内买入,场内卖出,
2022-10-25,1.0184,1.0184,-0.0022,场内买入,场内卖出,
2022-10-24,1.0206,1.0206,-0.0175,场内买入,场内卖出,
2022-10-21,1.0388,1.0388,0.008,场内买入,场内卖出,
2022-10-20,1.0306,1.0306,-0.0022,场内买入,场内卖出,
2022-10-19,1.0329,1.0329,-0.0060999999999999,场内买入,场内卖出,
2022-10-18,1.0392,1.0392,-0.0018,场内买入,场内卖出,
2022-10-17,1.0411,1.0411,0.0002,场内买入,场内卖出,
2022-10-14,1.0409,1.0409,0.009,场内买入,场内卖出,
2022-10-13,1.0316,1.0316,-0.0087,场内买入,场内卖出,
2022-10-12,1.0407,1.0407,0.0068,场内买入,场内卖出,
2022-10-11,1.0337,1.0337,-0.0032,场内买入,场内卖出,
2022-10-10,1.037,1.037,0.0093999999999999,场内买入,场内卖出,
2022-09-30,1.0273,1.0273,0.0067,暂停申购,暂停赎回,
2022-09-29,1.0205,1.0205,-0.0032,暂停申购,暂停赎回,
2022-09-28,1.0238,1.0238,-0.011,场内买入,场内卖出,
2022-09-27,1.0352,1.0352,0.0054,场内买入,场内卖出,
2022-09-26,1.0296,1.0296,-0.0306,场内买入,场内卖出,
2022-09-23,1.0621,1.0621,0.0081999999999999,场内买入,场内卖出,
2022-09-22,1.0535,1.0535,0.0059,场内买入,场内卖出,
2022-09-21,1.0473,1.0473,0.0070999999999999,场内买入,场内卖出,
2022-09-20,1.0399,1.0399,-0.0027,场内买入,场内卖出,
2022-09-19,1.0427,1.0427,0.001,场内买入,场内卖出,
2022-09-16,1.0417,1.0417,-0.0289,场内买入,场内卖出,
2022-09-15,1.0727,1.0727,0.0036,场内买入,场内卖出,
2022-09-14,1.0689,1.0689,-0.0083,场内买入,场内卖出,
2022-09-13,1.0779,1.0779,-0.0049,场内买入,场内卖出,
2022-09-09,1.0832,1.0832,0.0129,场内买入,场内卖出,
2022-09-08,1.0694,1.0694,-0.0021,场内买入,场内卖出,
2022-09-07,1.0716,1.0716,0.0,场内买入,场内卖出,
2022-09-06,1.0716,1.0716,0.0102,场内买入,场内卖出,
2022-09-05,1.0608,1.0608,0.0155,场内买入,场内卖出,
2022-09-02,1.0446,1.0446,-0.0007,场内买入,场内卖出,
