date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.5098,0.5098,0.0197999999999999,开放申购,开放赎回,
2024-04-25,0.4999,0.4999,0.0,开放申购,开放赎回,
2024-04-24,0.4999,0.4999,0.0156,开放申购,开放赎回,
2024-04-23,0.4922,0.4922,0.0053,开放申购,开放赎回,
2024-04-22,0.4896,0.4896,0.0098999999999999,开放申购,开放赎回,
2024-04-19,0.4848,0.4848,-0.0138,开放申购,开放赎回,
2024-04-18,0.4916,0.4916,0.0074,开放申购,开放赎回,
2024-04-17,0.488,0.488,0.0184,开放申购,开放赎回,
2024-04-16,0.4792,0.4792,-0.036,开放申购,开放赎回,
2024-04-15,0.4971,0.4971,-0.004,开放申购,开放赎回,
2024-04-12,0.4991,0.4991,-0.0121,开放申购,开放赎回,
2024-04-11,0.5052,0.5052,-0.0063,开放申购,开放赎回,
2024-04-10,0.5084,0.5084,-0.021,开放申购,开放赎回,
2024-04-09,0.5193,0.5193,0.022,开放申购,开放赎回,
2024-04-08,0.5081,0.5081,-0.0231,开放申购,开放赎回,
2024-04-03,0.5201,0.5201,-0.0073,开放申购,开放赎回,
2024-04-02,0.5239,0.5239,0.0008,开放申购,开放赎回,
2024-04-01,0.5235,0.5235,0.0165,暂停申购,暂停赎回,
2024-03-29,0.515,0.515,0.0086,暂停申购,暂停赎回,
2024-03-28,0.5106,0.5106,0.0056999999999999,开放申购,开放赎回,
2024-03-27,0.5077,0.5077,-0.0225,开放申购,开放赎回,
2024-03-26,0.5194,0.5194,0.0056,开放申购,开放赎回,
2024-03-25,0.5165,0.5165,-0.0214,开放申购,开放赎回,
2024-03-22,0.5278,0.5278,-0.0177,开放申购,开放赎回,
2024-03-21,0.5373,0.5373,-0.0074,开放申购,开放赎回,
2024-03-20,0.5413,0.5413,0.0088,开放申购,开放赎回,
2024-03-19,0.5366,0.5366,-0.0111,开放申购,开放赎回,
2024-03-18,0.5426,0.5426,0.0134,开放申购,开放赎回,
2024-03-15,0.5354,0.5354,0.0004,开放申购,开放赎回,
2024-03-14,0.5352,0.5352,-0.0131,开放申购,开放赎回,
2024-03-13,0.5423,0.5423,0.0098999999999999,开放申购,开放赎回,
2024-03-12,0.537,0.537,0.0229,开放申购,开放赎回,
2024-03-11,0.525,0.525,0.0464,开放申购,开放赎回,
2024-03-08,0.5017,0.5017,0.006,开放申购,开放赎回,
2024-03-07,0.4987,0.4987,-0.0173,开放申购,开放赎回,
2024-03-06,0.5075,0.5075,0.0014,开放申购,开放赎回,
2024-03-05,0.5068,0.5068,-0.0153,开放申购,开放赎回,
2024-03-04,0.5147,0.5147,-0.0027,开放申购,开放赎回,
2024-03-01,0.5161,0.5161,-0.0002,开放申购,开放赎回,
2024-02-29,0.5162,0.5162,0.0264,开放申购,开放赎回,
2024-02-28,0.5029,0.5029,-0.0344,开放申购,开放赎回,
2024-02-27,0.5208,0.5208,0.0226,开放申购,开放赎回,
2024-02-26,0.5093,0.5093,0.0091,开放申购,开放赎回,
2024-02-23,0.5047,0.5047,0.0074,开放申购,开放赎回,
2024-02-22,0.501,0.501,-0.002,开放申购,开放赎回,
2024-02-21,0.502,0.502,0.0129,开放申购,开放赎回,
2024-02-20,0.4956,0.4956,-0.0028,开放申购,开放赎回,
2024-02-19,0.497,0.497,-0.0113,开放申购,开放赎回,
2024-02-08,0.5027,0.5027,0.0256999999999999,开放申购,开放赎回,
2024-02-07,0.4901,0.4901,0.0277,开放申购,开放赎回,
2024-02-06,0.4769,0.4769,0.0726,开放申购,开放赎回,
2024-02-05,0.4446,0.4446,-0.0235,开放申购,开放赎回,
2024-02-02,0.4553,0.4553,-0.0358,开放申购,开放赎回,
2024-02-01,0.4722,0.4722,0.0058,开放申购,开放赎回,
2024-01-31,0.4695,0.4695,-0.0243,开放申购,开放赎回,
2024-01-30,0.4812,0.4812,-0.0314,开放申购,开放赎回,
2024-01-29,0.4968,0.4968,-0.0289,开放申购,开放赎回,
2024-01-26,0.5116,0.5116,-0.0274,开放申购,开放赎回,
2024-01-25,0.526,0.526,0.0092,开放申购,开放赎回,
2024-01-24,0.5212,0.5212,0.0073,开放申购,开放赎回,
2024-01-23,0.5174,0.5174,0.0163,开放申购,开放赎回,
2024-01-22,0.5091,0.5091,-0.053,开放申购,开放赎回,
2024-01-19,0.5376,0.5376,-0.0079,开放申购,开放赎回,
2024-01-18,0.5419,0.5419,0.0040999999999999,开放申购,开放赎回,
2024-01-17,0.5397,0.5397,-0.0438999999999999,开放申购,开放赎回,
2024-01-16,0.5645,0.5645,-0.0032,开放申购,开放赎回,
2024-01-15,0.5663,0.5663,-0.0126,开放申购,开放赎回,
2024-01-12,0.5735,0.5735,-0.0060999999999999,开放申购,开放赎回,
2024-01-11,0.577,0.577,0.0203,开放申购,开放赎回,
2024-01-10,0.5655,0.5655,0.0002,开放申购,开放赎回,
2024-01-09,0.5654,0.5654,0.0037,开放申购,开放赎回,
2024-01-08,0.5633,0.5633,-0.0266,开放申购,开放赎回,
2024-01-05,0.5787,0.5787,-0.0204999999999999,开放申购,开放赎回,
2024-01-04,0.5908,0.5908,-0.018,开放申购,开放赎回,
2024-01-03,0.6016,0.6016,-0.0167,开放申购,开放赎回,
2024-01-02,0.6118,0.6118,-0.0129,开放申购,开放赎回,
2023-12-31,0.6198,0.6198,-0.0002,开放申购,开放赎回,
2023-12-29,0.6199,0.6199,0.0137,开放申购,开放赎回,
2023-12-28,0.6115,0.6115,0.0286,开放申购,开放赎回,
2023-12-27,0.5945,0.5945,0.0012,开放申购,开放赎回,
2023-12-26,0.5938,0.5938,-0.0074,暂停申购,暂停赎回,
2023-12-25,0.5982,0.5982,0.0074,暂停申购,暂停赎回,
2023-12-22,0.5938,0.5938,0.003,开放申购,开放赎回,
2023-12-21,0.592,0.592,0.0165,开放申购,开放赎回,
2023-12-20,0.5824,0.5824,-0.0136,开放申购,开放赎回,
2023-12-19,0.5904,0.5904,-0.0008,开放申购,开放赎回,
2023-12-18,0.5909,0.5909,-0.0153,开放申购,开放赎回,
2023-12-15,0.6001,0.6001,-0.0065,开放申购,开放赎回,
2023-12-14,0.604,0.604,-0.0074,开放申购,开放赎回,
2023-12-13,0.6085,0.6085,-0.0179,开放申购,开放赎回,
2023-12-12,0.6196,0.6196,-0.0051,开放申购,开放赎回,
2023-12-11,0.6228,0.6228,0.0185,开放申购,开放赎回,
2023-12-08,0.6115,0.6115,-0.0005,开放申购,开放赎回,
2023-12-07,0.6118,0.6118,-0.0070999999999999,开放申购,开放赎回,
2023-12-06,0.6162,0.6162,0.0085,开放申购,开放赎回,
2023-12-05,0.611,0.611,-0.0182,开放申购,开放赎回,
2023-12-04,0.6223,0.6223,-0.0062,开放申购,开放赎回,
2023-12-01,0.6262,0.6262,-0.0048,开放申购,开放赎回,
2023-11-30,0.6292,0.6292,-0.0108,开放申购,开放赎回,
2023-11-29,0.6361,0.6361,-0.0045,开放申购,开放赎回,
2023-11-28,0.639,0.639,0.0,开放申购,开放赎回,
2023-11-27,0.639,0.639,0.0022,开放申购,开放赎回,
2023-11-24,0.6376,0.6376,-0.0124,开放申购,开放赎回,
2023-11-23,0.6456,0.6456,0.0144999999999999,开放申购,开放赎回,
2023-11-22,0.6364,0.6364,-0.0187,开放申购,开放赎回,
2023-11-21,0.6485,0.6485,-0.0104,开放申购,开放赎回,
2023-11-20,0.6553,0.6553,0.0121999999999999,开放申购,开放赎回,
2023-11-17,0.6474,0.6474,0.0046999999999999,开放申购,开放赎回,
2023-11-16,0.6444,0.6444,-0.0165,开放申购,开放赎回,
2023-11-15,0.6552,0.6552,0.0068,开放申购,开放赎回,
2023-11-14,0.6508,0.6508,0.0051,开放申购,开放赎回,
2023-11-13,0.6475,0.6475,0.0064,开放申购,开放赎回,
2023-11-10,0.6434,0.6434,-0.004,开放申购,开放赎回,
2023-11-09,0.646,0.646,-0.0062,开放申购,开放赎回,
2023-11-08,0.65,0.65,0.0046,开放申购,开放赎回,
2023-11-07,0.647,0.647,-0.0115,开放申购,开放赎回,
2023-11-06,0.6545,0.6545,0.0384,开放申购,开放赎回,
2023-11-03,0.6303,0.6303,0.0163999999999999,开放申购,开放赎回,
2023-11-02,0.6201,0.6201,-0.0173,开放申购,开放赎回,
2023-11-01,0.631,0.631,0.0011,开放申购,开放赎回,
2023-10-31,0.6303,0.6303,-0.0121999999999999,开放申购,开放赎回,
2023-10-30,0.6381,0.6381,0.0166,开放申购,开放赎回,
2023-10-27,0.6277,0.6277,0.027,开放申购,开放赎回,
2023-10-26,0.6112,0.6112,0.0048,开放申购,开放赎回,
2023-10-25,0.6083,0.6083,0.0066,开放申购,开放赎回,
2023-10-24,0.6043,0.6043,0.0112,开放申购,开放赎回,
2023-10-23,0.5976,0.5976,-0.0179,暂停申购,暂停赎回,
2023-10-20,0.6085,0.6085,-0.0056,开放申购,开放赎回,
2023-10-19,0.6119,0.6119,-0.0081,开放申购,开放赎回,
2023-10-18,0.6169,0.6169,-0.0133,开放申购,开放赎回,
2023-10-17,0.6252,0.6252,-0.0014,开放申购,开放赎回,
2023-10-16,0.6261,0.6261,-0.0126,开放申购,开放赎回,
2023-10-13,0.6341,0.6341,-0.0095,开放申购,开放赎回,
2023-10-12,0.6402,0.6402,0.0167,开放申购,开放赎回,
2023-10-11,0.6297,0.6297,0.0116999999999999,开放申购,开放赎回,
2023-10-10,0.6224,0.6224,0.0008,开放申购,开放赎回,
2023-10-09,0.6219,0.6219,-0.0064,开放申购,开放赎回,
2023-09-28,0.6259,0.6259,-0.0067,开放申购,开放赎回,
2023-09-27,0.6301,0.6301,0.0116,开放申购,开放赎回,
2023-09-26,0.6229,0.6229,-0.0136,开放申购,开放赎回,
2023-09-25,0.6315,0.6315,-0.0070999999999999,开放申购,开放赎回,
2023-09-22,0.636,0.636,0.0155,开放申购,开放赎回,
2023-09-21,0.6263,0.6263,-0.0092,开放申购,开放赎回,
2023-09-20,0.6321,0.6321,-0.0166,开放申购,开放赎回,
2023-09-19,0.6428,0.6428,-0.0054,开放申购,开放赎回,
2023-09-18,0.6463,0.6463,0.0062,开放申购,开放赎回,
2023-09-15,0.6423,0.6423,0.0022,开放申购,开放赎回,
2023-09-14,0.6409,0.6409,-0.0068,开放申购,开放赎回,
2023-09-13,0.6453,0.6453,-0.0141999999999999,开放申购,开放赎回,
2023-09-12,0.6546,0.6546,-0.0033,开放申购,开放赎回,
2023-09-11,0.6568,0.6568,0.0139999999999999,开放申购,开放赎回,
2023-09-08,0.6477,0.6477,-0.0018,开放申购,开放赎回,
2023-09-07,0.6489,0.6489,-0.0245,开放申购,开放赎回,
2023-09-06,0.6652,0.6652,0.0011,开放申购,开放赎回,
2023-09-05,0.6645,0.6645,-0.0075,开放申购,开放赎回,
2023-09-04,0.6695,0.6695,0.0074,开放申购,开放赎回,
2023-09-01,0.6646,0.6646,-0.006,开放申购,开放赎回,
2023-08-31,0.6686,0.6686,-0.0076,开放申购,开放赎回,
2023-08-30,0.6737,0.6737,0.0039,开放申购,开放赎回,
2023-08-29,0.6711,0.6711,0.0337,开放申购,开放赎回,
2023-08-28,0.6492,0.6492,-0.0064,开放申购,开放赎回,
2023-08-25,0.6534,0.6534,-0.0182,开放申购,开放赎回,
2023-08-24,0.6655,0.6655,0.0199,开放申购,开放赎回,
2023-08-23,0.6525,0.6525,-0.0178,开放申购,开放赎回,
2023-08-22,0.6643,0.6643,-0.0018,开放申购,开放赎回,
2023-08-21,0.6655,0.6655,-0.0206,开放申购,开放赎回,
2023-08-18,0.6795,0.6795,-0.0189,开放申购,开放赎回,
2023-08-17,0.6926,0.6926,0.0074,开放申购,开放赎回,
2023-08-16,0.6875,0.6875,-0.0070999999999999,开放申购,开放赎回,
2023-08-15,0.6924,0.6924,-0.0183,开放申购,开放赎回,
2023-08-14,0.7053,0.7053,-0.0102,开放申购,开放赎回,
2023-08-11,0.7126,0.7126,-0.0179,开放申购,开放赎回,
2023-08-10,0.7256,0.7256,-0.0036,开放申购,开放赎回,
2023-08-09,0.7282,0.7282,0.0076,开放申购,开放赎回,
2023-08-08,0.7227,0.7227,-0.0069,开放申购,开放赎回,
2023-08-07,0.7277,0.7277,-0.0076,开放申购,开放赎回,
2023-08-04,0.7333,0.7333,0.0135,开放申购,开放赎回,
2023-08-03,0.7235,0.7235,0.0075,开放申购,开放赎回,
2023-08-02,0.7181,0.7181,-0.0051,开放申购,开放赎回,
2023-08-01,0.7218,0.7218,-0.0017,开放申购,开放赎回,
2023-07-31,0.723,0.723,0.0043,开放申购,开放赎回,
2023-07-28,0.7199,0.7199,0.0102,开放申购,开放赎回,
2023-07-27,0.7126,0.7126,-0.0063,开放申购,开放赎回,
2023-07-26,0.7171,0.7171,-0.0046999999999999,开放申购,开放赎回,
2023-07-25,0.7205,0.7205,0.0255,开放申购,开放赎回,
2023-07-24,0.7026,0.7026,0.0040999999999999,开放申购,开放赎回,
2023-07-21,0.6997,0.6997,-0.0031,开放申购,开放赎回,
2023-07-20,0.7019,0.7019,-0.0065,开放申购,开放赎回,
2023-07-19,0.7065,0.7065,-0.012,开放申购,开放赎回,
2023-07-18,0.7151,0.7151,0.0028,开放申购,开放赎回,
2023-07-17,0.7131,0.7131,-0.0017,开放申购,开放赎回,
2023-07-14,0.7143,0.7143,-0.0070999999999999,开放申购,开放赎回,
2023-07-13,0.7194,0.7194,0.0115,开放申购,开放赎回,
2023-07-12,0.7112,0.7112,-0.0027,开放申购,开放赎回,
2023-07-11,0.7131,0.7131,0.0116,开放申购,开放赎回,
2023-07-10,0.7049,0.7049,0.0115,开放申购,开放赎回,
2023-07-07,0.6969,0.6969,-0.0097,开放申购,开放赎回,
2023-07-06,0.7037,0.7037,-0.0104,开放申购,开放赎回,
2023-07-05,0.7111,0.7111,-0.0102,开放申购,开放赎回,
2023-07-04,0.7184,0.7184,0.006,开放申购,开放赎回,
2023-07-03,0.7141,0.7141,0.0089,开放申购,开放赎回,
2023-06-30,0.7078,0.7078,0.008,开放申购,开放赎回,
2023-06-29,0.7022,0.7022,-0.0023,开放申购,开放赎回,
2023-06-28,0.7038,0.7038,0.0066,开放申购,开放赎回,
2023-06-27,0.6992,0.6992,0.0013,开放申购,开放赎回,
2023-06-26,0.6983,0.6983,0.0032,开放申购,开放赎回,
2023-06-21,0.6961,0.6961,-0.0220999999999999,开放申购,开放赎回,
2023-06-20,0.7118,0.7118,-0.0043,开放申购,开放赎回,
2023-06-19,0.7149,0.7149,-0.0086,开放申购,开放赎回,
2023-06-16,0.7211,0.7211,0.0060999999999999,开放申购,开放赎回,
2023-06-15,0.7167,0.7167,0.0233,开放申购,开放赎回,
2023-06-14,0.7004,0.7004,0.0034,开放申购,开放赎回,
2023-06-13,0.698,0.698,0.0058,开放申购,开放赎回,
2023-06-12,0.694,0.694,0.0025,开放申购,开放赎回,
2023-06-09,0.6923,0.6923,0.0124,开放申购,开放赎回,
2023-06-08,0.6838,0.6838,-0.0077,开放申购,开放赎回,
2023-06-07,0.6891,0.6891,-0.0052,开放申购,开放赎回,
2023-06-06,0.6927,0.6927,-0.0217,开放申购,开放赎回,
2023-06-05,0.7081,0.7081,-0.0055,开放申购,开放赎回,
2023-06-02,0.712,0.712,0.0206,开放申购,开放赎回,
2023-06-01,0.6976,0.6976,0.0029,开放申购,开放赎回,
2023-05-31,0.6956,0.6956,-0.008,开放申购,开放赎回,
2023-05-30,0.7012,0.7012,0.0003,开放申购,开放赎回,
2023-05-29,0.701,0.701,-0.0131,开放申购,开放赎回,
2023-05-26,0.7103,0.7103,0.0018,暂停申购,暂停赎回,
2023-05-25,0.709,0.709,-0.0027,开放申购,开放赎回,
2023-05-24,0.7109,0.7109,-0.0003,开放申购,开放赎回,
2023-05-23,0.7111,0.7111,-0.0135,开放申购,开放赎回,
2023-05-22,0.7208,0.7208,0.0053,开放申购,开放赎回,
2023-05-19,0.717,0.717,0.0008,开放申购,开放赎回,
2023-05-18,0.7164,0.7164,-0.0076,开放申购,开放赎回,
2023-05-17,0.7219,0.7219,0.0003,开放申购,开放赎回,
2023-05-16,0.7217,0.7217,0.0032,开放申购,开放赎回,
2023-05-15,0.7194,0.7194,0.018,开放申购,开放赎回,
2023-05-12,0.7067,0.7067,-0.0127,开放申购,开放赎回,
2023-05-11,0.7158,0.7158,0.0085,开放申购,开放赎回,
2023-05-10,0.7098,0.7098,0.0136,开放申购,开放赎回,
2023-05-09,0.7003,0.7003,-0.0192,开放申购,开放赎回,
2023-05-08,0.714,0.714,-0.0017,开放申购,开放赎回,
2023-05-05,0.7152,0.7152,-0.0042,开放申购,开放赎回,
2023-05-04,0.7182,0.7182,-0.0182,开放申购,开放赎回,
2023-04-28,0.7315,0.7315,-0.0019,开放申购,开放赎回,
2023-04-27,0.7329,0.7329,0.0070999999999999,开放申购,开放赎回,
2023-04-26,0.7277,0.7277,0.0319,开放申购,开放赎回,
2023-04-25,0.7052,0.7052,-0.0278,开放申购,开放赎回,
2023-04-24,0.7254,0.7254,-0.0250999999999999,开放申购,开放赎回,
2023-04-21,0.7441,0.7441,-0.013,开放申购,开放赎回,
2023-04-20,0.7539,0.7539,-0.0195,开放申购,开放赎回,
2023-04-19,0.7689,0.7689,-0.01,开放申购,开放赎回,
2023-04-18,0.7767,0.7767,-0.0058,开放申购,开放赎回,
2023-04-17,0.7812,0.7812,0.0005,开放申购,开放赎回,
2023-04-14,0.7808,0.7808,0.0107,开放申购,开放赎回,
2023-04-13,0.7725,0.7725,-0.0006,开放申购,开放赎回,
2023-04-12,0.773,0.773,-0.0049,开放申购,开放赎回,
2023-04-11,0.7768,0.7768,0.0027,开放申购,开放赎回,
2023-04-10,0.7747,0.7747,0.0049,暂停申购,暂停赎回,
2023-04-07,0.7709,0.7709,0.0086,暂停申购,暂停赎回,
2023-04-06,0.7643,0.7643,0.0042,开放申购,开放赎回,
2023-04-04,0.7611,0.7611,-0.0141,开放申购,开放赎回,
2023-04-03,0.772,0.772,0.0042,开放申购,开放赎回,
2023-03-31,0.7688,0.7688,0.0072,开放申购,开放赎回,
2023-03-30,0.7633,0.7633,0.0069999999999999,开放申购,开放赎回,
2023-03-29,0.758,0.758,0.0104,开放申购,开放赎回,
2023-03-28,0.7502,0.7502,-0.0070999999999999,开放申购,开放赎回,
2023-03-27,0.7556,0.7556,-0.0046999999999999,开放申购,开放赎回,
2023-03-24,0.7592,0.7592,-0.0032,开放申购,开放赎回,
2023-03-23,0.7616,0.7616,-0.0055,开放申购,开放赎回,
2023-03-22,0.7658,0.7658,-0.0079,开放申购,开放赎回,
2023-03-21,0.7719,0.7719,0.0296,开放申购,开放赎回,
2023-03-20,0.7497,0.7497,-0.0196,开放申购,开放赎回,
2023-03-17,0.7647,0.7647,-0.0031,开放申购,开放赎回,
2023-03-16,0.7671,0.7671,-0.0186,开放申购,开放赎回,
2023-03-15,0.7816,0.7816,-0.0069,开放申购,开放赎回,
2023-03-14,0.787,0.787,0.0028,开放申购,开放赎回,
2023-03-13,0.7848,0.7848,-0.0066,开放申购,开放赎回,
2023-03-10,0.79,0.79,-0.0116,开放申购,开放赎回,
2023-03-09,0.7993,0.7993,-0.001,开放申购,开放赎回,
2023-03-08,0.8001,0.8001,-0.0078,开放申购,开放赎回,
2023-03-07,0.8064,0.8064,-0.0174,开放申购,开放赎回,
2023-03-06,0.8207,0.8207,0.0054,开放申购,开放赎回,
2023-03-03,0.8163,0.8163,0.0038,开放申购,开放赎回,
2023-03-02,0.8132,0.8132,-0.016,开放申购,开放赎回,
2023-03-01,0.8264,0.8264,0.0098,开放申购,开放赎回,
2023-02-28,0.8184,0.8184,0.0037,开放申购,开放赎回,
2023-02-27,0.8154,0.8154,-0.0125,开放申购,开放赎回,
2023-02-24,0.8257,0.8257,-0.0095,开放申购,开放赎回,
2023-02-23,0.8336,0.8336,0.0055,开放申购,开放赎回,
2023-02-22,0.829,0.829,-0.0055,开放申购,开放赎回,
2023-02-21,0.8336,0.8336,-0.0093,开放申购,开放赎回,
2023-02-20,0.8414,0.8414,0.0068,开放申购,开放赎回,
2023-02-17,0.8357,0.8357,-0.0173,开放申购,开放赎回,
2023-02-16,0.8504,0.8504,-0.0129,开放申购,开放赎回,
2023-02-15,0.8615,0.8615,-0.0039,开放申购,开放赎回,
2023-02-14,0.8649,0.8649,-0.0113,开放申购,开放赎回,
2023-02-13,0.8748,0.8748,0.0129,开放申购,开放赎回,
2023-02-10,0.8637,0.8637,-0.0219,开放申购,开放赎回,
2023-02-09,0.883,0.883,0.0139999999999999,开放申购,开放赎回,
2023-02-08,0.8708,0.8708,-0.0046999999999999,开放申购,开放赎回,
2023-02-07,0.8749,0.8749,-0.0032,开放申购,开放赎回,
2023-02-06,0.8777,0.8777,-0.0192,开放申购,开放赎回,
2023-02-03,0.8949,0.8949,-0.0029,开放申购,开放赎回,
2023-02-02,0.8975,0.8975,0.0013,开放申购,开放赎回,
2023-02-01,0.8963,0.8963,0.0176,开放申购,开放赎回,
2023-01-31,0.8808,0.8808,-0.0096,开放申购,开放赎回,
2023-01-30,0.8893,0.8893,0.0153,开放申购,开放赎回,
2023-01-20,0.8759,0.8759,0.0036,暂停申购,暂停赎回,
2023-01-19,0.8728,0.8728,0.002,暂停申购,暂停赎回,
2023-01-18,0.8711,0.8711,0.0052,开放申购,开放赎回,
2023-01-17,0.8666,0.8666,0.0034999999999999,开放申购,开放赎回,
2023-01-16,0.8636,0.8636,0.0014,开放申购,开放赎回,
2023-01-13,0.8624,0.8624,0.0055,开放申购,开放赎回,
2023-01-12,0.8577,0.8577,0.0086,开放申购,开放赎回,
2023-01-11,0.8504,0.8504,-0.0046999999999999,开放申购,开放赎回,
2023-01-10,0.8544,0.8544,0.0051,开放申购,开放赎回,
2023-01-09,0.8501,0.8501,0.0069999999999999,开放申购,开放赎回,
2023-01-06,0.8442,0.8442,0.0036,开放申购,开放赎回,
2023-01-05,0.8412,0.8412,0.0186,开放申购,开放赎回,
2023-01-04,0.8258,0.8258,-0.0089,开放申购,开放赎回,
2023-01-03,0.8332,0.8332,0.0231,开放申购,开放赎回,
2022-12-31,0.8144,0.8144,0.0,开放申购,开放赎回,
2022-12-30,0.8144,0.8144,-0.0028,开放申购,开放赎回,
2022-12-29,0.8167,0.8167,0.0033,开放申购,开放赎回,
2022-12-28,0.814,0.814,-0.0017,开放申购,开放赎回,
2022-12-27,0.8154,0.8154,0.0137,暂停申购,暂停赎回,
2022-12-26,0.8044,0.8044,0.0217,暂停申购,暂停赎回,
2022-12-23,0.7873,0.7873,-0.0072,开放申购,开放赎回,
2022-12-22,0.793,0.793,-0.0005,开放申购,开放赎回,
2022-12-21,0.7934,0.7934,-0.0044,开放申购,开放赎回,
2022-12-20,0.7969,0.7969,-0.0107,开放申购,开放赎回,
2022-12-19,0.8055,0.8055,-0.0076,开放申购,开放赎回,
2022-12-16,0.8117,0.8117,-0.0217,开放申购,开放赎回,
2022-12-15,0.8297,0.8297,0.0105,开放申购,开放赎回,
2022-12-14,0.8211,0.8211,-0.004,开放申购,开放赎回,
2022-12-13,0.8244,0.8244,-0.0143,开放申购,开放赎回,
2022-12-12,0.8364,0.8364,-0.0106,开放申购,开放赎回,
2022-12-09,0.8454,0.8454,0.0077,开放申购,开放赎回,
2022-12-08,0.8389,0.8389,0.0019,开放申购,开放赎回,
2022-12-07,0.8373,0.8373,0.0093999999999999,开放申购,开放赎回,
2022-12-06,0.8295,0.8295,0.0067,开放申购,开放赎回,
2022-12-05,0.824,0.824,0.0157,开放申购,开放赎回,
2022-12-02,0.8113,0.8113,-0.0052,开放申购,开放赎回,
2022-12-01,0.8155,0.8155,0.0236,开放申购,开放赎回,
2022-11-30,0.7967,0.7967,0.0109,开放申购,开放赎回,
2022-11-29,0.7881,0.7881,0.0069999999999999,开放申购,开放赎回,
2022-11-28,0.7826,0.7826,-0.0052,开放申购,开放赎回,
2022-11-25,0.7867,0.7867,-0.0187,开放申购,开放赎回,
2022-11-24,0.8017,0.8017,-0.0029,开放申购,开放赎回,
2022-11-23,0.804,0.804,-0.008,开放申购,开放赎回,
2022-11-22,0.8105,0.8105,-0.0208,开放申购,开放赎回,
2022-11-21,0.8277,0.8277,0.0007,开放申购,开放赎回,
2022-11-18,0.8271,0.8271,-0.0108,开放申购,开放赎回,
2022-11-17,0.8361,0.8361,-0.0069,开放申购,开放赎回,
2022-11-16,0.8419,0.8419,-0.0131,开放申购,开放赎回,
2022-11-15,0.8531,0.8531,0.0243,开放申购,开放赎回,
2022-11-14,0.8329,0.8329,-0.0105,开放申购,开放赎回,
2022-11-11,0.8417,0.8417,0.0281,开放申购,开放赎回,
2022-11-10,0.8187,0.8187,-0.0271,开放申购,开放赎回,
2022-11-09,0.8415,0.8415,-0.0098999999999999,开放申购,开放赎回,
2022-11-08,0.8499,0.8499,-0.0023,开放申购,开放赎回,
2022-11-07,0.8519,0.8519,0.0039,开放申购,开放赎回,
2022-11-04,0.8486,0.8486,0.0236,开放申购,开放赎回,
2022-11-03,0.829,0.829,0.0069999999999999,开放申购,开放赎回,
2022-11-02,0.8232,0.8232,0.0248,开放申购,开放赎回,
2022-11-01,0.8033,0.8033,0.0197,开放申购,开放赎回,
2022-10-31,0.7878,0.7878,0.0194,开放申购,开放赎回,
2022-10-28,0.7728,0.7728,-0.0256,开放申购,开放赎回,
2022-10-27,0.7931,0.7931,-0.0118,开放申购,开放赎回,
2022-10-26,0.8026,0.8026,0.0356,开放申购,开放赎回,
2022-10-25,0.775,0.775,0.0056,开放申购,开放赎回,
2022-10-24,0.7707,0.7707,-0.0081,开放申购,开放赎回,
2022-10-21,0.777,0.777,0.0004,开放申购,开放赎回,
2022-10-20,0.7767,0.7767,-0.0067,开放申购,开放赎回,
2022-10-19,0.7819,0.7819,-0.0101,开放申购,开放赎回,
2022-10-18,0.7899,0.7899,0.0144,开放申购,开放赎回,
2022-10-17,0.7787,0.7787,0.0139,开放申购,开放赎回,
2022-10-14,0.768,0.768,0.0289,开放申购,开放赎回,
2022-10-13,0.7464,0.7464,0.0089,开放申购,开放赎回,
2022-10-12,0.7398,0.7398,0.0327999999999999,开放申购,开放赎回,
2022-10-11,0.7163,0.7163,-0.0008,开放申购,开放赎回,
2022-10-10,0.7169,0.7169,-0.0351,开放申购,开放赎回,
2022-09-30,0.743,0.743,-0.0298,暂停申购,暂停赎回,
2022-09-29,0.7658,0.7658,0.0103,暂停申购,暂停赎回,
2022-09-28,0.758,0.758,-0.0343,开放申购,开放赎回,
2022-09-27,0.7849,0.7849,0.0108,开放申购,开放赎回,
2022-09-26,0.7765,0.7765,0.0077,开放申购,开放赎回,
2022-09-23,0.7706,0.7706,-0.0176,开放申购,开放赎回,
2022-09-22,0.7844,0.7844,-0.0036,开放申购,开放赎回,
2022-09-21,0.7872,0.7872,-0.0113999999999999,开放申购,开放赎回,
2022-09-20,0.7963,0.7963,0.004,开放申购,开放赎回,
2022-09-19,0.7931,0.7931,-0.0093999999999999,开放申购,开放赎回,
2022-09-16,0.8006,0.8006,-0.0062,开放申购,开放赎回,
2022-09-15,0.8056,0.8056,-0.0245,开放申购,开放赎回,
2022-09-14,0.8258,0.8258,-0.0127,开放申购,开放赎回,
2022-09-13,0.8364,0.8364,0.001,开放申购,开放赎回,
2022-09-09,0.8356,0.8356,-0.0056,开放申购,开放赎回,
2022-09-08,0.8403,0.8403,-0.0157,开放申购,开放赎回,
2022-09-07,0.8537,0.8537,0.0153,开放申购,开放赎回,
2022-09-06,0.8408,0.8408,0.0086,开放申购,开放赎回,
2022-09-05,0.8336,0.8336,-0.0086,开放申购,开放赎回,
2022-09-02,0.8408,0.8408,-0.0087,开放申购,开放赎回,
2022-09-01,0.8482,0.8482,-0.0139999999999999,开放申购,开放赎回,
