date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.6575,0.6575,0.0055,场内买入,场内卖出,
2024-05-15,0.6539,0.6539,-0.0182,场内买入,场内卖出,
2024-05-14,0.666,0.666,0.0029,场内买入,场内卖出,
2024-05-13,0.6641,0.6641,0.013,场内买入,场内卖出,
2024-05-10,0.6556,0.6556,0.0034999999999999,场内买入,场内卖出,
2024-05-09,0.6533,0.6533,0.0096,场内买入,场内卖出,
2024-05-08,0.6471,0.6471,0.0215,场内买入,场内卖出,
2024-05-07,0.6335,0.6335,0.0040999999999999,场内买入,场内卖出,
2024-05-06,0.6309,0.6309,0.0121999999999999,场内买入,场内卖出,
2024-04-30,0.6233,0.6233,0.0024,场内买入,场内卖出,
2024-04-29,0.6218,0.6218,0.0129,场内买入,场内卖出,
2024-04-26,0.6139,0.6139,0.0015,场内买入,场内卖出,
2024-04-25,0.613,0.613,0.0016,场内买入,场内卖出,
2024-04-24,0.612,0.612,-0.005,场内买入,场内卖出,
2024-04-23,0.6151,0.6151,0.0003,场内买入,场内卖出,
2024-04-22,0.6149,0.6149,0.0296,场内买入,场内卖出,
2024-04-19,0.5972,0.5972,-0.0027,场内买入,场内卖出,
2024-04-18,0.5988,0.5988,0.0086,场内买入,场内卖出,
2024-04-17,0.5937,0.5937,0.0173,场内买入,场内卖出,
2024-04-16,0.5836,0.5836,-0.021,场内买入,场内卖出,
2024-04-15,0.5961,0.5961,-0.0032,场内买入,场内卖出,
2024-04-12,0.598,0.598,-0.0179,场内买入,场内卖出,
2024-04-11,0.6089,0.6089,-0.0157,场内买入,场内卖出,
2024-04-10,0.6186,0.6186,-0.0184,场内买入,场内卖出,
2024-04-09,0.6302,0.6302,-0.0054,场内买入,场内卖出,
2024-04-08,0.6336,0.6336,-0.0131,场内买入,场内卖出,
2024-04-03,0.642,0.642,0.0166,场内买入,场内卖出,
2024-04-02,0.6315,0.6315,-0.0074,场内买入,场内卖出,
2024-04-01,0.6362,0.6362,0.0204999999999999,场内买入,场内卖出,
2024-03-29,0.6234,0.6234,0.0235,场内买入,场内卖出,
2024-03-28,0.6091,0.6091,-0.0038,场内买入,场内卖出,
2024-03-27,0.6114,0.6114,-0.0147,场内买入,场内卖出,
2024-03-26,0.6205,0.6205,0.0053,场内买入,场内卖出,
2024-03-25,0.6172,0.6172,-0.0167,场内买入,场内卖出,
2024-03-22,0.6277,0.6277,-0.0215,场内买入,场内卖出,
2024-03-21,0.6415,0.6415,0.0333,场内买入,场内卖出,
2024-03-20,0.6208,0.6208,0.0037,场内买入,场内卖出,
2024-03-19,0.6185,0.6185,0.0247,场内买入,场内卖出,
2024-03-18,0.6036,0.6036,0.0069999999999999,场内买入,场内卖出,
2024-03-15,0.5994,0.5994,0.0033,场内买入,场内卖出,
2024-03-14,0.5974,0.5974,-0.0085,场内买入,场内卖出,
2024-03-13,0.6025,0.6025,-0.0187,场内买入,场内卖出,
2024-03-12,0.614,0.614,0.0102,场内买入,场内卖出,
2024-03-11,0.6078,0.6078,0.0141999999999999,场内买入,场内卖出,
2024-03-08,0.5993,0.5993,-0.0037,场内买入,场内卖出,
2024-03-07,0.6015,0.6015,0.004,场内买入,场内卖出,
2024-03-06,0.5991,0.5991,-0.0056,场内买入,场内卖出,
2024-03-05,0.6025,0.6025,0.0072,场内买入,场内卖出,
2024-03-04,0.5982,0.5982,-0.0042,场内买入,场内卖出,
2024-03-01,0.6007,0.6007,-0.0109,场内买入,场内卖出,
2024-02-29,0.6073,0.6073,0.012,场内买入,场内卖出,
2024-02-28,0.6001,0.6001,-0.0264,场内买入,场内卖出,
2024-02-27,0.6164,0.6164,0.0175,场内买入,场内卖出,
2024-02-26,0.6058,0.6058,0.0053,场内买入,场内卖出,
2024-02-23,0.6026,0.6026,0.0052,场内买入,场内卖出,
2024-02-22,0.5995,0.5995,0.0049,场内买入,场内卖出,
2024-02-21,0.5966,0.5966,0.0027,场内买入,场内卖出,
2024-02-20,0.595,0.595,0.0133,场内买入,场内卖出,
2024-02-19,0.5872,0.5872,-0.0111,场内买入,场内卖出,
2024-02-08,0.5938,0.5938,0.0196,场内买入,场内卖出,
2024-02-07,0.5824,0.5824,0.0295,场内买入,场内卖出,
2024-02-06,0.5657,0.5657,0.0346,场内买入,场内卖出,
2024-02-05,0.5468,0.5468,-0.0286,场内买入,场内卖出,
2024-02-02,0.5629,0.5629,-0.0112,场内买入,场内卖出,
2024-02-01,0.5693,0.5693,-0.0019,场内买入,场内卖出,
2024-01-31,0.5704,0.5704,-0.0241,场内买入,场内卖出,
2024-01-30,0.5845,0.5845,-0.0213,场内买入,场内卖出,
2024-01-29,0.5972,0.5972,-0.0098,场内买入,场内卖出,
2024-01-26,0.6031,0.6031,0.0008,场内买入,场内卖出,
2024-01-25,0.6026,0.6026,0.0179,场内买入,场内卖出,
2024-01-24,0.592,0.592,0.0053,场内买入,场内卖出,
2024-01-23,0.5889,0.5889,0.0027,场内买入,场内卖出,
2024-01-22,0.5873,0.5873,-0.0446,场内买入,场内卖出,
2024-01-19,0.6147,0.6147,-0.0103,场内买入,场内卖出,
2024-01-18,0.6211,0.6211,-0.0011,场内买入,场内卖出,
2024-01-17,0.6218,0.6218,-0.0249,场内买入,场内卖出,
2024-01-16,0.6377,0.6377,0.0055,场内买入,场内卖出,
2024-01-15,0.6342,0.6342,-0.0161,场内买入,场内卖出,
2024-01-12,0.6446,0.6446,0.0091,场内买入,场内卖出,
2024-01-11,0.6388,0.6388,0.0187999999999999,场内买入,场内卖出,
2024-01-10,0.627,0.627,-0.0084,场内买入,场内卖出,
2024-01-09,0.6323,0.6323,0.0022,场内买入,场内卖出,
2024-01-08,0.6309,0.6309,-0.0268,场内买入,场内卖出,
2024-01-05,0.6483,0.6483,-0.0139999999999999,场内买入,场内卖出,
2024-01-04,0.6575,0.6575,-0.0086,场内买入,场内卖出,
2024-01-03,0.6632,0.6632,-0.0088,场内买入,场内卖出,
2024-01-02,0.6691,0.6691,0.0021,场内买入,场内卖出,
2023-12-31,0.6677,0.6677,0.0,场内买入,场内卖出,
2023-12-29,0.6677,0.6677,0.0074,场内买入,场内卖出,
2023-12-28,0.6628,0.6628,0.0006,场内买入,场内卖出,
2023-12-27,0.6624,0.6624,0.0233,场内买入,场内卖出,
2023-12-26,0.6473,0.6473,-0.004,场内买入,场内卖出,
2023-12-25,0.6499,0.6499,0.0025,场内买入,场内卖出,
2023-12-22,0.6483,0.6483,0.0026,场内买入,场内卖出,
2023-12-21,0.6466,0.6466,-0.0003,场内买入,场内卖出,
2023-12-20,0.6468,0.6468,-0.0116,场内买入,场内卖出,
2023-12-19,0.6544,0.6544,-0.0046999999999999,场内买入,场内卖出,
2023-12-18,0.6575,0.6575,-0.0015,场内买入,场内卖出,
2023-12-15,0.6585,0.6585,-0.0008,场内买入,场内卖出,
2023-12-14,0.659,0.659,-0.0074,场内买入,场内卖出,
2023-12-13,0.6639,0.6639,-0.0186,场内买入,场内卖出,
2023-12-12,0.6765,0.6765,-0.0046,场内买入,场内卖出,
2023-12-11,0.6796,0.6796,0.0104,场内买入,场内卖出,
2023-12-08,0.6726,0.6726,-0.0177,场内买入,场内卖出,
2023-12-07,0.6847,0.6847,0.004,场内买入,场内卖出,
2023-12-06,0.682,0.682,0.0276,场内买入,场内卖出,
2023-12-05,0.6637,0.6637,-0.0103,场内买入,场内卖出,
2023-12-04,0.6706,0.6706,0.0115,场内买入,场内卖出,
2023-12-01,0.663,0.663,-0.0154,场内买入,场内卖出,
2023-11-30,0.6734,0.6734,0.0046,场内买入,场内卖出,
2023-11-29,0.6703,0.6703,-0.0053,场内买入,场内卖出,
2023-11-28,0.6739,0.6739,-0.0049,场内买入,场内卖出,
2023-11-27,0.6772,0.6772,0.001,场内买入,场内卖出,
2023-11-24,0.6765,0.6765,0.0062,场内买入,场内卖出,
2023-11-23,0.6723,0.6723,0.0051,场内买入,场内卖出,
2023-11-22,0.6689,0.6689,0.0036,场内买入,场内卖出,
2023-11-21,0.6665,0.6665,-0.0037,场内买入,场内卖出,
2023-11-20,0.669,0.669,0.0212,场内买入,场内卖出,
2023-11-17,0.6551,0.6551,0.0031,场内买入,场内卖出,
2023-11-16,0.6531,0.6531,-0.0065,场内买入,场内卖出,
2023-11-15,0.6574,0.6574,-0.0012,场内买入,场内卖出,
2023-11-14,0.6582,0.6582,0.0060999999999999,场内买入,场内卖出,
2023-11-13,0.6542,0.6542,-0.0006,场内买入,场内卖出,
2023-11-10,0.6546,0.6546,0.0023,场内买入,场内卖出,
2023-11-09,0.6531,0.6531,0.0002,场内买入,场内卖出,
2023-11-08,0.653,0.653,-0.004,场内买入,场内卖出,
2023-11-07,0.6556,0.6556,0.0029,场内买入,场内卖出,
2023-11-06,0.6537,0.6537,-0.0037,场内买入,场内卖出,
2023-11-03,0.6561,0.6561,0.0021,场内买入,场内卖出,
2023-11-02,0.6547,0.6547,-0.0091,场内买入,场内卖出,
2023-11-01,0.6607,0.6607,0.0049,场内买入,场内卖出,
2023-10-31,0.6575,0.6575,-0.0033,场内买入,场内卖出,
2023-10-30,0.6597,0.6597,0.0217,场内买入,场内卖出,
2023-10-27,0.6457,0.6457,0.0233,场内买入,场内卖出,
2023-10-26,0.631,0.631,0.004,场内买入,场内卖出,
2023-10-25,0.6285,0.6285,0.0132,场内买入,场内卖出,
2023-10-24,0.6203,0.6203,0.0113999999999999,场内买入,场内卖出,
2023-10-23,0.6133,0.6133,-0.01,场内买入,场内卖出,
2023-10-20,0.6195,0.6195,-0.0072,场内买入,场内卖出,
2023-10-19,0.624,0.624,-0.0264,场内买入,场内卖出,
2023-10-18,0.6409,0.6409,-0.0043,场内买入,场内卖出,
2023-10-17,0.6437,0.6437,-0.0008,场内买入,场内卖出,
2023-10-16,0.6442,0.6442,-0.0049,场内买入,场内卖出,
2023-10-13,0.6474,0.6474,-0.0092,场内买入,场内卖出,
2023-10-12,0.6534,0.6534,0.0074,场内买入,场内卖出,
2023-10-11,0.6486,0.6486,-0.0052,场内买入,场内卖出,
2023-10-10,0.652,0.652,0.0042,场内买入,场内卖出,
2023-10-09,0.6493,0.6493,-0.0153,场内买入,场内卖出,
2023-09-28,0.6594,0.6594,-0.0124,场内买入,场内卖出,
2023-09-27,0.6677,0.6677,0.0009,场内买入,场内卖出,
2023-09-26,0.6671,0.6671,-0.0054,场内买入,场内卖出,
2023-09-25,0.6707,0.6707,-0.001,场内买入,场内卖出,
2023-09-22,0.6714,0.6714,0.0105,场内买入,场内卖出,
2023-09-21,0.6644,0.6644,-0.0179,场内买入,场内卖出,
2023-09-20,0.6765,0.6765,0.0067,场内买入,场内卖出,
2023-09-19,0.672,0.672,0.0024,场内买入,场内卖出,
2023-09-18,0.6704,0.6704,0.004,场内买入,场内卖出,
2023-09-15,0.6677,0.6677,-0.0001,场内买入,场内卖出,
2023-09-14,0.6678,0.6678,-0.0081999999999999,场内买入,场内卖出,
2023-09-13,0.6733,0.6733,-0.0104,场内买入,场内卖出,
2023-09-12,0.6804,0.6804,0.0157,场内买入,场内卖出,
2023-09-11,0.6699,0.6699,0.0113,场内买入,场内卖出,
2023-09-08,0.6624,0.6624,-0.0045,场内买入,场内卖出,
2023-09-07,0.6654,0.6654,-0.0095,场内买入,场内卖出,
2023-09-06,0.6718,0.6718,-0.0042,场内买入,场内卖出,
2023-09-05,0.6746,0.6746,-0.0052,场内买入,场内卖出,
2023-09-04,0.6781,0.6781,0.0065,场内买入,场内卖出,
2023-09-01,0.6737,0.6737,0.0064,场内买入,场内卖出,
2023-08-31,0.6694,0.6694,-0.0039,场内买入,场内卖出,
2023-08-30,0.672,0.672,-0.0081,场内买入,场内卖出,
2023-08-29,0.6775,0.6775,0.0151,场内买入,场内卖出,
2023-08-28,0.6674,0.6674,-0.0018,场内买入,场内卖出,
2023-08-25,0.6686,0.6686,0.0018,场内买入,场内卖出,
2023-08-24,0.6674,0.6674,0.0152,场内买入,场内卖出,
2023-08-23,0.6574,0.6574,-0.0054,场内买入,场内卖出,
2023-08-22,0.661,0.661,-0.0044,场内买入,场内卖出,
2023-08-21,0.6639,0.6639,-0.0134,场内买入,场内卖出,
2023-08-18,0.6729,0.6729,-0.0204,场内买入,场内卖出,
2023-08-17,0.6869,0.6869,0.0046999999999999,场内买入,场内卖出,
2023-08-16,0.6837,0.6837,-0.0036,场内买入,场内卖出,
2023-08-15,0.6862,0.6862,-0.0029,场内买入,场内卖出,
2023-08-14,0.6882,0.6882,-0.0034999999999999,场内买入,场内卖出,
2023-08-11,0.6906,0.6906,-0.0239,场内买入,场内卖出,
2023-08-10,0.7075,0.7075,0.0043,场内买入,场内卖出,
2023-08-09,0.7045,0.7045,-0.011,场内买入,场内卖出,
2023-08-08,0.7123,0.7123,-0.0054,场内买入,场内卖出,
2023-08-07,0.7162,0.7162,0.0011,场内买入,场内卖出,
2023-08-04,0.7154,0.7154,-0.0063,场内买入,场内卖出,
2023-08-03,0.7199,0.7199,0.0067,场内买入,场内卖出,
2023-08-02,0.7151,0.7151,-0.0137,场内买入,场内卖出,
2023-08-01,0.725,0.725,-0.0106,场内买入,场内卖出,
2023-07-31,0.7328,0.7328,0.0213,场内买入,场内卖出,
2023-07-28,0.7175,0.7175,0.0069999999999999,场内买入,场内卖出,
2023-07-27,0.7125,0.7125,0.0039,场内买入,场内卖出,
2023-07-26,0.7097,0.7097,0.008,场内买入,场内卖出,
2023-07-25,0.7041,0.7041,-0.0016,场内买入,场内卖出,
2023-07-24,0.7052,0.7052,-0.0158,场内买入,场内卖出,
2023-07-21,0.7165,0.7165,0.0107,场内买入,场内卖出,
2023-07-20,0.7089,0.7089,-0.0049,场内买入,场内卖出,
2023-07-19,0.7124,0.7124,0.0045,场内买入,场内卖出,
2023-07-18,0.7092,0.7092,0.0056999999999999,场内买入,场内卖出,
2023-07-17,0.7052,0.7052,0.0087,场内买入,场内卖出,
2023-07-14,0.6991,0.6991,-0.0064,场内买入,场内卖出,
2023-07-13,0.7036,0.7036,0.008,场内买入,场内卖出,
2023-07-12,0.698,0.698,0.0011,场内买入,场内卖出,
2023-07-11,0.6972,0.6972,0.0009,场内买入,场内卖出,
2023-07-10,0.6966,0.6966,0.0024,场内买入,场内卖出,
2023-07-07,0.6949,0.6949,0.0115,场内买入,场内卖出,
2023-07-06,0.687,0.687,0.0062,场内买入,场内卖出,
2023-07-05,0.6828,0.6828,-0.015,场内买入,场内卖出,
2023-07-04,0.6932,0.6932,0.0,场内买入,场内卖出,
2023-07-03,0.6932,0.6932,0.0055,场内买入,场内卖出,
2023-06-30,0.6894,0.6894,0.0067,场内买入,场内卖出,
2023-06-29,0.6848,0.6848,0.0065,场内买入,场内卖出,
2023-06-28,0.6804,0.6804,-0.0021,场内买入,场内卖出,
2023-06-27,0.6818,0.6818,0.009,场内买入,场内卖出,
2023-06-26,0.6757,0.6757,-0.0054,场内买入,场内卖出,
2023-06-21,0.6794,0.6794,-0.0124,场内买入,场内卖出,
2023-06-20,0.6879,0.6879,-0.0033,场内买入,场内卖出,
2023-06-19,0.6902,0.6902,-0.0034999999999999,场内买入,场内卖出,
2023-06-16,0.6926,0.6926,0.0138,场内买入,场内卖出,
2023-06-15,0.6832,0.6832,0.0054,场内买入,场内卖出,
2023-06-14,0.6795,0.6795,-0.0069999999999999,场内买入,场内卖出,
2023-06-13,0.6843,0.6843,-0.0049,场内买入,场内卖出,
2023-06-12,0.6877,0.6877,0.0056999999999999,场内买入,场内卖出,
2023-06-09,0.6838,0.6838,-0.0048,场内买入,场内卖出,
2023-06-08,0.6871,0.6871,0.0266,场内买入,场内卖出,
2023-06-07,0.6693,0.6693,-0.0004,场内买入,场内卖出,
2023-06-06,0.6696,0.6696,-0.0128,场内买入,场内卖出,
2023-06-05,0.6783,0.6783,-0.0091,场内买入,场内卖出,
2023-06-02,0.6845,0.6845,0.0102,场内买入,场内卖出,
2023-06-01,0.6776,0.6776,0.0064,场内买入,场内卖出,
2023-05-31,0.6733,0.6733,-0.0177,场内买入,场内卖出,
2023-05-30,0.6854,0.6854,-0.0062,场内买入,场内卖出,
2023-05-29,0.6897,0.6897,-0.0096,场内买入,场内卖出,
2023-05-26,0.6964,0.6964,-0.0017,场内买入,场内卖出,
2023-05-25,0.6976,0.6976,-0.0126,场内买入,场内卖出,
2023-05-24,0.7065,0.7065,-0.0069999999999999,场内买入,场内卖出,
2023-05-23,0.7115,0.7115,-0.0070999999999999,场内买入,场内卖出,
2023-05-22,0.7166,0.7166,0.0034999999999999,场内买入,场内卖出,
2023-05-19,0.7141,0.7141,0.0037,场内买入,场内卖出,
2023-05-18,0.7115,0.7115,-0.017,场内买入,场内卖出,
2023-05-17,0.7238,0.7238,-0.0004,场内买入,场内卖出,
2023-05-16,0.7241,0.7241,-0.0023,场内买入,场内卖出,
2023-05-15,0.7258,0.7258,-0.006,场内买入,场内卖出,
2023-05-12,0.7302,0.7302,-0.0015,场内买入,场内卖出,
2023-05-11,0.7313,0.7313,0.0023,场内买入,场内卖出,
2023-05-10,0.7296,0.7296,-0.0063,场内买入,场内卖出,
2023-05-09,0.7342,0.7342,0.0037,场内买入,场内卖出,
2023-05-08,0.7315,0.7315,-0.0076,场内买入,场内卖出,
2023-05-05,0.7371,0.7371,-0.0139,场内买入,场内卖出,
2023-05-04,0.7475,0.7475,-0.0098999999999999,场内买入,场内卖出,
2023-04-28,0.755,0.755,0.0,场内买入,场内卖出,
2023-04-27,0.755,0.755,-0.0064,场内买入,场内卖出,
2023-04-26,0.7599,0.7599,0.0060999999999999,场内买入,场内卖出,
2023-04-25,0.7553,0.7553,-0.0017,场内买入,场内卖出,
2023-04-24,0.7566,0.7566,-0.017,场内买入,场内卖出,
2023-04-21,0.7697,0.7697,-0.0121,场内买入,场内卖出,
2023-04-20,0.7791,0.7791,-0.0085,场内买入,场内卖出,
2023-04-19,0.7858,0.7858,-0.0038,场内买入,场内卖出,
2023-04-18,0.7888,0.7888,-0.0022,场内买入,场内卖出,
2023-04-17,0.7905,0.7905,0.003,场内买入,场内卖出,
2023-04-14,0.7881,0.7881,-0.0056999999999999,场内买入,场内卖出,
2023-04-13,0.7926,0.7926,-0.003,场内买入,场内卖出,
2023-04-12,0.795,0.795,-0.0151,场内买入,场内卖出,
2023-04-11,0.8072,0.8072,-0.0058,场内买入,场内卖出,
2023-04-10,0.8119,0.8119,-0.006,场内买入,场内卖出,
2023-04-07,0.8168,0.8168,-0.0103,场内买入,场内卖出,
2023-04-06,0.8253,0.8253,-0.0056999999999999,场内买入,场内卖出,
2023-04-04,0.83,0.83,0.0159,场内买入,场内卖出,
2023-04-03,0.817,0.817,0.0165,场内买入,场内卖出,
2023-03-31,0.8037,0.8037,0.0195,场内买入,场内卖出,
2023-03-30,0.7883,0.7883,0.0125,场内买入,场内卖出,
2023-03-29,0.7786,0.7786,-0.0162,场内买入,场内卖出,
2023-03-28,0.7914,0.7914,0.0089,场内买入,场内卖出,
2023-03-27,0.7844,0.7844,0.0104,场内买入,场内卖出,
2023-03-24,0.7763,0.7763,0.0018,场内买入,场内卖出,
2023-03-23,0.7749,0.7749,-0.0021,场内买入,场内卖出,
2023-03-22,0.7765,0.7765,0.0005,场内买入,场内卖出,
2023-03-21,0.7761,0.7761,0.0036,场内买入,场内卖出,
2023-03-20,0.7733,0.7733,-0.0133,场内买入,场内卖出,
2023-03-17,0.7837,0.7837,-0.0031,场内买入,场内卖出,
2023-03-16,0.7861,0.7861,-0.0254,场内买入,场内卖出,
2023-03-15,0.8066,0.8066,0.0009,场内买入,场内卖出,
2023-03-14,0.8059,0.8059,0.0177,场内买入,场内卖出,
2023-03-13,0.7919,0.7919,0.0079,场内买入,场内卖出,
2023-03-10,0.7857,0.7857,-0.0078,场内买入,场内卖出,
2023-03-09,0.7919,0.7919,-0.0085,场内买入,场内卖出,
2023-03-08,0.7987,0.7987,-0.0034999999999999,场内买入,场内卖出,
2023-03-07,0.8015,0.8015,-0.0226,场内买入,场内卖出,
2023-03-06,0.82,0.82,0.009,场内买入,场内卖出,
2023-03-03,0.8127,0.8127,-0.002,场内买入,场内卖出,
2023-03-02,0.8143,0.8143,-0.0074,场内买入,场内卖出,
2023-03-01,0.8204,0.8204,-0.003,场内买入,场内卖出,
2023-02-28,0.8229,0.8229,0.0070999999999999,场内买入,场内卖出,
2023-02-27,0.8171,0.8171,-0.005,场内买入,场内卖出,
2023-02-24,0.8212,0.8212,0.0031,场内买入,场内卖出,
2023-02-23,0.8187,0.8187,-0.0013,场内买入,场内卖出,
2023-02-22,0.8198,0.8198,0.0053,场内买入,场内卖出,
2023-02-21,0.8155,0.8155,0.0092,场内买入,场内卖出,
2023-02-20,0.8081,0.8081,0.0127,场内买入,场内卖出,
2023-02-17,0.798,0.798,0.0005,场内买入,场内卖出,
2023-02-16,0.7976,0.7976,-0.0101,场内买入,场内卖出,
2023-02-15,0.8057,0.8057,-0.0103,场内买入,场内卖出,
2023-02-14,0.8141,0.8141,-0.0051,场内买入,场内卖出,
2023-02-13,0.8183,0.8183,-0.0027,场内买入,场内卖出,
2023-02-10,0.8205,0.8205,0.0021,场内买入,场内卖出,
2023-02-09,0.8188,0.8188,0.0046999999999999,场内买入,场内卖出,
2023-02-08,0.815,0.815,-0.0101,场内买入,场内卖出,
2023-02-07,0.8233,0.8233,-0.0084,场内买入,场内卖出,
2023-02-06,0.8303,0.8303,0.0045,场内买入,场内卖出,
2023-02-03,0.8266,0.8266,-0.0063,场内买入,场内卖出,
2023-02-02,0.8318,0.8318,0.0046,场内买入,场内卖出,
2023-02-01,0.828,0.828,0.0155,场内买入,场内卖出,
2023-01-31,0.8154,0.8154,0.0081999999999999,场内买入,场内卖出,
2023-01-30,0.8088,0.8088,0.0029,场内买入,场内卖出,
2023-01-20,0.8065,0.8065,0.0049,场内买入,场内卖出,
2023-01-19,0.8026,0.8026,-0.003,场内买入,场内卖出,
2023-01-18,0.805,0.805,-0.0098,场内买入,场内卖出,
2023-01-17,0.813,0.813,-0.0069999999999999,场内买入,场内卖出,
2023-01-16,0.8187,0.8187,0.0197,场内买入,场内卖出,
2023-01-13,0.8029,0.8029,0.0237,场内买入,场内卖出,
2023-01-12,0.7843,0.7843,-0.0062,场内买入,场内卖出,
2023-01-11,0.7892,0.7892,-0.0006,场内买入,场内卖出,
2023-01-10,0.7897,0.7897,0.0033,场内买入,场内卖出,
2023-01-09,0.7871,0.7871,0.0141999999999999,场内买入,场内卖出,
2023-01-06,0.7761,0.7761,-0.0063,场内买入,场内卖出,
2023-01-05,0.781,0.781,0.0023,场内买入,场内卖出,
2023-01-04,0.7792,0.7792,0.0027,场内买入,场内卖出,
2023-01-03,0.7771,0.7771,-0.0074,场内买入,场内卖出,
2022-12-31,0.7829,0.7829,0.0,场内买入,场内卖出,
2022-12-30,0.7829,0.7829,0.0143,场内买入,场内卖出,
2022-12-29,0.7719,0.7719,-0.0054,场内买入,场内卖出,
2022-12-28,0.7761,0.7761,-0.0151,场内买入,场内卖出,
2022-12-27,0.788,0.788,0.0197,场内买入,场内卖出,
2022-12-26,0.7728,0.7728,0.0055,场内买入,场内卖出,
2022-12-23,0.7686,0.7686,-0.0088,场内买入,场内卖出,
2022-12-22,0.7754,0.7754,0.0081,场内买入,场内卖出,
2022-12-21,0.7692,0.7692,0.0118,场内买入,场内卖出,
2022-12-20,0.7602,0.7602,-0.0225,场内买入,场内卖出,
2022-12-19,0.7777,0.7777,-0.0275,场内买入,场内卖出,
2022-12-16,0.7997,0.7997,-0.0004,场内买入,场内卖出,
2022-12-15,0.8,0.8,-0.0081999999999999,场内买入,场内卖出,
2022-12-14,0.8066,0.8066,-0.0009,场内买入,场内卖出,
2022-12-13,0.8073,0.8073,0.0248,场内买入,场内卖出,
2022-12-12,0.7878,0.7878,-0.0113,场内买入,场内卖出,
2022-12-09,0.7968,0.7968,-0.0055,场内买入,场内卖出,
2022-12-08,0.8012,0.8012,-0.0313,场内买入,场内卖出,
2022-12-07,0.8271,0.8271,0.0141,场内买入,场内卖出,
2022-12-06,0.8156,0.8156,0.0033,场内买入,场内卖出,
2022-12-05,0.8129,0.8129,-0.0007,场内买入,场内卖出,
2022-12-02,0.8135,0.8135,0.0133,场内买入,场内卖出,
2022-12-01,0.8028,0.8028,0.0139999999999999,场内买入,场内卖出,
2022-11-30,0.7917,0.7917,0.006,场内买入,场内卖出,
2022-11-29,0.787,0.787,0.0086,场内买入,场内卖出,
2022-11-28,0.7803,0.7803,-0.0055,场内买入,场内卖出,
2022-11-25,0.7846,0.7846,0.0058,场内买入,场内卖出,
2022-11-24,0.7801,0.7801,0.0027,场内买入,场内卖出,
2022-11-23,0.778,0.778,-0.0102,场内买入,场内卖出,
2022-11-22,0.786,0.786,-0.017,场内买入,场内卖出,
2022-11-21,0.7996,0.7996,-0.0001,场内买入,场内卖出,
2022-11-18,0.7997,0.7997,-0.0141,场内买入,场内卖出,
2022-11-17,0.8111,0.8111,0.0139999999999999,场内买入,场内卖出,
2022-11-16,0.7999,0.7999,-0.0093999999999999,场内买入,场内卖出,
2022-11-15,0.8075,0.8075,0.0016,场内买入,场内卖出,
2022-11-14,0.8062,0.8062,0.0031,场内买入,场内卖出,
2022-11-11,0.8037,0.8037,0.008,场内买入,场内卖出,
2022-11-10,0.7973,0.7973,0.0101,场内买入,场内卖出,
2022-11-09,0.7893,0.7893,-0.0141,场内买入,场内卖出,
2022-11-08,0.8006,0.8006,-0.0039,场内买入,场内卖出,
2022-11-07,0.8037,0.8037,0.012,场内买入,场内卖出,
2022-11-04,0.7942,0.7942,0.009,场内买入,场内卖出,
2022-11-03,0.7871,0.7871,0.0017,场内买入,场内卖出,
2022-11-02,0.7858,0.7858,0.0046999999999999,场内买入,场内卖出,
2022-11-01,0.7821,0.7821,0.0371,场内买入,场内卖出,
2022-10-31,0.7541,0.7541,0.0155,场内买入,场内卖出,
2022-10-28,0.7426,0.7426,-0.0473,场内买入,场内卖出,
2022-10-27,0.7795,0.7795,0.0049,场内买入,场内卖出,
2022-10-26,0.7757,0.7757,-0.0220999999999999,场内买入,场内卖出,
2022-10-25,0.7932,0.7932,-0.0181,场内买入,场内卖出,
2022-10-24,0.8078,0.8078,-0.0264,场内买入,场内卖出,
2022-10-21,0.8297,0.8297,0.0023,场内买入,场内卖出,
2022-10-20,0.8278,0.8278,-0.0079,场内买入,场内卖出,
2022-10-19,0.8344,0.8344,-0.0355,场内买入,场内卖出,
2022-10-18,0.8651,0.8651,0.0022,场内买入,场内卖出,
2022-10-17,0.8632,0.8632,0.0098999999999999,场内买入,场内卖出,
2022-10-14,0.8547,0.8547,0.0002,场内买入,场内卖出,
2022-10-13,0.8545,0.8545,0.0219,场内买入,场内卖出,
2022-10-12,0.8362,0.8362,0.0213,场内买入,场内卖出,
2022-10-11,0.8188,0.8188,0.0002,场内买入,场内卖出,
2022-10-10,0.8186,0.8186,0.0405,场内买入,场内卖出,
2022-09-30,0.7867,0.7867,-0.0048,场内买入,场内卖出,
2022-09-29,0.7905,0.7905,0.0066,场内买入,场内卖出,
2022-09-28,0.7853,0.7853,-0.0091,场内买入,场内卖出,
2022-09-27,0.7925,0.7925,0.0289999999999999,场内买入,场内卖出,
2022-09-26,0.7702,0.7702,-0.0295,场内买入,场内卖出,
2022-09-23,0.7936,0.7936,-0.0173,场内买入,场内卖出,
2022-09-22,0.8076,0.8076,-0.008,场内买入,场内卖出,
2022-09-21,0.8141,0.8141,-0.0187,场内买入,场内卖出,
2022-09-20,0.8296,0.8296,-0.0060999999999999,场内买入,场内卖出,
2022-09-19,0.8347,0.8347,0.0053,场内买入,场内卖出,
2022-09-16,0.8303,0.8303,-0.0158,场内买入,场内卖出,
2022-09-15,0.8436,0.8436,-0.0220999999999999,场内买入,场内卖出,
