date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-28,2.3128,2.3128,0.0202,场内买入,场内卖出,
2025-08-27,2.267,2.267,-0.0163,场内买入,场内卖出,
2025-08-26,2.3045,2.3045,0.0032,场内买入,场内卖出,
2025-08-25,2.2972,2.2972,0.0220999999999999,场内买入,场内卖出,
2025-08-22,2.2476,2.2476,0.0165,场内买入,场内卖出,
2025-08-21,2.2111,2.2111,-0.0060999999999999,场内买入,场内卖出,
2025-08-20,2.2247,2.2247,0.0078,场内买入,场内卖出,
2025-08-19,2.2075,2.2075,-0.0004,场内买入,场内卖出,
2025-08-18,2.2084,2.2084,0.0225,场内买入,场内卖出,
2025-08-15,2.1597,2.1597,0.022,场内买入,场内卖出,
2025-08-14,2.1133,2.1133,-0.0112,场内买入,场内卖出,
2025-08-13,2.1372,2.1372,0.0151,场内买入,场内卖出,
2025-08-12,2.1054,2.1054,0.0024,场内买入,场内卖出,
2025-08-11,2.1003,2.1003,0.0165,场内买入,场内卖出,
2025-08-08,2.0662,2.0662,-0.0052,场内买入,场内卖出,
2025-08-07,2.0769,2.0769,-0.0002,场内买入,场内卖出,
2025-08-06,2.0773,2.0773,0.0107,场内买入,场内卖出,
2025-08-05,2.0553,2.0553,0.0059,场内买入,场内卖出,
2025-08-04,2.0432,2.0432,0.0106,场内买入,场内卖出,
2025-08-01,2.0218,2.0218,0.0019,场内买入,场内卖出,
2025-07-31,2.0179,2.0179,-0.0075,场内买入,场内卖出,
2025-07-30,2.0331,2.0331,-0.0085,场内买入,场内卖出,
2025-07-29,2.0506,2.0506,0.0038,场内买入,场内卖出,
2025-07-28,2.0428,2.0428,0.0045,场内买入,场内卖出,
2025-07-25,2.0336,2.0336,0.002,场内买入,场内卖出,
2025-07-24,2.0295,2.0295,0.0159,场内买入,场内卖出,
2025-07-23,1.9978,1.9978,-0.0033,场内买入,场内卖出,
2025-07-22,2.0045,2.0045,0.0029,场内买入,场内卖出,
2025-07-21,1.9988,1.9988,0.0078,场内买入,场内卖出,
2025-07-18,1.9833,1.9833,0.0025,场内买入,场内卖出,
2025-07-17,1.9783,1.9783,0.0121999999999999,场内买入,场内卖出,
2025-07-16,1.9544,1.9544,0.0018,场内买入,场内卖出,
2025-07-15,1.9508,1.9508,0.0011,场内买入,场内卖出,
2025-07-14,1.9486,1.9486,-0.0006,场内买入,场内卖出,
2025-07-11,1.9497,1.9497,0.0085,场内买入,场内卖出,
2025-07-10,1.9333,1.9333,0.0026,场内买入,场内卖出,
2025-07-09,1.9283,1.9283,-0.0023,场内买入,场内卖出,
2025-07-08,1.9327,1.9327,0.0158,场内买入,场内卖出,
2025-07-07,1.9026,1.9026,-0.0018,场内买入,场内卖出,
2025-07-04,1.9061,1.9061,-0.0046,场内买入,场内卖出,
2025-07-03,1.9149,1.9149,0.0059,场内买入,场内卖出,
2025-07-02,1.9037,1.9037,-0.0127,场内买入,场内卖出,
2025-07-01,1.9281,1.9281,0.0011,场内买入,场内卖出,
2025-06-30,1.9259,1.9259,0.0141999999999999,场内买入,场内卖出,
2025-06-27,1.899,1.899,0.0042,场内买入,场内卖出,
2025-06-26,1.8911,1.8911,-0.003,场内买入,场内卖出,
2025-06-25,1.8968,1.8968,0.0161,场内买入,场内卖出,
2025-06-24,1.8668,1.8668,0.0220999999999999,场内买入,场内卖出,
2025-06-23,1.8265,1.8265,0.0115,场内买入,场内卖出,
2025-06-20,1.8057,1.8057,-0.0077,场内买入,场内卖出,
2025-06-19,1.8198,1.8198,-0.0144999999999999,场内买入,场内卖出,
2025-06-18,1.8466,1.8466,-0.0001,场内买入,场内卖出,
2025-06-17,1.8467,1.8467,-0.0012,场内买入,场内卖出,
2025-06-16,1.8489,1.8489,0.0077,场内买入,场内卖出,
2025-06-13,1.8348,1.8348,-0.0137,场内买入,场内卖出,
2025-06-12,1.8603,1.8603,0.0019,场内买入,场内卖出,
2025-06-11,1.8568,1.8568,0.0065,场内买入,场内卖出,
2025-06-10,1.8449,1.8449,-0.0101,场内买入,场内卖出,
2025-06-09,1.8637,1.8637,0.0118,场内买入,场内卖出,
2025-06-06,1.842,1.842,-0.0025,场内买入,场内卖出,
2025-06-05,1.8467,1.8467,0.0098,场内买入,场内卖出,
2025-06-04,1.8287,1.8287,0.0085,场内买入,场内卖出,
2025-06-03,1.8133,1.8133,0.0078,场内买入,场内卖出,
2025-05-30,1.7992,1.7992,-0.0093999999999999,场内买入,场内卖出,
2025-05-29,1.8162,1.8162,0.02,场内买入,场内卖出,
2025-05-28,1.7806,1.7806,-0.0034999999999999,场内买入,场内卖出,
2025-05-27,1.7869,1.7869,-0.0036,场内买入,场内卖出,
2025-05-26,1.7934,1.7934,0.0063,场内买入,场内卖出,
2025-05-23,1.7821,1.7821,-0.0116,场内买入,场内卖出,
2025-05-22,1.803,1.803,-0.0116,场内买入,场内卖出,
2025-05-21,1.8241,1.8241,-0.0008,场内买入,场内卖出,
2025-05-20,1.8255,1.8255,0.0076,场内买入,场内卖出,
2025-05-19,1.8118,1.8118,0.0016,场内买入,场内卖出,
2025-05-16,1.8089,1.8089,0.0014,场内买入,场内卖出,
2025-05-15,1.8064,1.8064,-0.0216,场内买入,场内卖出,
2025-05-14,1.8462,1.8462,0.0012,场内买入,场内卖出,
2025-05-13,1.8439,1.8439,-0.0040999999999999,场内买入,场内卖出,
2025-05-12,1.8514,1.8514,0.0165,场内买入,场内卖出,
2025-05-09,1.8213,1.8213,-0.0132,场内买入,场内卖出,
2025-05-08,1.8456,1.8456,0.0092,场内买入,场内卖出,
2025-05-07,1.8288,1.8288,0.0013,场内买入,场内卖出,
2025-05-06,1.8264,1.8264,0.0283999999999999,场内买入,场内卖出,
2025-04-30,1.776,1.776,0.0095,场内买入,场内卖出,
2025-04-29,1.7592,1.7592,0.0040999999999999,场内买入,场内卖出,
2025-04-28,1.7521,1.7521,-0.0101,场内买入,场内卖出,
2025-04-25,1.7699,1.7699,0.0046999999999999,场内买入,场内卖出,
2025-04-24,1.7617,1.7617,-0.0123,场内买入,场内卖出,
2025-04-23,1.7836,1.7836,0.0084,场内买入,场内卖出,
2025-04-22,1.7687,1.7687,-0.0054,场内买入,场内卖出,
2025-04-21,1.7783,1.7783,0.0206,场内买入,场内卖出,
2025-04-18,1.7424,1.7424,0.0024,场内买入,场内卖出,
2025-04-17,1.7382,1.7382,-0.0011,场内买入,场内卖出,
2025-04-16,1.7401,1.7401,-0.0131,场内买入,场内卖出,
2025-04-15,1.7632,1.7632,-0.0034,场内买入,场内卖出,
2025-04-14,1.7693,1.7693,0.0106,场内买入,场内卖出,
2025-04-11,1.7507,1.7507,0.01,场内买入,场内卖出,
2025-04-10,1.7333,1.7333,0.0231,场内买入,场内卖出,
2025-04-09,1.6941,1.6941,0.0229,场内买入,场内卖出,
2025-04-08,1.6562,1.6562,0.0063,场内买入,场内卖出,
2025-04-07,1.6459,1.6459,-0.1176,场内买入,场内卖出,
2025-04-03,1.8653,1.8653,-0.0137,场内买入,场内卖出,
2025-04-02,1.8912,1.8912,0.0029,场内买入,场内卖出,
2025-04-01,1.8857,1.8857,0.0029,场内买入,场内卖出,
2025-03-31,1.8802,1.8802,-0.01,场内买入,场内卖出,
2025-03-28,1.8991,1.8991,-0.0088,场内买入,场内卖出,
2025-03-27,1.9159,1.9159,0.0004,场内买入,场内卖出,
2025-03-26,1.9151,1.9151,0.0021,场内买入,场内卖出,
2025-03-25,1.9111,1.9111,-0.0098,场内买入,场内卖出,
2025-03-24,1.93,1.93,-0.0064,场内买入,场内卖出,
2025-03-21,1.9425,1.9425,-0.0214,场内买入,场内卖出,
2025-03-20,1.985,1.985,-0.0076,场内买入,场内卖出,
2025-03-19,2.0003,2.0003,-0.0102,场内买入,场内卖出,
2025-03-18,2.0209,2.0209,0.0026,场内买入,场内卖出,
2025-03-17,2.0157,2.0157,0.0025,场内买入,场内卖出,
2025-03-14,2.0107,2.0107,0.0194,场内买入,场内卖出,
2025-03-13,1.9724,1.9724,-0.0163999999999999,场内买入,场内卖出,
2025-03-12,2.0053,2.0053,0.0009,场内买入,场内卖出,
2025-03-11,2.0034,2.0034,0.0058,场内买入,场内卖出,
2025-03-10,1.9918,1.9918,0.0,场内买入,场内卖出,
2025-03-07,1.9918,1.9918,-0.0067,场内买入,场内卖出,
2025-03-06,2.0053,2.0053,0.0248,场内买入,场内卖出,
2025-03-05,1.9568,1.9568,0.0069999999999999,场内买入,场内卖出,
2025-03-04,1.9432,1.9432,0.0118999999999999,场内买入,场内卖出,
2025-03-03,1.9204,1.9204,0.0052,场内买入,场内卖出,
2025-02-28,1.9104,1.9104,-0.0383,场内买入,场内卖出,
2025-02-27,1.9864,1.9864,-0.008,场内买入,场内卖出,
2025-02-26,2.0024,2.0024,0.0125,场内买入,场内卖出,
2025-02-25,1.9776,1.9776,-0.011,场内买入,场内卖出,
2025-02-24,1.9996,1.9996,-0.0004,场内买入,场内卖出,
2025-02-21,2.0005,2.0005,0.0220999999999999,场内买入,场内卖出,
2025-02-20,1.9573,1.9573,0.0077,场内买入,场内卖出,
2025-02-19,1.9424,1.9424,0.0256999999999999,场内买入,场内卖出,
2025-02-18,1.8937,1.8937,-0.025,场内买入,场内卖出,
2025-02-17,1.9423,1.9423,0.0060999999999999,场内买入,场内卖出,
2025-02-14,1.9306,1.9306,0.0126,场内买入,场内卖出,
2025-02-13,1.9065,1.9065,-0.0111,场内买入,场内卖出,
2025-02-12,1.9279,1.9279,0.0182,场内买入,场内卖出,
2025-02-11,1.8935,1.8935,-0.0066,场内买入,场内卖出,
2025-02-10,1.906,1.906,0.0159,场内买入,场内卖出,
2025-02-07,1.8761,1.8761,0.0174,场内买入,场内卖出,
2025-02-06,1.844,1.844,0.0302,场内买入,场内卖出,
2025-02-05,1.7899,1.7899,0.0121999999999999,场内买入,场内卖出,
2025-01-27,1.7683,1.7683,-0.0197,场内买入,场内卖出,
2025-01-24,1.8038,1.8038,0.0168,场内买入,场内卖出,
2025-01-23,1.774,1.774,-0.0069,场内买入,场内卖出,
2025-01-22,1.7864,1.7864,-0.0079,场内买入,场内卖出,
2025-01-21,1.8006,1.8006,0.0067,场内买入,场内卖出,
2025-01-20,1.7887,1.7887,0.0079,场内买入,场内卖出,
2025-01-17,1.7746,1.7746,0.006,场内买入,场内卖出,
2025-01-16,1.764,1.764,0.0031,场内买入,场内卖出,
2025-01-15,1.7586,1.7586,-0.0072,场内买入,场内卖出,
2025-01-14,1.7714,1.7714,0.0471,场内买入,场内卖出,
2025-01-13,1.6918,1.6918,0.0027,场内买入,场内卖出,
2025-01-10,1.6872,1.6872,-0.0229,场内买入,场内卖出,
2025-01-09,1.7267,1.7267,0.0053,场内买入,场内卖出,
2025-01-08,1.7176,1.7176,-0.0046999999999999,场内买入,场内卖出,
2025-01-07,1.7257,1.7257,0.0176,场内买入,场内卖出,
2025-01-06,1.6958,1.6958,-0.002,场内买入,场内卖出,
2025-01-03,1.6992,1.6992,-0.0308,场内买入,场内卖出,
2025-01-02,1.7532,1.7532,-0.0312,场内买入,场内卖出,
2024-12-31,1.8097,1.8097,-0.0347,场内买入,场内卖出,
2024-12-30,1.8747,1.8747,-0.0023,场内买入,场内卖出,
2024-12-27,1.879,1.879,0.0004,场内买入,场内卖出,
2024-12-26,1.8783,1.8783,0.0121,场内买入,场内卖出,
2024-12-25,1.8558,1.8558,-0.0132,场内买入,场内卖出,
2024-12-24,1.8806,1.8806,0.0109,场内买入,场内卖出,
2024-12-23,1.8604,1.8604,-0.0255,场内买入,场内卖出,
2024-12-20,1.909,1.909,0.0097,场内买入,场内卖出,
2024-12-19,1.8906,1.8906,0.0056,场内买入,场内卖出,
2024-12-18,1.88,1.88,0.0093999999999999,场内买入,场内卖出,
2024-12-17,1.8625,1.8625,-0.0199,场内买入,场内卖出,
2024-12-16,1.9003,1.9003,-0.0158,场内买入,场内卖出,
2024-12-13,1.9308,1.9308,-0.0178,场内买入,场内卖出,
2024-12-12,1.9658,1.9658,0.0075,场内买入,场内卖出,
2024-12-11,1.9511,1.9511,0.0070999999999999,场内买入,场内卖出,
2024-12-10,1.9373,1.9373,0.0069,场内买入,场内卖出,
2024-12-09,1.9241,1.9241,-0.0081999999999999,场内买入,场内卖出,
2024-12-06,1.9401,1.9401,0.0112,场内买入,场内卖出,
2024-12-05,1.9187,1.9187,0.0133,场内买入,场内卖出,
2024-12-04,1.8935,1.8935,-0.0138,场内买入,场内卖出,
2024-12-03,1.9199,1.9199,-0.003,场内买入,场内卖出,
2024-12-02,1.9257,1.9257,0.0181,场内买入,场内卖出,
2024-11-29,1.8915,1.8915,0.0187999999999999,场内买入,场内卖出,
2024-11-28,1.8566,1.8566,-0.01,场内买入,场内卖出,
2024-11-27,1.8753,1.8753,0.0264,场内买入,场内卖出,
2024-11-26,1.8271,1.8271,-0.0121999999999999,场内买入,场内卖出,
2024-11-25,1.8496,1.8496,0.0018,场内买入,场内卖出,
2024-11-22,1.8463,1.8463,-0.0382,场内买入,场内卖出,
2024-11-21,1.9197,1.9197,0.001,场内买入,场内卖出,
2024-11-20,1.9178,1.9178,0.0200999999999999,场内买入,场内卖出,
2024-11-19,1.88,1.88,0.0273,场内买入,场内卖出,
2024-11-18,1.8301,1.8301,-0.0279,场内买入,场内卖出,
2024-11-15,1.8826,1.8826,-0.0269,场内买入,场内卖出,
2024-11-14,1.9347,1.9347,-0.0319,场内买入,场内卖出,
2024-11-13,1.9984,1.9984,-0.0037,场内买入,场内卖出,
2024-11-12,2.0058,2.0058,-0.011,场内买入,场内卖出,
2024-11-11,2.0282,2.0282,0.0289999999999999,场内买入,场内卖出,
2024-11-08,1.971,1.971,0.0038,场内买入,场内卖出,
2024-11-07,1.9635,1.9635,0.0141,场内买入,场内卖出,
2024-11-06,1.9362,1.9362,0.0085,场内买入,场内卖出,
2024-11-05,1.9198,1.9198,0.0372,场内买入,场内卖出,
2024-11-04,1.851,1.851,0.0227999999999999,场内买入,场内卖出,
2024-11-01,1.8098,1.8098,-0.03,场内买入,场内卖出,
2024-10-31,1.8658,1.8658,0.0141,场内买入,场内卖出,
2024-10-30,1.8398,1.8398,0.0078,场内买入,场内卖出,
2024-10-29,1.8256,1.8256,-0.0121,场内买入,场内卖出,
2024-10-28,1.8479,1.8479,0.0143,场内买入,场内卖出,
2024-10-25,1.8219,1.8219,0.0194,场内买入,场内卖出,
2024-10-24,1.7872,1.7872,-0.0116999999999999,场内买入,场内卖出,
2024-10-23,1.8083,1.8083,0.001,场内买入,场内卖出,
2024-10-22,1.8065,1.8065,0.005,场内买入,场内卖出,
2024-10-21,1.7976,1.7976,0.0249,场内买入,场内卖出,
2024-10-18,1.754,1.754,0.046,场内买入,场内卖出,
2024-10-17,1.6768,1.6768,-0.0001,场内买入,场内卖出,
2024-10-16,1.6769,1.6769,-0.0015,场内买入,场内卖出,
2024-10-15,1.6794,1.6794,-0.016,场内买入,场内卖出,
2024-10-14,1.7067,1.7067,0.0368,场内买入,场内卖出,
2024-10-11,1.6461,1.6461,-0.0425,场内买入,场内卖出,
2024-10-10,1.7192,1.7192,-0.0168,场内买入,场内卖出,
2024-10-09,1.7485,1.7485,-0.0782,场内买入,场内卖出,
2024-10-08,1.8968,1.8968,0.1003999999999999,场内买入,场内卖出,
2024-09-30,1.7238,1.7238,0.1197,场内买入,场内卖出,
2024-09-27,1.5395,1.5395,0.064,场内买入,场内卖出,
2024-09-26,1.4469,1.4469,0.0426999999999999,场内买入,场内卖出,
2024-09-25,1.3876,1.3876,0.0078,场内买入,场内卖出,
2024-09-24,1.3769,1.3769,0.0405,场内买入,场内卖出,
2024-09-23,1.3233,1.3233,0.0008,场内买入,场内卖出,
2024-09-20,1.3223,1.3223,-0.0048,场内买入,场内卖出,
2024-09-19,1.3287,1.3287,0.016,场内买入,场内卖出,
2024-09-18,1.3078,1.3078,-0.0026,场内买入,场内卖出,
2024-09-13,1.3112,1.3112,-0.0149,场内买入,场内卖出,
2024-09-12,1.331,1.331,-0.0076,场内买入,场内卖出,
2024-09-11,1.3412,1.3412,0.0025,场内买入,场内卖出,
2024-09-10,1.3378,1.3378,0.0054,场内买入,场内卖出,
2024-09-09,1.3306,1.3306,-0.0062,场内买入,场内卖出,
2024-09-06,1.3389,1.3389,-0.0178,场内买入,场内卖出,
2024-09-05,1.3631,1.3631,0.0066,场内买入,场内卖出,
2024-09-04,1.3541,1.3541,-0.0034,场内买入,场内卖出,
2024-09-03,1.3587,1.3587,0.0129,场内买入,场内卖出,
2024-09-02,1.3414,1.3414,-0.0227999999999999,场内买入,场内卖出,
2024-08-30,1.3727,1.3727,0.0200999999999999,场内买入,场内卖出,
2024-08-29,1.3456,1.3456,0.019,场内买入,场内卖出,
2024-08-28,1.3205,1.3205,0.0039,场内买入,场内卖出,
2024-08-27,1.3154,1.3154,-0.0136,场内买入,场内卖出,
2024-08-26,1.3335,1.3335,0.0039,场内买入,场内卖出,
2024-08-23,1.3283,1.3283,0.0012,场内买入,场内卖出,
2024-08-22,1.3267,1.3267,-0.0144,场内买入,场内卖出,
2024-08-21,1.3461,1.3461,-0.0052,场内买入,场内卖出,
2024-08-20,1.3531,1.3531,-0.0181,场内买入,场内卖出,
2024-08-19,1.378,1.378,0.0004,场内买入,场内卖出,
2024-08-16,1.3775,1.3775,-0.0069,场内买入,场内卖出,
2024-08-15,1.3871,1.3871,0.0084,场内买入,场内卖出,
2024-08-14,1.3755,1.3755,-0.0113,场内买入,场内卖出,
2024-08-13,1.3912,1.3912,0.0056,场内买入,场内卖出,
2024-08-12,1.3834,1.3834,-0.0042,场内买入,场内卖出,
2024-08-09,1.3892,1.3892,-0.0081,场内买入,场内卖出,
2024-08-08,1.4006,1.4006,-0.0025,场内买入,场内卖出,
2024-08-07,1.4041,1.4041,-0.0011,场内买入,场内卖出,
2024-08-06,1.4057,1.4057,0.0162,场内买入,场内卖出,
2024-08-05,1.3833,1.3833,-0.0259,场内买入,场内卖出,
2024-08-02,1.4201,1.4201,-0.0148,场内买入,场内卖出,
2024-08-01,1.4414,1.4414,-0.0051,场内买入,场内卖出,
2024-07-31,1.4488,1.4488,0.0401999999999999,场内买入,场内卖出,
2024-07-30,1.3928,1.3928,0.0022,场内买入,场内卖出,
2024-07-29,1.3898,1.3898,-0.0056,场内买入,场内卖出,
2024-07-26,1.3976,1.3976,0.0153,场内买入,场内卖出,
2024-07-25,1.3766,1.3766,-0.0005,场内买入,场内卖出,
2024-07-24,1.3773,1.3773,-0.0141999999999999,场内买入,场内卖出,
2024-07-23,1.3972,1.3972,-0.0293,场内买入,场内卖出,
2024-07-22,1.4394,1.4394,0.0005,场内买入,场内卖出,
2024-07-19,1.4387,1.4387,0.0027,场内买入,场内卖出,
2024-07-18,1.4348,1.4348,0.0018,场内买入,场内卖出,
2024-07-17,1.4322,1.4322,-0.0092,场内买入,场内卖出,
2024-07-16,1.4455,1.4455,0.0051,场内买入,场内卖出,
2024-07-15,1.4382,1.4382,-0.0107,场内买入,场内卖出,
2024-07-12,1.4538,1.4538,-0.0017,场内买入,场内卖出,
2024-07-11,1.4563,1.4563,0.0233999999999999,场内买入,场内卖出,
2024-07-10,1.423,1.423,-0.0009,场内买入,场内卖出,
2024-07-09,1.4243,1.4243,0.0231,场内买入,场内卖出,
2024-07-08,1.3922,1.3922,-0.0237,场内买入,场内卖出,
2024-07-05,1.426,1.426,0.0076,场内买入,场内卖出,
2024-07-04,1.4152,1.4152,-0.0185,场内买入,场内卖出,
2024-07-03,1.4419,1.4419,-0.0078,场内买入,场内卖出,
2024-07-02,1.4533,1.4533,-0.0093,场内买入,场内卖出,
2024-07-01,1.4669,1.4669,0.0087,场内买入,场内卖出,
2024-06-30,1.4542,1.4542,-0.0007,场内买入,场内卖出,
2024-06-28,1.4552,1.4552,0.0034,场内买入,场内卖出,
2024-06-27,1.4502,1.4502,-0.0216,场内买入,场内卖出,
2024-06-26,1.4822,1.4822,0.0287,场内买入,场内卖出,
2024-06-25,1.4408,1.4408,-0.0113,场内买入,场内卖出,
2024-06-24,1.4573,1.4573,-0.0285,场内买入,场内卖出,
2024-06-21,1.5001,1.5001,0.0012,场内买入,场内卖出,
2024-06-20,1.4983,1.4983,-0.0223,场内买入,场内卖出,
2024-06-19,1.5324,1.5324,-0.0124,场内买入,场内卖出,
2024-06-18,1.5516,1.5516,0.0045,场内买入,场内卖出,
2024-06-17,1.5447,1.5447,0.0025,场内买入,场内卖出,
2024-06-14,1.5409,1.5409,0.0033,场内买入,场内卖出,
2024-06-13,1.5359,1.5359,-0.0043,场内买入,场内卖出,
2024-06-12,1.5425,1.5425,0.003,场内买入,场内卖出,
2024-06-11,1.5379,1.5379,0.0125,场内买入,场内卖出,
2024-06-07,1.5189,1.5189,-0.0033,场内买入,场内卖出,
2024-06-06,1.524,1.524,-0.0163,场内买入,场内卖出,
2024-06-05,1.5493,1.5493,-0.0118999999999999,场内买入,场内卖出,
2024-06-04,1.568,1.568,0.0081999999999999,场内买入,场内卖出,
2024-06-03,1.5552,1.5552,-0.0068,场内买入,场内卖出,
2024-05-31,1.5658,1.5658,0.0032,场内买入,场内卖出,
2024-05-30,1.5608,1.5608,0.0001,场内买入,场内卖出,
2024-05-29,1.5606,1.5606,0.003,场内买入,场内卖出,
2024-05-28,1.556,1.556,-0.0113999999999999,场内买入,场内卖出,
2024-05-27,1.574,1.574,0.0112,场内买入,场内卖出,
