date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-06,1.0345,1.0345,0.0239,场内买入,场内卖出,
2025-11-05,1.0104,1.0104,-0.0036,场内买入,场内卖出,
2025-11-04,1.0141,1.0141,-0.0229,场内买入,场内卖出,
2025-11-03,1.0379,1.0379,0.0021,场内买入,场内卖出,
2025-10-31,1.0357,1.0357,-0.0195,场内买入,场内卖出,
2025-10-30,1.0563,1.0563,-0.0065,场内买入,场内卖出,
2025-10-29,1.0632,1.0632,-0.0004,暂停申购,暂停赎回,
2025-10-28,1.0636,1.0636,-0.0134,场内买入,场内卖出,
2025-10-27,1.0781,1.0781,0.018,场内买入,场内卖出,
2025-10-24,1.059,1.059,0.0179,场内买入,场内卖出,
2025-10-23,1.0404,1.0404,0.0015,场内买入,场内卖出,
2025-10-22,1.0388,1.0388,-0.0127,场内买入,场内卖出,
2025-10-21,1.0522,1.0522,0.0113,场内买入,场内卖出,
2025-10-20,1.0404,1.0404,0.026,场内买入,场内卖出,
2025-10-17,1.014,1.014,-0.0417,场内买入,场内卖出,
2025-10-16,1.0581,1.0581,-0.0069999999999999,场内买入,场内卖出,
2025-10-15,1.0656,1.0656,0.0285,场内买入,场内卖出,
2025-10-14,1.0361,1.0361,-0.0401,场内买入,场内卖出,
2025-10-13,1.0794,1.0794,-0.0204999999999999,场内买入,场内卖出,
2025-10-10,1.102,1.102,-0.0375999999999999,场内买入,场内卖出,
2025-10-09,1.145,1.145,0.0012,场内买入,场内卖出,
2025-09-30,1.1436,1.1436,0.0262,场内买入,场内卖出,
2025-09-29,1.1144,1.1144,0.0199,场内买入,场内卖出,
2025-09-26,1.0927,1.0927,-0.0291,场内买入,场内卖出,
2025-09-25,1.1255,1.1255,0.0096,场内买入,场内卖出,
2025-09-24,1.1148,1.1148,0.0231,场内买入,场内卖出,
2025-09-23,1.0896,1.0896,-0.0125,场内买入,场内卖出,
2025-09-22,1.1034,1.1034,0.0029,场内买入,场内卖出,
2025-09-19,1.1002,1.1002,0.0006,场内买入,场内卖出,
2025-09-18,1.0995,1.0995,-0.0078,场内买入,场内卖出,
2025-09-17,1.1081,1.1081,0.0324,场内买入,场内卖出,
2025-09-16,1.0733,1.0733,0.0027,场内买入,场内卖出,
2025-09-15,1.0704,1.0704,0.0105,场内买入,场内卖出,
2025-09-12,1.0593,1.0593,0.0158,场内买入,场内卖出,
2025-09-11,1.0428,1.0428,-0.005,场内买入,场内卖出,
2025-09-10,1.048,1.048,0.005,场内买入,场内卖出,
2025-09-09,1.0428,1.0428,0.0112,场内买入,场内卖出,
2025-09-08,1.0313,1.0313,0.0038,场内买入,场内卖出,
2025-09-05,1.0274,1.0274,0.0246,场内买入,场内卖出,
2025-09-04,1.0027,1.0027,-0.0274,场内买入,场内卖出,
2025-09-03,1.0309,1.0309,-0.0062,场内买入,场内卖出,
2025-09-02,1.0373,1.0373,-0.0093,场内买入,场内卖出,
2025-09-01,1.047,1.047,0.0273,场内买入,场内卖出,
2025-08-29,1.0192,1.0192,0.0065,场内买入,场内卖出,
2025-08-28,1.0126,1.0126,-0.0149,场内买入,场内卖出,
2025-08-27,1.0279,1.0279,-0.0175,场内买入,场内卖出,
2025-08-26,1.0462,1.0462,-0.0066,场内买入,场内卖出,
2025-08-25,1.0532,1.0532,0.0159,场内买入,场内卖出,
2025-08-22,1.0367,1.0367,0.0305,场内买入,场内卖出,
2025-08-21,1.006,1.006,-0.0069,场内买入,场内卖出,
2025-08-20,1.013,1.013,-0.0012,场内买入,场内卖出,
2025-08-19,1.0142,1.0142,-0.0089,场内买入,场内卖出,
2025-08-18,1.0233,1.0233,0.0083,场内买入,场内卖出,
2025-08-15,1.0149,1.0149,0.0052,场内买入,场内卖出,
2025-08-14,1.0096,1.0096,-0.0033,场内买入,场内卖出,
2025-08-13,1.0129,1.0129,0.0347,场内买入,场内卖出,
2025-08-12,0.9789,0.9789,-0.0059,场内买入,场内卖出,
2025-08-11,0.9847,0.9847,0.0045,场内买入,场内卖出,
2025-08-08,0.9803,0.9803,-0.0139999999999999,场内买入,场内卖出,
2025-08-07,0.9942,0.9942,-0.0076,场内买入,场内卖出,
2025-08-06,1.0018,1.0018,0.0044,场内买入,场内卖出,
2025-08-05,0.9974,0.9974,0.0118999999999999,场内买入,场内卖出,
2025-08-04,0.9857,0.9857,0.0138,场内买入,场内卖出,
2025-08-01,0.9723,0.9723,-0.0121999999999999,场内买入,场内卖出,
2025-07-31,0.9843,0.9843,-0.0072,场内买入,场内卖出,
2025-07-30,0.9914,0.9914,-0.0282,场内买入,场内卖出,
2025-07-29,1.0202,1.0202,0.0084,场内买入,场内卖出,
2025-07-28,1.0117,1.0117,0.0040999999999999,场内买入,场内卖出,
2025-07-25,1.0076,1.0076,-0.0091,场内买入,场内卖出,
2025-07-24,1.0169,1.0169,0.0,场内买入,场内卖出,
2025-07-18,0.9996,0.9996,0.0,封闭期,封闭期,
2025-07-16,1.0,1.0,0.0,封闭期,封闭期,
