date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.0085,1.0085,0.0184,场内买入,场内卖出,
2024-05-24,0.9903,0.9903,-0.0109,场内买入,场内卖出,
2024-05-23,1.0012,1.0012,-0.0131,场内买入,场内卖出,
2024-05-22,1.0145,1.0145,0.0028,场内买入,场内卖出,
2024-05-21,1.0117,1.0117,-0.0139,场内买入,场内卖出,
2024-05-20,1.026,1.026,0.0064,场内买入,场内卖出,
2024-05-17,1.0195,1.0195,0.0108,场内买入,场内卖出,
2024-05-16,1.0086,1.0086,0.0233999999999999,场内买入,场内卖出,
2024-05-15,0.9855,0.9855,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.9856,0.9856,-0.0121,场内买入,场内卖出,
2024-05-13,0.9977,0.9977,0.0060999999999999,场内买入,场内卖出,
2024-05-10,0.9917,0.9917,0.0425,场内买入,场内卖出,
2024-05-09,0.9513,0.9513,0.0183,场内买入,场内卖出,
2024-05-08,0.9342,0.9342,-0.0107,场内买入,场内卖出,
2024-05-07,0.9443,0.9443,0.0054,场内买入,场内卖出,
2024-05-06,0.9392,0.9392,0.0297,场内买入,场内卖出,
2024-04-30,0.9121,0.9121,0.0,场内买入,场内卖出,
2024-04-29,0.9121,0.9121,0.009,场内买入,场内卖出,
2024-04-26,0.904,0.904,0.0139,场内买入,场内卖出,
2024-04-25,0.8916,0.8916,0.0146,场内买入,场内卖出,
2024-04-24,0.8788,0.8788,0.0163999999999999,场内买入,场内卖出,
2024-04-23,0.8646,0.8646,0.0016,场内买入,场内卖出,
2024-04-22,0.8632,0.8632,0.0029,场内买入,场内卖出,
2024-04-19,0.8607,0.8607,-0.001,场内买入,场内卖出,
2024-04-18,0.8616,0.8616,0.0076,场内买入,场内卖出,
2024-04-17,0.8551,0.8551,0.0067,场内买入,场内卖出,
2024-04-16,0.8494,0.8494,-0.0131,场内买入,场内卖出,
2024-04-15,0.8607,0.8607,-0.0001,场内买入,场内卖出,
2024-04-12,0.8608,0.8608,-0.0194,场内买入,场内卖出,
2024-04-11,0.8778,0.8778,0.0005,场内买入,场内卖出,
2024-04-10,0.8774,0.8774,0.0134,场内买入,场内卖出,
2024-04-09,0.8658,0.8658,0.0069,场内买入,场内卖出,
2024-04-08,0.8599,0.8599,-0.0012,场内买入,场内卖出,
2024-04-03,0.8609,0.8609,-0.0007,场内买入,场内卖出,
2024-04-02,0.8615,0.8615,0.0171,场内买入,场内卖出,
2024-04-01,0.847,0.847,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.8471,0.8471,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8474,0.8474,-0.0002,场内买入,场内卖出,
2024-03-27,0.8476,0.8476,-0.013,场内买入,场内卖出,
2024-03-26,0.8588,0.8588,-0.0093,场内买入,场内卖出,
2024-03-25,0.8669,0.8669,-0.004,场内买入,场内卖出,
2024-03-22,0.8704,0.8704,-0.0181,场内买入,场内卖出,
2024-03-21,0.8864,0.8864,0.0162,场内买入,场内卖出,
2024-03-20,0.8723,0.8723,0.0005,场内买入,场内卖出,
2024-03-19,0.8719,0.8719,-0.0115,场内买入,场内卖出,
2024-03-18,0.882,0.882,0.0026,场内买入,场内卖出,
2024-03-15,0.8797,0.8797,-0.011,场内买入,场内卖出,
2024-03-14,0.8895,0.8895,-0.0009,场内买入,场内卖出,
2024-03-13,0.8903,0.8903,-0.0056,场内买入,场内卖出,
2024-03-12,0.8953,0.8953,0.0218,场内买入,场内卖出,
2024-03-11,0.8762,0.8762,0.0032,场内买入,场内卖出,
2024-03-08,0.8734,0.8734,0.0115,场内买入,场内卖出,
2024-03-07,0.8635,0.8635,0.0012,场内买入,场内卖出,
2024-03-06,0.8625,0.8625,0.0161,场内买入,场内卖出,
2024-03-05,0.8488,0.8488,-0.0141999999999999,场内买入,场内卖出,
2024-03-04,0.861,0.861,-0.0008,场内买入,场内卖出,
2024-03-01,0.8617,0.8617,0.0038,场内买入,场内卖出,
2024-02-29,0.8584,0.8584,-0.0048,场内买入,场内卖出,
2024-02-28,0.8625,0.8625,-0.0116,场内买入,场内卖出,
2024-02-27,0.8726,0.8726,0.0015,场内买入,场内卖出,
2024-02-26,0.8713,0.8713,-0.0103,场内买入,场内卖出,
2024-02-23,0.8804,0.8804,-0.0023,场内买入,场内卖出,
2024-02-22,0.8824,0.8824,0.0271,场内买入,场内卖出,
2024-02-21,0.8591,0.8591,0.0121,场内买入,场内卖出,
2024-02-20,0.8488,0.8488,0.0159,场内买入,场内卖出,
2024-02-19,0.8355,0.8355,0.0214,场内买入,场内卖出,
2024-02-08,0.818,0.818,-0.0044,场内买入,场内卖出,
2024-02-07,0.8216,0.8216,-0.0048,场内买入,场内卖出,
2024-02-06,0.8256,0.8256,0.0306,场内买入,场内卖出,
2024-02-05,0.8011,0.8011,-0.0046,场内买入,场内卖出,
2024-02-02,0.8048,0.8048,0.0002,场内买入,场内卖出,
2024-02-01,0.8046,0.8046,-0.0027,场内买入,场内卖出,
2024-01-31,0.8068,0.8068,-0.0066,场内买入,场内卖出,
2024-01-30,0.8122,0.8122,-0.0236,场内买入,场内卖出,
2024-01-29,0.8318,0.8318,0.0085,场内买入,场内卖出,
2024-01-26,0.8248,0.8248,-0.0108,场内买入,场内卖出,
2024-01-25,0.8338,0.8338,0.0312,场内买入,场内卖出,
2024-01-24,0.8086,0.8086,0.0379,场内买入,场内卖出,
2024-01-23,0.7791,0.7791,0.0191,场内买入,场内卖出,
2024-01-22,0.7645,0.7645,-0.0277,场内买入,场内卖出,
2024-01-19,0.7863,0.7863,-0.0091,场内买入,场内卖出,
2024-01-18,0.7935,0.7935,0.0084,场内买入,场内卖出,
2024-01-17,0.7869,0.7869,-0.0342,场内买入,场内卖出,
2024-01-16,0.8148,0.8148,-0.0139999999999999,场内买入,场内卖出,
2024-01-15,0.8264,0.8264,0.0006,场内买入,场内卖出,
2024-01-12,0.8259,0.8259,0.0058,场内买入,场内卖出,
2024-01-11,0.8211,0.8211,-0.0033,场内买入,场内卖出,
2024-01-10,0.8238,0.8238,-0.0052,场内买入,场内卖出,
2024-01-09,0.8281,0.8281,0.0011,场内买入,场内卖出,
2024-01-08,0.8272,0.8272,-0.018,场内买入,场内卖出,
2024-01-05,0.8424,0.8424,0.0014,场内买入,场内卖出,
2024-01-04,0.8412,0.8412,0.0074,场内买入,场内卖出,
2024-01-03,0.835,0.835,0.0056999999999999,场内买入,场内卖出,
2024-01-02,0.8303,0.8303,-0.0066,场内买入,场内卖出,
2023-12-31,0.8358,0.8358,0.0,场内买入,场内卖出,
2023-12-29,0.8358,0.8358,0.0048,场内买入,场内卖出,
2023-12-28,0.8318,0.8318,0.0155,场内买入,场内卖出,
2023-12-27,0.8191,0.8191,0.0139,场内买入,场内卖出,
2023-12-26,0.8079,0.8079,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8078,0.8078,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.8079,0.8079,0.0009,场内买入,场内卖出,
2023-12-21,0.8072,0.8072,0.0079,场内买入,场内卖出,
2023-12-20,0.8009,0.8009,0.0005,场内买入,场内卖出,
2023-12-19,0.8005,0.8005,-0.006,场内买入,场内卖出,
2023-12-18,0.8053,0.8053,-0.0046999999999999,场内买入,场内卖出,
2023-12-15,0.8091,0.8091,0.0161,场内买入,场内卖出,
2023-12-14,0.7963,0.7963,0.0073,场内买入,场内卖出,
2023-12-13,0.7905,0.7905,-0.0147,场内买入,场内卖出,
2023-12-12,0.8023,0.8023,0.0118999999999999,场内买入,场内卖出,
2023-12-11,0.7929,0.7929,-0.0024,场内买入,场内卖出,
2023-12-08,0.7948,0.7948,-0.0063,场内买入,场内卖出,
2023-12-07,0.7998,0.7998,-0.0103,场内买入,场内卖出,
2023-12-06,0.8081,0.8081,0.0086,场内买入,场内卖出,
2023-12-05,0.8012,0.8012,-0.0135,场内买入,场内卖出,
2023-12-04,0.8122,0.8122,-0.0064,场内买入,场内卖出,
2023-12-01,0.8174,0.8174,-0.0086,场内买入,场内卖出,
2023-11-30,0.8245,0.8245,0.0065,场内买入,场内卖出,
2023-11-29,0.8192,0.8192,-0.0154,场内买入,场内卖出,
2023-11-28,0.832,0.832,-0.0069,场内买入,场内卖出,
2023-11-27,0.8378,0.8378,0.0002,场内买入,场内卖出,
2023-11-24,0.8376,0.8376,-0.0135,场内买入,场内卖出,
2023-11-23,0.8491,0.8491,0.0107,场内买入,场内卖出,
2023-11-22,0.8401,0.8401,-0.0031,场内买入,场内卖出,
2023-11-21,0.8427,0.8427,-0.0046999999999999,场内买入,场内卖出,
2023-11-20,0.8467,0.8467,0.0153,场内买入,场内卖出,
2023-11-17,0.8339,0.8339,-0.0154,场内买入,场内卖出,
2023-11-16,0.8469,0.8469,-0.0077,场内买入,场内卖出,
2023-11-15,0.8535,0.8535,0.0297,场内买入,场内卖出,
2023-11-14,0.8289,0.8289,0.0052,场内买入,场内卖出,
2023-11-13,0.8246,0.8246,0.0112,场内买入,场内卖出,
2023-11-10,0.8155,0.8155,-0.0079,场内买入,场内卖出,
2023-11-09,0.822,0.822,0.0013,场内买入,场内卖出,
2023-11-08,0.8209,0.8209,-0.0081,场内买入,场内卖出,
2023-11-07,0.8276,0.8276,-0.0128,场内买入,场内卖出,
2023-11-06,0.8383,0.8383,0.0019,场内买入,场内卖出,
2023-11-03,0.8367,0.8367,0.0141999999999999,场内买入,场内卖出,
2023-11-02,0.825,0.825,0.0046,场内买入,场内卖出,
2023-11-01,0.8212,0.8212,0.001,场内买入,场内卖出,
2023-10-31,0.8204,0.8204,-0.0077,场内买入,场内卖出,
2023-10-30,0.8268,0.8268,-0.0098999999999999,场内买入,场内卖出,
2023-10-27,0.8351,0.8351,0.0143,场内买入,场内卖出,
2023-10-26,0.8233,0.8233,-0.0004,场内买入,场内卖出,
2023-10-25,0.8236,0.8236,0.0046,场内买入,场内卖出,
2023-10-24,0.8198,0.8198,-0.0026,场内买入,场内卖出,
2023-10-23,0.8219,0.8219,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8224,0.8224,-0.006,场内买入,场内卖出,
2023-10-19,0.8274,0.8274,-0.0223,场内买入,场内卖出,
2023-10-18,0.8463,0.8463,-0.0048,场内买入,场内卖出,
2023-10-17,0.8504,0.8504,0.0075,场内买入,场内卖出,
2023-10-16,0.8441,0.8441,-0.0046999999999999,场内买入,场内卖出,
2023-10-13,0.8481,0.8481,-0.0144999999999999,场内买入,场内卖出,
2023-10-12,0.8606,0.8606,0.0177,场内买入,场内卖出,
2023-10-11,0.8456,0.8456,0.0062,场内买入,场内卖出,
2023-10-10,0.8404,0.8404,0.0004,场内买入,场内卖出,
2023-10-09,0.8401,0.8401,-0.0098,暂停申购,暂停赎回,
2023-09-28,0.8484,0.8484,-0.0016,场内买入,场内卖出,
2023-09-27,0.8498,0.8498,0.0027,场内买入,场内卖出,
2023-09-26,0.8475,0.8475,-0.0102,场内买入,场内卖出,
2023-09-25,0.8562,0.8562,-0.0123,场内买入,场内卖出,
2023-09-22,0.8669,0.8669,0.0138,场内买入,场内卖出,
2023-09-21,0.8551,0.8551,-0.0097,场内买入,场内卖出,
2023-09-20,0.8635,0.8635,-0.006,场内买入,场内卖出,
2023-09-19,0.8687,0.8687,0.0153,场内买入,场内卖出,
2023-09-18,0.8556,0.8556,-0.004,场内买入,场内卖出,
2023-09-15,0.859,0.859,0.0044,场内买入,场内卖出,
2023-09-14,0.8552,0.8552,0.0134,场内买入,场内卖出,
2023-09-13,0.8439,0.8439,0.0011,场内买入,场内卖出,
2023-09-12,0.843,0.843,-0.0116999999999999,场内买入,场内卖出,
2023-09-11,0.853,0.853,-0.0066,场内买入,场内卖出,
2023-09-08,0.8587,0.8587,0.0029,暂停申购,暂停赎回,
2023-09-07,0.8562,0.8562,-0.0062,场内买入,场内卖出,
2023-09-06,0.8615,0.8615,0.0043,场内买入,场内卖出,
2023-09-05,0.8578,0.8578,-0.0158,场内买入,场内卖出,
2023-09-04,0.8716,0.8716,0.0375999999999999,场内买入,场内卖出,
2023-09-01,0.84,0.84,0.0001,暂停申购,暂停赎回,
2023-08-31,0.8399,0.8399,-0.0031,场内买入,场内卖出,
2023-08-30,0.8425,0.8425,-0.0011,场内买入,场内卖出,
2023-08-29,0.8434,0.8434,0.02,场内买入,场内卖出,
2023-08-28,0.8269,0.8269,0.0040999999999999,场内买入,场内卖出,
2023-08-25,0.8235,0.8235,0.001,场内买入,场内卖出,
2023-08-24,0.8227,0.8227,0.0081,场内买入,场内卖出,
2023-08-23,0.8161,0.8161,0.0001,场内买入,场内卖出,
2023-08-22,0.816,0.816,0.0104,场内买入,场内卖出,
2023-08-21,0.8076,0.8076,-0.0197,场内买入,场内卖出,
2023-08-18,0.8238,0.8238,-0.0118,场内买入,场内卖出,
2023-08-17,0.8336,0.8336,-0.0028,场内买入,场内卖出,
2023-08-16,0.8359,0.8359,-0.008,场内买入,场内卖出,
2023-08-15,0.8426,0.8426,-0.0059,场内买入,场内卖出,
2023-08-14,0.8476,0.8476,-0.0109,场内买入,场内卖出,
2023-08-11,0.8569,0.8569,-0.016,场内买入,场内卖出,
2023-08-10,0.8708,0.8708,0.0003,场内买入,场内卖出,
2023-08-09,0.8705,0.8705,0.0032,场内买入,场内卖出,
2023-08-08,0.8677,0.8677,-0.006,场内买入,场内卖出,
2023-08-07,0.8729,0.8729,-0.0042,场内买入,场内卖出,
2023-08-04,0.8766,0.8766,0.0037,场内买入,场内卖出,
2023-08-03,0.8734,0.8734,0.0006,场内买入,场内卖出,
2023-08-02,0.8729,0.8729,-0.0173,场内买入,场内卖出,
2023-08-01,0.8883,0.8883,-0.01,场内买入,场内卖出,
2023-07-31,0.8973,0.8973,0.08,场内买入,场内卖出,
2023-07-28,0.8308,0.8308,0.0133,场内买入,场内卖出,
2023-07-27,0.8199,0.8199,0.0098999999999999,场内买入,场内卖出,
2023-07-26,0.8119,0.8119,-0.0056,场内买入,场内卖出,
2023-07-25,0.8165,0.8165,0.0371,场内买入,场内卖出,
2023-07-24,0.7873,0.7873,-0.0189,场内买入,场内卖出,
2023-07-21,0.8025,0.8025,-0.0195,场内买入,场内卖出,
2023-07-20,0.8185,0.8185,0.0012,场内买入,场内卖出,
2023-07-19,0.8175,0.8175,0.0017,场内买入,场内卖出,
2023-07-18,0.8161,0.8161,-0.0172,场内买入,场内卖出,
2023-07-17,0.8304,0.8304,0.0007,暂停申购,暂停赎回,
2023-07-14,0.8298,0.8298,0.004,场内买入,场内卖出,
2023-07-13,0.8265,0.8265,0.0121999999999999,场内买入,场内卖出,
2023-07-12,0.8165,0.8165,0.0032,场内买入,场内卖出,
2023-07-11,0.8139,0.8139,0.0006,场内买入,场内卖出,
2023-07-10,0.8134,0.8134,-0.0049,场内买入,场内卖出,
2023-07-07,0.8174,0.8174,-0.0115,场内买入,场内卖出,
2023-07-06,0.8269,0.8269,-0.0177,场内买入,场内卖出,
2023-07-05,0.8418,0.8418,-0.0158,场内买入,场内卖出,
2023-07-04,0.8553,0.8553,-0.0024,场内买入,场内卖出,
2023-07-03,0.8574,0.8574,0.0134,场内买入,场内卖出,
2023-06-30,0.8461,0.8461,0.0069,场内买入,场内卖出,
2023-06-29,0.8403,0.8403,-0.0092,场内买入,场内卖出,
2023-06-28,0.8481,0.8481,0.0075,场内买入,场内卖出,
2023-06-27,0.8418,0.8418,0.0216,场内买入,场内卖出,
2023-06-26,0.824,0.824,-0.0161,场内买入,场内卖出,
2023-06-21,0.8375,0.8375,-0.0091,场内买入,场内卖出,
2023-06-20,0.8452,0.8452,-0.0067,场内买入,场内卖出,
2023-06-19,0.8509,0.8509,-0.0065,场内买入,场内卖出,
2023-06-16,0.8565,0.8565,0.0056,场内买入,场内卖出,
2023-06-15,0.8517,0.8517,0.0121,场内买入,场内卖出,
2023-06-14,0.8415,0.8415,-0.0054,场内买入,场内卖出,
2023-06-13,0.8461,0.8461,0.0006,场内买入,场内卖出,
2023-06-12,0.8456,0.8456,-0.0019,场内买入,场内卖出,
2023-06-09,0.8472,0.8472,0.0027,场内买入,场内卖出,
2023-06-08,0.8449,0.8449,0.0138,场内买入,场内卖出,
2023-06-07,0.8334,0.8334,0.001,场内买入,场内卖出,
2023-06-06,0.8326,0.8326,0.0085,场内买入,场内卖出,
2023-06-05,0.8256,0.8256,-0.0004,场内买入,场内卖出,
2023-06-02,0.8259,0.8259,0.0304,场内买入,场内卖出,
2023-06-01,0.8015,0.8015,0.0021,场内买入,场内卖出,
2023-05-31,0.7998,0.7998,-0.0231,场内买入,场内卖出,
2023-05-30,0.8187,0.8187,-0.0029,场内买入,场内卖出,
2023-05-29,0.8211,0.8211,-0.0069,场内买入,场内卖出,
2023-05-26,0.8268,0.8268,0.0024,暂停申购,暂停赎回,
2023-05-25,0.8248,0.8248,-0.0167,场内买入,场内卖出,
2023-05-24,0.8388,0.8388,-0.0146,场内买入,场内卖出,
2023-05-23,0.8512,0.8512,-0.0125,场内买入,场内卖出,
2023-05-22,0.862,0.862,-0.0005,场内买入,场内卖出,
2023-05-19,0.8624,0.8624,-0.0043,场内买入,场内卖出,
2023-05-18,0.8661,0.8661,0.0162,场内买入,场内卖出,
2023-05-17,0.8523,0.8523,-0.0189,场内买入,场内卖出,
2023-05-16,0.8687,0.8687,-0.0026,场内买入,场内卖出,
2023-05-15,0.871,0.871,0.0156,场内买入,场内卖出,
2023-05-12,0.8576,0.8576,-0.0182,场内买入,场内卖出,
2023-05-11,0.8735,0.8735,-0.0069,场内买入,场内卖出,
2023-05-10,0.8796,0.8796,-0.0088,场内买入,场内卖出,
2023-05-09,0.8874,0.8874,-0.0079,场内买入,场内卖出,
2023-05-08,0.8945,0.8945,0.0250999999999999,场内买入,场内卖出,
2023-05-05,0.8726,0.8726,0.0081999999999999,场内买入,场内卖出,
2023-05-04,0.8655,0.8655,0.0074,场内买入,场内卖出,
2023-04-28,0.8591,0.8591,0.0032,场内买入,场内卖出,
2023-04-27,0.8564,0.8564,0.0048,场内买入,场内卖出,
2023-04-26,0.8523,0.8523,0.0072,场内买入,场内卖出,
2023-04-25,0.8462,0.8462,-0.0089,场内买入,场内卖出,
2023-04-24,0.8538,0.8538,-0.0032,场内买入,场内卖出,
2023-04-21,0.8565,0.8565,-0.0139,场内买入,场内卖出,
2023-04-20,0.8686,0.8686,0.0052,场内买入,场内卖出,
2023-04-19,0.8641,0.8641,-0.0084,场内买入,场内卖出,
2023-04-18,0.8714,0.8714,0.0002,场内买入,场内卖出,
2023-04-17,0.8712,0.8712,0.0153,场内买入,场内卖出,
2023-04-14,0.8581,0.8581,0.0093999999999999,场内买入,场内卖出,
2023-04-13,0.8501,0.8501,-0.0019,场内买入,场内卖出,
2023-04-12,0.8517,0.8517,0.006,场内买入,场内卖出,
2023-04-11,0.8466,0.8466,0.0158,场内买入,场内卖出,
2023-04-10,0.8334,0.8334,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8343,0.8343,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8333,0.8333,-0.0022,场内买入,场内卖出,
2023-04-04,0.8351,0.8351,0.0018,场内买入,场内卖出,
2023-04-03,0.8336,0.8336,-0.0049,场内买入,场内卖出,
2023-03-31,0.8377,0.8377,-0.0017,场内买入,场内卖出,
2023-03-30,0.8391,0.8391,0.0046999999999999,场内买入,场内卖出,
2023-03-29,0.8352,0.8352,0.0052,场内买入,场内卖出,
2023-03-28,0.8309,0.8309,0.0084,场内买入,场内卖出,
2023-03-27,0.824,0.824,-0.0132,场内买入,场内卖出,
2023-03-24,0.835,0.835,-0.0151,场内买入,场内卖出,
2023-03-23,0.8478,0.8478,0.0096,场内买入,场内卖出,
2023-03-22,0.8397,0.8397,0.005,场内买入,场内卖出,
2023-03-21,0.8355,0.8355,0.0048,场内买入,场内卖出,
2023-03-20,0.8315,0.8315,-0.0210999999999999,场内买入,场内卖出,
2023-03-17,0.8494,0.8494,0.0220999999999999,场内买入,场内卖出,
2023-03-16,0.831,0.831,-0.0067,场内买入,场内卖出,
2023-03-15,0.8366,0.8366,0.0087,场内买入,场内卖出,
2023-03-14,0.8294,0.8294,-0.0246,场内买入,场内卖出,
2023-03-13,0.8503,0.8503,0.0189,场内买入,场内卖出,
2023-03-10,0.8345,0.8345,-0.0178,场内买入,场内卖出,
2023-03-09,0.8496,0.8496,-0.0147,场内买入,场内卖出,
2023-03-08,0.8623,0.8623,-0.0107,场内买入,场内卖出,
2023-03-07,0.8716,0.8716,0.0029,场内买入,场内卖出,
2023-03-06,0.8691,0.8691,0.0008,场内买入,场内卖出,
2023-03-03,0.8684,0.8684,0.0153,场内买入,场内卖出,
2023-03-02,0.8553,0.8553,-0.0026,场内买入,场内卖出,
2023-03-01,0.8575,0.8575,0.0314,场内买入,场内卖出,
2023-02-28,0.8314,0.8314,-0.0147,场内买入,场内卖出,
2023-02-27,0.8438,0.8438,-0.0052,场内买入,场内卖出,
2023-02-24,0.8482,0.8482,-0.0175,场内买入,场内卖出,
2023-02-23,0.8633,0.8633,0.0019,场内买入,场内卖出,
2023-02-22,0.8617,0.8617,-0.0079,场内买入,场内卖出,
2023-02-21,0.8686,0.8686,0.0006,场内买入,场内卖出,
2023-02-20,0.8681,0.8681,0.0252,场内买入,场内卖出,
2023-02-17,0.8468,0.8468,-0.0022,场内买入,场内卖出,
2023-02-16,0.8487,0.8487,0.0065,场内买入,场内卖出,
2023-02-15,0.8432,0.8432,-0.0095,场内买入,场内卖出,
2023-02-14,0.8513,0.8513,0.0034,场内买入,场内卖出,
2023-02-13,0.8484,0.8484,0.0069,场内买入,场内卖出,
2023-02-10,0.8426,0.8426,-0.0103,场内买入,场内卖出,
2023-02-09,0.8514,0.8514,0.0088,场内买入,场内卖出,
2023-02-08,0.844,0.844,0.0034,场内买入,场内卖出,
2023-02-07,0.8411,0.8411,0.0066,场内买入,场内卖出,
2023-02-06,0.8356,0.8356,-0.0123,场内买入,场内卖出,
2023-02-03,0.846,0.846,-0.013,场内买入,场内卖出,
2023-02-02,0.8571,0.8571,-0.0113999999999999,场内买入,场内卖出,
2023-02-01,0.867,0.867,0.0098999999999999,场内买入,场内卖出,
2023-01-31,0.8585,0.8585,-0.0124,场内买入,场内卖出,
2023-01-30,0.8693,0.8693,-0.0032,场内买入,场内卖出,
2023-01-20,0.8721,0.8721,0.0161,暂停申购,暂停赎回,
2023-01-19,0.8583,0.8583,0.0046,暂停申购,暂停赎回,
2023-01-18,0.8544,0.8544,0.0069999999999999,场内买入,场内卖出,
2023-01-17,0.8485,0.8485,-0.0063,场内买入,场内卖出,
2023-01-16,0.8539,0.8539,-0.0009,场内买入,场内卖出,
2023-01-13,0.8547,0.8547,0.0049,场内买入,场内卖出,
2023-01-12,0.8505,0.8505,0.0069,场内买入,场内卖出,
2023-01-11,0.8447,0.8447,0.0056999999999999,场内买入,场内卖出,
2023-01-10,0.8399,0.8399,-0.0116,场内买入,场内卖出,
2023-01-09,0.8498,0.8498,0.0056999999999999,场内买入,场内卖出,
2023-01-06,0.845,0.845,0.0069999999999999,场内买入,场内卖出,
2023-01-05,0.8391,0.8391,-0.0019,场内买入,场内卖出,
2023-01-04,0.8407,0.8407,0.0157,场内买入,场内卖出,
2023-01-03,0.8277,0.8277,0.0118999999999999,场内买入,场内卖出,
2022-12-31,0.818,0.818,0.0,场内买入,场内卖出,
2022-12-30,0.818,0.818,0.0023,场内买入,场内卖出,
2022-12-29,0.8161,0.8161,-0.008,场内买入,场内卖出,
2022-12-28,0.8227,0.8227,0.0207,场内买入,场内卖出,
2022-12-27,0.806,0.806,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,0.8088,0.8088,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.8097,0.8097,-0.0011,场内买入,场内卖出,
2022-12-22,0.8106,0.8106,0.0135,场内买入,场内卖出,
2022-12-21,0.7998,0.7998,-0.0006,场内买入,场内卖出,
2022-12-20,0.8003,0.8003,-0.0131,场内买入,场内卖出,
2022-12-19,0.8109,0.8109,-0.0179,场内买入,场内卖出,
2022-12-16,0.8257,0.8257,0.0155,场内买入,场内卖出,
2022-12-15,0.8131,0.8131,-0.012,场内买入,场内卖出,
2022-12-14,0.823,0.823,0.0034999999999999,场内买入,场内卖出,
2022-12-13,0.8201,0.8201,0.0012,场内买入,场内卖出,
2022-12-12,0.8191,0.8191,-0.0137,场内买入,场内卖出,
2022-12-09,0.8305,0.8305,0.0359,场内买入,场内卖出,
2022-12-08,0.8017,0.8017,0.0103,场内买入,场内卖出,
2022-12-07,0.7935,0.7935,-0.0278,场内买入,场内卖出,
2022-12-06,0.8162,0.8162,-0.0078,场内买入,场内卖出,
2022-12-05,0.8226,0.8226,0.0325,场内买入,场内卖出,
2022-12-02,0.7967,0.7967,-0.0239,场内买入,场内卖出,
2022-12-01,0.8162,0.8162,-0.0157,场内买入,场内卖出,
2022-11-30,0.8292,0.8292,0.0163999999999999,场内买入,场内卖出,
2022-11-29,0.8158,0.8158,0.0454,场内买入,场内卖出,
2022-11-28,0.7804,0.7804,-0.0144,场内买入,场内卖出,
2022-11-25,0.7918,0.7918,0.0106,场内买入,场内卖出,
2022-11-24,0.7835,0.7835,0.0152,场内买入,场内卖出,
2022-11-23,0.7718,0.7718,-0.0032,场内买入,场内卖出,
2022-11-22,0.7743,0.7743,0.0123,场内买入,场内卖出,
2022-11-21,0.7649,0.7649,-0.0070999999999999,场内买入,场内卖出,
2022-11-18,0.7704,0.7704,-0.0056,场内买入,场内卖出,
2022-11-17,0.7747,0.7747,-0.0062,场内买入,场内卖出,
2022-11-16,0.7795,0.7795,-0.0051,场内买入,场内卖出,
2022-11-15,0.7835,0.7835,0.015,场内买入,场内卖出,
2022-11-14,0.7719,0.7719,0.0195,场内买入,场内卖出,
2022-11-11,0.7571,0.7571,0.0458999999999999,场内买入,场内卖出,
2022-11-10,0.7239,0.7239,-0.012,场内买入,场内卖出,
2022-11-09,0.7327,0.7327,0.0023,场内买入,场内卖出,
2022-11-08,0.731,0.731,-0.0037,场内买入,场内卖出,
2022-11-07,0.7337,0.7337,0.025,场内买入,场内卖出,
2022-11-04,0.7158,0.7158,0.0398,场内买入,场内卖出,
2022-11-03,0.6884,0.6884,-0.0144999999999999,场内买入,场内卖出,
2022-11-02,0.6985,0.6985,0.0204999999999999,场内买入,场内卖出,
2022-11-01,0.6845,0.6845,0.0412,场内买入,场内卖出,
2022-10-31,0.6574,0.6574,-0.04,场内买入,场内卖出,
2022-10-28,0.6848,0.6848,-0.0253,场内买入,场内卖出,
2022-10-27,0.7026,0.7026,0.0003,场内买入,场内卖出,
2022-10-26,0.7024,0.7024,0.0029,场内买入,场内卖出,
2022-10-25,0.7004,0.7004,0.0086,场内买入,场内卖出,
2022-10-24,0.6944,0.6944,-0.043,场内买入,场内卖出,
2022-10-21,0.7256,0.7256,0.0051,场内买入,场内卖出,
2022-10-20,0.7219,0.7219,-0.0023,场内买入,场内卖出,
2022-10-19,0.7236,0.7236,-0.0077,场内买入,场内卖出,
2022-10-18,0.7292,0.7292,0.0096,场内买入,场内卖出,
2022-10-17,0.7223,0.7223,0.0014,场内买入,场内卖出,
2022-10-14,0.7213,0.7213,0.0131,场内买入,场内卖出,
2022-10-13,0.712,0.712,-0.011,场内买入,场内卖出,
2022-10-12,0.7199,0.7199,-0.0040999999999999,场内买入,场内卖出,
2022-10-11,0.7229,0.7229,-0.013,场内买入,场内卖出,
2022-10-10,0.7324,0.7324,-0.0073,场内买入,场内卖出,
2022-09-30,0.7378,0.7378,0.009,暂停申购,暂停赎回,
2022-09-29,0.7312,0.7312,-0.0144,暂停申购,暂停赎回,
2022-09-28,0.7419,0.7419,-0.0233999999999999,场内买入,场内卖出,
