date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-05,1.1728,1.1728,0.0016,场内买入,场内卖出,
2025-11-04,1.1709,1.1709,-0.0069,场内买入,场内卖出,
2025-11-03,1.179,1.179,0.0021,场内买入,场内卖出,
2025-10-31,1.1765,1.1765,-0.0136,场内买入,场内卖出,
2025-10-30,1.1927,1.1927,-0.0052,场内买入,场内卖出,
2025-10-29,1.1989,1.1989,0.0095,场内买入,场内卖出,
2025-10-28,1.1876,1.1876,-0.005,场内买入,场内卖出,
2025-10-27,1.1936,1.1936,0.0098,场内买入,场内卖出,
2025-10-24,1.182,1.182,0.0113,场内买入,场内卖出,
2025-10-23,1.1688,1.1688,0.004,场内买入,场内卖出,
2025-10-22,1.1641,1.1641,-0.0021,场内买入,场内卖出,
2025-10-21,1.1666,1.1666,0.0131,场内买入,场内卖出,
2025-10-20,1.1515,1.1515,0.0044,场内买入,场内卖出,
2025-10-17,1.1465,1.1465,-0.0218,场内买入,场内卖出,
2025-10-16,1.172,1.172,0.0043,场内买入,场内卖出,
2025-10-15,1.167,1.167,0.0137,场内买入,场内卖出,
2025-10-14,1.1512,1.1512,-0.0096,场内买入,场内卖出,
2025-10-13,1.1624,1.1624,-0.0055,场内买入,场内卖出,
2025-10-10,1.1688,1.1688,-0.0204,场内买入,场内卖出,
2025-10-09,1.1931,1.1931,0.0152,场内买入,场内卖出,
2025-09-30,1.1752,1.1752,0.0042,场内买入,场内卖出,
2025-09-29,1.1703,1.1703,0.0127,场内买入,场内卖出,
2025-09-26,1.1556,1.1556,-0.0098,场内买入,场内卖出,
2025-09-25,1.167,1.167,0.0054,场内买入,场内卖出,
2025-09-24,1.1607,1.1607,0.0106,场内买入,场内卖出,
2025-09-23,1.1485,1.1485,0.0006,场内买入,场内卖出,
2025-09-22,1.1478,1.1478,0.003,场内买入,场内卖出,
2025-09-19,1.1444,1.1444,0.0005,场内买入,场内卖出,
2025-09-18,1.1438,1.1438,-0.0106,场内买入,场内卖出,
2025-09-17,1.156,1.156,0.0064,场内买入,场内卖出,
2025-09-16,1.1487,1.1487,-0.0011,场内买入,场内卖出,
2025-09-15,1.15,1.15,0.0039,场内买入,场内卖出,
2025-09-12,1.1455,1.1455,-0.0066,场内买入,场内卖出,
2025-09-11,1.1531,1.1531,0.0203,场内买入,场内卖出,
2025-09-10,1.1302,1.1302,0.0016,场内买入,场内卖出,
2025-09-09,1.1284,1.1284,-0.0076,场内买入,场内卖出,
2025-09-08,1.137,1.137,0.005,场内买入,场内卖出,
2025-09-05,1.1313,1.1313,0.02,场内买入,场内卖出,
2025-09-04,1.1091,1.1091,-0.0187999999999999,场内买入,场内卖出,
2025-09-03,1.1304,1.1304,-0.0043,场内买入,场内卖出,
2025-09-02,1.1353,1.1353,-0.0046999999999999,场内买入,场内卖出,
2025-09-01,1.1407,1.1407,0.0056,场内买入,场内卖出,
2025-08-29,1.1344,1.1344,0.0075,场内买入,场内卖出,
2025-08-28,1.126,1.126,0.0139999999999999,场内买入,场内卖出,
2025-08-27,1.1105,1.1105,-0.0163,场内买入,场内卖出,
2025-08-26,1.1289,1.1289,-0.0031,场内买入,场内卖出,
2025-08-25,1.1324,1.1324,0.0200999999999999,场内买入,场内卖出,
2025-08-22,1.1101,1.1101,0.0181,场内买入,场内卖出,
2025-08-21,1.0904,1.0904,0.0043,场内买入,场内卖出,
2025-08-20,1.0857,1.0857,0.011,场内买入,场内卖出,
2025-08-19,1.0739,1.0739,-0.0039,场内买入,场内卖出,
2025-08-18,1.0781,1.0781,0.0081999999999999,场内买入,场内卖出,
2025-08-15,1.0693,1.0693,0.0038,场内买入,场内卖出,
2025-08-14,1.0653,1.0653,-0.0007,场内买入,场内卖出,
2025-08-13,1.066,1.066,0.0049,场内买入,场内卖出,
2025-08-12,1.0608,1.0608,0.0027,场内买入,场内卖出,
2025-08-11,1.0579,1.0579,0.0032,场内买入,场内卖出,
2025-08-08,1.0545,1.0545,-0.0016,场内买入,场内卖出,
2025-08-07,1.0562,1.0562,0.0002,场内买入,场内卖出,
2025-08-06,1.056,1.056,0.0009,场内买入,场内卖出,
2025-08-05,1.0551,1.0551,0.0074,场内买入,场内卖出,
2025-08-04,1.0473,1.0473,0.0038,场内买入,场内卖出,
2025-08-01,1.0433,1.0433,-0.004,场内买入,场内卖出,
2025-07-31,1.0475,1.0475,-0.018,场内买入,场内卖出,
2025-07-30,1.0667,1.0667,0.0003,场内买入,场内卖出,
2025-07-29,1.0664,1.0664,0.0037,场内买入,场内卖出,
2025-07-28,1.0625,1.0625,0.0009,场内买入,场内卖出,
2025-07-25,1.0615,1.0615,-0.0058,场内买入,场内卖出,
2025-07-24,1.0677,1.0677,0.0056999999999999,场内买入,场内卖出,
2025-07-23,1.0617,1.0617,-0.0001,场内买入,场内卖出,
2025-07-22,1.0618,1.0618,0.0081999999999999,场内买入,场内卖出,
2025-07-21,1.0532,1.0532,0.0063,场内买入,场内卖出,
2025-07-18,1.0466,1.0466,0.0073,场内买入,场内卖出,
2025-07-17,1.039,1.039,0.0056,场内买入,场内卖出,
2025-07-16,1.0332,1.0332,-0.0033,场内买入,场内卖出,
2025-07-15,1.0366,1.0366,-0.0004,场内买入,场内卖出,
2025-07-14,1.037,1.037,0.0009,场内买入,场内卖出,
2025-07-11,1.0361,1.0361,0.0012,场内买入,场内卖出,
2025-07-10,1.0349,1.0349,0.0056999999999999,场内买入,场内卖出,
2025-07-09,1.029,1.029,-0.0006,场内买入,场内卖出,
2025-07-08,1.0296,1.0296,0.0073,场内买入,场内卖出,
2025-07-07,1.0221,1.0221,-0.0045,场内买入,场内卖出,
2025-07-04,1.0267,1.0267,0.0044,场内买入,场内卖出,
2025-07-03,1.0222,1.0222,0.0056999999999999,场内买入,场内卖出,
2025-07-02,1.0164,1.0164,0.0011,场内买入,场内卖出,
2025-07-01,1.0153,1.0153,0.0021,场内买入,场内卖出,
2025-06-30,1.0132,1.0132,0.0040999999999999,场内买入,场内卖出,
2025-06-27,1.0091,1.0091,-0.0072,场内买入,场内卖出,
2025-06-26,1.0164,1.0164,-0.0018,场内买入,场内卖出,
2025-06-25,1.0182,1.0182,0.0124,场内买入,场内卖出,
2025-06-24,1.0057,1.0057,0.0108,场内买入,场内卖出,
2025-06-23,0.995,0.995,0.0022,场内买入,场内卖出,
2025-06-20,0.9928,0.9928,0.0025,场内买入,场内卖出,
2025-06-19,0.9903,0.9903,-0.0069,场内买入,场内卖出,
2025-06-18,0.9972,0.9972,0.0017,场内买入,场内卖出,
2025-06-17,0.9955,0.9955,-0.0006,场内买入,场内卖出,
2025-06-16,0.9961,0.9961,0.0021,场内买入,场内卖出,
2025-06-13,0.994,0.994,-0.0069,场内买入,场内卖出,
2025-06-12,1.0009,1.0009,-0.0009,场内买入,场内卖出,
2025-06-11,1.0018,1.0018,0.0069,场内买入,场内卖出,
2025-06-10,0.9949,0.9949,-0.0043,场内买入,场内卖出,
2025-06-09,0.9992,0.9992,0.0013,场内买入,场内卖出,
2025-06-06,0.9979,0.9979,-0.0003,场内买入,场内卖出,
2025-06-05,0.9982,0.9982,0.0021,场内买入,场内卖出,
2025-06-04,0.9961,0.9961,0.0032,场内买入,场内卖出,
2025-06-03,0.9929,0.9929,0.0027,场内买入,场内卖出,
2025-05-30,0.9902,0.9902,-0.005,场内买入,场内卖出,
2025-05-29,0.9952,0.9952,0.0046999999999999,场内买入,场内卖出,
2025-05-28,0.9905,0.9905,-0.0008,场内买入,场内卖出,
2025-05-27,0.9913,0.9913,-0.0045,场内买入,场内卖出,
2025-05-26,0.9958,0.9958,-0.0075,场内买入,场内卖出,
2025-05-23,1.0033,1.0033,-0.0078,场内买入,场内卖出,
2025-05-22,1.0112,1.0112,-0.0007,场内买入,场内卖出,
2025-05-21,1.0119,1.0119,0.0039,场内买入,场内卖出,
2025-05-20,1.008,1.008,0.006,场内买入,场内卖出,
2025-05-19,1.002,1.002,-0.0037,场内买入,场内卖出,
2025-05-16,1.0057,1.0057,-0.0048,场内买入,场内卖出,
2025-05-15,1.0106,1.0106,-0.0074,场内买入,场内卖出,
2025-05-14,1.0181,1.0181,0.0112,场内买入,场内卖出,
2025-05-13,1.0068,1.0068,0.0023,场内买入,场内卖出,
2025-05-12,1.0045,1.0045,0.0106,场内买入,场内卖出,
2025-05-09,0.994,0.994,0.0001,场内买入,场内卖出,
2025-05-08,0.9939,0.9939,0.0062,场内买入,场内卖出,
2025-05-07,0.9878,0.9878,0.0059,场内买入,场内卖出,
2025-05-06,0.982,0.982,0.0087,场内买入,场内卖出,
2025-04-30,0.9735,0.9735,-0.0013,场内买入,场内卖出,
2025-04-29,0.9748,0.9748,-0.0019,场内买入,场内卖出,
2025-04-28,0.9767,0.9767,-0.001,场内买入,场内卖出,
2025-04-25,0.9777,0.9777,0.0007,场内买入,场内卖出,
2025-04-24,0.977,0.977,0.0,场内买入,场内卖出,
2025-04-23,0.977,0.977,0.0016,场内买入,场内卖出,
2025-04-22,0.9754,0.9754,0.0004,场内买入,场内卖出,
2025-04-21,0.975,0.975,0.0007,场内买入,场内卖出,
2025-04-18,0.9743,0.9743,0.0006,场内买入,场内卖出,
2025-04-17,0.9737,0.9737,-0.0004,场内买入,场内卖出,
2025-04-16,0.9741,0.9741,0.0032,场内买入,场内卖出,
2025-04-15,0.971,0.971,0.0014,场内买入,场内卖出,
2025-04-14,0.9696,0.9696,0.0009,场内买入,场内卖出,
2025-04-11,0.9687,0.9687,0.0045,场内买入,场内卖出,
2025-04-10,0.9644,0.9644,0.0116999999999999,场内买入,场内卖出,
2025-04-09,0.9532,0.9532,0.0073,场内买入,场内卖出,
2025-04-08,0.9463,0.9463,0.0172,场内买入,场内卖出,
2025-04-07,0.9303,0.9303,-0.0663,场内买入,场内卖出,
2025-04-03,0.9964,0.9964,-0.005,场内买入,场内卖出,
2025-04-02,1.0014,1.0014,-0.0009,场内买入,场内卖出,
2025-04-01,1.0023,1.0023,-0.0004,场内买入,场内卖出,
2025-03-31,1.0027,1.0027,-0.006,场内买入,场内卖出,
2025-03-28,1.0088,1.0088,-0.0048,场内买入,场内卖出,
2025-03-27,1.0137,1.0137,0.0046999999999999,场内买入,场内卖出,
2025-03-26,1.009,1.009,-0.0042,场内买入,场内卖出,
2025-03-25,1.0133,1.0133,-0.0001,场内买入,场内卖出,
2025-03-24,1.0134,1.0134,0.0052,场内买入,场内卖出,
2025-03-21,1.0082,1.0082,-0.0157,场内买入,场内卖出,
2025-03-20,1.0243,1.0243,-0.0098999999999999,场内买入,场内卖出,
2025-03-19,1.0345,1.0345,0.0016,场内买入,场内卖出,
2025-03-18,1.0328,1.0328,0.0025,场内买入,场内卖出,
2025-03-17,1.0302,1.0302,-0.0027,场内买入,场内卖出,
2025-03-14,1.033,1.033,0.0252,场内买入,场内卖出,
2025-03-13,1.0076,1.0076,-0.0036,场内买入,场内卖出,
2025-03-12,1.0112,1.0112,-0.0034,场内买入,场内卖出,
2025-03-11,1.0147,1.0147,0.0029,场内买入,场内卖出,
2025-03-10,1.0118,1.0118,-0.0053,场内买入,场内卖出,
2025-03-07,1.0172,1.0172,-0.0025,场内买入,场内卖出,
2025-03-06,1.0198,1.0198,0.0131,场内买入,场内卖出,
2025-03-05,1.0066,1.0066,0.0044,场内买入,场内卖出,
2025-03-04,1.0022,1.0022,-0.0024,场内买入,场内卖出,
2025-03-03,1.0046,1.0046,-0.0003,场内买入,场内卖出,
2025-02-28,1.0049,1.0049,-0.0177,场内买入,场内卖出,
2025-02-27,1.023,1.023,0.0039,场内买入,场内卖出,
2025-02-26,1.019,1.019,0.0083,场内买入,场内卖出,
2025-02-25,1.0106,1.0106,-0.0113,场内买入,场内卖出,
2025-02-24,1.0221,1.0221,-0.0034,场内买入,场内卖出,
2025-02-21,1.0256,1.0256,0.0121,场内买入,场内卖出,
2025-02-20,1.0133,1.0133,-0.0025,场内买入,场内卖出,
2025-02-19,1.0158,1.0158,0.0065,场内买入,场内卖出,
2025-02-18,1.0092,1.0092,-0.0065,场内买入,场内卖出,
2025-02-17,1.0158,1.0158,0.0021,场内买入,场内卖出,
2025-02-14,1.0137,1.0137,0.01,场内买入,场内卖出,
2025-02-13,1.0037,1.0037,-0.0024,场内买入,场内卖出,
2025-02-12,1.0061,1.0061,0.0103,场内买入,场内卖出,
2025-02-11,0.9958,0.9958,-0.0043,场内买入,场内卖出,
2025-02-10,1.0001,1.0001,0.0017,场内买入,场内卖出,
2025-02-07,0.9984,0.9984,0.0129,场内买入,场内卖出,
2025-02-06,0.9857,0.9857,0.0124,场内买入,场内卖出,
2025-02-05,0.9736,0.9736,-0.0059,场内买入,场内卖出,
2025-01-27,0.9794,0.9794,-0.0025,场内买入,场内卖出,
2025-01-24,0.9819,0.9819,0.0077,场内买入,场内卖出,
2025-01-23,0.9744,0.9744,0.0025,场内买入,场内卖出,
2025-01-22,0.972,0.972,-0.0106,场内买入,场内卖出,
2025-01-21,0.9824,0.9824,0.0001,场内买入,场内卖出,
2025-01-20,0.9823,0.9823,0.0046,场内买入,场内卖出,
2025-01-17,0.9778,0.9778,0.0028,场内买入,场内卖出,
2025-01-16,0.9751,0.9751,0.0009,场内买入,场内卖出,
2025-01-15,0.9742,0.9742,-0.0046999999999999,场内买入,场内卖出,
2025-01-14,0.9788,0.9788,0.0252,场内买入,场内卖出,
2025-01-13,0.9547,0.9547,-0.0034999999999999,场内买入,场内卖出,
2025-01-10,0.9581,0.9581,-0.0123,场内买入,场内卖出,
2025-01-09,0.97,0.97,-0.0027,场内买入,场内卖出,
2025-01-08,0.9726,0.9726,-0.0003,场内买入,场内卖出,
2025-01-07,0.9729,0.9729,0.0055,场内买入,场内卖出,
2025-01-06,0.9676,0.9676,-0.0026,场内买入,场内卖出,
2025-01-03,0.9701,0.9701,-0.0113,场内买入,场内卖出,
2025-01-02,0.9812,0.9812,-0.0282,场内买入,场内卖出,
2024-12-31,1.0097,1.0097,-0.0136,场内买入,场内卖出,
2024-12-30,1.0236,1.0236,0.0038,场内买入,场内卖出,
2024-12-27,1.0197,1.0197,-0.0019,场内买入,场内卖出,
2024-12-26,1.0216,1.0216,0.0004,场内买入,场内卖出,
2024-12-25,1.0212,1.0212,0.0014,场内买入,场内卖出,
2024-12-24,1.0198,1.0198,0.0131,场内买入,场内卖出,
2024-12-23,1.0066,1.0066,0.0032,场内买入,场内卖出,
2024-12-20,1.0034,1.0034,-0.0046999999999999,场内买入,场内卖出,
2024-12-19,1.0081,1.0081,0.0002,场内买入,场内卖出,
2024-12-18,1.0079,1.0079,0.0059,场内买入,场内卖出,
2024-12-17,1.002,1.002,0.0036,场内买入,场内卖出,
2024-12-16,0.9984,0.9984,-0.0037,场内买入,场内卖出,
2024-12-13,1.0021,1.0021,-0.0232,场内买入,场内卖出,
2024-12-12,1.0259,1.0259,0.0097,场内买入,场内卖出,
2024-12-11,1.016,1.016,-0.0022,场内买入,场内卖出,
2024-12-10,1.0182,1.0182,0.0073,场内买入,场内卖出,
2024-12-09,1.0108,1.0108,-0.0013,场内买入,场内卖出,
2024-12-06,1.0121,1.0121,0.0136,场内买入,场内卖出,
2024-12-05,0.9985,0.9985,-0.0036,场内买入,场内卖出,
2024-12-04,1.0021,1.0021,-0.0048,场内买入,场内卖出,
2024-12-03,1.0069,1.0069,0.001,场内买入,场内卖出,
2024-12-02,1.0059,1.0059,0.0073,场内买入,场内卖出,
2024-11-29,0.9986,0.9986,0.0104,场内买入,场内卖出,
2024-11-28,0.9883,0.9883,-0.0087,场内买入,场内卖出,
2024-11-27,0.997,0.997,0.0159,场内买入,场内卖出,
2024-11-26,0.9814,0.9814,-0.0014,场内买入,场内卖出,
2024-11-25,0.9828,0.9828,-0.0046,场内买入,场内卖出,
2024-11-22,0.9873,0.9873,-0.0299,场内买入,场内卖出,
2024-11-21,1.0177,1.0177,0.0001,场内买入,场内卖出,
2024-11-20,1.0176,1.0176,0.0024,场内买入,场内卖出,
2024-11-19,1.0152,1.0152,0.0052,场内买入,场内卖出,
2024-11-18,1.0099,1.0099,-0.0044,场内买入,场内卖出,
2024-11-15,1.0144,1.0144,-0.0172,场内买入,场内卖出,
2024-11-14,1.0322,1.0322,-0.0169,场内买入,场内卖出,
2024-11-13,1.0499,1.0499,0.0072,场内买入,场内卖出,
2024-11-12,1.0424,1.0424,-0.0097,场内买入,场内卖出,
2024-11-11,1.0526,1.0526,0.008,场内买入,场内卖出,
2024-11-08,1.0442,1.0442,-0.01,场内买入,场内卖出,
2024-11-07,1.0547,1.0547,0.0292,场内买入,场内卖出,
2024-11-06,1.0248,1.0248,-0.0066,场内买入,场内卖出,
2024-11-05,1.0316,1.0316,0.0227999999999999,场内买入,场内卖出,
2024-11-04,1.0086,1.0086,0.0134,场内买入,场内卖出,
2024-11-01,0.9953,0.9953,0.0005,场内买入,场内卖出,
2024-10-31,0.9948,0.9948,-0.0005,场内买入,场内卖出,
2024-10-30,0.9953,0.9953,-0.0097,场内买入,场内卖出,
2024-10-29,1.005,1.005,-0.0098999999999999,场内买入,场内卖出,
2024-10-28,1.015,1.015,0.0003,场内买入,场内卖出,
2024-10-25,1.0147,1.0147,0.0074,场内买入,场内卖出,
2024-10-24,1.0072,1.0072,-0.0111,场内买入,场内卖出,
2024-10-23,1.0185,1.0185,0.0036,场内买入,场内卖出,
2024-10-22,1.0148,1.0148,0.0059,场内买入,场内卖出,
2024-10-21,1.0088,1.0088,0.002,场内买入,场内卖出,
2024-10-18,1.0068,1.0068,0.0374,场内买入,场内卖出,
2024-10-17,0.9705,0.9705,-0.012,场内买入,场内卖出,
2024-10-16,0.9823,0.9823,-0.0079,场内买入,场内卖出,
2024-10-15,0.9901,0.9901,-0.0266999999999999,场内买入,场内卖出,
2024-10-14,1.0173,1.0173,0.0191,场内买入,场内卖出,
2024-10-11,0.9982,0.9982,-0.0281,场内买入,场内卖出,
2024-10-10,1.0271,1.0271,0.0141999999999999,场内买入,场内卖出,
2024-10-09,1.0127,1.0127,-0.0706,场内买入,场内卖出,
2024-10-08,1.0896,1.0896,0.0579999999999999,场内买入,场内卖出,
2024-09-30,1.0299,1.0299,0.0834999999999999,场内买入,场内卖出,
2024-09-27,0.9505,0.9505,0.0441999999999999,场内买入,场内卖出,
2024-09-26,0.9103,0.9103,0.0421999999999999,场内买入,场内卖出,
2024-09-25,0.8734,0.8734,0.0149,场内买入,场内卖出,
2024-09-24,0.8606,0.8606,0.0429,场内买入,场内卖出,
2024-09-23,0.8252,0.8252,0.0039,场内买入,场内卖出,
2024-09-20,0.822,0.822,0.0017,场内买入,场内卖出,
2024-09-19,0.8206,0.8206,0.0069,场内买入,场内卖出,
2024-09-18,0.815,0.815,0.0037,场内买入,场内卖出,
2024-09-13,0.812,0.812,-0.0045,场内买入,场内卖出,
2024-09-12,0.8157,0.8157,-0.0043,场内买入,场内卖出,
2024-09-11,0.8192,0.8192,-0.0023,场内买入,场内卖出,
2024-09-10,0.8211,0.8211,0.0012,场内买入,场内卖出,
2024-09-09,0.8201,0.8201,-0.0118999999999999,场内买入,场内卖出,
2024-09-06,0.83,0.83,-0.0085,场内买入,场内卖出,
2024-09-05,0.8371,0.8371,0.0012,场内买入,场内卖出,
2024-09-04,0.8361,0.8361,-0.0062,场内买入,场内卖出,
2024-09-03,0.8413,0.8413,0.0029,场内买入,场内卖出,
2024-09-02,0.8389,0.8389,-0.017,场内买入,场内卖出,
2024-08-30,0.8534,0.8534,0.0121999999999999,场内买入,场内卖出,
2024-08-29,0.8431,0.8431,-0.003,场内买入,场内卖出,
2024-08-28,0.8456,0.8456,-0.006,场内买入,场内卖出,
2024-08-27,0.8507,0.8507,-0.0046999999999999,场内买入,场内卖出,
2024-08-26,0.8547,0.8547,-0.0009,场内买入,场内卖出,
2024-08-23,0.8555,0.8555,0.0045,场内买入,场内卖出,
2024-08-22,0.8517,0.8517,-0.0016,场内买入,场内卖出,
2024-08-21,0.8531,0.8531,-0.003,场内买入,场内卖出,
2024-08-20,0.8557,0.8557,-0.006,场内买入,场内卖出,
2024-08-19,0.8609,0.8609,0.0028,场内买入,场内卖出,
2024-08-16,0.8585,0.8585,0.0029,场内买入,场内卖出,
2024-08-15,0.856,0.856,0.0104,场内买入,场内卖出,
2024-08-14,0.8472,0.8472,-0.0070999999999999,场内买入,场内卖出,
2024-08-13,0.8533,0.8533,0.0018,场内买入,场内卖出,
2024-08-12,0.8518,0.8518,-0.0019,场内买入,场内卖出,
2024-08-09,0.8534,0.8534,-0.0025,场内买入,场内卖出,
2024-08-08,0.8555,0.8555,0.0009,场内买入,场内卖出,
2024-08-07,0.8547,0.8547,-0.0001,场内买入,场内卖出,
2024-08-06,0.8548,0.8548,-0.0008,场内买入,场内卖出,
2024-08-05,0.8555,0.8555,-0.0116999999999999,场内买入,场内卖出,
2024-08-02,0.8656,0.8656,-0.01,场内买入,场内卖出,
2024-08-01,0.8743,0.8743,-0.0074,场内买入,场内卖出,
2024-07-31,0.8808,0.8808,0.0204999999999999,场内买入,场内卖出,
2024-07-30,0.8631,0.8631,-0.0068,场内买入,场内卖出,
2024-07-29,0.869,0.869,-0.0060999999999999,场内买入,场内卖出,
2024-07-26,0.8743,0.8743,0.0029,场内买入,场内卖出,
2024-07-25,0.8718,0.8718,-0.0048,场内买入,场内卖出,
2024-07-24,0.876,0.876,-0.0062,场内买入,场内卖出,
2024-07-23,0.8815,0.8815,-0.0200999999999999,场内买入,场内卖出,
2024-07-22,0.8996,0.8996,-0.0068,场内买入,场内卖出,
2024-07-19,0.9058,0.9058,0.0053,场内买入,场内卖出,
2024-07-18,0.901,0.901,0.0059,场内买入,场内卖出,
2024-07-17,0.8957,0.8957,0.0015,场内买入,场内卖出,
2024-07-16,0.8944,0.8944,0.0072,场内买入,场内卖出,
2024-07-15,0.888,0.888,0.0001,场内买入,场内卖出,
2024-07-12,0.8879,0.8879,0.0042,场内买入,场内卖出,
2024-07-11,0.8842,0.8842,0.0131,场内买入,场内卖出,
2024-07-10,0.8728,0.8728,-0.0016,场内买入,场内卖出,
2024-07-09,0.8742,0.8742,0.0116,场内买入,场内卖出,
2024-07-08,0.8642,0.8642,-0.0075,场内买入,场内卖出,
2024-07-05,0.8707,0.8707,-0.0049,场内买入,场内卖出,
2024-07-04,0.875,0.875,-0.0043,场内买入,场内卖出,
2024-07-03,0.8788,0.8788,-0.0018,场内买入,场内卖出,
2024-07-02,0.8804,0.8804,-0.0007,场内买入,场内卖出,
2024-07-01,0.881,0.881,0.0032,场内买入,场内卖出,
2024-06-30,0.8782,0.8782,0.0,场内买入,场内卖出,
2024-06-28,0.8782,0.8782,0.0021,场内买入,场内卖出,
2024-06-27,0.8764,0.8764,-0.0066,场内买入,场内卖出,
2024-06-26,0.8822,0.8822,0.0065,场内买入,场内卖出,
2024-06-25,0.8765,0.8765,-0.0051,场内买入,场内卖出,
2024-06-24,0.881,0.881,-0.0033,场内买入,场内卖出,
2024-06-21,0.8839,0.8839,-0.0032,场内买入,场内卖出,
2024-06-20,0.8867,0.8867,-0.0067,场内买入,场内卖出,
2024-06-19,0.8927,0.8927,-0.0026,场内买入,场内卖出,
2024-06-18,0.895,0.895,0.0025,场内买入,场内卖出,
2024-06-17,0.8928,0.8928,-0.002,场内买入,场内卖出,
2024-06-14,0.8946,0.8946,0.0056999999999999,场内买入,场内卖出,
2024-06-13,0.8895,0.8895,-0.0046999999999999,场内买入,场内卖出,
2024-06-12,0.8937,0.8937,0.0,场内买入,场内卖出,
2024-06-11,0.8937,0.8937,-0.0096,场内买入,场内卖出,
2024-06-07,0.9024,0.9024,-0.0059,场内买入,场内卖出,
2024-06-06,0.9078,0.9078,0.0007,场内买入,场内卖出,
2024-06-05,0.9072,0.9072,-0.0056,场内买入,场内卖出,
2024-06-04,0.9123,0.9123,0.008,场内买入,场内卖出,
2024-06-03,0.9051,0.9051,0.0042,场内买入,场内卖出,
2024-05-31,0.9013,0.9013,-0.0046,场内买入,场内卖出,
2024-05-30,0.9055,0.9055,-0.006,场内买入,场内卖出,
2024-05-29,0.911,0.911,0.0019,场内买入,场内卖出,
2024-05-28,0.9093,0.9093,-0.0069,场内买入,场内卖出,
2024-05-27,0.9156,0.9156,0.0089,场内买入,场内卖出,
2024-05-24,0.9075,0.9075,-0.0111,场内买入,场内卖出,
2024-05-23,0.9177,0.9177,-0.0104,场内买入,场内卖出,
2024-05-22,0.9273,0.9273,0.0024,场内买入,场内卖出,
2024-05-21,0.9251,0.9251,-0.0033,场内买入,场内卖出,
2024-05-20,0.9282,0.9282,0.0024,场内买入,场内卖出,
2024-05-17,0.926,0.926,0.0096,场内买入,场内卖出,
2024-05-16,0.9172,0.9172,0.0044,场内买入,场内卖出,
2024-05-15,0.9132,0.9132,-0.0064,场内买入,场内卖出,
2024-05-14,0.9191,0.9191,-0.0033,场内买入,场内卖出,
2024-05-13,0.9221,0.9221,-0.001,场内买入,场内卖出,
2024-05-10,0.923,0.923,0.0001,场内买入,场内卖出,
2024-05-09,0.9229,0.9229,0.0084,场内买入,场内卖出,
2024-05-08,0.9152,0.9152,-0.0081999999999999,场内买入,场内卖出,
2024-05-07,0.9228,0.9228,-0.0003,场内买入,场内卖出,
