date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-03,1.9221,2.4031,-0.0079,限制大额申购,开放赎回,
2024-05-31,1.9375,2.4185,-0.0005,限制大额申购,开放赎回,
2024-05-30,1.9384,2.4194,-0.0009,限制大额申购,开放赎回,
2024-05-29,1.9402,2.4212,-0.0011,限制大额申购,开放赎回,
2024-05-28,1.9424,2.4234,-0.0116999999999999,限制大额申购,开放赎回,
2024-05-27,1.9654,2.4464,0.0106,限制大额申购,开放赎回,
2024-05-24,1.9447,2.4257,-0.0093999999999999,限制大额申购,开放赎回,
2024-05-23,1.9632,2.4442,-0.0093,限制大额申购,开放赎回,
2024-05-22,1.9816,2.4626,-0.0081999999999999,限制大额申购,开放赎回,
2024-05-21,1.998,2.479,-0.0054,限制大额申购,开放赎回,
2024-05-20,2.0089,2.4899,0.0021,限制大额申购,开放赎回,
2024-05-17,2.0046,2.4856,0.0009,限制大额申购,开放赎回,
2024-05-16,2.0028,2.4838,0.0026,限制大额申购,开放赎回,
2024-05-15,1.9976,2.4786,-0.0081999999999999,限制大额申购,开放赎回,
2024-05-14,2.0141,2.4951,0.0025,限制大额申购,开放赎回,
2024-05-13,2.009,2.49,-0.0152,限制大额申购,开放赎回,
2024-05-10,2.04,2.521,-0.0107,限制大额申购,开放赎回,
2024-05-09,2.0621,2.5431,0.0101,限制大额申购,开放赎回,
2024-05-08,2.0414,2.5224,-0.0086,限制大额申购,开放赎回,
2024-05-07,2.0592,2.5402,0.0028,限制大额申购,开放赎回,
2024-05-06,2.0535,2.5345,0.0183,限制大额申购,开放赎回,
2024-04-30,2.0165,2.4975,0.0070999999999999,限制大额申购,开放赎回,
2024-04-29,2.0022,2.4832,0.0029,限制大额申购,开放赎回,
2024-04-26,1.9965,2.4775,0.0149,限制大额申购,开放赎回,
2024-04-25,1.9672,2.4482,-0.0085,限制大额申购,开放赎回,
2024-04-24,1.984,2.465,0.0157,限制大额申购,开放赎回,
2024-04-23,1.9534,2.4344,-0.0005,限制大额申购,开放赎回,
2024-04-22,1.9544,2.4354,-0.0034,限制大额申购,开放赎回,
2024-04-19,1.9611,2.4421,-0.0039,限制大额申购,开放赎回,
2024-04-18,1.9687,2.4497,0.0091,限制大额申购,开放赎回,
2024-04-17,1.9509,2.4319,0.0383,限制大额申购,开放赎回,
2024-04-16,1.879,2.36,-0.0336,限制大额申购,开放赎回,
2024-04-15,1.9444,2.4254,-0.0048,限制大额申购,开放赎回,
2024-04-12,1.9537,2.4347,0.0098999999999999,限制大额申购,开放赎回,
2024-04-11,1.9346,2.4156,0.009,限制大额申购,开放赎回,
2024-04-10,1.9174,2.3984,-0.0154,限制大额申购,开放赎回,
2024-04-09,1.9473,2.4283,0.0045,限制大额申购,开放赎回,
2024-04-08,1.9385,2.4195,-0.0079,限制大额申购,开放赎回,
2024-04-03,1.954,2.435,0.001,限制大额申购,开放赎回,
2024-04-02,1.9521,2.4331,-0.0032,限制大额申购,开放赎回,
2024-04-01,1.9583,2.4393,0.0185,限制大额申购,开放赎回,
2024-03-29,1.9227,2.4037,0.0108,限制大额申购,开放赎回,
2024-03-28,1.9022,2.3832,0.0156,限制大额申购,开放赎回,
2024-03-27,1.8729,2.3539,-0.0246,限制大额申购,开放赎回,
2024-03-26,1.9202,2.4012,-0.0059,限制大额申购,开放赎回,
2024-03-25,1.9315,2.4125,-0.0291,限制大额申购,开放赎回,
2024-03-22,1.9894,2.4704,-0.0028,限制大额申购,开放赎回,
2024-03-21,1.9949,2.4759,-0.0076,限制大额申购,开放赎回,
2024-03-20,2.0102,2.4912,0.0003,限制大额申购,开放赎回,
2024-03-19,2.0096,2.4906,-0.0116,限制大额申购,开放赎回,
2024-03-18,2.0332,2.5142,0.0162,限制大额申购,开放赎回,
2024-03-15,2.0008,2.4818,0.0131,限制大额申购,开放赎回,
2024-03-14,1.9749,2.4559,-0.0097,限制大额申购,开放赎回,
2024-03-13,1.9943,2.4753,0.0033,限制大额申购,开放赎回,
2024-03-12,1.9878,2.4688,-0.0039,限制大额申购,开放赎回,
2024-03-11,1.9956,2.4766,0.0139999999999999,限制大额申购,开放赎回,
2024-03-08,1.9681,2.4491,0.0233,限制大额申购,开放赎回,
2024-03-07,1.9232,2.4042,-0.0173,限制大额申购,开放赎回,
2024-03-06,1.957,2.438,0.0016,限制大额申购,开放赎回,
2024-03-05,1.9538,2.4348,-0.0073,限制大额申购,开放赎回,
2024-03-04,1.9682,2.4492,0.0209,限制大额申购,开放赎回,
2024-03-01,1.9279,2.4089,0.0056999999999999,限制大额申购,开放赎回,
2024-02-29,1.9169,2.3979,0.0398,限制大额申购,开放赎回,
2024-02-28,1.8435,2.3245,-0.0446,限制大额申购,开放赎回,
2024-02-27,1.9296,2.4106,0.0181,限制大额申购,开放赎回,
2024-02-26,1.8953,2.3763,0.009,限制大额申购,开放赎回,
2024-02-23,1.8784,2.3594,0.0081999999999999,限制大额申购,开放赎回,
2024-02-22,1.8631,2.3441,0.0046,限制大额申购,开放赎回,
2024-02-21,1.8546,2.3356,-0.0011,限制大额申购,开放赎回,
2024-02-20,1.8566,2.3376,0.0064,限制大额申购,开放赎回,
2024-02-19,1.8448,2.3258,0.0091,限制大额申购,开放赎回,
2024-02-08,1.8281,2.3091,0.0294,限制大额申购,开放赎回,
2024-02-07,1.7759,2.2569,0.0247,限制大额申购,开放赎回,
2024-02-06,1.7331,2.2141,0.0667,限制大额申购,开放赎回,
2024-02-05,1.6247,2.1057,-0.0274,限制大额申购,开放赎回,
2024-02-02,1.6704,2.1514,-0.0232,限制大额申购,开放赎回,
2024-02-01,1.7101,2.1911,-0.0023,限制大额申购,开放赎回,
2024-01-31,1.714,2.195,-0.0192,限制大额申购,开放赎回,
2024-01-30,1.7475,2.2285,-0.0171,限制大额申购,开放赎回,
2024-01-29,1.7779,2.2589,-0.0187999999999999,限制大额申购,开放赎回,
2024-01-26,1.8119,2.2929,-0.0123,限制大额申购,开放赎回,
2024-01-25,1.8344,2.3154,0.0269,限制大额申购,开放赎回,
2024-01-24,1.7863,2.2673,0.0034,限制大额申购,开放赎回,
2024-01-23,1.7802,2.2612,0.0081999999999999,限制大额申购,开放赎回,
2024-01-22,1.7657,2.2467,-0.0398,限制大额申购,开放赎回,
2024-01-19,1.8389,2.3199,-0.0167,限制大额申购,开放赎回,
2024-01-18,1.8702,2.3512,-0.0042,限制大额申购,开放赎回,
2024-01-17,1.8781,2.3591,-0.0192,限制大额申购,开放赎回,
2024-01-16,1.9148,2.3958,-0.0013,限制大额申购,开放赎回,
2024-01-15,1.9173,2.3983,0.0022,限制大额申购,开放赎回,
2024-01-12,1.913,2.394,-0.0032,限制大额申购,开放赎回,
2024-01-11,1.9191,2.4001,0.0096,限制大额申购,开放赎回,
2024-01-10,1.9008,2.3818,-0.0084,限制大额申购,开放赎回,
2024-01-09,1.9169,2.3979,0.0039,限制大额申购,开放赎回,
2024-01-08,1.9095,2.3905,-0.0151,限制大额申购,开放赎回,
2024-01-05,1.9388,2.4198,-0.0165,限制大额申购,开放赎回,
2024-01-04,1.9714,2.4524,0.0006,限制大额申购,开放赎回,
2024-01-03,1.9702,2.4512,-0.0036,限制大额申购,开放赎回,
2024-01-02,1.9773,2.4583,-0.0093999999999999,限制大额申购,开放赎回,
2023-12-31,1.996,2.477,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.9962,2.4772,0.0197,限制大额申购,开放赎回,
2023-12-28,1.9576,2.4386,0.0075,限制大额申购,开放赎回,
2023-12-27,1.943,2.424,0.0075,限制大额申购,开放赎回,
2023-12-26,1.9286,2.4096,-0.0126,限制大额申购,开放赎回,
2023-12-25,1.9533,2.4343,0.0011,限制大额申购,开放赎回,
2023-12-22,1.9511,2.4321,-0.004,限制大额申购,开放赎回,
2023-12-21,1.959,2.44,0.005,限制大额申购,开放赎回,
2023-12-20,1.9492,2.4302,-0.0060999999999999,限制大额申购,开放赎回,
2023-12-19,1.9612,2.4422,0.0001,限制大额申购,开放赎回,
2023-12-18,1.9611,2.4421,-0.0022,限制大额申购,开放赎回,
2023-12-15,1.9654,2.4464,-0.0067,限制大额申购,开放赎回,
2023-12-14,1.9787,2.4597,-0.004,限制大额申购,开放赎回,
2023-12-13,1.9867,2.4677,-0.0053,限制大额申购,开放赎回,
2023-12-12,1.9972,2.4782,-0.0037,限制大额申购,开放赎回,
2023-12-11,2.0046,2.4856,0.0054,限制大额申购,开放赎回,
2023-12-08,1.9939,2.4749,0.003,限制大额申购,开放赎回,
2023-12-07,1.988,2.469,-0.0019,限制大额申购,开放赎回,
2023-12-06,1.9917,2.4727,-0.0029,限制大额申购,开放赎回,
2023-12-05,1.9975,2.4785,-0.0144999999999999,限制大额申购,开放赎回,
2023-12-04,2.0268,2.5078,-0.0118999999999999,限制大额申购,开放赎回,
2023-12-01,2.0512,2.5322,0.0013,限制大额申购,开放赎回,
2023-11-30,2.0485,2.5295,0.005,限制大额申购,开放赎回,
2023-11-29,2.0383,2.5193,-0.0056,限制大额申购,开放赎回,
2023-11-28,2.0497,2.5307,0.0069999999999999,限制大额申购,开放赎回,
2023-11-27,2.0354,2.5164,-0.0049,限制大额申购,开放赎回,
2023-11-24,2.0454,2.5264,-0.0038,限制大额申购,开放赎回,
2023-11-23,2.0533,2.5343,0.0118,限制大额申购,开放赎回,
2023-11-22,2.0293,2.5103,-0.0115,限制大额申购,开放赎回,
2023-11-21,2.0529,2.5339,-0.0069,限制大额申购,开放赎回,
2023-11-20,2.0672,2.5482,0.0018,限制大额申购,开放赎回,
2023-11-17,2.0635,2.5445,0.0155,限制大额申购,开放赎回,
2023-11-16,2.0321,2.5131,-0.0092,限制大额申购,开放赎回,
2023-11-15,2.051,2.532,0.0024,限制大额申购,开放赎回,
2023-11-14,2.0461,2.5271,-0.0033,限制大额申购,开放赎回,
2023-11-13,2.0529,2.5339,-0.0026,限制大额申购,开放赎回,
2023-11-10,2.0582,2.5392,-0.0016,限制大额申购,开放赎回,
2023-11-09,2.0614,2.5424,-0.0056999999999999,限制大额申购,开放赎回,
2023-11-08,2.0733,2.5543,0.0017,限制大额申购,开放赎回,
2023-11-07,2.0697,2.5507,-0.0052,限制大额申购,开放赎回,
2023-11-06,2.0806,2.5616,0.0042,限制大额申购,开放赎回,
2023-11-03,2.0718,2.5528,0.0069,限制大额申购,开放赎回,
2023-11-02,2.0576,2.5386,-0.0074,限制大额申购,开放赎回,
2023-11-01,2.0729,2.5539,0.0014,限制大额申购,开放赎回,
2023-10-31,2.0701,2.5511,0.0022,限制大额申购,开放赎回,
2023-10-30,2.0655,2.5465,0.0152,限制大额申购,开放赎回,
2023-10-27,2.0346,2.5156,0.0152,限制大额申购,开放赎回,
2023-10-26,2.0041,2.4851,0.0097,限制大额申购,开放赎回,
2023-10-25,1.9849,2.4659,-0.0060999999999999,限制大额申购,开放赎回,
2023-10-24,1.997,2.478,0.0111,限制大额申购,开放赎回,
2023-10-23,1.9751,2.4561,-0.0102,限制大额申购,开放赎回,
2023-10-20,1.9954,2.4764,-0.01,限制大额申购,开放赎回,
2023-10-19,2.0156,2.4966,-0.0192,限制大额申购,开放赎回,
2023-10-18,2.055,2.536,-0.01,限制大额申购,开放赎回,
2023-10-17,2.0757,2.5567,-0.0017,限制大额申购,开放赎回,
2023-10-16,2.0792,2.5602,-0.0049,限制大额申购,开放赎回,
2023-10-13,2.0894,2.5704,-0.0040999999999999,限制大额申购,开放赎回,
2023-10-12,2.0981,2.5791,-0.0005,限制大额申购,开放赎回,
2023-10-11,2.0992,2.5802,-0.0003,限制大额申购,开放赎回,
2023-10-10,2.0999,2.5809,-0.0115,限制大额申购,开放赎回,
2023-10-09,2.1244,2.6054,-0.0088,限制大额申购,开放赎回,
2023-09-28,2.1432,2.6242,-0.0031,限制大额申购,开放赎回,
2023-09-27,2.1498,2.6308,0.0128,限制大额申购,开放赎回,
2023-09-26,2.1227,2.6037,0.0024,限制大额申购,开放赎回,
2023-09-25,2.1176,2.5986,0.0073,限制大额申购,开放赎回,
2023-09-22,2.1022,2.5832,0.009,限制大额申购,开放赎回,
2023-09-21,2.0835,2.5645,-0.0074,限制大额申购,开放赎回,
2023-09-20,2.0991,2.5801,-0.0074,限制大额申购,开放赎回,
2023-09-19,2.1147,2.5957,-0.001,限制大额申购,开放赎回,
2023-09-18,2.1168,2.5978,0.0075,限制大额申购,开放赎回,
2023-09-15,2.101,2.582,-0.0046999999999999,限制大额申购,开放赎回,
2023-09-14,2.111,2.592,-0.0007,限制大额申购,开放赎回,
2023-09-13,2.1125,2.5935,-0.0076,限制大额申购,开放赎回,
2023-09-12,2.1286,2.6096,-0.0024,限制大额申购,开放赎回,
2023-09-11,2.1337,2.6147,0.0098,限制大额申购,开放赎回,
2023-09-08,2.1129,2.5939,-0.0021,限制大额申购,开放赎回,
2023-09-07,2.1173,2.5983,-0.0128,限制大额申购,开放赎回,
2023-09-06,2.1447,2.6257,-0.0052,限制大额申购,开放赎回,
2023-09-05,2.1559,2.6369,-0.0044,限制大额申购,开放赎回,
2023-09-04,2.1655,2.6465,0.0042,限制大额申购,开放赎回,
2023-09-01,2.1564,2.6374,0.0049,限制大额申购,开放赎回,
2023-08-31,2.1459,2.6269,-0.0077,限制大额申购,开放赎回,
2023-08-30,2.1626,2.6436,0.0013,限制大额申购,开放赎回,
2023-08-29,2.1599,2.6409,0.0215,限制大额申购,开放赎回,
2023-08-28,2.1145,2.5955,0.0136,限制大额申购,开放赎回,
2023-08-25,2.0861,2.5671,-0.0070999999999999,限制大额申购,开放赎回,
2023-08-24,2.101,2.582,0.0086,限制大额申购,开放赎回,
2023-08-23,2.083,2.564,-0.0186,限制大额申购,开放赎回,
2023-08-22,2.1224,2.6034,0.0085,限制大额申购,开放赎回,
2023-08-21,2.1045,2.5855,-0.0182,限制大额申购,开放赎回,
2023-08-18,2.1436,2.6246,-0.0133,限制大额申购,开放赎回,
2023-08-17,2.1726,2.6536,0.0098999999999999,限制大额申购,开放赎回,
2023-08-16,2.1512,2.6322,-0.0062,限制大额申购,开放赎回,
2023-08-15,2.1647,2.6457,-0.0001,限制大额申购,开放赎回,
2023-08-14,2.165,2.646,-0.0032,限制大额申购,开放赎回,
2023-08-11,2.172,2.653,-0.0154,限制大额申购,开放赎回,
2023-08-10,2.2059,2.6869,0.0048,限制大额申购,开放赎回,
2023-08-09,2.1954,2.6764,-0.0045,限制大额申购,开放赎回,
2023-08-08,2.2053,2.6863,-0.0001,限制大额申购,开放赎回,
2023-08-07,2.2056,2.6866,-0.0081,限制大额申购,开放赎回,
2023-08-04,2.2236,2.7046,0.0034,限制大额申购,开放赎回,
2023-08-03,2.2161,2.6971,0.0059,限制大额申购,开放赎回,
2023-08-02,2.2031,2.6841,-0.0088,限制大额申购,开放赎回,
2023-08-01,2.2227,2.7037,-0.0108,限制大额申购,开放赎回,
2023-07-31,2.247,2.728,-0.0008,限制大额申购,开放赎回,
2023-07-28,2.2488,2.7298,0.0052,限制大额申购,开放赎回,
2023-07-27,2.2371,2.7181,-0.0034999999999999,限制大额申购,开放赎回,
2023-07-26,2.245,2.726,-0.0051,限制大额申购,开放赎回,
2023-07-25,2.2565,2.7375,0.0141,限制大额申购,开放赎回,
2023-07-24,2.2252,2.7062,0.0036,限制大额申购,开放赎回,
2023-07-21,2.2173,2.6983,0.0004,限制大额申购,开放赎回,
2023-07-20,2.2165,2.6975,-0.0093,限制大额申购,开放赎回,
2023-07-19,2.2372,2.7182,-0.0029,限制大额申购,开放赎回,
2023-07-18,2.2436,2.7246,-0.0033,限制大额申购,开放赎回,
2023-07-17,2.251,2.732,-0.0056,限制大额申购,开放赎回,
2023-07-14,2.2637,2.7447,-0.0033,限制大额申购,开放赎回,
2023-07-13,2.2711,2.7521,0.0095,限制大额申购,开放赎回,
2023-07-12,2.2498,2.7308,-0.0039,限制大额申购,开放赎回,
2023-07-11,2.2587,2.7397,0.0066,限制大额申购,开放赎回,
2023-07-10,2.244,2.725,0.0011,限制大额申购,开放赎回,
2023-07-07,2.2416,2.7226,-0.0052,限制大额申购,开放赎回,
2023-07-06,2.2533,2.7343,-0.0054,限制大额申购,开放赎回,
2023-07-05,2.2656,2.7466,-0.0068,限制大额申购,开放赎回,
2023-07-04,2.281,2.762,-0.0017,限制大额申购,开放赎回,
2023-07-03,2.2849,2.7659,0.0021,限制大额申购,开放赎回,
2023-06-30,2.2802,2.7612,0.0051,限制大额申购,开放赎回,
2023-06-29,2.2687,2.7497,0.0093,限制大额申购,开放赎回,
2023-06-28,2.2477,2.7287,0.0018,限制大额申购,开放赎回,
2023-06-27,2.2436,2.7246,0.0123,限制大额申购,开放赎回,
2023-06-26,2.2163,2.6973,-0.0163,限制大额申购,开放赎回,
2023-06-21,2.253,2.734,-0.012,限制大额申购,开放赎回,
2023-06-20,2.2804,2.7614,0.0005,限制大额申购,开放赎回,
2023-06-19,2.2792,2.7602,0.0003,限制大额申购,开放赎回,
2023-06-16,2.2786,2.7596,0.0075,限制大额申购,开放赎回,
2023-06-15,2.2616,2.7426,0.0141999999999999,限制大额申购,开放赎回,
2023-06-14,2.23,2.711,0.0026,限制大额申购,开放赎回,
2023-06-13,2.2242,2.7052,-0.0031,限制大额申购,开放赎回,
2023-06-12,2.2311,2.7121,0.0103,限制大额申购,开放赎回,
2023-06-09,2.2084,2.6894,0.0087,限制大额申购,开放赎回,
2023-06-08,2.1894,2.6704,-0.0068,限制大额申购,开放赎回,
2023-06-07,2.2045,2.6855,-0.0014,限制大额申购,开放赎回,
2023-06-06,2.2076,2.6886,-0.0144,限制大额申购,开放赎回,
2023-06-05,2.2399,2.7209,0.0023,限制大额申购,开放赎回,
2023-06-02,2.2347,2.7157,0.0060999999999999,限制大额申购,开放赎回,
2023-06-01,2.2212,2.7022,-0.0076,限制大额申购,开放赎回,
2023-05-31,2.2383,2.7193,-0.0025,限制大额申购,开放赎回,
2023-05-30,2.2438,2.7248,0.0034,限制大额申购,开放赎回,
2023-05-29,2.2361,2.7171,0.0028,限制大额申购,开放赎回,
2023-05-26,2.2299,2.7109,0.0069,限制大额申购,开放赎回,
2023-05-25,2.2147,2.6957,0.0013,限制大额申购,开放赎回,
2023-05-24,2.2118,2.6928,-0.0062,限制大额申购,开放赎回,
2023-05-23,2.2257,2.7067,-0.0133,限制大额申购,开放赎回,
2023-05-22,2.2557,2.7367,0.0029,限制大额申购,开放赎回,
2023-05-19,2.2491,2.7301,0.0053,限制大额申购,开放赎回,
2023-05-18,2.2372,2.7182,0.0095,限制大额申购,开放赎回,
2023-05-17,2.2161,2.6971,-0.0026,限制大额申购,开放赎回,
2023-05-16,2.2219,2.7029,0.001,限制大额申购,开放赎回,
2023-05-15,2.2196,2.7006,0.0111,限制大额申购,开放赎回,
2023-05-12,2.1953,2.6763,-0.012,限制大额申购,开放赎回,
2023-05-11,2.2219,2.7029,-0.0066,限制大额申购,开放赎回,
2023-05-10,2.2366,2.7176,-0.0067,限制大额申购,开放赎回,
2023-05-09,2.2516,2.7326,-0.0213,限制大额申购,开放赎回,
2023-05-08,2.3006,2.7816,0.0015,限制大额申购,开放赎回,
2023-05-05,2.2971,2.7781,-0.0124,限制大额申购,开放赎回,
2023-05-04,2.326,2.807,0.0013,限制大额申购,开放赎回,
2023-04-28,2.3229,2.8039,0.0134,限制大额申购,开放赎回,
2023-04-27,2.2922,2.7732,0.0065,限制大额申购,开放赎回,
2023-04-26,2.2774,2.7584,0.0026,限制大额申购,开放赎回,
2023-04-25,2.2716,2.7526,-0.0056,限制大额申购,开放赎回,
2023-04-24,2.2844,2.7654,-0.0025,限制大额申购,开放赎回,
2023-04-21,2.2901,2.7711,-0.0196,限制大额申购,开放赎回,
2023-04-20,2.336,2.817,0.0009,限制大额申购,开放赎回,
2023-04-19,2.3338,2.8148,-0.0097,限制大额申购,开放赎回,
2023-04-18,2.3567,2.8377,-0.0008,限制大额申购,开放赎回,
2023-04-17,2.3586,2.8396,0.0176,限制大额申购,开放赎回,
2023-04-14,2.3178,2.7988,0.0063,限制大额申购,开放赎回,
2023-04-13,2.3034,2.7844,-0.0018,限制大额申购,开放赎回,
2023-04-12,2.3075,2.7885,-0.0070999999999999,限制大额申购,开放赎回,
2023-04-11,2.3239,2.8049,-0.0002,限制大额申购,开放赎回,
2023-04-10,2.3243,2.8053,-0.0042,限制大额申购,开放赎回,
2023-04-07,2.3342,2.8152,0.0012,限制大额申购,开放赎回,
2023-04-06,2.3314,2.8124,0.0022,限制大额申购,开放赎回,
2023-04-04,2.3262,2.8072,0.0093,限制大额申购,开放赎回,
2023-04-03,2.3048,2.7858,-0.0069,限制大额申购,开放赎回,
2023-03-31,2.3208,2.8018,0.0076,限制大额申购,开放赎回,
2023-03-30,2.3033,2.7843,0.0069999999999999,限制大额申购,开放赎回,
2023-03-29,2.2872,2.7682,0.0049,限制大额申购,开放赎回,
2023-03-28,2.276,2.757,-0.0025,限制大额申购,开放赎回,
2023-03-27,2.2818,2.7628,0.0011,限制大额申购,开放赎回,
2023-03-24,2.2793,2.7603,-0.0053,限制大额申购,开放赎回,
2023-03-23,2.2914,2.7724,0.0027,限制大额申购,开放赎回,
2023-03-22,2.2853,2.7663,-0.0016,限制大额申购,开放赎回,
2023-03-21,2.2889,2.7699,0.0139,限制大额申购,开放赎回,
2023-03-20,2.2576,2.7386,-0.0081999999999999,限制大额申购,开放赎回,
2023-03-17,2.2763,2.7573,0.0017,限制大额申购,开放赎回,
2023-03-16,2.2725,2.7535,-0.0073,限制大额申购,开放赎回,
2023-03-15,2.2893,2.7703,-0.0019,限制大额申购,开放赎回,
2023-03-14,2.2937,2.7747,-0.0129,限制大额申购,开放赎回,
2023-03-13,2.3236,2.8046,0.0152,限制大额申购,开放赎回,
2023-03-10,2.2889,2.7699,-0.0096,限制大额申购,开放赎回,
2023-03-09,2.3112,2.7922,-0.0064,限制大额申购,开放赎回,
2023-03-08,2.3262,2.8072,-0.0014,限制大额申购,开放赎回,
2023-03-07,2.3295,2.8105,-0.0194,限制大额申购,开放赎回,
2023-03-06,2.3757,2.8567,0.0006,限制大额申购,开放赎回,
2023-03-03,2.3743,2.8553,-0.0013,限制大额申购,开放赎回,
2023-03-02,2.3773,2.8583,-0.0081,限制大额申购,开放赎回,
2023-03-01,2.3967,2.8777,0.0037,限制大额申购,开放赎回,
2023-02-28,2.3878,2.8688,0.0028,限制大额申购,开放赎回,
2023-02-27,2.3812,2.8622,-0.005,限制大额申购,开放赎回,
2023-02-24,2.3931,2.8741,-0.008,限制大额申购,开放赎回,
2023-02-23,2.4125,2.8935,0.0012,限制大额申购,开放赎回,
2023-02-22,2.4095,2.8905,-0.005,限制大额申购,开放赎回,
2023-02-21,2.4216,2.9026,-0.0015,限制大额申购,开放赎回,
2023-02-20,2.4252,2.9062,0.0199,限制大额申购,开放赎回,
2023-02-17,2.3778,2.8588,-0.0212,限制大额申购,开放赎回,
2023-02-16,2.4293,2.9103,-0.0115,限制大额申购,开放赎回,
2023-02-15,2.4575,2.9385,0.0037,限制大额申购,开放赎回,
2023-02-14,2.4485,2.9295,-0.0043,限制大额申购,开放赎回,
2023-02-13,2.459,2.94,0.0037,限制大额申购,开放赎回,
2023-02-10,2.4499,2.9309,-0.0075,限制大额申购,开放赎回,
2023-02-09,2.4683,2.9493,0.0174,限制大额申购,开放赎回,
2023-02-08,2.4261,2.9071,-0.0072,限制大额申购,开放赎回,
2023-02-07,2.4436,2.9246,0.0023,限制大额申购,开放赎回,
2023-02-06,2.4381,2.9191,-0.006,限制大额申购,开放赎回,
2023-02-03,2.4528,2.9338,0.0003,限制大额申购,开放赎回,
2023-02-02,2.452,2.933,-0.001,限制大额申购,开放赎回,
2023-02-01,2.4545,2.9355,0.0004,限制大额申购,开放赎回,
2023-01-31,2.4534,2.9344,-0.0162,限制大额申购,开放赎回,
2023-01-30,2.4937,2.9747,-0.0044,限制大额申购,开放赎回,
2023-01-20,2.5047,2.9857,0.0040999999999999,限制大额申购,开放赎回,
2023-01-19,2.4944,2.9754,0.0109,限制大额申购,开放赎回,
2023-01-18,2.4675,2.9485,0.005,限制大额申购,开放赎回,
2023-01-17,2.4553,2.9363,-0.0042,限制大额申购,开放赎回,
2023-01-16,2.4657,2.9467,0.0031,限制大额申购,开放赎回,
2023-01-13,2.4581,2.9391,0.0068,限制大额申购,开放赎回,
2023-01-12,2.4415,2.9225,0.0054,限制大额申购,开放赎回,
2023-01-11,2.4285,2.9095,0.0028,限制大额申购,开放赎回,
2023-01-10,2.4218,2.9028,0.0051,限制大额申购,开放赎回,
2023-01-09,2.4096,2.8906,0.0166,限制大额申购,开放赎回,
2023-01-06,2.3702,2.8512,-0.0062,限制大额申购,开放赎回,
2023-01-05,2.3849,2.8659,0.0081999999999999,限制大额申购,开放赎回,
2023-01-04,2.3655,2.8465,0.0096,限制大额申购,开放赎回,
2023-01-03,2.3431,2.8241,0.0176,限制大额申购,开放赎回,
2022-12-31,2.3024,2.7834,0.0,限制大额申购,开放赎回,
2022-12-30,2.3025,2.7835,0.0036,限制大额申购,开放赎回,
2022-12-29,2.2942,2.7752,-0.0017,限制大额申购,开放赎回,
2022-12-28,2.2981,2.7791,-0.0069999999999999,限制大额申购,开放赎回,
2022-12-27,2.3142,2.7952,0.0076,限制大额申购,开放赎回,
2022-12-26,2.2968,2.7778,0.0053,限制大额申购,开放赎回,
2022-12-23,2.2846,2.7656,0.0033,限制大额申购,开放赎回,
2022-12-22,2.2771,2.7581,-0.0014,限制大额申购,开放赎回,
2022-12-21,2.2804,2.7614,0.0044,限制大额申购,开放赎回,
2022-12-20,2.2705,2.7515,-0.0174,限制大额申购,开放赎回,
2022-12-19,2.3106,2.7916,-0.0138,限制大额申购,开放赎回,
2022-12-16,2.343,2.824,-0.0049,限制大额申购,开放赎回,
2022-12-15,2.3546,2.8356,-0.004,限制大额申购,开放赎回,
2022-12-14,2.364,2.845,0.0067,限制大额申购,开放赎回,
2022-12-13,2.3482,2.8292,-0.0033,限制大额申购,开放赎回,
2022-12-12,2.356,2.837,-0.0043,限制大额申购,开放赎回,
2022-12-09,2.3661,2.8471,0.0032,限制大额申购,开放赎回,
2022-12-08,2.3585,2.8395,-0.0018,限制大额申购,开放赎回,
2022-12-07,2.3628,2.8438,-0.0046999999999999,限制大额申购,开放赎回,
2022-12-06,2.3739,2.8549,0.0003,限制大额申购,开放赎回,每份派现金0.4810元
2022-12-05,2.8541,2.8541,0.006,限制大额申购,开放赎回,
2022-12-02,2.837,2.837,-0.0138,限制大额申购,开放赎回,
2022-12-01,2.8766,2.8766,0.0112,限制大额申购,开放赎回,
2022-11-30,2.8446,2.8446,-0.0022,限制大额申购,开放赎回,
2022-11-29,2.851,2.851,0.0076,限制大额申购,开放赎回,
2022-11-28,2.8296,2.8296,-0.0127,限制大额申购,开放赎回,
2022-11-25,2.8659,2.8659,-0.0042,限制大额申购,开放赎回,
2022-11-24,2.878,2.878,-0.0015,限制大额申购,开放赎回,
2022-11-23,2.8823,2.8823,0.0034999999999999,限制大额申购,开放赎回,
2022-11-22,2.8722,2.8722,-0.0084,限制大额申购,开放赎回,
2022-11-21,2.8965,2.8965,0.0009,限制大额申购,开放赎回,
2022-11-18,2.8938,2.8938,-0.0025,限制大额申购,开放赎回,
2022-11-17,2.9011,2.9011,-0.0075,限制大额申购,开放赎回,
2022-11-16,2.9229,2.9229,-0.008,限制大额申购,开放赎回,
2022-11-15,2.9466,2.9466,0.0141999999999999,限制大额申购,开放赎回,
2022-11-14,2.9053,2.9053,-0.0233999999999999,限制大额申购,开放赎回,
2022-11-11,2.975,2.975,0.0107,限制大额申购,开放赎回,
2022-11-10,2.9434,2.9434,-0.0127,限制大额申购,开放赎回,
