date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-24,0.4511,0.4511,0.0158,场内买入,场内卖出,
2025-09-23,0.4441,0.4441,-0.0196,场内买入,场内卖出,
2025-09-22,0.453,0.453,-0.004,场内买入,场内卖出,
2025-09-19,0.4548,0.4548,-0.008100000000000001,场内买入,场内卖出,
2025-09-18,0.4585,0.4585,-0.014199999999999999,场内买入,场内卖出,
2025-09-17,0.4651,0.4651,-0.0006,场内买入,场内卖出,
2025-09-16,0.4654,0.4654,0.0039000000000000003,场内买入,场内卖出,
2025-09-15,0.4636,0.4636,0.0083,场内买入,场内卖出,
2025-09-12,0.4598,0.4598,-0.003,场内买入,场内卖出,
2025-09-11,0.4612,0.4612,0.0055000000000000005,场内买入,场内卖出,
2025-09-10,0.4587,0.4587,-0.0007000000000000001,场内买入,场内卖出,
2025-09-09,0.459,0.459,-0.023399999999999997,场内买入,场内卖出,
2025-09-08,0.47,0.47,0.0375,场内买入,场内卖出,
2025-09-05,0.453,0.453,0.0288,场内买入,场内卖出,
2025-09-04,0.4403,0.4403,-0.0336,场内买入,场内卖出,
2025-09-03,0.4556,0.4556,-0.0078000000000000005,场内买入,场内卖出,
2025-09-02,0.4592,0.4592,-0.0123,场内买入,场内卖出,
2025-09-01,0.4649,0.4649,0.026699999999999998,场内买入,场内卖出,
2025-08-29,0.4528,0.4528,0.0155,场内买入,场内卖出,
2025-08-28,0.4459,0.4459,0.0025,场内买入,场内卖出,
2025-08-27,0.4448,0.4448,-0.0207,场内买入,场内卖出,
2025-08-26,0.4542,0.4542,-0.0115,场内买入,场内卖出,
2025-08-25,0.4595,0.4595,0.0225,场内买入,场内卖出,
2025-08-22,0.4494,0.4494,0.0067,场内买入,场内卖出,
2025-08-21,0.4464,0.4464,0.0059,场内买入,场内卖出,
2025-08-20,0.4438,0.4438,0.0059,场内买入,场内卖出,
2025-08-19,0.4412,0.4412,-0.0132,场内买入,场内卖出,
2025-08-18,0.4471,0.4471,0.0113,场内买入,场内卖出,
2025-08-15,0.4421,0.4421,0.011000000000000001,场内买入,场内卖出,
2025-08-14,0.4373,0.4373,-0.0149,场内买入,场内卖出,
2025-08-13,0.4439,0.4439,0.0174,场内买入,场内卖出,
2025-08-12,0.4363,0.4363,0.0051,场内买入,场内卖出,
2025-08-11,0.4341,0.4341,0.0143,场内买入,场内卖出,
2025-08-08,0.428,0.428,-0.006500000000000001,场内买入,场内卖出,
2025-08-07,0.4308,0.4308,0.0019,场内买入,场内卖出,
2025-08-06,0.43,0.43,-0.0005,场内买入,场内卖出,
2025-08-05,0.4302,0.4302,0.0002,场内买入,场内卖出,
2025-08-04,0.4301,0.4301,0.0007000000000000001,场内买入,场内卖出,
2025-08-01,0.4298,0.4298,-0.0062,场内买入,场内卖出,
2025-07-31,0.4325,0.4325,-0.015300000000000001,场内买入,场内卖出,
2025-07-30,0.4392,0.4392,-0.002,场内买入,场内卖出,
2025-07-29,0.4401,0.4401,0.0206,场内买入,场内卖出,
2025-07-28,0.4312,0.4312,0.0044,场内买入,场内卖出,
2025-07-25,0.4293,0.4293,0.0092,场内买入,场内卖出,
2025-07-24,0.4254,0.4254,0.03,场内买入,场内卖出,
2025-07-23,0.413,0.413,0.009000000000000001,场内买入,场内卖出,
2025-07-22,0.4093,0.4093,0.0069,场内买入,场内卖出,
2025-07-21,0.4065,0.4065,0.0007000000000000001,场内买入,场内卖出,
2025-07-18,0.4062,0.4062,0.0087,场内买入,场内卖出,
2025-07-17,0.4027,0.4027,0.0138,场内买入,场内卖出,
2025-07-16,0.3972,0.3972,0.0015,场内买入,场内卖出,
2025-07-15,0.3966,0.3966,0.001,场内买入,场内卖出,
2025-07-14,0.3962,0.3962,-0.0048,场内买入,场内卖出,
2025-07-11,0.3981,0.3981,0.0208,场内买入,场内卖出,
2025-07-10,0.39,0.39,0.0040999999999999995,场内买入,场内卖出,
2025-07-09,0.3884,0.3884,0.0,场内买入,场内卖出,
2025-07-08,0.3884,0.3884,0.0109,场内买入,场内卖出,
2025-07-07,0.3842,0.3842,-0.006500000000000001,场内买入,场内卖出,
2025-07-04,0.3867,0.3867,0.0003,场内买入,场内卖出,
2025-07-03,0.3866,0.3866,0.0008,场内买入,场内卖出,
2025-07-02,0.3863,0.3863,-0.008199999999999999,场内买入,场内卖出,
2025-07-01,0.3895,0.3895,0.008,场内买入,场内卖出,
2025-06-30,0.3864,0.3864,0.0155,场内买入,场内卖出,
2025-06-27,0.3805,0.3805,0.005,场内买入,场内卖出,
2025-06-26,0.3786,0.3786,-0.0105,场内买入,场内卖出,
2025-06-25,0.3826,0.3826,0.013000000000000001,场内买入,场内卖出,
2025-06-24,0.3777,0.3777,0.010700000000000001,场内买入,场内卖出,
2025-06-23,0.3737,0.3737,0.0046,场内买入,场内卖出,
2025-06-20,0.372,0.372,0.0,场内买入,场内卖出,
2025-06-19,0.372,0.372,-0.0127,场内买入,场内卖出,
2025-06-18,0.3768,0.3768,-0.0105,场内买入,场内卖出,
2025-06-17,0.3808,0.3808,-0.006999999999999999,场内买入,场内卖出,
2025-06-16,0.3835,0.3835,-0.0067,场内买入,场内卖出,
2025-06-13,0.3861,0.3861,-0.0161,场内买入,场内卖出,
2025-06-12,0.3924,0.3924,0.0072,场内买入,场内卖出,
2025-06-11,0.3896,0.3896,0.0028000000000000004,场内买入,场内卖出,
2025-06-10,0.3885,0.3885,-0.0031,场内买入,场内卖出,
2025-06-09,0.3897,0.3897,0.0138,场内买入,场内卖出,
2025-06-06,0.3844,0.3844,-0.009300000000000001,场内买入,场内卖出,
2025-06-05,0.388,0.388,-0.0051,场内买入,场内卖出,
2025-06-04,0.39,0.39,0.006999999999999999,场内买入,场内卖出,
2025-06-03,0.3873,0.3873,0.0131,场内买入,场内卖出,
2025-05-30,0.3823,0.3823,-0.0044,场内买入,场内卖出,
2025-05-29,0.384,0.384,0.0213,场内买入,场内卖出,
2025-05-28,0.376,0.376,-0.005,场内买入,场内卖出,
2025-05-27,0.3779,0.3779,0.0034999999999999996,场内买入,场内卖出,
2025-05-26,0.3766,0.3766,-0.0053,场内买入,场内卖出,
2025-05-23,0.3786,0.3786,0.0053,场内买入,场内卖出,
2025-05-22,0.3766,0.3766,-0.0092,场内买入,场内卖出,
2025-05-21,0.3801,0.3801,0.0045000000000000005,场内买入,场内卖出,
2025-05-20,0.3784,0.3784,0.0115,场内买入,场内卖出,
2025-05-19,0.3741,0.3741,-0.0029,场内买入,场内卖出,
2025-05-16,0.3752,0.3752,-0.0058,场内买入,场内卖出,
2025-05-15,0.3774,0.3774,-0.0084,场内买入,场内卖出,
2025-05-14,0.3806,0.3806,0.0005,场内买入,场内卖出,
2025-05-13,0.3804,0.3804,0.013600000000000001,场内买入,场内卖出,
2025-05-12,0.3753,0.3753,0.0097,场内买入,场内卖出,
2025-05-09,0.3717,0.3717,-0.0077,场内买入,场内卖出,
2025-05-08,0.3746,0.3746,0.0048,场内买入,场内卖出,
2025-05-07,0.3728,0.3728,-0.0051,场内买入,场内卖出,
2025-05-06,0.3747,0.3747,0.0152,场内买入,场内卖出,
2025-04-30,0.3691,0.3691,0.0049,场内买入,场内卖出,
2025-04-29,0.3673,0.3673,0.0121,场内买入,场内卖出,
2025-04-28,0.3629,0.3629,-0.0049,场内买入,场内卖出,
2025-04-25,0.3647,0.3647,0.0044,场内买入,场内卖出,
2025-04-24,0.3631,0.3631,-0.0027,场内买入,场内卖出,
2025-04-23,0.3641,0.3641,0.0,场内买入,场内卖出,
2025-04-22,0.3641,0.3641,-0.0003,场内买入,场内卖出,
2025-04-21,0.3642,0.3642,0.009399999999999999,场内买入,场内卖出,
2025-04-18,0.3608,0.3608,-0.0028000000000000004,场内买入,场内卖出,
2025-04-17,0.3618,0.3618,0.0011,场内买入,场内卖出,
2025-04-16,0.3614,0.3614,-0.0096,场内买入,场内卖出,
2025-04-15,0.3649,0.3649,-0.0052,场内买入,场内卖出,
2025-04-14,0.3668,0.3668,0.0019,场内买入,场内卖出,
2025-04-11,0.3661,0.3661,-0.0008,场内买入,场内卖出,
2025-04-10,0.3664,0.3664,0.0169,场内买入,场内卖出,
2025-04-09,0.3603,0.3603,0.0053,场内买入,场内卖出,
2025-04-08,0.3584,0.3584,0.0053,场内买入,场内卖出,
2025-04-07,0.3565,0.3565,-0.0892,场内买入,场内卖出,
2025-04-03,0.3914,0.3914,-0.0134,场内买入,场内卖出,
2025-04-02,0.3967,0.3967,-0.0095,场内买入,场内卖出,
2025-04-01,0.4005,0.4005,0.023,场内买入,场内卖出,
2025-03-31,0.3915,0.3915,-0.0124,场内买入,场内卖出,
2025-03-28,0.3964,0.3964,-0.011699999999999999,场内买入,场内卖出,
2025-03-27,0.4011,0.4011,0.0147,场内买入,场内卖出,
2025-03-26,0.3953,0.3953,-0.0048,场内买入,场内卖出,
2025-03-25,0.3972,0.3972,0.003,场内买入,场内卖出,
2025-03-24,0.396,0.396,-0.0073,场内买入,场内卖出,
2025-03-21,0.3989,0.3989,-0.0194,场内买入,场内卖出,
2025-03-20,0.4068,0.4068,-0.0141,场内买入,场内卖出,
2025-03-19,0.4126,0.4126,-0.0036,场内买入,场内卖出,
2025-03-18,0.4141,0.4141,0.0147,场内买入,场内卖出,
2025-03-17,0.4081,0.4081,-0.0039000000000000003,场内买入,场内卖出,
2025-03-14,0.4097,0.4097,0.026600000000000002,场内买入,场内卖出,
2025-03-13,0.3991,0.3991,-0.0087,场内买入,场内卖出,
2025-03-12,0.4026,0.4026,-0.0096,场内买入,场内卖出,
2025-03-11,0.4065,0.4065,-0.0007000000000000001,场内买入,场内卖出,
2025-03-10,0.4068,0.4068,0.0069,场内买入,场内卖出,
2025-03-07,0.404,0.404,-0.0132,场内买入,场内卖出,
2025-03-06,0.4094,0.4094,0.0215,场内买入,场内卖出,
2025-03-05,0.4008,0.4008,-0.0118,场内买入,场内卖出,
2025-03-04,0.4056,0.4056,0.011200000000000002,场内买入,场内卖出,
2025-03-03,0.4011,0.4011,0.0088,场内买入,场内卖出,
2025-02-28,0.3976,0.3976,-0.0269,场内买入,场内卖出,
2025-02-27,0.4086,0.4086,0.0007000000000000001,场内买入,场内卖出,
2025-02-26,0.4083,0.4083,0.0052,场内买入,场内卖出,
2025-02-25,0.4062,0.4062,-0.015300000000000001,场内买入,场内卖出,
2025-02-24,0.4125,0.4125,-0.0227,场内买入,场内卖出,
2025-02-21,0.4221,0.4221,0.0096,场内买入,场内卖出,
2025-02-20,0.4181,0.4181,0.030600000000000002,场内买入,场内卖出,
2025-02-19,0.4057,0.4057,0.0137,场内买入,场内卖出,
2025-02-18,0.4002,0.4002,-0.0258,场内买入,场内卖出,
2025-02-17,0.4108,0.4108,0.0143,场内买入,场内卖出,
2025-02-14,0.405,0.405,0.046,场内买入,场内卖出,
2025-02-13,0.3872,0.3872,-0.0044,场内买入,场内卖出,
2025-02-12,0.3889,0.3889,0.0075,场内买入,场内卖出,
2025-02-11,0.386,0.386,-0.0151,场内买入,场内卖出,
2025-02-10,0.3919,0.3919,0.028900000000000002,场内买入,场内卖出,
2025-02-07,0.3809,0.3809,0.0281,场内买入,场内卖出,
2025-02-06,0.3705,0.3705,0.019799999999999998,场内买入,场内卖出,
2025-02-05,0.3633,0.3633,0.0067,场内买入,场内卖出,
2025-01-27,0.3609,0.3609,-0.0040999999999999995,场内买入,场内卖出,
2025-01-24,0.3624,0.3624,0.0069,场内买入,场内卖出,
2025-01-23,0.3599,0.3599,0.0019,场内买入,场内卖出,
2025-01-22,0.3592,0.3592,-0.010700000000000001,场内买入,场内卖出,
2025-01-21,0.3631,0.3631,-0.0033,场内买入,场内卖出,
2025-01-20,0.3643,0.3643,0.0097,场内买入,场内卖出,
2025-01-17,0.3608,0.3608,0.0014000000000000002,场内买入,场内卖出,
2025-01-16,0.3603,0.3603,0.0014000000000000002,场内买入,场内卖出,
2025-01-15,0.3598,0.3598,-0.013999999999999999,场内买入,场内卖出,
2025-01-14,0.3649,0.3649,0.0285,场内买入,场内卖出,
2025-01-13,0.3548,0.3548,0.0091,场内买入,场内卖出,
2025-01-10,0.3516,0.3516,-0.0129,场内买入,场内卖出,
2025-01-09,0.3562,0.3562,-0.0064,场内买入,场内卖出,
2025-01-08,0.3585,0.3585,-0.0097,场内买入,场内卖出,
2025-01-07,0.362,0.362,-0.011699999999999999,场内买入,场内卖出,
2025-01-06,0.3663,0.3663,0.0040999999999999995,场内买入,场内卖出,
2025-01-03,0.3648,0.3648,-0.0141,场内买入,场内卖出,
2025-01-02,0.37,0.37,-0.0232,场内买入,场内卖出,
2024-12-31,0.3788,0.3788,-0.0194,场内买入,场内卖出,
2024-12-30,0.3863,0.3863,-0.0023,场内买入,场内卖出,
2024-12-27,0.3872,0.3872,-0.0005,场内买入,场内卖出,
2024-12-26,0.3874,0.3874,-0.0049,场内买入,场内卖出,
2024-12-25,0.3893,0.3893,-0.0074,场内买入,场内卖出,
2024-12-24,0.3922,0.3922,0.0116,场内买入,场内卖出,
2024-12-23,0.3877,0.3877,-0.010700000000000001,场内买入,场内卖出,
2024-12-20,0.3919,0.3919,-0.0013,场内买入,场内卖出,
2024-12-19,0.3924,0.3924,-0.0060999999999999995,场内买入,场内卖出,
2024-12-18,0.3948,0.3948,0.0033,场内买入,场内卖出,
2024-12-17,0.3935,0.3935,-0.0113,场内买入,场内卖出,
2024-12-16,0.398,0.398,-0.011200000000000002,场内买入,场内卖出,
2024-12-13,0.4025,0.4025,-0.0268,场内买入,场内卖出,
2024-12-12,0.4136,0.4136,0.0058,场内买入,场内卖出,
2024-12-11,0.4112,0.4112,0.0042,场内买入,场内卖出,
2024-12-10,0.4095,0.4095,0.0037,场内买入,场内卖出,
2024-12-09,0.408,0.408,0.0007000000000000001,场内买入,场内卖出,
2024-12-06,0.4077,0.4077,0.0316,场内买入,场内卖出,
2024-12-05,0.3952,0.3952,0.0005,场内买入,场内卖出,
2024-12-04,0.395,0.395,-0.0152,场内买入,场内卖出,
2024-12-03,0.4011,0.4011,-0.0015,场内买入,场内卖出,
2024-12-02,0.4017,0.4017,0.019,场内买入,场内卖出,
2024-11-29,0.3942,0.3942,0.0189,场内买入,场内卖出,
2024-11-28,0.3869,0.3869,-0.014499999999999999,场内买入,场内卖出,
2024-11-27,0.3926,0.3926,0.0192,场内买入,场内卖出,
2024-11-26,0.3852,0.3852,-0.0026,场内买入,场内卖出,
2024-11-25,0.3862,0.3862,-0.0021,场内买入,场内卖出,
2024-11-22,0.387,0.387,-0.044199999999999996,场内买入,场内卖出,
2024-11-21,0.4049,0.4049,-0.0105,场内买入,场内卖出,
2024-11-20,0.4092,0.4092,0.0199,场内买入,场内卖出,
2024-11-19,0.4012,0.4012,0.018000000000000002,场内买入,场内卖出,
2024-11-18,0.3941,0.3941,-0.0194,场内买入,场内卖出,
2024-11-15,0.4019,0.4019,-0.024,场内买入,场内卖出,
2024-11-14,0.4118,0.4118,-0.0329,场内买入,场内卖出,
2024-11-13,0.4258,0.4258,-0.0121,场内买入,场内卖出,
2024-11-12,0.431,0.431,0.011699999999999999,场内买入,场内卖出,
2024-11-11,0.426,0.426,0.015700000000000002,场内买入,场内卖出,
2024-11-08,0.4194,0.4194,-0.0031,场内买入,场内卖出,
2024-11-07,0.4207,0.4207,0.037200000000000004,场内买入,场内卖出,
2024-11-06,0.4056,0.4056,-0.0025,场内买入,场内卖出,
2024-11-05,0.4066,0.4066,0.0304,场内买入,场内卖出,
2024-11-04,0.3946,0.3946,0.0134,场内买入,场内卖出,
2024-11-01,0.3894,0.3894,-0.0127,场内买入,场内卖出,
2024-10-31,0.3944,0.3944,-0.0023,场内买入,场内卖出,
2024-10-30,0.3953,0.3953,-0.0159,场内买入,场内卖出,
2024-10-29,0.4017,0.4017,-0.0233,场内买入,场内卖出,
2024-10-28,0.4113,0.4113,0.0126,场内买入,场内卖出,
2024-10-25,0.4062,0.4062,0.0349,场内买入,场内卖出,
2024-10-24,0.3925,0.3925,-0.0121,场内买入,场内卖出,
2024-10-23,0.3973,0.3973,0.0008,场内买入,场内卖出,
2024-10-22,0.397,0.397,0.0125,场内买入,场内卖出,
2024-10-21,0.3921,0.3921,0.0023,场内买入,场内卖出,
2024-10-18,0.3912,0.3912,0.047400000000000005,场内买入,场内卖出,
2024-10-17,0.3735,0.3735,-0.0103,场内买入,场内卖出,
2024-10-16,0.3774,0.3774,-0.0128,场内买入,场内卖出,
2024-10-15,0.3823,0.3823,-0.0334,场内买入,场内卖出,
2024-10-14,0.3955,0.3955,0.0074,场内买入,场内卖出,
2024-10-11,0.3926,0.3926,-0.054000000000000006,场内买入,场内卖出,
2024-10-10,0.415,0.415,-0.0079,场内买入,场内卖出,
2024-10-09,0.4183,0.4183,-0.10869999999999999,场内买入,场内卖出,
2024-10-08,0.4693,0.4693,0.1166,场内买入,场内卖出,
2024-09-30,0.4203,0.4203,0.1344,场内买入,场内卖出,
2024-09-27,0.3705,0.3705,0.08810000000000001,场内买入,场内卖出,
2024-09-26,0.3405,0.3405,0.0487,场内买入,场内卖出,
2024-09-25,0.3247,0.3247,0.01,场内买入,场内卖出,
2024-09-24,0.3215,0.3215,0.0371,场内买入,场内卖出,
2024-09-23,0.31,0.31,-0.0074,场内买入,场内卖出,
2024-09-20,0.3123,0.3123,-0.0067,场内买入,场内卖出,
2024-09-19,0.3144,0.3144,0.0158,场内买入,场内卖出,
2024-09-18,0.3095,0.3095,-0.0086,场内买入,场内卖出,
2024-09-13,0.3122,0.3122,-0.0105,场内买入,场内卖出,
2024-09-12,0.3155,0.3155,-0.0044,场内买入,场内卖出,
2024-09-11,0.3169,0.3169,0.008,场内买入,场内卖出,
2024-09-10,0.3144,0.3144,-0.008199999999999999,场内买入,场内卖出,
2024-09-09,0.317,0.317,0.0032,场内买入,场内卖出,
2024-09-06,0.316,0.316,-0.020499999999999997,场内买入,场内卖出,
2024-09-05,0.3226,0.3226,0.0126,场内买入,场内卖出,
2024-09-04,0.3186,0.3186,0.0089,场内买入,场内卖出,
2024-09-03,0.3158,0.3158,0.006999999999999999,场内买入,场内卖出,
2024-09-02,0.3136,0.3136,-0.030600000000000002,场内买入,场内卖出,
2024-08-30,0.3235,0.3235,0.0195,场内买入,场内卖出,
2024-08-29,0.3173,0.3173,0.019299999999999998,场内买入,场内卖出,
2024-08-28,0.3113,0.3113,0.0016,场内买入,场内卖出,
2024-08-27,0.3108,0.3108,-0.0032,场内买入,场内卖出,
2024-08-26,0.3118,0.3118,-0.013300000000000001,场内买入,场内卖出,
2024-08-23,0.316,0.316,-0.0040999999999999995,场内买入,场内卖出,
2024-08-22,0.3173,0.3173,-0.0189,场内买入,场内卖出,
2024-08-21,0.3234,0.3234,-0.0086,场内买入,场内卖出,
2024-08-20,0.3262,0.3262,-0.019799999999999998,场内买入,场内卖出,
2024-08-19,0.3328,0.3328,-0.0089,场内买入,场内卖出,
2024-08-16,0.3358,0.3358,-0.0012,场内买入,场内卖出,
2024-08-15,0.3362,0.3362,0.0048,场内买入,场内卖出,
2024-08-14,0.3346,0.3346,-0.019299999999999998,场内买入,场内卖出,
2024-08-13,0.3412,0.3412,-0.0034999999999999996,场内买入,场内卖出,
2024-08-12,0.3424,0.3424,0.004699999999999999,场内买入,场内卖出,
2024-08-09,0.3408,0.3408,-0.0173,场内买入,场内卖出,
2024-08-08,0.3468,0.3468,-0.0009,场内买入,场内卖出,
2024-08-07,0.3471,0.3471,-0.0074,场内买入,场内卖出,
2024-08-06,0.3497,0.3497,0.0163,场内买入,场内卖出,
2024-08-05,0.3441,0.3441,-0.0032,场内买入,场内卖出,
2024-08-02,0.3452,0.3452,0.011699999999999999,场内买入,场内卖出,
2024-08-01,0.3412,0.3412,-0.0127,场内买入,场内卖出,
2024-07-31,0.3456,0.3456,0.053,场内买入,场内卖出,
2024-07-30,0.3282,0.3282,-0.0021,场内买入,场内卖出,
2024-07-29,0.3289,0.3289,-0.016399999999999998,场内买入,场内卖出,
2024-07-26,0.3344,0.3344,0.0036,场内买入,场内卖出,
2024-07-25,0.3332,0.3332,0.0051,场内买入,场内卖出,
2024-07-24,0.3315,0.3315,-0.0169,场内买入,场内卖出,
2024-07-23,0.3372,0.3372,-0.0319,场内买入,场内卖出,
2024-07-22,0.3483,0.3483,0.0084,场内买入,场内卖出,
2024-07-19,0.3454,0.3454,0.0023,场内买入,场内卖出,
2024-07-18,0.3446,0.3446,0.0106,场内买入,场内卖出,
2024-07-17,0.341,0.341,0.023399999999999997,场内买入,场内卖出,
2024-07-16,0.3332,0.3332,-0.0003,场内买入,场内卖出,
2024-07-15,0.3333,0.3333,-0.0165,场内买入,场内卖出,
2024-07-12,0.3389,0.3389,0.0015,场内买入,场内卖出,
2024-07-11,0.3384,0.3384,0.0333,场内买入,场内卖出,
2024-07-10,0.3275,0.3275,0.0024,场内买入,场内卖出,
2024-07-09,0.3267,0.3267,0.0031,场内买入,场内卖出,
2024-07-08,0.3257,0.3257,-0.0304,场内买入,场内卖出,
2024-07-05,0.3359,0.3359,0.0269,场内买入,场内卖出,
2024-07-04,0.3271,0.3271,-0.018000000000000002,场内买入,场内卖出,
2024-07-03,0.3331,0.3331,-0.0083,场内买入,场内卖出,
2024-07-02,0.3359,0.3359,-0.0126,场内买入,场内卖出,
2024-07-01,0.3402,0.3402,-0.0040999999999999995,场内买入,场内卖出,
2024-06-30,0.3416,0.3416,0.0,场内买入,场内卖出,
2024-06-28,0.3416,0.3416,-0.0096,场内买入,场内卖出,
2024-06-27,0.3449,0.3449,-0.018500000000000003,场内买入,场内卖出,
2024-06-26,0.3514,0.3514,0.0239,场内买入,场内卖出,
2024-06-25,0.3432,0.3432,-0.0078000000000000005,场内买入,场内卖出,
2024-06-24,0.3459,0.3459,-0.013999999999999999,场内买入,场内卖出,
2024-06-21,0.3508,0.3508,0.0014000000000000002,场内买入,场内卖出,
2024-06-20,0.3503,0.3503,-0.0121,场内买入,场内卖出,
2024-06-19,0.3546,0.3546,-0.011699999999999999,场内买入,场内卖出,
2024-06-18,0.3588,0.3588,-0.011000000000000001,场内买入,场内卖出,
2024-06-17,0.3628,0.3628,-0.0014000000000000002,场内买入,场内卖出,
2024-06-14,0.3633,0.3633,-0.013000000000000001,场内买入,场内卖出,
2024-06-13,0.3681,0.3681,-0.01,场内买入,场内卖出,
2024-06-12,0.3718,0.3718,0.0049,场内买入,场内卖出,
2024-06-11,0.37,0.37,0.009000000000000001,场内买入,场内卖出,
2024-06-07,0.3667,0.3667,-0.0052,场内买入,场内卖出,
2024-06-06,0.3686,0.3686,-0.0131,场内买入,场内卖出,
2024-06-05,0.3735,0.3735,-0.0011,场内买入,场内卖出,
2024-06-04,0.3739,0.3739,0.0127,场内买入,场内卖出,
2024-06-03,0.3692,0.3692,-0.0078000000000000005,场内买入,场内卖出,
2024-05-31,0.3721,0.3721,-0.0005,场内买入,场内卖出,
2024-05-30,0.3723,0.3723,-0.0003,场内买入,场内卖出,
2024-05-29,0.3724,0.3724,-0.0008,场内买入,场内卖出,
2024-05-28,0.3727,0.3727,-0.0101,场内买入,场内卖出,
2024-05-27,0.3765,0.3765,-0.0005,场内买入,场内卖出,
2024-05-24,0.3767,0.3767,-0.0128,场内买入,场内卖出,
2024-05-23,0.3816,0.3816,-0.0152,场内买入,场内卖出,
2024-05-22,0.3875,0.3875,-0.0021,场内买入,场内卖出,
2024-05-21,0.3883,0.3883,-0.0102,场内买入,场内卖出,
2024-05-20,0.3923,0.3923,0.0046,场内买入,场内卖出,
2024-05-17,0.3905,0.3905,-0.0015,场内买入,场内卖出,
2024-05-16,0.3911,0.3911,-0.0015,场内买入,场内卖出,
2024-05-15,0.3917,0.3917,-0.0171,场内买入,场内卖出,
2024-05-14,0.3985,0.3985,0.0091,场内买入,场内卖出,
