date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-03,1.5373,1.5373,-0.0028,场内买入,场内卖出,
2025-09-02,1.5416,1.5416,-0.0482,场内买入,场内卖出,
2025-09-01,1.6196,1.6196,0.0306,场内买入,场内卖出,
2025-08-29,1.5715,1.5715,-0.0149,场内买入,场内卖出,
2025-08-28,1.5952,1.5952,0.0453,场内买入,场内卖出,
2025-08-27,1.5261,1.5261,0.0056,场内买入,场内卖出,
2025-08-26,1.5176,1.5176,-0.0046999999999999,场内买入,场内卖出,
2025-08-25,1.5248,1.5248,0.0341,场内买入,场内卖出,
2025-08-22,1.4745,1.4745,0.0481,场内买入,场内卖出,
2025-08-21,1.4068,1.4068,-0.0018,场内买入,场内卖出,
2025-08-20,1.4093,1.4093,0.0089,场内买入,场内卖出,
2025-08-19,1.3968,1.3968,0.0076,场内买入,场内卖出,
2025-08-18,1.3862,1.3862,0.0388,场内买入,场内卖出,
2025-08-15,1.3344,1.3344,0.0113999999999999,场内买入,场内卖出,
2025-08-14,1.3194,1.3194,-0.0092,场内买入,场内卖出,
2025-08-13,1.3317,1.3317,0.0347,场内买入,场内卖出,
2025-08-12,1.287,1.287,0.0139,场内买入,场内卖出,
2025-08-11,1.2694,1.2694,0.021,场内买入,场内卖出,
2025-08-08,1.2433,1.2433,-0.0233,场内买入,场内卖出,
2025-08-07,1.2729,1.2729,-0.0065,场内买入,场内卖出,
2025-08-06,1.2812,1.2812,0.01,场内买入,场内卖出,
2025-08-05,1.2685,1.2685,-0.0023,场内买入,场内卖出,
2025-08-04,1.2714,1.2714,0.006,场内买入,场内卖出,
2025-08-01,1.2638,1.2638,-0.0053,场内买入,场内卖出,
2025-07-31,1.2705,1.2705,0.0115,场内买入,场内卖出,
2025-07-30,1.2561,1.2561,-0.0121,场内买入,场内卖出,
2025-07-29,1.2715,1.2715,0.0224,场内买入,场内卖出,
2025-07-28,1.2436,1.2436,-0.0019,场内买入,场内卖出,
2025-07-25,1.246,1.246,0.0171,场内买入,场内卖出,
2025-07-24,1.2251,1.2251,0.0081,场内买入,场内卖出,
2025-07-23,1.2152,1.2152,0.0024,场内买入,场内卖出,
2025-07-22,1.2123,1.2123,-0.0113,场内买入,场内卖出,
2025-07-21,1.2261,1.2261,-0.0043,场内买入,场内卖出,
2025-07-18,1.2314,1.2314,0.0056,场内买入,场内卖出,
2025-07-17,1.2246,1.2246,0.0191,场内买入,场内卖出,
2025-07-16,1.2017,1.2017,0.0009,场内买入,场内卖出,
2025-07-15,1.2006,1.2006,0.0533999999999999,场内买入,场内卖出,
2025-07-14,1.1397,1.1397,-0.0019,场内买入,场内卖出,
2025-07-11,1.1419,1.1419,0.0121,场内买入,场内卖出,
2025-07-10,1.1282,1.1282,-0.0034,场内买入,场内卖出,
2025-07-09,1.1321,1.1321,-0.0039,场内买入,场内卖出,
2025-07-08,1.1365,1.1365,0.0255,场内买入,场内卖出,
2025-07-07,1.1082,1.1082,-0.0091,场内买入,场内卖出,
2025-07-04,1.1184,1.1184,-0.0005,场内买入,场内卖出,
2025-07-03,1.119,1.119,0.0088,场内买入,场内卖出,
2025-07-02,1.1092,1.1092,-0.0196,场内买入,场内卖出,
2025-07-01,1.1314,1.1314,-0.0108,场内买入,场内卖出,
2025-06-30,1.1438,1.1438,0.0147,场内买入,场内卖出,
2025-06-27,1.1272,1.1272,0.0075,场内买入,场内卖出,
2025-06-26,1.1188,1.1188,0.0069999999999999,场内买入,场内卖出,
2025-06-25,1.111,1.111,0.0248,场内买入,场内卖出,
2025-06-24,1.0841,1.0841,0.0195,场内买入,场内卖出,
2025-06-23,1.0634,1.0634,0.0093,场内买入,场内卖出,
2025-06-20,1.0536,1.0536,-0.0171,场内买入,场内卖出,
2025-06-19,1.0719,1.0719,-0.0107,场内买入,场内卖出,
2025-06-18,1.0835,1.0835,0.0052,场内买入,场内卖出,
2025-06-17,1.0779,1.0779,-0.0065,场内买入,场内卖出,
2025-06-16,1.085,1.085,0.0171,场内买入,场内卖出,
2025-06-13,1.0668,1.0668,-0.0152,场内买入,场内卖出,
2025-06-12,1.0833,1.0833,0.0012,场内买入,场内卖出,
2025-06-11,1.082,1.082,-0.0013,场内买入,场内卖出,
2025-06-10,1.0834,1.0834,-0.0219,场内买入,场内卖出,
2025-06-09,1.1077,1.1077,0.0118999999999999,场内买入,场内卖出,
2025-06-06,1.0947,1.0947,0.0016,场内买入,场内卖出,
2025-06-05,1.093,1.093,0.0268,场内买入,场内卖出,
2025-06-04,1.0645,1.0645,0.0152,场内买入,场内卖出,
2025-06-03,1.0486,1.0486,0.0015,场内买入,场内卖出,
2025-05-30,1.047,1.047,-0.0159,场内买入,场内卖出,
2025-05-29,1.0639,1.0639,0.0265,场内买入,场内卖出,
2025-05-28,1.0364,1.0364,-0.0056,场内买入,场内卖出,
2025-05-27,1.0422,1.0422,-0.0112,场内买入,场内卖出,
2025-05-26,1.054,1.054,0.0133,场内买入,场内卖出,
2025-05-23,1.0402,1.0402,-0.0173,场内买入,场内卖出,
2025-05-22,1.0585,1.0585,-0.0091,场内买入,场内卖出,
2025-05-21,1.0682,1.0682,-0.0063,场内买入,场内卖出,
2025-05-20,1.075,1.075,0.0021,场内买入,场内卖出,
2025-05-19,1.0727,1.0727,-0.0045,场内买入,场内卖出,
2025-05-16,1.0775,1.0775,0.0005,场内买入,场内卖出,
2025-05-15,1.077,1.077,-0.0325,场内买入,场内卖出,
2025-05-14,1.1132,1.1132,0.0049,场内买入,场内卖出,
2025-05-13,1.1078,1.1078,-0.0046999999999999,场内买入,场内卖出,
2025-05-12,1.113,1.113,0.0137,场内买入,场内卖出,
2025-05-09,1.098,1.098,-0.0187,场内买入,场内卖出,
2025-05-08,1.1189,1.1189,0.0152,场内买入,场内卖出,
2025-05-07,1.1021,1.1021,-0.0093,场内买入,场内卖出,
2025-05-06,1.1125,1.1125,0.0351,场内买入,场内卖出,
2025-04-30,1.0748,1.0748,0.0260999999999999,场内买入,场内卖出,
2025-04-29,1.0475,1.0475,0.006,场内买入,场内卖出,
2025-04-28,1.0413,1.0413,-0.0051,场内买入,场内卖出,
2025-04-25,1.0466,1.0466,0.0154,场内买入,场内卖出,
2025-04-24,1.0307,1.0307,-0.0278,场内买入,场内卖出,
2025-04-23,1.0602,1.0602,0.0124,场内买入,场内卖出,
2025-04-22,1.0472,1.0472,-0.0161,场内买入,场内卖出,
2025-04-21,1.0643,1.0643,0.0250999999999999,场内买入,场内卖出,
2025-04-18,1.0382,1.0382,-0.0001,场内买入,场内卖出,
2025-04-17,1.0383,1.0383,0.005,场内买入,场内卖出,
2025-04-16,1.0331,1.0331,-0.0138,场内买入,场内卖出,
2025-04-15,1.0476,1.0476,-0.0077,场内买入,场内卖出,
2025-04-14,1.0557,1.0557,0.006,场内买入,场内卖出,
2025-04-11,1.0494,1.0494,0.0106,场内买入,场内卖出,
2025-04-10,1.0384,1.0384,0.0196,场内买入,场内卖出,
2025-04-09,1.0184,1.0184,0.0356999999999999,场内买入,场内卖出,
2025-04-08,0.9833,0.9833,0.0021,场内买入,场内卖出,
2025-04-07,0.9812,0.9812,-0.1199,场内买入,场内卖出,
2025-04-03,1.1149,1.1149,-0.0109,场内买入,场内卖出,
2025-04-02,1.1272,1.1272,0.0062,场内买入,场内卖出,
2025-04-01,1.1203,1.1203,-0.009,场内买入,场内卖出,
2025-03-31,1.1305,1.1305,0.0025,场内买入,场内卖出,
2025-03-28,1.1277,1.1277,-0.0044,场内买入,场内卖出,
2025-03-27,1.1327,1.1327,-0.0034999999999999,场内买入,场内卖出,
2025-03-26,1.1367,1.1367,-0.0012,场内买入,场内卖出,
2025-03-25,1.1381,1.1381,-0.0215,场内买入,场内卖出,
2025-03-24,1.1631,1.1631,-0.0088,场内买入,场内卖出,
2025-03-21,1.1734,1.1734,-0.0339,场内买入,场内卖出,
2025-03-20,1.2146,1.2146,-0.0137,场内买入,场内卖出,
2025-03-19,1.2315,1.2315,-0.0210999999999999,场内买入,场内卖出,
2025-03-18,1.2581,1.2581,0.0069999999999999,场内买入,场内卖出,
2025-03-17,1.2494,1.2494,-0.0046,场内买入,场内卖出,
2025-03-14,1.2552,1.2552,0.0166,场内买入,场内卖出,
2025-03-13,1.2347,1.2347,-0.024,场内买入,场内卖出,
2025-03-12,1.2651,1.2651,0.0038,场内买入,场内卖出,
2025-03-11,1.2603,1.2603,0.0025,场内买入,场内卖出,
2025-03-10,1.2571,1.2571,-0.0224,场内买入,场内卖出,
2025-03-07,1.2859,1.2859,-0.016,场内买入,场内卖出,
2025-03-06,1.3068,1.3068,0.048,场内买入,场内卖出,
2025-03-05,1.247,1.247,0.0165,场内买入,场内卖出,
2025-03-04,1.2267,1.2267,0.0118999999999999,场内买入,场内卖出,
2025-03-03,1.2123,1.2123,0.0018,场内买入,场内卖出,
2025-02-28,1.2101,1.2101,-0.0607,场内买入,场内卖出,
2025-02-27,1.2883,1.2883,-0.0277,场内买入,场内卖出,
2025-02-26,1.325,1.325,0.0005,场内买入,场内卖出,
2025-02-25,1.3243,1.3243,-0.0179,场内买入,场内卖出,
2025-02-24,1.3484,1.3484,-0.0004,场内买入,场内卖出,
2025-02-21,1.349,1.349,0.0644,场内买入,场内卖出,
2025-02-20,1.2674,1.2674,-0.0013,场内买入,场内卖出,
2025-02-19,1.2691,1.2691,0.0232,场内买入,场内卖出,
2025-02-18,1.2403,1.2403,-0.0361,场内买入,场内卖出,
2025-02-17,1.2868,1.2868,0.0163,场内买入,场内卖出,
2025-02-14,1.2661,1.2661,0.0438,场内买入,场内卖出,
2025-02-13,1.213,1.213,-0.0161,场内买入,场内卖出,
2025-02-12,1.2328,1.2328,0.0279999999999999,场内买入,场内卖出,
2025-02-11,1.1992,1.1992,-0.01,场内买入,场内卖出,
2025-02-10,1.2113,1.2113,0.0297,场内买入,场内卖出,
2025-02-07,1.1764,1.1764,0.0366999999999999,场内买入,场内卖出,
2025-02-06,1.1348,1.1348,0.0285,场内买入,场内卖出,
2025-02-05,1.1034,1.1034,0.0571,场内买入,场内卖出,
2025-01-27,1.0438,1.0438,-0.0232,场内买入,场内卖出,
2025-01-24,1.0686,1.0686,0.0366,场内买入,场内卖出,
2025-01-23,1.0309,1.0309,-0.0092,场内买入,场内卖出,
2025-01-22,1.0405,1.0405,0.0093999999999999,场内买入,场内卖出,
2025-01-21,1.0308,1.0308,0.0108,场内买入,场内卖出,
2025-01-20,1.0198,1.0198,0.0087,场内买入,场内卖出,
2025-01-17,1.011,1.011,-0.0005,场内买入,场内卖出,
2025-01-16,1.0115,1.0115,0.0105,场内买入,场内卖出,
2025-01-15,1.001,1.001,-0.0089,场内买入,场内卖出,
2025-01-14,1.01,1.01,0.057,场内买入,场内卖出,
2025-01-13,0.9555,0.9555,0.0055,场内买入,场内卖出,
2025-01-10,0.9503,0.9503,-0.0339,场内买入,场内卖出,
2025-01-09,0.9836,0.9836,0.0085,场内买入,场内卖出,
2025-01-08,0.9753,0.9753,-0.0113,场内买入,场内卖出,
2025-01-07,0.9864,0.9864,0.0264,场内买入,场内卖出,
2025-01-06,0.961,0.961,-0.0066,场内买入,场内卖出,
2025-01-03,0.9674,0.9674,-0.0408,场内买入,场内卖出,
2025-01-02,1.0085,1.0085,-0.0451,场内买入,场内卖出,
2024-12-31,1.0561,1.0561,-0.0361,场内买入,场内卖出,
2024-12-30,1.0956,1.0956,-0.0049,场内买入,场内卖出,
2024-12-27,1.101,1.101,-0.0115,场内买入,场内卖出,
2024-12-26,1.1138,1.1138,0.0258,场内买入,场内卖出,
2024-12-25,1.0858,1.0858,-0.0097,场内买入,场内卖出,
2024-12-24,1.0964,1.0964,0.0012,场内买入,场内卖出,
2024-12-23,1.0951,1.0951,-0.0242,场内买入,场内卖出,
2024-12-20,1.1223,1.1223,0.0032,场内买入,场内卖出,
2024-12-19,1.1187,1.1187,0.0319,场内买入,场内卖出,
2024-12-18,1.0841,1.0841,0.011,场内买入,场内卖出,
2024-12-17,1.0723,1.0723,-0.0146,场内买入,场内卖出,
2024-12-16,1.0882,1.0882,-0.0139999999999999,场内买入,场内卖出,
2024-12-13,1.1036,1.1036,-0.0187999999999999,场内买入,场内卖出,
2024-12-12,1.1248,1.1248,0.0070999999999999,场内买入,场内卖出,
2024-12-11,1.1169,1.1169,0.0069,场内买入,场内卖出,
2024-12-10,1.1092,1.1092,0.0124,场内买入,场内卖出,
2024-12-09,1.0956,1.0956,-0.0081,场内买入,场内卖出,
2024-12-06,1.1045,1.1045,0.0078,场内买入,场内卖出,
2024-12-05,1.096,1.096,0.016,场内买入,场内卖出,
2024-12-04,1.0787,1.0787,-0.0121,场内买入,场内卖出,
2024-12-03,1.0919,1.0919,-0.016,场内买入,场内卖出,
2024-12-02,1.1097,1.1097,0.0131,场内买入,场内卖出,
2024-11-29,1.0954,1.0954,0.0281,场内买入,场内卖出,
2024-11-28,1.0655,1.0655,-0.0078,场内买入,场内卖出,
2024-11-27,1.0739,1.0739,0.0292,场内买入,场内卖出,
2024-11-26,1.0434,1.0434,-0.018,场内买入,场内卖出,
2024-11-25,1.0625,1.0625,-0.01,场内买入,场内卖出,
2024-11-22,1.0732,1.0732,-0.0364,场内买入,场内卖出,
2024-11-21,1.1137,1.1137,0.0079,场内买入,场内卖出,
2024-11-20,1.105,1.105,0.0224,场内买入,场内卖出,
2024-11-19,1.0808,1.0808,0.0277,场内买入,场内卖出,
2024-11-18,1.0517,1.0517,-0.0569,场内买入,场内卖出,
2024-11-15,1.1152,1.1152,-0.0336,场内买入,场内卖出,
2024-11-14,1.154,1.154,-0.045,场内买入,场内卖出,
2024-11-13,1.2084,1.2084,0.0225,场内买入,场内卖出,
2024-11-12,1.1818,1.1818,-0.0204,场内买入,场内卖出,
2024-11-11,1.2064,1.2064,0.0553,场内买入,场内卖出,
2024-11-08,1.1432,1.1432,0.0215,场内买入,场内卖出,
2024-11-07,1.1191,1.1191,0.0304,场内买入,场内卖出,
2024-11-06,1.0861,1.0861,0.0053,场内买入,场内卖出,
2024-11-05,1.0804,1.0804,0.0536,场内买入,场内卖出,
2024-11-04,1.0254,1.0254,0.021,场内买入,场内卖出,
2024-11-01,1.0043,1.0043,-0.0443,场内买入,场内卖出,
2024-10-31,1.0509,1.0509,0.0098999999999999,场内买入,场内卖出,
2024-10-30,1.0406,1.0406,0.0143,场内买入,场内卖出,
2024-10-29,1.0259,1.0259,0.002,场内买入,场内卖出,
2024-10-28,1.0239,1.0239,0.0065,场内买入,场内卖出,
2024-10-25,1.0173,1.0173,0.0054,场内买入,场内卖出,
2024-10-24,1.0118,1.0118,-0.0068,场内买入,场内卖出,
2024-10-23,1.0187,1.0187,-0.008,场内买入,场内卖出,
2024-10-22,1.0269,1.0269,-0.0157,场内买入,场内卖出,
2024-10-21,1.0433,1.0433,0.0197999999999999,场内买入,场内卖出,
2024-10-18,1.023,1.023,0.0519,场内买入,场内卖出,
2024-10-17,0.9725,0.9725,0.0192,场内买入,场内卖出,
2024-10-16,0.9542,0.9542,-0.0084,场内买入,场内卖出,
2024-10-15,0.9623,0.9623,-0.0148,场内买入,场内卖出,
2024-10-14,0.9768,0.9768,0.0449,场内买入,场内卖出,
2024-10-11,0.9348,0.9348,-0.0397,场内买入,场内卖出,
2024-10-10,0.9734,0.9734,-0.0409,场内买入,场内卖出,
2024-10-09,1.0149,1.0149,-0.0521999999999999,场内买入,场内卖出,
2024-10-08,1.0708,1.0708,0.1361,场内买入,场内卖出,
2024-09-30,0.9425,0.9425,0.1305,场内买入,场内卖出,
2024-09-27,0.8337,0.8337,0.0776999999999999,场内买入,场内卖出,
2024-09-26,0.7736,0.7736,0.0401999999999999,场内买入,场内卖出,
2024-09-25,0.7437,0.7437,0.008,场内买入,场内卖出,
2024-09-24,0.7378,0.7378,0.0385999999999999,场内买入,场内卖出,
2024-09-23,0.7104,0.7104,-0.0001,场内买入,场内卖出,
2024-09-20,0.7105,0.7105,0.0072,场内买入,场内卖出,
2024-09-19,0.7054,0.7054,0.017,场内买入,场内卖出,
2024-09-18,0.6936,0.6936,-0.0013,场内买入,场内卖出,
2024-09-13,0.6945,0.6945,-0.0044,场内买入,场内卖出,
2024-09-12,0.6976,0.6976,-0.0001,场内买入,场内卖出,
2024-09-11,0.6977,0.6977,0.0046,场内买入,场内卖出,
2024-09-10,0.6945,0.6945,0.0243,场内买入,场内卖出,
2024-09-09,0.678,0.678,-0.0024,场内买入,场内卖出,
2024-09-06,0.6796,0.6796,-0.0202,场内买入,场内卖出,
2024-09-05,0.6936,0.6936,0.0105,场内买入,场内卖出,
2024-09-04,0.6864,0.6864,-0.0056,场内买入,场内卖出,
2024-09-03,0.6903,0.6903,0.0177,场内买入,场内卖出,
2024-09-02,0.6783,0.6783,-0.0365,场内买入,场内卖出,
2024-08-30,0.704,0.704,0.0262,场内买入,场内卖出,
2024-08-29,0.686,0.686,0.0051,场内买入,场内卖出,
2024-08-28,0.6825,0.6825,0.0029,场内买入,场内卖出,
2024-08-27,0.6805,0.6805,-0.0146,场内买入,场内卖出,
2024-08-26,0.6906,0.6906,-0.0059,场内买入,场内卖出,
2024-08-23,0.6947,0.6947,0.0116,场内买入,场内卖出,
2024-08-22,0.6867,0.6867,-0.0176,场内买入,场内卖出,
2024-08-21,0.699,0.699,-0.0058,场内买入,场内卖出,
2024-08-20,0.7031,0.7031,-0.0208,场内买入,场内卖出,
2024-08-19,0.718,0.718,0.0103,场内买入,场内卖出,
2024-08-16,0.7107,0.7107,-0.0006,场内买入,场内卖出,
2024-08-15,0.7111,0.7111,0.0095,场内买入,场内卖出,
2024-08-14,0.7044,0.7044,-0.0089,场内买入,场内卖出,
2024-08-13,0.7107,0.7107,0.0072,场内买入,场内卖出,
2024-08-12,0.7056,0.7056,-0.0109,场内买入,场内卖出,
2024-08-09,0.7134,0.7134,-0.0067,场内买入,场内卖出,
2024-08-08,0.7182,0.7182,-0.0081,场内买入,场内卖出,
2024-08-07,0.7241,0.7241,-0.0084,场内买入,场内卖出,
2024-08-06,0.7302,0.7302,0.0135,场内买入,场内卖出,
2024-08-05,0.7205,0.7205,-0.035,场内买入,场内卖出,
2024-08-02,0.7466,0.7466,-0.0258,场内买入,场内卖出,
2024-08-01,0.7664,0.7664,-0.0069,场内买入,场内卖出,
2024-07-31,0.7717,0.7717,0.0393,场内买入,场内卖出,
2024-07-30,0.7425,0.7425,-0.0019,场内买入,场内卖出,
2024-07-29,0.7439,0.7439,0.0009,场内买入,场内卖出,
2024-07-26,0.7432,0.7432,0.0069999999999999,场内买入,场内卖出,
2024-07-25,0.738,0.738,-0.0097,场内买入,场内卖出,
2024-07-24,0.7452,0.7452,-0.0118,场内买入,场内卖出,
2024-07-23,0.7541,0.7541,-0.0250999999999999,场内买入,场内卖出,
2024-07-22,0.7735,0.7735,0.0113999999999999,场内买入,场内卖出,
2024-07-19,0.7648,0.7648,0.0124,场内买入,场内卖出,
2024-07-18,0.7554,0.7554,-0.0053,场内买入,场内卖出,
2024-07-17,0.7594,0.7594,-0.009,场内买入,场内卖出,
2024-07-16,0.7663,0.7663,0.0226,场内买入,场内卖出,
2024-07-15,0.7494,0.7494,-0.0149,场内买入,场内卖出,
2024-07-12,0.7607,0.7607,-0.0155,场内买入,场内卖出,
2024-07-11,0.7727,0.7727,0.0148,场内买入,场内卖出,
2024-07-10,0.7614,0.7614,-0.0024,场内买入,场内卖出,
2024-07-09,0.7632,0.7632,0.0256999999999999,场内买入,场内卖出,
2024-07-08,0.7441,0.7441,-0.0281,场内买入,场内卖出,
2024-07-05,0.7656,0.7656,0.0091,场内买入,场内卖出,
2024-07-04,0.7587,0.7587,-0.019,场内买入,场内卖出,
2024-07-03,0.7734,0.7734,-0.0196,场内买入,场内卖出,
2024-07-02,0.7889,0.7889,0.0018,场内买入,场内卖出,
2024-07-01,0.7875,0.7875,0.0015,场内买入,场内卖出,
2024-06-30,0.7863,0.7863,0.0,场内买入,场内卖出,
2024-06-28,0.7863,0.7863,-0.0073,场内买入,场内卖出,
2024-06-27,0.7921,0.7921,-0.021,场内买入,场内卖出,
2024-06-26,0.8091,0.8091,0.0496,场内买入,场内卖出,
2024-06-25,0.7709,0.7709,-0.0245,场内买入,场内卖出,
2024-06-24,0.7903,0.7903,-0.0308999999999999,场内买入,场内卖出,
2024-06-21,0.8155,0.8155,0.0027,场内买入,场内卖出,
2024-06-20,0.8133,0.8133,-0.0245,场内买入,场内卖出,
2024-06-19,0.8337,0.8337,-0.009,场内买入,场内卖出,
2024-06-18,0.8413,0.8413,0.0187999999999999,场内买入,场内卖出,
2024-06-17,0.8258,0.8258,-0.0064,场内买入,场内卖出,
2024-06-14,0.8311,0.8311,0.0263,场内买入,场内卖出,
2024-06-13,0.8098,0.8098,0.0112,场内买入,场内卖出,
2024-06-12,0.8008,0.8008,0.0049,场内买入,场内卖出,
2024-06-11,0.7969,0.7969,0.0159,场内买入,场内卖出,
2024-06-07,0.7844,0.7844,-0.0128,场内买入,场内卖出,
2024-06-06,0.7946,0.7946,-0.0087,场内买入,场内卖出,
2024-06-05,0.8016,0.8016,-0.0066,场内买入,场内卖出,
2024-06-04,0.8069,0.8069,0.0069,场内买入,场内卖出,
2024-06-03,0.8014,0.8014,0.0107,场内买入,场内卖出,
2024-05-31,0.7929,0.7929,0.0062,场内买入,场内卖出,
2024-05-30,0.788,0.788,-0.0005,场内买入,场内卖出,
2024-05-29,0.7884,0.7884,-0.0043,场内买入,场内卖出,
2024-05-28,0.7918,0.7918,-0.0214,场内买入,场内卖出,
2024-05-27,0.8091,0.8091,0.0105,场内买入,场内卖出,
2024-05-24,0.8007,0.8007,-0.0275,场内买入,场内卖出,
