date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7043,0.7043,0.0097,场内买入,场内卖出,
2024-05-08,0.6975,0.6975,-0.0175,场内买入,场内卖出,
2024-05-07,0.7099,0.7099,-0.0036,场内买入,场内卖出,
2024-05-06,0.7125,0.7125,0.0007,场内买入,场内卖出,
2024-04-30,0.712,0.712,-0.0144,场内买入,场内卖出,
2024-04-29,0.7224,0.7224,0.0129,场内买入,场内卖出,
2024-04-26,0.7132,0.7132,0.0141,场内买入,场内卖出,
2024-04-25,0.7033,0.7033,0.0034,场内买入,场内卖出,
2024-04-24,0.7009,0.7009,0.0121,场内买入,场内卖出,
2024-04-23,0.6925,0.6925,-0.0163,场内买入,场内卖出,
2024-04-22,0.704,0.704,0.0187999999999999,场内买入,场内卖出,
2024-04-19,0.691,0.691,-0.0254,场内买入,场内卖出,
2024-04-18,0.709,0.709,0.0064,场内买入,场内卖出,
2024-04-17,0.7045,0.7045,0.0187999999999999,场内买入,场内卖出,
2024-04-16,0.6915,0.6915,-0.0421,场内买入,场内卖出,
2024-04-15,0.7219,0.7219,-0.0107,场内买入,场内卖出,
2024-04-12,0.7297,0.7297,-0.0040999999999999,场内买入,场内卖出,
2024-04-11,0.7327,0.7327,0.0131,场内买入,场内卖出,
2024-04-10,0.7232,0.7232,-0.001,场内买入,场内卖出,
2024-04-09,0.7239,0.7239,0.018,场内买入,场内卖出,
2024-04-08,0.7111,0.7111,-0.0169,场内买入,场内卖出,
2024-04-03,0.7233,0.7233,-0.0084,场内买入,场内卖出,
2024-04-02,0.7294,0.7294,-0.0056,场内买入,场内卖出,
2024-04-01,0.7335,0.7335,0.027,场内买入,场内卖出,
2024-03-29,0.7142,0.7142,0.0024,场内买入,场内卖出,
2024-03-28,0.7125,0.7125,0.0168,场内买入,场内卖出,
2024-03-27,0.7007,0.7007,-0.0139,场内买入,场内卖出,
2024-03-26,0.7106,0.7106,-0.0031,场内买入,场内卖出,
2024-03-25,0.7128,0.7128,-0.0139999999999999,场内买入,场内卖出,
2024-03-22,0.7229,0.7229,-0.0210999999999999,场内买入,场内卖出,
2024-03-21,0.7385,0.7385,0.0034999999999999,场内买入,场内卖出,
2024-03-20,0.7359,0.7359,0.0051,场内买入,场内卖出,
2024-03-19,0.7322,0.7322,-0.0123,场内买入,场内卖出,
2024-03-18,0.7413,0.7413,0.0076,场内买入,场内卖出,
2024-03-15,0.7357,0.7357,0.0046,场内买入,场内卖出,
2024-03-14,0.7323,0.7323,0.0101,场内买入,场内卖出,
2024-03-13,0.725,0.725,-0.0085,场内买入,场内卖出,
2024-03-12,0.7312,0.7312,0.0294,场内买入,场内卖出,
2024-03-11,0.7103,0.7103,0.0204999999999999,场内买入,场内卖出,
2024-03-08,0.696,0.696,-0.0139999999999999,场内买入,场内卖出,
2024-03-07,0.7059,0.7059,0.002,场内买入,场内卖出,
2024-03-06,0.7045,0.7045,-0.002,场内买入,场内卖出,
2024-03-05,0.7059,0.7059,-0.003,场内买入,场内卖出,
2024-03-04,0.708,0.708,-0.0069999999999999,场内买入,场内卖出,
2024-03-01,0.713,0.713,-0.0053,场内买入,场内卖出,
2024-02-29,0.7168,0.7168,0.0163999999999999,场内买入,场内卖出,
2024-02-28,0.7052,0.7052,-0.0182,场内买入,场内卖出,
2024-02-27,0.7183,0.7183,0.0104,场内买入,场内卖出,
2024-02-26,0.7109,0.7109,-0.0085,场内买入,场内卖出,
2024-02-23,0.717,0.717,-0.0051,场内买入,场内卖出,
2024-02-22,0.7207,0.7207,0.0063,场内买入,场内卖出,
2024-02-21,0.7162,0.7162,0.0136,场内买入,场内卖出,
2024-02-20,0.7066,0.7066,0.0006,场内买入,场内卖出,
2024-02-19,0.7062,0.7062,0.0125,场内买入,场内卖出,
2024-02-08,0.6975,0.6975,0.0253,场内买入,场内卖出,
2024-02-07,0.6803,0.6803,0.019,场内买入,场内卖出,
2024-02-06,0.6676,0.6676,0.0438,场内买入,场内卖出,
2024-02-05,0.6396,0.6396,-0.0302,场内买入,场内卖出,
2024-02-02,0.6595,0.6595,-0.0068,场内买入,场内卖出,
2024-02-01,0.664,0.664,-0.0078,场内买入,场内卖出,
2024-01-31,0.6692,0.6692,-0.0445,场内买入,场内卖出,
2024-01-30,0.7004,0.7004,-0.0287,场内买入,场内卖出,
2024-01-29,0.7211,0.7211,-0.016,场内买入,场内卖出,
2024-01-26,0.7328,0.7328,0.0012,场内买入,场内卖出,
2024-01-25,0.7319,0.7319,0.0351,场内买入,场内卖出,
2024-01-24,0.7071,0.7071,0.0177,场内买入,场内卖出,
2024-01-23,0.6948,0.6948,-0.0036,场内买入,场内卖出,
2024-01-22,0.6973,0.6973,-0.0444,场内买入,场内卖出,
2024-01-19,0.7297,0.7297,0.0109,场内买入,场内卖出,
2024-01-18,0.7218,0.7218,0.0025,场内买入,场内卖出,
2024-01-17,0.72,0.72,-0.0311,场内买入,场内卖出,
2024-01-16,0.7431,0.7431,0.0187999999999999,场内买入,场内卖出,
2024-01-15,0.7294,0.7294,0.0263,场内买入,场内卖出,
2024-01-12,0.7107,0.7107,-0.0070999999999999,场内买入,场内卖出,
2024-01-11,0.7158,0.7158,0.0031,场内买入,场内卖出,
2024-01-10,0.7136,0.7136,-0.0004,场内买入,场内卖出,
2024-01-09,0.7139,0.7139,0.0379,场内买入,场内卖出,
2024-01-08,0.6878,0.6878,-0.0126,场内买入,场内卖出,
2024-01-05,0.6966,0.6966,-0.0112,场内买入,场内卖出,
2024-01-04,0.7045,0.7045,-0.008,场内买入,场内卖出,
2024-01-03,0.7102,0.7102,0.0092,场内买入,场内卖出,
2024-01-02,0.7037,0.7037,-0.0040999999999999,场内买入,场内卖出,
2023-12-31,0.7066,0.7066,0.0,场内买入,场内卖出,
2023-12-29,0.7066,0.7066,-0.0013,场内买入,场内卖出,
2023-12-28,0.7075,0.7075,0.038,场内买入,场内卖出,
2023-12-27,0.6816,0.6816,-0.0034999999999999,场内买入,场内卖出,
2023-12-26,0.684,0.684,-0.0116999999999999,场内买入,场内卖出,
2023-12-25,0.6921,0.6921,-0.0022,场内买入,场内卖出,
2023-12-22,0.6936,0.6936,-0.0103,场内买入,场内卖出,
2023-12-21,0.7008,0.7008,0.017,场内买入,场内卖出,
2023-12-20,0.6891,0.6891,-0.0213,场内买入,场内卖出,
2023-12-19,0.7041,0.7041,0.0073,场内买入,场内卖出,
2023-12-18,0.699,0.699,-0.024,场内买入,场内卖出,
2023-12-15,0.7162,0.7162,-0.0001,场内买入,场内卖出,
2023-12-14,0.7163,0.7163,0.0,场内买入,场内卖出,
2023-12-13,0.7163,0.7163,-0.0266,场内买入,场内卖出,
2023-12-12,0.7359,0.7359,0.0081,场内买入,场内卖出,
2023-12-11,0.73,0.73,0.0011,场内买入,场内卖出,
2023-12-08,0.7292,0.7292,-0.0052,场内买入,场内卖出,
2023-12-07,0.733,0.733,-0.0081,场内买入,场内卖出,
2023-12-06,0.739,0.739,0.0016,场内买入,场内卖出,
2023-12-05,0.7378,0.7378,-0.0232,场内买入,场内卖出,
2023-12-04,0.7553,0.7553,0.0019,场内买入,场内卖出,
2023-12-01,0.7539,0.7539,-0.011,场内买入,场内卖出,
2023-11-30,0.7623,0.7623,0.0129,场内买入,场内卖出,
2023-11-29,0.7526,0.7526,-0.0121,场内买入,场内卖出,
2023-11-28,0.7618,0.7618,-0.0012,场内买入,场内卖出,
2023-11-27,0.7627,0.7627,-0.0025,场内买入,场内卖出,
2023-11-24,0.7646,0.7646,-0.0049,场内买入,场内卖出,
2023-11-23,0.7684,0.7684,0.0042,场内买入,场内卖出,
2023-11-22,0.7652,0.7652,-0.008,场内买入,场内卖出,
2023-11-21,0.7714,0.7714,0.0019,场内买入,场内卖出,
2023-11-20,0.7699,0.7699,0.0156,场内买入,场内卖出,
2023-11-17,0.7581,0.7581,-0.0013,场内买入,场内卖出,
2023-11-16,0.7591,0.7591,-0.0018,场内买入,场内卖出,
2023-11-15,0.7605,0.7605,0.0033,场内买入,场内卖出,
2023-11-14,0.758,0.758,0.0011,场内买入,场内卖出,
2023-11-13,0.7572,0.7572,0.0048,场内买入,场内卖出,
2023-11-10,0.7536,0.7536,-0.0081999999999999,场内买入,场内卖出,
2023-11-09,0.7598,0.7598,-0.0026,场内买入,场内卖出,
2023-11-08,0.7618,0.7618,0.0024,场内买入,场内卖出,
2023-11-07,0.76,0.76,-0.01,场内买入,场内卖出,
2023-11-06,0.7677,0.7677,0.0113,场内买入,场内卖出,
2023-11-03,0.7591,0.7591,0.0073,场内买入,场内卖出,
2023-11-02,0.7536,0.7536,-0.0087,场内买入,场内卖出,
2023-11-01,0.7602,0.7602,-0.0065,场内买入,场内卖出,
2023-10-31,0.7652,0.7652,-0.0012,场内买入,场内卖出,
2023-10-30,0.7661,0.7661,0.0098,场内买入,场内卖出,
2023-10-27,0.7587,0.7587,0.0275,场内买入,场内卖出,
2023-10-26,0.7384,0.7384,0.0029,场内买入,场内卖出,
2023-10-25,0.7363,0.7363,0.0197999999999999,场内买入,场内卖出,
2023-10-24,0.722,0.722,0.0136,场内买入,场内卖出,
2023-10-23,0.7123,0.7123,-0.021,场内买入,场内卖出,
2023-10-20,0.7276,0.7276,-0.0048,场内买入,场内卖出,
2023-10-19,0.7311,0.7311,-0.0118,场内买入,场内卖出,
2023-10-18,0.7398,0.7398,-0.0200999999999999,场内买入,场内卖出,
2023-10-17,0.755,0.755,0.0021,场内买入,场内卖出,
2023-10-16,0.7534,0.7534,-0.015,场内买入,场内卖出,
2023-10-13,0.7649,0.7649,-0.0199,场内买入,场内卖出,
2023-10-12,0.7804,0.7804,0.0084,场内买入,场内卖出,
2023-10-11,0.7739,0.7739,-0.0112,场内买入,场内卖出,
2023-10-10,0.7827,0.7827,-0.0018,场内买入,场内卖出,
2023-10-09,0.7841,0.7841,-0.0478,场内买入,场内卖出,
2023-09-28,0.8235,0.8235,0.0021,场内买入,场内卖出,
2023-09-27,0.8218,0.8218,0.0018,场内买入,场内卖出,
2023-09-26,0.8203,0.8203,-0.0064,场内买入,场内卖出,
2023-09-25,0.8256,0.8256,-0.0127,场内买入,场内卖出,
2023-09-22,0.8362,0.8362,0.0104,场内买入,场内卖出,
2023-09-21,0.8276,0.8276,-0.0152,场内买入,场内卖出,
2023-09-20,0.8404,0.8404,-0.0203,场内买入,场内卖出,
2023-09-19,0.8578,0.8578,-0.0157,场内买入,场内卖出,
2023-09-18,0.8715,0.8715,0.0210999999999999,场内买入,场内卖出,
2023-09-15,0.8535,0.8535,0.0042,场内买入,场内卖出,
2023-09-14,0.8499,0.8499,-0.0081,场内买入,场内卖出,
2023-09-13,0.8568,0.8568,-0.0076,场内买入,场内卖出,
2023-09-12,0.8634,0.8634,-0.0038,场内买入,场内卖出,
2023-09-11,0.8667,0.8667,0.0129,场内买入,场内卖出,
2023-09-08,0.8557,0.8557,-0.0006,场内买入,场内卖出,
2023-09-07,0.8562,0.8562,-0.0045,场内买入,场内卖出,
2023-09-06,0.8601,0.8601,-0.0105,场内买入,场内卖出,
2023-09-05,0.8692,0.8692,-0.0049,场内买入,场内卖出,
2023-09-04,0.8735,0.8735,0.0203,场内买入,场内卖出,
2023-09-01,0.8561,0.8561,0.0093999999999999,场内买入,场内卖出,
2023-08-31,0.8481,0.8481,-0.0086,场内买入,场内卖出,
2023-08-30,0.8555,0.8555,-0.0118,场内买入,场内卖出,
2023-08-29,0.8657,0.8657,0.0197,场内买入,场内卖出,
2023-08-28,0.849,0.849,0.0104,场内买入,场内卖出,
2023-08-25,0.8403,0.8403,-0.0191,场内买入,场内卖出,
2023-08-24,0.8567,0.8567,0.0065,场内买入,场内卖出,
2023-08-23,0.8512,0.8512,-0.0197,场内买入,场内卖出,
2023-08-22,0.8683,0.8683,-0.0063,场内买入,场内卖出,
2023-08-21,0.8738,0.8738,-0.0243,场内买入,场内卖出,
2023-08-18,0.8956,0.8956,-0.0253,场内买入,场内卖出,
2023-08-17,0.9188,0.9188,0.0056999999999999,场内买入,场内卖出,
2023-08-16,0.9136,0.9136,-0.0073,场内买入,场内卖出,
2023-08-15,0.9203,0.9203,-0.0209,场内买入,场内卖出,
2023-08-14,0.9399,0.9399,0.0022,场内买入,场内卖出,
2023-08-11,0.9378,0.9378,-0.0127,场内买入,场内卖出,
2023-08-10,0.9499,0.9499,0.02,场内买入,场内卖出,
2023-08-09,0.9313,0.9313,-0.0097,场内买入,场内卖出,
2023-08-08,0.9404,0.9404,-0.0018,场内买入,场内卖出,
2023-08-07,0.9421,0.9421,-0.0033,场内买入,场内卖出,
2023-08-04,0.9452,0.9452,-0.0032,场内买入,场内卖出,
2023-08-03,0.9482,0.9482,0.0018,场内买入,场内卖出,
2023-08-02,0.9465,0.9465,-0.0087,场内买入,场内卖出,
2023-08-01,0.9548,0.9548,-0.0141,场内买入,场内卖出,
2023-07-31,0.9685,0.9685,0.0187999999999999,场内买入,场内卖出,
2023-07-28,0.9506,0.9506,0.0167,场内买入,场内卖出,
2023-07-27,0.935,0.935,0.009,场内买入,场内卖出,
2023-07-26,0.9267,0.9267,-0.0013,场内买入,场内卖出,
2023-07-25,0.9279,0.9279,0.0262,场内买入,场内卖出,
2023-07-24,0.9042,0.9042,-0.0012,场内买入,场内卖出,
2023-07-21,0.9053,0.9053,0.0059,场内买入,场内卖出,
2023-07-20,0.9,0.9,-0.0022,场内买入,场内卖出,
2023-07-19,0.902,0.902,-0.0044,场内买入,场内卖出,
2023-07-18,0.906,0.906,-0.0001,场内买入,场内卖出,
2023-07-17,0.9061,0.9061,-0.0059,场内买入,场内卖出,
2023-07-14,0.9115,0.9115,-0.0127,场内买入,场内卖出,
2023-07-13,0.9232,0.9232,0.0033,场内买入,场内卖出,
2023-07-12,0.9202,0.9202,-0.0101,场内买入,场内卖出,
2023-07-11,0.9296,0.9296,-0.0016,场内买入,场内卖出,
2023-07-10,0.9311,0.9311,0.018,场内买入,场内卖出,
2023-07-07,0.9146,0.9146,0.0024,场内买入,场内卖出,
2023-07-06,0.9124,0.9124,-0.0058,场内买入,场内卖出,
2023-07-05,0.9177,0.9177,-0.013,场内买入,场内卖出,
2023-07-04,0.9298,0.9298,0.0056999999999999,场内买入,场内卖出,
2023-07-03,0.9245,0.9245,0.0484999999999999,场内买入,场内卖出,
2023-06-30,0.8817,0.8817,0.0028,场内买入,场内卖出,
2023-06-29,0.8792,0.8792,-0.0242,场内买入,场内卖出,
2023-06-28,0.901,0.901,-0.0068,场内买入,场内卖出,
2023-06-27,0.9072,0.9072,0.0186,场内买入,场内卖出,
2023-06-26,0.8906,0.8906,-0.0286,场内买入,场内卖出,
2023-06-21,0.9168,0.9168,-0.0121,场内买入,场内卖出,
2023-06-20,0.928,0.928,-0.0162,场内买入,场内卖出,
2023-06-19,0.9433,0.9433,-0.0070999999999999,场内买入,场内卖出,
2023-06-16,0.95,0.95,0.0037,场内买入,场内卖出,
2023-06-15,0.9465,0.9465,0.0226,场内买入,场内卖出,
2023-06-14,0.9256,0.9256,0.0019,场内买入,场内卖出,
2023-06-13,0.9238,0.9238,0.0015,场内买入,场内卖出,
2023-06-12,0.9224,0.9224,0.0052,场内买入,场内卖出,
2023-06-09,0.9176,0.9176,-0.0011,场内买入,场内卖出,
2023-06-08,0.9186,0.9186,0.0078,场内买入,场内卖出,
2023-06-07,0.9115,0.9115,0.0136,场内买入,场内卖出,
2023-06-06,0.8993,0.8993,-0.0163999999999999,场内买入,场内卖出,
2023-06-05,0.9143,0.9143,0.0106,场内买入,场内卖出,
2023-06-02,0.9047,0.9047,0.0051,场内买入,场内卖出,
2023-06-01,0.9001,0.9001,-0.0139,场内买入,场内卖出,
2023-05-31,0.9128,0.9128,0.0086,场内买入,场内卖出,
2023-05-30,0.905,0.905,0.0007,场内买入,场内卖出,
2023-05-29,0.9044,0.9044,-0.0042,场内买入,场内卖出,
2023-05-26,0.9082,0.9082,0.0054,场内买入,场内卖出,
2023-05-25,0.9033,0.9033,-0.0098999999999999,场内买入,场内卖出,
2023-05-24,0.9123,0.9123,-0.023,场内买入,场内卖出,
2023-05-23,0.9338,0.9338,-0.02,场内买入,场内卖出,
2023-05-22,0.9529,0.9529,0.0187999999999999,场内买入,场内卖出,
2023-05-19,0.9353,0.9353,0.0069999999999999,场内买入,场内卖出,
2023-05-18,0.9288,0.9288,-0.0098999999999999,场内买入,场内卖出,
2023-05-17,0.9381,0.9381,-0.0089,场内买入,场内卖出,
2023-05-16,0.9465,0.9465,-0.0134,场内买入,场内卖出,
2023-05-15,0.9594,0.9594,0.0156,场内买入,场内卖出,
2023-05-12,0.9447,0.9447,-0.0121999999999999,场内买入,场内卖出,
2023-05-11,0.9564,0.9564,-0.0006,场内买入,场内卖出,
2023-05-10,0.957,0.957,-0.0096,场内买入,场内卖出,
2023-05-09,0.9663,0.9663,-0.0051,场内买入,场内卖出,
2023-05-08,0.9713,0.9713,-0.0225,场内买入,场内卖出,
2023-05-05,0.9937,0.9937,-0.0011,场内买入,场内卖出,
2023-05-04,0.9948,0.9948,-0.0449,场内买入,场内卖出,
2023-04-28,1.0416,1.0416,0.011,场内买入,场内卖出,
2023-04-27,1.0303,1.0303,0.0028,场内买入,场内卖出,
2023-04-26,1.0274,1.0274,0.0172,场内买入,场内卖出,
2023-04-25,1.01,1.01,-0.0163999999999999,场内买入,场内卖出,
2023-04-24,1.0268,1.0268,-0.0262,场内买入,场内卖出,
2023-04-21,1.0544,1.0544,-0.0281,场内买入,场内卖出,
2023-04-20,1.0849,1.0849,-0.0202,场内买入,场内卖出,
2023-04-19,1.1073,1.1073,0.0006,场内买入,场内卖出,
2023-04-18,1.1066,1.1066,-0.015,场内买入,场内卖出,
2023-04-17,1.1235,1.1235,0.0154,场内买入,场内卖出,
2023-04-14,1.1065,1.1065,-0.0217,场内买入,场内卖出,
2023-04-13,1.1311,1.1311,0.0166,场内买入,场内卖出,
2023-04-12,1.1126,1.1126,-0.0192999999999999,场内买入,场内卖出,
2023-04-11,1.1345,1.1345,-0.0065,场内买入,场内卖出,
2023-04-10,1.1419,1.1419,0.0045,场内买入,场内卖出,
2023-04-07,1.1368,1.1368,0.0108,场内买入,场内卖出,
2023-04-06,1.1247,1.1247,-0.0008,场内买入,场内卖出,
2023-04-04,1.1256,1.1256,0.0029,场内买入,场内卖出,
2023-04-03,1.1224,1.1224,0.0185,场内买入,场内卖出,
2023-03-31,1.102,1.102,-0.0085,场内买入,场内卖出,
2023-03-30,1.1114,1.1114,0.0323,场内买入,场内卖出,
2023-03-29,1.0766,1.0766,0.0098999999999999,场内买入,场内卖出,
2023-03-28,1.066,1.066,-0.0074,场内买入,场内卖出,
2023-03-27,1.074,1.074,0.0083,场内买入,场内卖出,
2023-03-24,1.0652,1.0652,-0.0027,场内买入,场内卖出,
2023-03-23,1.0681,1.0681,-0.0067,场内买入,场内卖出,
2023-03-22,1.0753,1.0753,-0.0077,场内买入,场内卖出,
2023-03-21,1.0836,1.0836,0.0227,场内买入,场内卖出,
2023-03-20,1.0595,1.0595,-0.0085,场内买入,场内卖出,
2023-03-17,1.0686,1.0686,0.0021,场内买入,场内卖出,
2023-03-16,1.0664,1.0664,-0.012,场内买入,场内卖出,
2023-03-15,1.0794,1.0794,-0.0111,场内买入,场内卖出,
2023-03-14,1.0915,1.0915,-0.0156,场内买入,场内卖出,
2023-03-13,1.1088,1.1088,0.0178,场内买入,场内卖出,
2023-03-10,1.0894,1.0894,-0.0213,场内买入,场内卖出,
2023-03-09,1.1131,1.1131,-0.0134,场内买入,场内卖出,
2023-03-08,1.1282,1.1282,0.0012,场内买入,场内卖出,
2023-03-07,1.1268,1.1268,-0.0171,场内买入,场内卖出,
2023-03-06,1.1464,1.1464,0.0113999999999999,场内买入,场内卖出,
2023-03-03,1.1335,1.1335,0.0019,场内买入,场内卖出,
2023-03-02,1.1314,1.1314,0.0066,场内买入,场内卖出,
2023-03-01,1.124,1.124,0.0034,场内买入,场内卖出,
2023-02-28,1.1202,1.1202,0.0069,场内买入,场内卖出,
2023-02-27,1.1125,1.1125,0.0097,场内买入,场内卖出,
2023-02-24,1.1018,1.1018,-0.0068,场内买入,场内卖出,
2023-02-23,1.1093,1.1093,-0.0072,场内买入,场内卖出,
2023-02-22,1.1174,1.1174,-0.0088,场内买入,场内卖出,
2023-02-21,1.1273,1.1273,-0.0049,场内买入,场内卖出,
2023-02-20,1.1328,1.1328,0.0151,场内买入,场内卖出,
2023-02-17,1.116,1.116,-0.0116999999999999,场内买入,场内卖出,
2023-02-16,1.1292,1.1292,0.0046,场内买入,场内卖出,
2023-02-15,1.124,1.124,-0.0102,场内买入,场内卖出,
2023-02-14,1.1356,1.1356,-0.006,场内买入,场内卖出,
2023-02-13,1.1425,1.1425,0.0326,场内买入,场内卖出,
2023-02-10,1.1064,1.1064,0.0144,场内买入,场内卖出,
2023-02-09,1.0907,1.0907,0.0166,场内买入,场内卖出,
2023-02-08,1.0729,1.0729,0.0013,场内买入,场内卖出,
2023-02-07,1.0715,1.0715,-0.0085,场内买入,场内卖出,
2023-02-06,1.0807,1.0807,-0.0056999999999999,场内买入,场内卖出,
2023-02-03,1.0869,1.0869,-0.0079,场内买入,场内卖出,
2023-02-02,1.0955,1.0955,0.0101,场内买入,场内卖出,
2023-02-01,1.0845,1.0845,-0.0012,场内买入,场内卖出,
2023-01-31,1.0858,1.0858,-0.0192,场内买入,场内卖出,
2023-01-30,1.1071,1.1071,-0.0239,场内买入,场内卖出,
2023-01-20,1.1342,1.1342,0.0075,场内买入,场内卖出,
2023-01-19,1.1258,1.1258,0.0040999999999999,场内买入,场内卖出,
2023-01-18,1.1212,1.1212,-0.0072,场内买入,场内卖出,
2023-01-17,1.1293,1.1293,0.0034999999999999,场内买入,场内卖出,
2023-01-16,1.1254,1.1254,0.0016,场内买入,场内卖出,
2023-01-13,1.1236,1.1236,0.0195,场内买入,场内卖出,
2023-01-12,1.1021,1.1021,-0.0084,场内买入,场内卖出,
2023-01-11,1.1114,1.1114,-0.0172,场内买入,场内卖出,
2023-01-10,1.1308,1.1308,0.002,场内买入,场内卖出,
2023-01-09,1.1285,1.1285,0.0148,场内买入,场内卖出,
2023-01-06,1.112,1.112,-0.023,场内买入,场内卖出,
2023-01-05,1.1382,1.1382,0.0167,场内买入,场内卖出,
2023-01-04,1.1195,1.1195,0.0093,场内买入,场内卖出,
2023-01-03,1.1092,1.1092,-0.0199,场内买入,场内卖出,
2022-12-31,1.1317,1.1317,0.0,场内买入,场内卖出,
2022-12-30,1.1317,1.1317,0.0086,场内买入,场内卖出,
2022-12-29,1.122,1.122,-0.0135,场内买入,场内卖出,
2022-12-28,1.1374,1.1374,-0.0033,场内买入,场内卖出,
2022-12-27,1.1412,1.1412,-0.0064,场内买入,场内卖出,
2022-12-26,1.1485,1.1485,0.0126,场内买入,场内卖出,
2022-12-23,1.1342,1.1342,0.0037,场内买入,场内卖出,
2022-12-22,1.13,1.13,0.0039,场内买入,场内卖出,
2022-12-21,1.1256,1.1256,0.0203,场内买入,场内卖出,
2022-12-20,1.1032,1.1032,-0.0265,场内买入,场内卖出,
2022-12-19,1.1332,1.1332,-0.0156,场内买入,场内卖出,
2022-12-16,1.1511,1.1511,0.0112,场内买入,场内卖出,
2022-12-15,1.1384,1.1384,-0.0175,场内买入,场内卖出,
2022-12-14,1.1587,1.1587,0.0236,场内买入,场内卖出,
2022-12-13,1.132,1.132,0.0174,场内买入,场内卖出,
2022-12-12,1.1126,1.1126,0.016,场内买入,场内卖出,
2022-12-09,1.0951,1.0951,-0.0116,场内买入,场内卖出,
2022-12-08,1.108,1.108,0.0054,场内买入,场内卖出,
2022-12-07,1.102,1.102,0.0202,场内买入,场内卖出,
2022-12-06,1.0802,1.0802,0.0185,场内买入,场内卖出,
2022-12-05,1.0606,1.0606,0.0113999999999999,场内买入,场内卖出,
2022-12-02,1.0486,1.0486,-0.0023,场内买入,场内卖出,
2022-12-01,1.051,1.051,-0.0115,场内买入,场内卖出,
2022-11-30,1.0632,1.0632,0.017,场内买入,场内卖出,
2022-11-29,1.0454,1.0454,0.0608999999999999,场内买入,场内卖出,
2022-11-28,0.9854,0.9854,0.0418,场内买入,场内卖出,
2022-11-25,0.9459,0.9459,0.0077,场内买入,场内卖出,
2022-11-24,0.9387,0.9387,-0.0118,场内买入,场内卖出,
2022-11-23,0.9499,0.9499,-0.005,场内买入,场内卖出,
2022-11-22,0.9547,0.9547,-0.0113999999999999,场内买入,场内卖出,
2022-11-21,0.9657,0.9657,-0.0289,场内买入,场内卖出,
2022-11-18,0.9944,0.9944,-0.0194,场内买入,场内卖出,
2022-11-17,1.0141,1.0141,0.0039,场内买入,场内卖出,
2022-11-16,1.0102,1.0102,-0.0024,场内买入,场内卖出,
2022-11-15,1.0126,1.0126,0.015,场内买入,场内卖出,
2022-11-14,0.9976,0.9976,-0.0414,场内买入,场内卖出,
2022-11-11,1.0407,1.0407,0.0043,场内买入,场内卖出,
2022-11-10,1.0362,1.0362,0.0135,场内买入,场内卖出,
2022-11-09,1.0224,1.0224,-0.0014,场内买入,场内卖出,
2022-11-08,1.0238,1.0238,-0.0118999999999999,场内买入,场内卖出,
2022-11-07,1.0361,1.0361,-0.0141,场内买入,场内卖出,
2022-11-04,1.0509,1.0509,0.0409,场内买入,场内卖出,
2022-11-03,1.0096,1.0096,-0.0016,场内买入,场内卖出,
2022-11-02,1.0112,1.0112,0.0214,场内买入,场内卖出,
2022-11-01,0.99,0.99,0.0825999999999999,场内买入,场内卖出,
2022-10-31,0.9145,0.9145,-0.0299,场内买入,场内卖出,
2022-10-28,0.9427,0.9427,-0.013,场内买入,场内卖出,
2022-10-27,0.9551,0.9551,-0.0008,场内买入,场内卖出,
2022-10-26,0.9559,0.9559,0.023,场内买入,场内卖出,
2022-10-25,0.9344,0.9344,0.0248,场内买入,场内卖出,
2022-10-24,0.9118,0.9118,-0.043,场内买入,场内卖出,
2022-10-21,0.9528,0.9528,-0.0006,场内买入,场内卖出,
2022-10-20,0.9534,0.9534,0.0154,场内买入,场内卖出,
2022-10-19,0.9389,0.9389,-0.0213,场内买入,场内卖出,
2022-10-18,0.9593,0.9593,0.0013,场内买入,场内卖出,
2022-10-17,0.9581,0.9581,0.0152,场内买入,场内卖出,
2022-10-14,0.9438,0.9438,0.012,场内买入,场内卖出,
2022-10-13,0.9326,0.9326,0.0039,场内买入,场内卖出,
2022-10-12,0.929,0.929,-0.0046,场内买入,场内卖出,
2022-10-11,0.9333,0.9333,-0.0163999999999999,场内买入,场内卖出,
2022-10-10,0.9489,0.9489,-0.0279,场内买入,场内卖出,
2022-09-30,0.9761,0.9761,-0.0197999999999999,场内买入,场内卖出,
2022-09-29,0.9958,0.9958,-0.0256999999999999,场内买入,场内卖出,
2022-09-28,1.0221,1.0221,-0.0177,场内买入,场内卖出,
2022-09-27,1.0405,1.0405,0.055,场内买入,场内卖出,
2022-09-26,0.9863,0.9863,0.0266,场内买入,场内卖出,
2022-09-23,0.9607,0.9607,-0.0132,场内买入,场内卖出,
2022-09-22,0.9736,0.9736,-0.0154,场内买入,场内卖出,
2022-09-21,0.9888,0.9888,-0.0183,场内买入,场内卖出,
2022-09-20,1.0072,1.0072,0.0087,场内买入,场内卖出,
2022-09-19,0.9985,0.9985,0.0185,场内买入,场内卖出,
2022-09-16,0.9804,0.9804,-0.0149,场内买入,场内卖出,
2022-09-15,0.9952,0.9952,0.0009,场内买入,场内卖出,
2022-09-14,0.9943,0.9943,-0.0064,场内买入,场内卖出,
2022-09-13,1.0007,1.0007,0.0133,场内买入,场内卖出,
2022-09-09,0.9876,0.9876,0.0043,场内买入,场内卖出,
2022-09-08,0.9834,0.9834,0.0219,场内买入,场内卖出,
