date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-27,0.7278,0.7278,-0.0203,场内买入,场内卖出,
2025-08-26,0.7429,0.7429,0.0154,场内买入,场内卖出,
2025-08-25,0.7316,0.7316,0.0174,场内买入,场内卖出,
2025-08-22,0.7191,0.7191,0.0006,场内买入,场内卖出,
2025-08-21,0.7187,0.7187,0.0103,场内买入,场内卖出,
2025-08-20,0.7114,0.7114,0.0102,场内买入,场内卖出,
2025-08-19,0.7042,0.7042,0.0014,场内买入,场内卖出,
2025-08-18,0.7032,0.7032,0.0037,场内买入,场内卖出,
2025-08-15,0.7006,0.7006,0.0098,场内买入,场内卖出,
2025-08-14,0.6938,0.6938,-0.008,场内买入,场内卖出,
2025-08-13,0.6994,0.6994,0.0039,场内买入,场内卖出,
2025-08-12,0.6967,0.6967,-0.0009,场内买入,场内卖出,
2025-08-11,0.6973,0.6973,0.0049,场内买入,场内卖出,
2025-08-08,0.6939,0.6939,0.0033,场内买入,场内卖出,
2025-08-07,0.6916,0.6916,0.0,场内买入,场内卖出,
2025-08-06,0.6916,0.6916,0.0028,场内买入,场内卖出,
2025-08-05,0.6897,0.6897,0.0076,场内买入,场内卖出,
2025-08-04,0.6845,0.6845,0.005,场内买入,场内卖出,
2025-08-01,0.6811,0.6811,-0.0006,场内买入,场内卖出,
2025-07-31,0.6815,0.6815,-0.0231,场内买入,场内卖出,
2025-07-30,0.6976,0.6976,0.0074,场内买入,场内卖出,
2025-07-29,0.6925,0.6925,-0.005,场内买入,场内卖出,
2025-07-28,0.696,0.696,-0.0033,场内买入,场内卖出,
2025-07-25,0.6983,0.6983,-0.0017,场内买入,场内卖出,
2025-07-24,0.6995,0.6995,0.0045,场内买入,场内卖出,
2025-07-23,0.6964,0.6964,-0.0023,场内买入,场内卖出,
2025-07-22,0.698,0.698,0.0156,场内买入,场内卖出,
2025-07-21,0.6873,0.6873,0.0128,场内买入,场内卖出,
2025-07-18,0.6786,0.6786,0.0091,场内买入,场内卖出,
2025-07-17,0.6725,0.6725,0.0064,场内买入,场内卖出,
2025-07-16,0.6682,0.6682,-0.0004,场内买入,场内卖出,
2025-07-15,0.6685,0.6685,-0.0087,场内买入,场内卖出,
2025-07-14,0.6744,0.6744,0.004,场内买入,场内卖出,
2025-07-11,0.6717,0.6717,0.0037,场内买入,场内卖出,
2025-07-10,0.6692,0.6692,-0.0009,场内买入,场内卖出,
2025-07-09,0.6698,0.6698,0.0012,场内买入,场内卖出,
2025-07-08,0.669,0.669,0.0028,场内买入,场内卖出,
2025-07-07,0.6671,0.6671,-0.0042,场内买入,场内卖出,
2025-07-04,0.6699,0.6699,-0.0039,场内买入,场内卖出,
2025-07-03,0.6725,0.6725,0.0036,场内买入,场内卖出,
2025-07-02,0.6701,0.6701,0.0,场内买入,场内卖出,
2025-07-01,0.6701,0.6701,0.0074,场内买入,场内卖出,
2025-06-30,0.6652,0.6652,0.0011,场内买入,场内卖出,
2025-06-27,0.6645,0.6645,0.0026,场内买入,场内卖出,
2025-06-26,0.6628,0.6628,-0.0036,场内买入,场内卖出,
2025-06-25,0.6652,0.6652,0.0029,场内买入,场内卖出,
2025-06-24,0.6633,0.6633,0.0104,场内买入,场内卖出,
2025-06-23,0.6565,0.6565,-0.0033,场内买入,场内卖出,
2025-06-20,0.6587,0.6587,-0.0015,场内买入,场内卖出,
2025-06-19,0.6597,0.6597,-0.0098,场内买入,场内卖出,
2025-06-18,0.6662,0.6662,-0.004,场内买入,场内卖出,
2025-06-17,0.6689,0.6689,-0.003,场内买入,场内卖出,
2025-06-16,0.6709,0.6709,-0.0059,场内买入,场内卖出,
2025-06-13,0.6749,0.6749,-0.0088,场内买入,场内卖出,
2025-06-12,0.6809,0.6809,-0.0013,场内买入,场内卖出,
2025-06-11,0.6818,0.6818,0.0102,场内买入,场内卖出,
2025-06-10,0.6749,0.6749,-0.0046999999999999,场内买入,场内卖出,
2025-06-09,0.6781,0.6781,0.0053,场内买入,场内卖出,
2025-06-06,0.6745,0.6745,0.0081999999999999,场内买入,场内卖出,
2025-06-05,0.669,0.669,-0.0087,场内买入,场内卖出,
2025-06-04,0.6749,0.6749,0.0075,场内买入,场内卖出,
2025-06-03,0.6699,0.6699,0.0093,场内买入,场内卖出,
2025-05-30,0.6637,0.6637,0.0040999999999999,场内买入,场内卖出,
2025-05-29,0.661,0.661,0.0008,场内买入,场内卖出,
2025-05-28,0.6605,0.6605,0.0021,场内买入,场内卖出,
2025-05-27,0.6591,0.6591,0.0046999999999999,场内买入,场内卖出,
2025-05-26,0.656,0.656,0.0043,场内买入,场内卖出,
2025-05-23,0.6532,0.6532,-0.0044,场内买入,场内卖出,
2025-05-22,0.6561,0.6561,-0.0012,场内买入,场内卖出,
2025-05-21,0.6569,0.6569,0.0043,场内买入,场内卖出,
2025-05-20,0.6541,0.6541,0.0097,场内买入,场内卖出,
2025-05-19,0.6478,0.6478,0.0042,场内买入,场内卖出,
2025-05-16,0.6451,0.6451,-0.0037,场内买入,场内卖出,
2025-05-15,0.6475,0.6475,-0.0018,场内买入,场内卖出,
2025-05-14,0.6487,0.6487,0.0075,场内买入,场内卖出,
2025-05-13,0.6439,0.6439,0.0022,场内买入,场内卖出,
2025-05-12,0.6425,0.6425,-0.0037,场内买入,场内卖出,
2025-05-09,0.6449,0.6449,0.0017,场内买入,场内卖出,
2025-05-08,0.6438,0.6438,-0.0049,场内买入,场内卖出,
2025-05-07,0.647,0.647,0.0043,场内买入,场内卖出,
2025-05-06,0.6442,0.6442,0.0012,场内买入,场内卖出,
2025-04-30,0.6434,0.6434,-0.0002,场内买入,场内卖出,
2025-04-29,0.6435,0.6435,0.0026,场内买入,场内卖出,
2025-04-28,0.6418,0.6418,-0.0048,场内买入,场内卖出,
2025-04-25,0.6449,0.6449,-0.0075,场内买入,场内卖出,
2025-04-24,0.6498,0.6498,0.0054,场内买入,场内卖出,
2025-04-23,0.6463,0.6463,-0.0093999999999999,场内买入,场内卖出,
2025-04-22,0.6524,0.6524,0.0068,场内买入,场内卖出,
2025-04-21,0.648,0.648,0.0056999999999999,场内买入,场内卖出,
2025-04-18,0.6443,0.6443,-0.0118,场内买入,场内卖出,
2025-04-17,0.652,0.652,0.0025,场内买入,场内卖出,
2025-04-16,0.6504,0.6504,0.0011,场内买入,场内卖出,
2025-04-15,0.6497,0.6497,0.0014,场内买入,场内卖出,
2025-04-14,0.6488,0.6488,0.0079,场内买入,场内卖出,
2025-04-11,0.6437,0.6437,-0.0135,场内买入,场内卖出,
2025-04-10,0.6525,0.6525,0.0052,场内买入,场内卖出,
2025-04-09,0.6491,0.6491,0.0152,场内买入,场内卖出,
2025-04-08,0.6394,0.6394,0.0489,场内买入,场内卖出,
2025-04-07,0.6096,0.6096,-0.0457,场内买入,场内卖出,
2025-04-03,0.6388,0.6388,0.0065,场内买入,场内卖出,
2025-04-02,0.6347,0.6347,-0.0017,场内买入,场内卖出,
2025-04-01,0.6358,0.6358,0.0108,场内买入,场内卖出,
2025-03-31,0.629,0.629,-0.0052,场内买入,场内卖出,
2025-03-28,0.6323,0.6323,-0.0109,场内买入,场内卖出,
2025-03-27,0.6393,0.6393,0.0070999999999999,场内买入,场内卖出,
2025-03-26,0.6348,0.6348,0.0025,场内买入,场内卖出,
2025-03-25,0.6332,0.6332,0.0054,场内买入,场内卖出,
2025-03-24,0.6298,0.6298,0.0056,场内买入,场内卖出,
2025-03-21,0.6263,0.6263,-0.0078,场内买入,场内卖出,
2025-03-20,0.6312,0.6312,-0.006,场内买入,场内卖出,
2025-03-19,0.635,0.635,-0.003,场内买入,场内卖出,
2025-03-18,0.6369,0.6369,-0.0053,场内买入,场内卖出,
2025-03-17,0.6403,0.6403,0.0009,场内买入,场内卖出,
2025-03-14,0.6397,0.6397,0.0222,场内买入,场内卖出,
2025-03-13,0.6258,0.6258,-0.0002,场内买入,场内卖出,
2025-03-12,0.6259,0.6259,-0.0045,场内买入,场内卖出,
2025-03-11,0.6287,0.6287,0.0157,场内买入,场内卖出,
2025-03-10,0.619,0.619,-0.0011,场内买入,场内卖出,
2025-03-07,0.6197,0.6197,0.0015,场内买入,场内卖出,
2025-03-06,0.6188,0.6188,0.0065,场内买入,场内卖出,
2025-03-05,0.6148,0.6148,-0.0074,场内买入,场内卖出,
2025-03-04,0.6194,0.6194,0.001,场内买入,场内卖出,
2025-03-03,0.6188,0.6188,0.0069999999999999,场内买入,场内卖出,
2025-02-28,0.6145,0.6145,-0.0021,场内买入,场内卖出,
2025-02-27,0.6158,0.6158,0.0069,场内买入,场内卖出,
2025-02-26,0.6116,0.6116,0.0069,场内买入,场内卖出,
2025-02-25,0.6074,0.6074,-0.016,场内买入,场内卖出,
2025-02-24,0.6173,0.6173,0.0088,场内买入,场内卖出,
2025-02-21,0.6119,0.6119,-0.0021,场内买入,场内卖出,
2025-02-20,0.6132,0.6132,0.0,场内买入,场内卖出,
2025-02-19,0.6132,0.6132,0.0051,场内买入,场内卖出,
2025-02-18,0.6101,0.6101,-0.0093,场内买入,场内卖出,
2025-02-17,0.6158,0.6158,-0.0032,场内买入,场内卖出,
2025-02-14,0.6178,0.6178,-0.0015,场内买入,场内卖出,
2025-02-13,0.6187,0.6187,0.0075,场内买入,场内卖出,
2025-02-12,0.6141,0.6141,0.0066,场内买入,场内卖出,
2025-02-11,0.6101,0.6101,-0.0044,场内买入,场内卖出,
2025-02-10,0.6128,0.6128,-0.0029,场内买入,场内卖出,
2025-02-07,0.6146,0.6146,0.0072,场内买入,场内卖出,
2025-02-06,0.6102,0.6102,0.0056,场内买入,场内卖出,
2025-02-05,0.6068,0.6068,-0.0153,场内买入,场内卖出,
2025-01-27,0.6162,0.6162,0.0072,场内买入,场内卖出,
2025-01-24,0.6118,0.6118,0.0077,场内买入,场内卖出,
2025-01-23,0.6071,0.6071,0.0003,场内买入,场内卖出,
2025-01-22,0.6069,0.6069,-0.0112,场内买入,场内卖出,
2025-01-21,0.6138,0.6138,-0.0046999999999999,场内买入,场内卖出,
2025-01-20,0.6167,0.6167,-0.0045,场内买入,场内卖出,
2025-01-17,0.6195,0.6195,0.0200999999999999,场内买入,场内卖出,
2025-01-16,0.6073,0.6073,-0.0005,场内买入,场内卖出,
2025-01-15,0.6076,0.6076,-0.0096,场内买入,场内卖出,
2025-01-14,0.6135,0.6135,0.0144,场内买入,场内卖出,
2025-01-13,0.6048,0.6048,0.0002,场内买入,场内卖出,
2025-01-10,0.6047,0.6047,-0.0101,场内买入,场内卖出,
2025-01-09,0.6109,0.6109,-0.0040999999999999,场内买入,场内卖出,
2025-01-08,0.6134,0.6134,-0.0049,场内买入,场内卖出,
2025-01-07,0.6164,0.6164,0.0005,场内买入,场内卖出,
2025-01-06,0.6161,0.6161,0.0016,场内买入,场内卖出,
2025-01-03,0.6151,0.6151,-0.0133,场内买入,场内卖出,
2025-01-02,0.6234,0.6234,-0.0183,场内买入,场内卖出,
2024-12-31,0.635,0.635,-0.0104,场内买入,场内卖出,
2024-12-30,0.6417,0.6417,-0.0042,场内买入,场内卖出,
2024-12-27,0.6444,0.6444,0.0098999999999999,场内买入,场内卖出,
2024-12-26,0.6381,0.6381,-0.0044,场内买入,场内卖出,
2024-12-25,0.6409,0.6409,-0.0068,场内买入,场内卖出,
2024-12-24,0.6453,0.6453,0.0106,场内买入,场内卖出,
2024-12-23,0.6385,0.6385,-0.0073,场内买入,场内卖出,
2024-12-20,0.6432,0.6432,-0.004,场内买入,场内卖出,
2024-12-19,0.6458,0.6458,-0.0058,场内买入,场内卖出,
2024-12-18,0.6496,0.6496,-0.002,场内买入,场内卖出,
2024-12-17,0.6509,0.6509,-0.0029,场内买入,场内卖出,
2024-12-16,0.6528,0.6528,-0.0091,场内买入,场内卖出,
2024-12-13,0.6588,0.6588,-0.0196,场内买入,场内卖出,
2024-12-12,0.672,0.672,0.0173,场内买入,场内卖出,
2024-12-11,0.6606,0.6606,0.0172,场内买入,场内卖出,
2024-12-10,0.6494,0.6494,0.0103,场内买入,场内卖出,
2024-12-09,0.6428,0.6428,-0.0065,场内买入,场内卖出,
2024-12-06,0.647,0.647,0.0062,场内买入,场内卖出,
2024-12-05,0.643,0.643,-0.0048,场内买入,场内卖出,
2024-12-04,0.6461,0.6461,-0.0139999999999999,场内买入,场内卖出,
2024-12-03,0.6553,0.6553,0.0026,场内买入,场内卖出,
2024-12-02,0.6536,0.6536,0.0168,场内买入,场内卖出,
2024-11-29,0.6428,0.6428,0.0158,场内买入,场内卖出,
2024-11-28,0.6328,0.6328,-0.0113999999999999,场内买入,场内卖出,
2024-11-27,0.6401,0.6401,0.0146,场内买入,场内卖出,
2024-11-26,0.6309,0.6309,0.003,场内买入,场内卖出,
2024-11-25,0.629,0.629,0.0005,场内买入,场内卖出,
2024-11-22,0.6287,0.6287,-0.0368,场内买入,场内卖出,
2024-11-21,0.6527,0.6527,0.0014,场内买入,场内卖出,
2024-11-20,0.6518,0.6518,0.0085,场内买入,场内卖出,
2024-11-19,0.6463,0.6463,0.0139999999999999,场内买入,场内卖出,
2024-11-18,0.6374,0.6374,-0.0121999999999999,场内买入,场内卖出,
2024-11-15,0.6453,0.6453,-0.0141,场内买入,场内卖出,
2024-11-14,0.6545,0.6545,-0.0227,场内买入,场内卖出,
2024-11-13,0.6697,0.6697,-0.001,场内买入,场内卖出,
2024-11-12,0.6704,0.6704,-0.0037,场内买入,场内卖出,
2024-11-11,0.6729,0.6729,-0.0059,场内买入,场内卖出,
2024-11-08,0.6769,0.6769,-0.0138,场内买入,场内卖出,
2024-11-07,0.6864,0.6864,0.0305,场内买入,场内卖出,
2024-11-06,0.6661,0.6661,-0.0002,场内买入,场内卖出,
2024-11-05,0.6662,0.6662,0.0192999999999999,场内买入,场内卖出,
2024-11-04,0.6536,0.6536,0.0189,场内买入,场内卖出,
2024-11-01,0.6415,0.6415,0.0042,场内买入,场内卖出,
2024-10-31,0.6388,0.6388,0.002,场内买入,场内卖出,
2024-10-30,0.6375,0.6375,-0.0017,场内买入,场内卖出,
2024-10-29,0.6386,0.6386,-0.0128,场内买入,场内卖出,
2024-10-28,0.6469,0.6469,0.0109,场内买入,场内卖出,
2024-10-25,0.6399,0.6399,0.0168,场内买入,场内卖出,
2024-10-24,0.6293,0.6293,-0.0108,场内买入,场内卖出,
2024-10-23,0.6362,0.6362,0.0093999999999999,场内买入,场内卖出,
2024-10-22,0.6303,0.6303,0.0141999999999999,场内买入,场内卖出,
2024-10-21,0.6215,0.6215,0.0056999999999999,场内买入,场内卖出,
2024-10-18,0.618,0.618,0.0242,场内买入,场内卖出,
2024-10-17,0.6034,0.6034,-0.0181,场内买入,场内卖出,
2024-10-16,0.6145,0.6145,-0.0081,场内买入,场内卖出,
2024-10-15,0.6195,0.6195,-0.0215,场内买入,场内卖出,
2024-10-14,0.6331,0.6331,0.0151,场内买入,场内卖出,
2024-10-11,0.6237,0.6237,-0.0242,场内买入,场内卖出,
2024-10-10,0.6392,0.6392,0.0151,场内买入,场内卖出,
2024-10-09,0.6297,0.6297,-0.0737,场内买入,场内卖出,
2024-10-08,0.6798,0.6798,0.027,场内买入,场内卖出,
2024-09-30,0.6619,0.6619,0.0868999999999999,场内买入,场内卖出,
2024-09-27,0.609,0.609,0.0562,场内买入,场内卖出,
2024-09-26,0.5766,0.5766,0.0547,场内买入,场内卖出,
2024-09-25,0.5467,0.5467,0.0037,场内买入,场内卖出,
2024-09-24,0.5447,0.5447,0.0475,场内买入,场内卖出,
2024-09-23,0.52,0.52,-0.0044,场内买入,场内卖出,
2024-09-20,0.5223,0.5223,-0.0076,场内买入,场内卖出,
2024-09-19,0.5263,0.5263,0.0197999999999999,场内买入,场内卖出,
2024-09-18,0.5161,0.5161,-0.005,场内买入,场内卖出,
2024-09-13,0.5187,0.5187,-0.0095,场内买入,场内卖出,
2024-09-12,0.5237,0.5237,-0.0113,场内买入,场内卖出,
2024-09-11,0.5297,0.5297,0.0042,场内买入,场内卖出,
2024-09-10,0.5275,0.5275,-0.0068,场内买入,场内卖出,
2024-09-09,0.5311,0.5311,-0.0034,场内买入,场内卖出,
2024-09-06,0.5329,0.5329,-0.0095,场内买入,场内卖出,
2024-09-05,0.538,0.538,0.005,场内买入,场内卖出,
2024-09-04,0.5353,0.5353,-0.0113999999999999,场内买入,场内卖出,
2024-09-03,0.5415,0.5415,0.0118,场内买入,场内卖出,
2024-09-02,0.5352,0.5352,-0.0116,场内买入,场内卖出,
2024-08-30,0.5415,0.5415,0.0165,场内买入,场内卖出,
2024-08-29,0.5327,0.5327,0.003,场内买入,场内卖出,
2024-08-28,0.5311,0.5311,0.0032,场内买入,场内卖出,
2024-08-27,0.5294,0.5294,-0.0062,场内买入,场内卖出,
2024-08-26,0.5327,0.5327,0.0032,场内买入,场内卖出,
2024-08-23,0.531,0.531,0.003,场内买入,场内卖出,
2024-08-22,0.5294,0.5294,-0.0101,场内买入,场内卖出,
2024-08-21,0.5348,0.5348,-0.0076,场内买入,场内卖出,
2024-08-20,0.5389,0.5389,-0.0141,场内买入,场内卖出,
2024-08-19,0.5466,0.5466,-0.0034999999999999,场内买入,场内卖出,
2024-08-16,0.5485,0.5485,-0.0112,场内买入,场内卖出,
2024-08-15,0.5547,0.5547,0.0038,场内买入,场内卖出,
2024-08-14,0.5526,0.5526,-0.0169,场内买入,场内卖出,
2024-08-13,0.5621,0.5621,0.0002,场内买入,场内卖出,
2024-08-12,0.562,0.562,0.0040999999999999,场内买入,场内卖出,
2024-08-09,0.5597,0.5597,-0.0108,场内买入,场内卖出,
2024-08-08,0.5658,0.5658,0.0143,场内买入,场内卖出,
2024-08-07,0.5578,0.5578,-0.0068,场内买入,场内卖出,
2024-08-06,0.5616,0.5616,0.0083,场内买入,场内卖出,
2024-08-05,0.557,0.557,-0.0056999999999999,场内买入,场内卖出,
2024-08-02,0.5602,0.5602,0.002,场内买入,场内卖出,
2024-08-01,0.5591,0.5591,-0.0141,场内买入,场内卖出,
2024-07-31,0.5671,0.5671,0.0343,场内买入,场内卖出,
2024-07-30,0.5483,0.5483,0.0005,场内买入,场内卖出,
2024-07-29,0.548,0.548,-0.0149,场内买入,场内卖出,
2024-07-26,0.5563,0.5563,0.0078,场内买入,场内卖出,
2024-07-25,0.552,0.552,0.006,场内买入,场内卖出,
2024-07-24,0.5487,0.5487,-0.0115,场内买入,场内卖出,
2024-07-23,0.5551,0.5551,-0.0317,场内买入,场内卖出,
2024-07-22,0.5733,0.5733,-0.0116999999999999,场内买入,场内卖出,
2024-07-19,0.5801,0.5801,0.004,场内买入,场内卖出,
2024-07-18,0.5778,0.5778,0.0063,场内买入,场内卖出,
2024-07-17,0.5742,0.5742,0.0088,场内买入,场内卖出,
2024-07-16,0.5692,0.5692,-0.0004,场内买入,场内卖出,
2024-07-15,0.5694,0.5694,0.0062,场内买入,场内卖出,
2024-07-12,0.5659,0.5659,-0.0081999999999999,场内买入,场内卖出,
2024-07-11,0.5706,0.5706,0.0192999999999999,场内买入,场内卖出,
2024-07-10,0.5598,0.5598,0.0027,场内买入,场内卖出,
2024-07-09,0.5583,0.5583,-0.0036,场内买入,场内卖出,
2024-07-08,0.5603,0.5603,-0.0137,场内买入,场内卖出,
2024-07-05,0.5681,0.5681,0.0069,场内买入,场内卖出,
2024-07-04,0.5642,0.5642,-0.0131,场内买入,场内卖出,
2024-07-03,0.5717,0.5717,-0.0054,场内买入,场内卖出,
2024-07-02,0.5748,0.5748,-0.0112,场内买入,场内卖出,
2024-07-01,0.5813,0.5813,0.0166,场内买入,场内卖出,
2024-06-30,0.5718,0.5718,0.0,场内买入,场内卖出,
2024-06-28,0.5718,0.5718,-0.0028,场内买入,场内卖出,
2024-06-27,0.5734,0.5734,-0.0107,场内买入,场内卖出,
2024-06-26,0.5796,0.5796,0.0060999999999999,场内买入,场内卖出,
2024-06-25,0.5761,0.5761,-0.0016,场内买入,场内卖出,
2024-06-24,0.577,0.577,-0.0132,场内买入,场内卖出,
2024-06-21,0.5847,0.5847,0.0019,场内买入,场内卖出,
2024-06-20,0.5836,0.5836,-0.0113999999999999,场内买入,场内卖出,
2024-06-19,0.5903,0.5903,-0.0107,场内买入,场内卖出,
2024-06-18,0.5967,0.5967,-0.0023,场内买入,场内卖出,
2024-06-17,0.5981,0.5981,-0.0066,场内买入,场内卖出,
2024-06-14,0.6021,0.6021,0.003,场内买入,场内卖出,
2024-06-13,0.6003,0.6003,-0.0177,场内买入,场内卖出,
2024-06-12,0.6111,0.6111,-0.0003,场内买入,场内卖出,
2024-06-11,0.6113,0.6113,-0.0075,场内买入,场内卖出,
2024-06-07,0.6159,0.6159,-0.0013,场内买入,场内卖出,
2024-06-06,0.6167,0.6167,-0.0079,场内买入,场内卖出,
2024-06-05,0.6216,0.6216,-0.0138,场内买入,场内卖出,
2024-06-04,0.6303,0.6303,0.0124,场内买入,场内卖出,
2024-06-03,0.6226,0.6226,0.0,场内买入,场内卖出,
2024-05-31,0.6226,0.6226,-0.0103,场内买入,场内卖出,
2024-05-30,0.6291,0.6291,-0.0040999999999999,场内买入,场内卖出,
2024-05-29,0.6317,0.6317,0.0037,场内买入,场内卖出,
2024-05-28,0.6294,0.6294,-0.0118999999999999,场内买入,场内卖出,
2024-05-27,0.637,0.637,0.0089,场内买入,场内卖出,
2024-05-24,0.6314,0.6314,-0.0046,场内买入,场内卖出,
2024-05-23,0.6343,0.6343,-0.019,场内买入,场内卖出,
2024-05-22,0.6466,0.6466,-0.008,场内买入,场内卖出,
2024-05-21,0.6518,0.6518,-0.0011,场内买入,场内卖出,
2024-05-20,0.6525,0.6525,0.0121,场内买入,场内卖出,
2024-05-17,0.6447,0.6447,0.0113,场内买入,场内卖出,
2024-05-16,0.6375,0.6375,-0.0025,场内买入,场内卖出,
2024-05-15,0.6391,0.6391,-0.0104,场内买入,场内卖出,
