date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,0.5883,0.5883,0.0,开放申购,开放赎回,
2025-10-27,0.5883,0.5883,0.005600000000000001,开放申购,开放赎回,
2025-10-24,0.585,0.585,-0.0026,开放申购,开放赎回,
2025-10-23,0.5865,0.5865,0.0005,开放申购,开放赎回,
2025-10-22,0.5862,0.5862,-0.0022,开放申购,开放赎回,
2025-10-21,0.5875,0.5875,0.0101,开放申购,开放赎回,
2025-10-20,0.5816,0.5816,0.004,开放申购,开放赎回,
2025-10-17,0.5793,0.5793,-0.020099999999999996,开放申购,开放赎回,
2025-10-16,0.5912,0.5912,-0.0147,开放申购,开放赎回,
2025-10-15,0.6,0.6,0.005699999999999999,开放申购,开放赎回,
2025-10-14,0.5966,0.5966,-0.0045000000000000005,开放申购,开放赎回,
2025-10-13,0.5993,0.5993,0.0118,开放申购,开放赎回,
2025-10-10,0.5923,0.5923,0.0034000000000000002,开放申购,开放赎回,
2025-10-09,0.5903,0.5903,0.018799999999999997,开放申购,开放赎回,
2025-09-30,0.5794,0.5794,-0.0017000000000000001,开放申购,开放赎回,
2025-09-29,0.5804,0.5804,0.0152,开放申购,开放赎回,
2025-09-26,0.5717,0.5717,-0.0083,开放申购,开放赎回,
2025-09-25,0.5765,0.5765,-0.001,开放申购,开放赎回,
2025-09-24,0.5771,0.5771,0.013300000000000001,开放申购,开放赎回,
2025-09-23,0.5695,0.5695,-0.0026,开放申购,开放赎回,
2025-09-22,0.571,0.571,0.0025,开放申购,开放赎回,
2025-09-19,0.5696,0.5696,0.0014000000000000002,开放申购,开放赎回,
2025-09-18,0.5688,0.5688,-0.0159,开放申购,开放赎回,
2025-09-17,0.578,0.578,0.0023,开放申购,开放赎回,
2025-09-16,0.5767,0.5767,0.0034999999999999996,开放申购,开放赎回,
2025-09-15,0.5747,0.5747,-0.001,开放申购,开放赎回,
2025-09-12,0.5753,0.5753,0.0014000000000000002,开放申购,开放赎回,
2025-09-11,0.5745,0.5745,0.0125,开放申购,开放赎回,
2025-09-10,0.5674,0.5674,-0.0058,开放申购,开放赎回,
2025-09-09,0.5707,0.5707,-0.0044,开放申购,开放赎回,
2025-09-08,0.5732,0.5732,0.0125,开放申购,开放赎回,
2025-09-05,0.5661,0.5661,0.0191,开放申购,开放赎回,
2025-09-04,0.5555,0.5555,-0.0011,开放申购,开放赎回,
2025-09-03,0.5561,0.5561,-0.0159,开放申购,开放赎回,
2025-09-02,0.5651,0.5651,-0.0051,开放申购,开放赎回,
2025-09-01,0.568,0.568,0.0123,开放申购,开放赎回,
2025-08-29,0.5611,0.5611,-0.0027,开放申购,开放赎回,
2025-08-28,0.5626,0.5626,0.0043,开放申购,开放赎回,
2025-08-27,0.5602,0.5602,-0.023700000000000002,开放申购,开放赎回,
2025-08-26,0.5738,0.5738,0.0044,开放申购,开放赎回,
2025-08-25,0.5713,0.5713,0.0092,开放申购,开放赎回,
2025-08-22,0.5661,0.5661,0.0005,开放申购,开放赎回,
2025-08-21,0.5658,0.5658,-0.0019,开放申购,开放赎回,
2025-08-20,0.5669,0.5669,0.0032,开放申购,开放赎回,
2025-08-19,0.5651,0.5651,0.0007000000000000001,开放申购,开放赎回,
2025-08-18,0.5647,0.5647,0.008,开放申购,开放赎回,
2025-08-15,0.5602,0.5602,0.016,开放申购,开放赎回,
2025-08-14,0.5514,0.5514,-0.0155,开放申购,开放赎回,
2025-08-13,0.5601,0.5601,0.0105,开放申购,开放赎回,
2025-08-12,0.5543,0.5543,0.002,开放申购,开放赎回,
2025-08-11,0.5532,0.5532,0.011000000000000001,开放申购,开放赎回,
2025-08-08,0.5472,0.5472,0.0059,开放申购,开放赎回,
2025-08-07,0.544,0.544,-0.0029,开放申购,开放赎回,
2025-08-06,0.5456,0.5456,0.0031,开放申购,开放赎回,
2025-08-05,0.5439,0.5439,0.0091,开放申购,开放赎回,
2025-08-04,0.539,0.539,0.0075,开放申购,开放赎回,
2025-08-01,0.535,0.535,0.0092,开放申购,开放赎回,
2025-07-31,0.5301,0.5301,-0.0171,开放申购,开放赎回,
2025-07-30,0.5393,0.5393,-0.0068000000000000005,开放申购,开放赎回,
2025-07-29,0.543,0.543,-0.0033,开放申购,开放赎回,
2025-07-28,0.5448,0.5448,-0.0002,开放申购,开放赎回,
2025-07-25,0.5449,0.5449,-0.008,开放申购,开放赎回,
2025-07-24,0.5493,0.5493,0.0051,开放申购,开放赎回,
2025-07-23,0.5465,0.5465,0.0,开放申购,开放赎回,
2025-07-22,0.5465,0.5465,0.0092,开放申购,开放赎回,
2025-07-21,0.5415,0.5415,0.0171,开放申购,开放赎回,
2025-07-18,0.5324,0.5324,0.006999999999999999,开放申购,开放赎回,
2025-07-17,0.5287,0.5287,0.0017000000000000001,开放申购,开放赎回,
2025-07-16,0.5278,0.5278,-0.0034000000000000002,开放申购,开放赎回,
2025-07-15,0.5296,0.5296,-0.0092,开放申购,开放赎回,
2025-07-14,0.5345,0.5345,-0.0006,开放申购,开放赎回,
2025-07-11,0.5348,0.5348,0.0013,开放申购,开放赎回,
2025-07-10,0.5341,0.5341,0.0051,开放申购,开放赎回,
2025-07-09,0.5314,0.5314,-0.0006,开放申购,开放赎回,
2025-07-08,0.5317,0.5317,0.011399999999999999,开放申购,开放赎回,
2025-07-07,0.5257,0.5257,0.0102,开放申购,开放赎回,
2025-07-04,0.5204,0.5204,-0.0127,开放申购,开放赎回,
2025-07-03,0.5271,0.5271,0.004,开放申购,开放赎回,
2025-07-02,0.525,0.525,0.0086,开放申购,开放赎回,
2025-07-01,0.5205,0.5205,0.0083,开放申购,开放赎回,
2025-06-30,0.5162,0.5162,0.008199999999999999,开放申购,开放赎回,
2025-06-27,0.512,0.512,0.0018,开放申购,开放赎回,
2025-06-26,0.5111,0.5111,-0.0006,开放申购,开放赎回,
2025-06-25,0.5114,0.5114,0.008100000000000001,开放申购,开放赎回,
2025-06-24,0.5073,0.5073,0.016399999999999998,开放申购,开放赎回,
2025-06-23,0.4991,0.4991,0.0113,开放申购,开放赎回,
2025-06-20,0.4935,0.4935,-0.0024,开放申购,开放赎回,
2025-06-19,0.4947,0.4947,-0.015300000000000001,开放申购,开放赎回,
2025-06-18,0.5024,0.5024,-0.0055000000000000005,开放申购,开放赎回,
2025-06-17,0.5052,0.5052,0.0028000000000000004,开放申购,开放赎回,
2025-06-16,0.5038,0.5038,-0.0004,开放申购,开放赎回,
2025-06-13,0.504,0.504,-0.013500000000000002,开放申购,开放赎回,
2025-06-12,0.5109,0.5109,-0.0012,开放申购,开放赎回,
2025-06-11,0.5115,0.5115,0.0037,开放申购,开放赎回,
2025-06-10,0.5096,0.5096,-0.0101,开放申购,开放赎回,
2025-06-09,0.5148,0.5148,0.0066,开放申购,开放赎回,
2025-06-06,0.5114,0.5114,-0.0045000000000000005,开放申购,开放赎回,
2025-06-05,0.5137,0.5137,0.0012,开放申购,开放赎回,
2025-06-04,0.5131,0.5131,0.0055000000000000005,开放申购,开放赎回,
2025-06-03,0.5103,0.5103,-0.0018,开放申购,开放赎回,
2025-05-30,0.5112,0.5112,-0.0106,开放申购,开放赎回,
2025-05-29,0.5167,0.5167,0.0155,开放申购,开放赎回,
2025-05-28,0.5088,0.5088,0.0075,开放申购,开放赎回,
2025-05-27,0.505,0.505,0.0084,开放申购,开放赎回,
2025-05-26,0.5008,0.5008,0.0146,开放申购,开放赎回,
2025-05-23,0.4936,0.4936,-0.0068000000000000005,开放申购,开放赎回,
2025-05-22,0.497,0.497,-0.0123,开放申购,开放赎回,
2025-05-21,0.5032,0.5032,-0.0028000000000000004,开放申购,开放赎回,
2025-05-20,0.5046,0.5046,0.0038,开放申购,开放赎回,
2025-05-19,0.5027,0.5027,0.0105,开放申购,开放赎回,
2025-05-16,0.4975,0.4975,0.0042,开放申购,开放赎回,
2025-05-15,0.4954,0.4954,-0.011000000000000001,开放申购,开放赎回,
2025-05-14,0.5009,0.5009,-0.0002,开放申购,开放赎回,
2025-05-13,0.501,0.501,0.004,开放申购,开放赎回,
2025-05-12,0.499,0.499,0.0103,开放申购,开放赎回,
2025-05-09,0.4939,0.4939,-0.0032,开放申购,开放赎回,
2025-05-08,0.4955,0.4955,0.0079,开放申购,开放赎回,
2025-05-07,0.4916,0.4916,0.005699999999999999,开放申购,开放赎回,
2025-05-06,0.4888,0.4888,0.0202,开放申购,开放赎回,
2025-04-30,0.4791,0.4791,-0.0002,开放申购,开放赎回,
2025-04-29,0.4792,0.4792,0.0027,开放申购,开放赎回,
2025-04-28,0.4779,0.4779,-0.0132,开放申购,开放赎回,
2025-04-25,0.4843,0.4843,0.0033,开放申购,开放赎回,
2025-04-24,0.4827,0.4827,-0.0052,开放申购,开放赎回,
2025-04-23,0.4852,0.4852,0.0023,开放申购,开放赎回,
2025-04-22,0.4841,0.4841,0.005,开放申购,开放赎回,
2025-04-21,0.4817,0.4817,0.0054,开放申购,开放赎回,
2025-04-18,0.4791,0.4791,-0.0037,开放申购,开放赎回,
2025-04-17,0.4809,0.4809,0.0017000000000000001,开放申购,开放赎回,
2025-04-16,0.4801,0.4801,-0.0123,开放申购,开放赎回,
2025-04-15,0.4861,0.4861,-0.0029,开放申购,开放赎回,
2025-04-14,0.4875,0.4875,0.009899999999999999,开放申购,开放赎回,
2025-04-11,0.4827,0.4827,0.0046,开放申购,开放赎回,
2025-04-10,0.4805,0.4805,0.012199999999999999,开放申购,开放赎回,
2025-04-09,0.4747,0.4747,0.014499999999999999,开放申购,开放赎回,
2025-04-08,0.4679,0.4679,0.0163,开放申购,开放赎回,
2025-04-07,0.4604,0.4604,-0.09570000000000001,开放申购,开放赎回,
2025-04-03,0.5091,0.5091,0.0039000000000000003,开放申购,开放赎回,
2025-04-02,0.5071,0.5071,-0.0033,开放申购,开放赎回,
2025-04-01,0.5088,0.5088,0.0168,开放申购,开放赎回,
2025-03-31,0.5004,0.5004,-0.0109,开放申购,开放赎回,
2025-03-28,0.5059,0.5059,-0.0040999999999999995,开放申购,开放赎回,
2025-03-27,0.508,0.508,-0.0084,开放申购,开放赎回,
2025-03-26,0.5123,0.5123,0.0095,开放申购,开放赎回,
2025-03-25,0.5075,0.5075,0.005699999999999999,开放申购,开放赎回,
2025-03-24,0.5046,0.5046,-0.0040999999999999995,开放申购,开放赎回,
2025-03-21,0.5067,0.5067,-0.0043,开放申购,开放赎回,
2025-03-20,0.5089,0.5089,-0.0029,开放申购,开放赎回,
2025-03-19,0.5104,0.5104,-0.0025,开放申购,开放赎回,
2025-03-18,0.5117,0.5117,0.0033,开放申购,开放赎回,
2025-03-17,0.51,0.51,0.0149,开放申购,开放赎回,
2025-03-14,0.5025,0.5025,0.0084,开放申购,开放赎回,
2025-03-13,0.4983,0.4983,-0.0042,开放申购,开放赎回,
2025-03-12,0.5004,0.5004,0.0048,开放申购,开放赎回,
2025-03-11,0.498,0.498,0.0022,开放申购,开放赎回,
2025-03-10,0.4969,0.4969,0.0059,开放申购,开放赎回,
2025-03-07,0.494,0.494,0.002,开放申购,开放赎回,
2025-03-06,0.493,0.493,0.0111,开放申购,开放赎回,
2025-03-05,0.4876,0.4876,-0.0055000000000000005,开放申购,开放赎回,
2025-03-04,0.4903,0.4903,0.0068000000000000005,开放申购,开放赎回,
2025-03-03,0.487,0.487,0.0034999999999999996,开放申购,开放赎回,
2025-02-28,0.4853,0.4853,-0.0208,开放申购,开放赎回,
2025-02-27,0.4956,0.4956,-0.009000000000000001,开放申购,开放赎回,
2025-02-26,0.5001,0.5001,0.0095,开放申购,开放赎回,
2025-02-25,0.4954,0.4954,-0.0012,开放申购,开放赎回,
2025-02-24,0.496,0.496,0.0154,开放申购,开放赎回,
2025-02-21,0.4885,0.4885,0.0064,开放申购,开放赎回,
2025-02-20,0.4854,0.4854,0.0019,开放申购,开放赎回,
2025-02-19,0.4845,0.4845,0.0098,开放申购,开放赎回,
2025-02-18,0.4798,0.4798,-0.013000000000000001,开放申购,开放赎回,
2025-02-17,0.4861,0.4861,0.0191,开放申购,开放赎回,
2025-02-14,0.477,0.477,-0.0023,开放申购,开放赎回,
2025-02-13,0.4781,0.4781,-0.0083,开放申购,开放赎回,
2025-02-12,0.4821,0.4821,0.0063,开放申购,开放赎回,
2025-02-11,0.4791,0.4791,-0.0034999999999999996,开放申购,开放赎回,
2025-02-10,0.4808,0.4808,0.006500000000000001,开放申购,开放赎回,
2025-02-07,0.4777,0.4777,0.0144,开放申购,开放赎回,
2025-02-06,0.4709,0.4709,0.0101,开放申购,开放赎回,
2025-02-05,0.4662,0.4662,-0.0032,开放申购,开放赎回,
2025-01-27,0.4677,0.4677,0.0002,开放申购,开放赎回,
2025-01-24,0.4676,0.4676,0.0028000000000000004,开放申购,开放赎回,
2025-01-23,0.4663,0.4663,-0.0009,开放申购,开放赎回,
2025-01-22,0.4667,0.4667,-0.009300000000000001,开放申购,开放赎回,
2025-01-21,0.4711,0.4711,-0.0078000000000000005,开放申购,开放赎回,
2025-01-20,0.4748,0.4748,0.0055000000000000005,开放申购,开放赎回,
2025-01-17,0.4722,0.4722,-0.0013,开放申购,开放赎回,
2025-01-16,0.4728,0.4728,0.0072,开放申购,开放赎回,
2025-01-15,0.4694,0.4694,-0.0038,开放申购,开放赎回,
2025-01-14,0.4712,0.4712,0.0327,开放申购,开放赎回,
2025-01-13,0.4563,0.4563,0.0066,开放申购,开放赎回,
2025-01-10,0.4533,0.4533,-0.0163,开放申购,开放赎回,
2025-01-09,0.4608,0.4608,-0.0039000000000000003,开放申购,开放赎回,
2025-01-08,0.4626,0.4626,-0.0052,开放申购,开放赎回,
2025-01-07,0.465,0.465,0.0060999999999999995,开放申购,开放赎回,
2025-01-06,0.4622,0.4622,0.0026,开放申购,开放赎回,
2025-01-03,0.461,0.461,-0.0227,开放申购,开放赎回,
2025-01-02,0.4717,0.4717,-0.0264,开放申购,开放赎回,
2024-12-31,0.4845,0.4845,-0.0208,开放申购,开放赎回,
2024-12-30,0.4948,0.4948,-0.0064,开放申购,开放赎回,
2024-12-27,0.498,0.498,0.0101,开放申购,开放赎回,
2024-12-26,0.493,0.493,0.0014000000000000002,开放申购,开放赎回,
2024-12-25,0.4923,0.4923,-0.012199999999999999,开放申购,开放赎回,
2024-12-24,0.4984,0.4984,0.0147,开放申购,开放赎回,
2024-12-23,0.4912,0.4912,-0.021099999999999997,开放申购,开放赎回,
2024-12-20,0.5018,0.5018,0.0006,开放申购,开放赎回,
2024-12-19,0.5015,0.5015,-0.0042,开放申购,开放赎回,
2024-12-18,0.5036,0.5036,0.0036,开放申购,开放赎回,
2024-12-17,0.5018,0.5018,-0.0199,开放申购,开放赎回,
2024-12-16,0.512,0.512,-0.0018,开放申购,开放赎回,
2024-12-13,0.5129,0.5129,-0.024,开放申购,开放赎回,
2024-12-12,0.5255,0.5255,-0.0028000000000000004,开放申购,开放赎回,
2024-12-11,0.527,0.527,0.0178,开放申购,开放赎回,
2024-12-10,0.5178,0.5178,-0.005,开放申购,开放赎回,
2024-12-09,0.5204,0.5204,-0.0033,开放申购,开放赎回,
2024-12-06,0.5221,0.5221,0.0173,开放申购,开放赎回,
2024-12-05,0.5132,0.5132,0.0029,开放申购,开放赎回,
2024-12-04,0.5117,0.5117,-0.0169,开放申购,开放赎回,
2024-12-03,0.5205,0.5205,0.0074,开放申购,开放赎回,
2024-12-02,0.5167,0.5167,0.0189,开放申购,开放赎回,
2024-11-29,0.5071,0.5071,0.0058,开放申购,开放赎回,
2024-11-28,0.5042,0.5042,0.0165,开放申购,开放赎回,
2024-11-27,0.496,0.496,0.0127,开放申购,开放赎回,
2024-11-26,0.4898,0.4898,-0.0151,开放申购,开放赎回,
2024-11-25,0.4973,0.4973,0.0077,开放申购,开放赎回,
2024-11-22,0.4935,0.4935,-0.0278,开放申购,开放赎回,
2024-11-21,0.5076,0.5076,-0.0055000000000000005,开放申购,开放赎回,
2024-11-20,0.5104,0.5104,0.0113,开放申购,开放赎回,
2024-11-19,0.5047,0.5047,0.021,开放申购,开放赎回,
2024-11-18,0.4943,0.4943,-0.0028000000000000004,开放申购,开放赎回,
2024-11-15,0.4957,0.4957,-0.0223,开放申购,开放赎回,
2024-11-14,0.507,0.507,-0.0291,开放申购,开放赎回,
2024-11-13,0.5222,0.5222,-0.0078000000000000005,开放申购,开放赎回,
2024-11-12,0.5263,0.5263,-0.0175,开放申购,开放赎回,
2024-11-11,0.5357,0.5357,0.0204,开放申购,开放赎回,
2024-11-08,0.525,0.525,-0.0051,开放申购,开放赎回,
2024-11-07,0.5277,0.5277,0.0329,开放申购,开放赎回,
2024-11-06,0.5109,0.5109,-0.0012,开放申购,开放赎回,
2024-11-05,0.5115,0.5115,0.021,开放申购,开放赎回,
2024-11-04,0.501,0.501,-0.0002,开放申购,开放赎回,
2024-11-01,0.5011,0.5011,-0.0103,开放申购,开放赎回,
2024-10-31,0.5063,0.5063,0.0318,开放申购,开放赎回,
2024-10-30,0.4907,0.4907,0.0115,开放申购,开放赎回,
2024-10-29,0.4851,0.4851,-0.013600000000000001,开放申购,开放赎回,
2024-10-28,0.4918,0.4918,0.030600000000000002,开放申购,开放赎回,
2024-10-25,0.4772,0.4772,0.0287,开放申购,开放赎回,
2024-10-24,0.4639,0.4639,-0.0017000000000000001,开放申购,开放赎回,
2024-10-23,0.4647,0.4647,0.0078000000000000005,开放申购,开放赎回,
2024-10-22,0.4611,0.4611,0.0139,开放申购,开放赎回,
2024-10-21,0.4548,0.4548,0.0111,开放申购,开放赎回,
2024-10-18,0.4498,0.4498,0.0291,开放申购,开放赎回,
2024-10-17,0.4371,0.4371,-0.0104,开放申购,开放赎回,
2024-10-16,0.4417,0.4417,0.0036,开放申购,开放赎回,
2024-10-15,0.4401,0.4401,-0.0252,开放申购,开放赎回,
2024-10-14,0.4515,0.4515,0.0377,开放申购,开放赎回,
2024-10-11,0.4351,0.4351,-0.0344,开放申购,开放赎回,
2024-10-10,0.4506,0.4506,0.006500000000000001,开放申购,开放赎回,
2024-10-09,0.4477,0.4477,-0.0727,开放申购,开放赎回,
2024-10-08,0.4828,0.4828,0.0703,开放申购,开放赎回,
2024-09-30,0.4511,0.4511,0.0944,开放申购,开放赎回,
2024-09-27,0.4122,0.4122,0.0383,开放申购,开放赎回,
2024-09-26,0.397,0.397,0.024300000000000002,开放申购,开放赎回,
2024-09-25,0.3876,0.3876,0.012,开放申购,开放赎回,
2024-09-24,0.383,0.383,0.0425,开放申购,开放赎回,
2024-09-23,0.3674,0.3674,0.0066,开放申购,开放赎回,
2024-09-20,0.365,0.365,-0.0103,开放申购,开放赎回,
2024-09-19,0.3688,0.3688,0.025,开放申购,开放赎回,
2024-09-18,0.3598,0.3598,-0.0126,开放申购,开放赎回,
2024-09-13,0.3644,0.3644,0.0005,开放申购,开放赎回,
2024-09-12,0.3642,0.3642,0.0072,开放申购,开放赎回,
2024-09-11,0.3616,0.3616,-0.0036,开放申购,开放赎回,
2024-09-10,0.3629,0.3629,0.0022,开放申购,开放赎回,
2024-09-09,0.3621,0.3621,-0.0017000000000000001,开放申购,开放赎回,
2024-09-06,0.3627,0.3627,-0.0171,开放申购,开放赎回,
2024-09-05,0.369,0.369,0.011000000000000001,开放申购,开放赎回,
2024-09-04,0.365,0.365,-0.0040999999999999995,开放申购,开放赎回,
2024-09-03,0.3665,0.3665,0.0011,开放申购,开放赎回,
2024-09-02,0.3661,0.3661,-0.0103,开放申购,开放赎回,
2024-08-30,0.3699,0.3699,0.008199999999999999,开放申购,开放赎回,
2024-08-29,0.3669,0.3669,0.0049,开放申购,开放赎回,
2024-08-28,0.3651,0.3651,-0.0054,开放申购,开放赎回,
2024-08-27,0.3671,0.3671,-0.0134,开放申购,开放赎回,
2024-08-26,0.3721,0.3721,0.0027,开放申购,开放赎回,
2024-08-23,0.3711,0.3711,-0.0022,开放申购,开放赎回,
2024-08-22,0.3719,0.3719,-0.016399999999999998,开放申购,开放赎回,
2024-08-21,0.3781,0.3781,-0.0032,开放申购,开放赎回,
2024-08-20,0.3793,0.3793,-0.015300000000000001,开放申购,开放赎回,
2024-08-19,0.3852,0.3852,0.0005,开放申购,开放赎回,
2024-08-16,0.385,0.385,-0.011000000000000001,开放申购,开放赎回,
2024-08-15,0.3893,0.3893,0.0067,开放申购,开放赎回,
2024-08-14,0.3867,0.3867,-0.0069,开放申购,开放赎回,
2024-08-13,0.3894,0.3894,0.0083,开放申购,开放赎回,
2024-08-12,0.3862,0.3862,0.006999999999999999,开放申购,开放赎回,
2024-08-09,0.3835,0.3835,-0.0088,开放申购,开放赎回,
2024-08-08,0.3869,0.3869,0.0034000000000000002,开放申购,开放赎回,
2024-08-07,0.3856,0.3856,-0.0005,开放申购,开放赎回,
2024-08-06,0.3858,0.3858,0.014499999999999999,开放申购,开放赎回,
2024-08-05,0.3803,0.3803,-0.0206,开放申购,开放赎回,
2024-08-02,0.3883,0.3883,-0.0069,开放申购,开放赎回,
2024-08-01,0.391,0.391,-0.0079,开放申购,开放赎回,
2024-07-31,0.3941,0.3941,0.0155,开放申购,开放赎回,
2024-07-30,0.3881,0.3881,0.0109,开放申购,开放赎回,
2024-07-29,0.3839,0.3839,0.0016,开放申购,开放赎回,
2024-07-26,0.3833,0.3833,0.0146,开放申购,开放赎回,
2024-07-25,0.3778,0.3778,0.0126,开放申购,开放赎回,
2024-07-24,0.3731,0.3731,-0.0034999999999999996,开放申购,开放赎回,
2024-07-23,0.3744,0.3744,-0.0079,开放申购,开放赎回,
2024-07-22,0.3774,0.3774,-0.0021,开放申购,开放赎回,
2024-07-19,0.3782,0.3782,0.0019,开放申购,开放赎回,
2024-07-18,0.3775,0.3775,0.008,开放申购,开放赎回,
2024-07-17,0.3745,0.3745,-0.008199999999999999,开放申购,开放赎回,
2024-07-16,0.3776,0.3776,-0.0037,开放申购,开放赎回,
2024-07-15,0.379,0.379,-0.010700000000000001,开放申购,开放赎回,
2024-07-12,0.3831,0.3831,-0.0005,开放申购,开放赎回,
2024-07-11,0.3833,0.3833,0.0273,开放申购,开放赎回,
2024-07-10,0.3731,0.3731,-0.009000000000000001,开放申购,开放赎回,
2024-07-09,0.3765,0.3765,0.0137,开放申购,开放赎回,
2024-07-08,0.3714,0.3714,-0.0195,开放申购,开放赎回,
2024-07-05,0.3788,0.3788,0.005600000000000001,开放申购,开放赎回,
2024-07-04,0.3767,0.3767,-0.0259,开放申购,开放赎回,
2024-07-03,0.3867,0.3867,-0.0087,开放申购,开放赎回,
2024-07-02,0.3901,0.3901,0.0031,开放申购,开放赎回,
2024-07-01,0.3889,0.3889,0.0207,开放申购,开放赎回,
2024-06-30,0.381,0.381,-0.0003,开放申购,开放赎回,
2024-06-28,0.3811,0.3811,0.0037,开放申购,开放赎回,
2024-06-27,0.3797,0.3797,-0.0204,开放申购,开放赎回,
2024-06-26,0.3876,0.3876,0.02,开放申购,开放赎回,
2024-06-25,0.38,0.38,-0.0024,开放申购,开放赎回,
2024-06-24,0.3809,0.3809,-0.031,开放申购,开放赎回,
2024-06-21,0.3931,0.3931,0.0049,开放申购,开放赎回,
2024-06-20,0.3912,0.3912,-0.0235,开放申购,开放赎回,
2024-06-19,0.4006,0.4006,-0.0104,开放申购,开放赎回,
2024-06-18,0.4048,0.4048,0.0087,开放申购,开放赎回,
2024-06-17,0.4013,0.4013,-0.0022,开放申购,开放赎回,
2024-06-14,0.4022,0.4022,-0.0017000000000000001,开放申购,开放赎回,
2024-06-13,0.4029,0.4029,-0.0076,开放申购,开放赎回,
2024-06-12,0.406,0.406,0.0069,开放申购,开放赎回,
2024-06-11,0.4032,0.4032,-0.0054,开放申购,开放赎回,
2024-06-07,0.4054,0.4054,0.0194,开放申购,开放赎回,
2024-06-06,0.3977,0.3977,-0.0269,开放申购,开放赎回,
2024-06-05,0.4087,0.4087,-0.016399999999999998,开放申购,开放赎回,
2024-06-04,0.4155,0.4155,0.0014000000000000002,开放申购,开放赎回,
2024-06-03,0.4149,0.4149,-0.0203,开放申购,开放赎回,
2024-05-31,0.4235,0.4235,-0.0049,开放申购,开放赎回,
2024-05-30,0.4256,0.4256,-0.0014000000000000002,开放申购,开放赎回,
2024-05-29,0.4262,0.4262,0.0033,开放申购,开放赎回,
2024-05-28,0.4248,0.4248,-0.0038,开放申购,开放赎回,
2024-05-27,0.4264,0.4264,0.0060999999999999995,开放申购,开放赎回,
2024-05-24,0.4238,0.4238,-0.0028000000000000004,开放申购,开放赎回,
2024-05-23,0.425,0.425,-0.0216,开放申购,开放赎回,
2024-05-22,0.4344,0.4344,0.0095,开放申购,开放赎回,
2024-05-21,0.4303,0.4303,-0.0138,开放申购,开放赎回,
2024-05-20,0.4363,0.4363,0.0037,开放申购,开放赎回,
2024-05-17,0.4347,0.4347,0.0051,开放申购,开放赎回,
2024-05-16,0.4325,0.4325,0.0016,开放申购,开放赎回,
2024-05-15,0.4318,0.4318,-0.0128,开放申购,开放赎回,
2024-05-14,0.4374,0.4374,0.0051,开放申购,开放赎回,
2024-05-13,0.4352,0.4352,-0.0018,开放申购,开放赎回,
2024-05-10,0.436,0.436,-0.0059,开放申购,开放赎回,
