date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.6435,0.6435,0.0227,场内买入,场内卖出,
2024-04-26,0.6292,0.6292,0.0243999999999999,场内买入,场内卖出,
2024-04-25,0.6142,0.6142,0.0011,场内买入,场内卖出,
2024-04-24,0.6135,0.6135,0.0134,场内买入,场内卖出,
2024-04-23,0.6054,0.6054,-0.0051,场内买入,场内卖出,
2024-04-22,0.6085,0.6085,0.0023,场内买入,场内卖出,
2024-04-19,0.6071,0.6071,-0.0232,场内买入,场内卖出,
2024-04-18,0.6215,0.6215,-0.0005,场内买入,场内卖出,
2024-04-17,0.6218,0.6218,0.0372,场内买入,场内卖出,
2024-04-16,0.5995,0.5995,-0.0313,场内买入,场内卖出,
2024-04-15,0.6189,0.6189,0.0095,场内买入,场内卖出,
2024-04-12,0.6131,0.6131,0.0048,场内买入,场内卖出,
2024-04-11,0.6102,0.6102,-0.0007,场内买入,场内卖出,
2024-04-10,0.6106,0.6106,-0.0227,场内买入,场内卖出,
2024-04-09,0.6248,0.6248,0.0063,场内买入,场内卖出,
2024-04-08,0.6209,0.6209,-0.0187999999999999,场内买入,场内卖出,
2024-04-03,0.6328,0.6328,-0.0034999999999999,场内买入,场内卖出,
2024-04-02,0.635,0.635,-0.0176,场内买入,场内卖出,
2024-04-01,0.6464,0.6464,0.03,场内买入,场内卖出,
2024-03-29,0.6276,0.6276,0.0064,场内买入,场内卖出,
2024-03-28,0.6236,0.6236,0.0218,场内买入,场内卖出,
2024-03-27,0.6103,0.6103,-0.0277,场内买入,场内卖出,
2024-03-26,0.6277,0.6277,0.0038,场内买入,场内卖出,
2024-03-25,0.6253,0.6253,-0.0249,场内买入,场内卖出,
2024-03-22,0.6413,0.6413,-0.006,场内买入,场内卖出,
2024-03-21,0.6452,0.6452,-0.0066,场内买入,场内卖出,
2024-03-20,0.6495,0.6495,-0.004,场内买入,场内卖出,
2024-03-19,0.6521,0.6521,0.0059,场内买入,场内卖出,
2024-03-18,0.6483,0.6483,0.0200999999999999,场内买入,场内卖出,
2024-03-15,0.6355,0.6355,0.0129,场内买入,场内卖出,
2024-03-14,0.6274,0.6274,-0.0175,场内买入,场内卖出,
2024-03-13,0.6386,0.6386,-0.0013,场内买入,场内卖出,
2024-03-12,0.6394,0.6394,0.0046999999999999,场内买入,场内卖出,
2024-03-11,0.6364,0.6364,0.0129,场内买入,场内卖出,
2024-03-08,0.6283,0.6283,0.0192999999999999,场内买入,场内卖出,
2024-03-07,0.6164,0.6164,-0.0231,场内买入,场内卖出,
2024-03-06,0.631,0.631,-0.0056999999999999,场内买入,场内卖出,
2024-03-05,0.6346,0.6346,0.0036,场内买入,场内卖出,
2024-03-04,0.6323,0.6323,0.0011,场内买入,场内卖出,
2024-03-01,0.6316,0.6316,0.027,场内买入,场内卖出,
2024-02-29,0.615,0.615,0.0454,场内买入,场内卖出,
2024-02-28,0.5883,0.5883,-0.0395,场内买入,场内卖出,
2024-02-27,0.6125,0.6125,0.0279999999999999,场内买入,场内卖出,
2024-02-26,0.5958,0.5958,0.0037,场内买入,场内卖出,
2024-02-23,0.5936,0.5936,0.003,场内买入,场内卖出,
2024-02-22,0.5918,0.5918,0.013,场内买入,场内卖出,
2024-02-21,0.5842,0.5842,0.0056999999999999,场内买入,场内卖出,
2024-02-20,0.5809,0.5809,-0.0038,场内买入,场内卖出,
2024-02-19,0.5831,0.5831,0.0,场内买入,场内卖出,
2024-02-08,0.5831,0.5831,0.0176,场内买入,场内卖出,
2024-02-07,0.573,0.573,0.0354,场内买入,场内卖出,
2024-02-06,0.5534,0.5534,0.0663,场内买入,场内卖出,
2024-02-05,0.519,0.519,-0.0118,场内买入,场内卖出,
2024-02-02,0.5252,0.5252,-0.0302999999999999,场内买入,场内卖出,
2024-02-01,0.5416,0.5416,0.0086,场内买入,场内卖出,
2024-01-31,0.537,0.537,-0.0321,场内买入,场内卖出,
2024-01-30,0.5548,0.5548,-0.0262,场内买入,场内卖出,
2024-01-29,0.5697,0.5697,-0.025,场内买入,场内卖出,
2024-01-26,0.5843,0.5843,-0.0252,场内买入,场内卖出,
2024-01-25,0.5994,0.5994,0.022,场内买入,场内卖出,
2024-01-24,0.5865,0.5865,0.0034,场内买入,场内卖出,
2024-01-23,0.5845,0.5845,0.0081,场内买入,场内卖出,
2024-01-22,0.5798,0.5798,-0.0375,场内买入,场内卖出,
2024-01-19,0.6024,0.6024,-0.003,场内买入,场内卖出,
2024-01-18,0.6042,0.6042,0.0107,场内买入,场内卖出,
2024-01-17,0.5978,0.5978,-0.0321,场内买入,场内卖出,
2024-01-16,0.6176,0.6176,-0.0042,场内买入,场内卖出,
2024-01-15,0.6202,0.6202,0.0011,场内买入,场内卖出,
2024-01-12,0.6195,0.6195,-0.0143,场内买入,场内卖出,
2024-01-11,0.6285,0.6285,0.0137,场内买入,场内卖出,
2024-01-10,0.62,0.62,-0.0121,场内买入,场内卖出,
2024-01-09,0.6276,0.6276,-0.0021,场内买入,场内卖出,
2024-01-08,0.6289,0.6289,-0.0233999999999999,场内买入,场内卖出,
2024-01-05,0.644,0.644,-0.0101,场内买入,场内卖出,
2024-01-04,0.6506,0.6506,-0.0172,场内买入,场内卖出,
2024-01-03,0.662,0.662,-0.025,场内买入,场内卖出,
2024-01-02,0.679,0.679,-0.0189,场内买入,场内卖出,
2023-12-31,0.6921,0.6921,0.0,场内买入,场内卖出,
2023-12-29,0.6921,0.6921,0.0256,场内买入,场内卖出,
2023-12-28,0.6748,0.6748,0.017,场内买入,场内卖出,
2023-12-27,0.6635,0.6635,0.0153,场内买入,场内卖出,
2023-12-26,0.6535,0.6535,-0.0189,场内买入,场内卖出,
2023-12-25,0.6661,0.6661,0.0086,场内买入,场内卖出,
2023-12-22,0.6604,0.6604,-0.0056,场内买入,场内卖出,
2023-12-21,0.6641,0.6641,0.0021,场内买入,场内卖出,
2023-12-20,0.6627,0.6627,-0.0093,场内买入,场内卖出,
2023-12-19,0.6689,0.6689,0.0095,场内买入,场内卖出,
2023-12-18,0.6626,0.6626,-0.0118999999999999,场内买入,场内卖出,
2023-12-15,0.6706,0.6706,-0.0021,场内买入,场内卖出,
2023-12-14,0.672,0.672,-0.005,场内买入,场内卖出,
2023-12-13,0.6754,0.6754,-0.0075,场内买入,场内卖出,
2023-12-12,0.6805,0.6805,0.0037,场内买入,场内卖出,
2023-12-11,0.678,0.678,0.0098,场内买入,场内卖出,
2023-12-08,0.6714,0.6714,0.0171,场内买入,场内卖出,
2023-12-07,0.6601,0.6601,-0.005,场内买入,场内卖出,
2023-12-06,0.6634,0.6634,0.0005,场内买入,场内卖出,
2023-12-05,0.6631,0.6631,-0.025,场内买入,场内卖出,
2023-12-04,0.6801,0.6801,-0.0106,场内买入,场内卖出,
2023-12-01,0.6874,0.6874,0.0012,场内买入,场内卖出,
2023-11-30,0.6866,0.6866,-0.0069,场内买入,场内卖出,
2023-11-29,0.6914,0.6914,0.0023,场内买入,场内卖出,
2023-11-28,0.6898,0.6898,0.0023,场内买入,场内卖出,
2023-11-27,0.6882,0.6882,0.0079,场内买入,场内卖出,
2023-11-24,0.6828,0.6828,-0.0121999999999999,场内买入,场内卖出,
2023-11-23,0.6912,0.6912,0.0162,场内买入,场内卖出,
2023-11-22,0.6802,0.6802,-0.0148,场内买入,场内卖出,
2023-11-21,0.6904,0.6904,-0.0116,场内买入,场内卖出,
2023-11-20,0.6985,0.6985,-0.0127,场内买入,场内卖出,
2023-11-17,0.7075,0.7075,0.004,场内买入,场内卖出,
2023-11-16,0.7047,0.7047,-0.0139999999999999,场内买入,场内卖出,
2023-11-15,0.7147,0.7147,0.0109,场内买入,场内卖出,
2023-11-14,0.707,0.707,0.0043,场内买入,场内卖出,
2023-11-13,0.704,0.704,-0.0028,场内买入,场内卖出,
2023-11-10,0.706,0.706,0.0009,场内买入,场内卖出,
2023-11-09,0.7054,0.7054,-0.0121999999999999,场内买入,场内卖出,
2023-11-08,0.7141,0.7141,-0.0067,场内买入,场内卖出,
2023-11-07,0.7189,0.7189,-0.0025,场内买入,场内卖出,
2023-11-06,0.7207,0.7207,0.0327,场内买入,场内卖出,
2023-11-03,0.6979,0.6979,0.0239,场内买入,场内卖出,
2023-11-02,0.6816,0.6816,-0.01,场内买入,场内卖出,
2023-11-01,0.6885,0.6885,-0.0144999999999999,场内买入,场内卖出,
2023-10-31,0.6986,0.6986,-0.0098999999999999,场内买入,场内卖出,
2023-10-30,0.7056,0.7056,0.0508,场内买入,场内卖出,
2023-10-27,0.6715,0.6715,0.0182,场内买入,场内卖出,
2023-10-26,0.6595,0.6595,0.0008,场内买入,场内卖出,
2023-10-25,0.659,0.659,0.0064,场内买入,场内卖出,
2023-10-24,0.6548,0.6548,0.0051,场内买入,场内卖出,
2023-10-23,0.6515,0.6515,-0.006,场内买入,场内卖出,
2023-10-20,0.6554,0.6554,-0.0202,场内买入,场内卖出,
2023-10-19,0.6689,0.6689,-0.0146,场内买入,场内卖出,
2023-10-18,0.6788,0.6788,-0.0113999999999999,场内买入,场内卖出,
2023-10-17,0.6866,0.6866,-0.0003,场内买入,场内卖出,
2023-10-16,0.6868,0.6868,-0.0168,场内买入,场内卖出,
2023-10-13,0.6985,0.6985,0.0070999999999999,场内买入,场内卖出,
2023-10-12,0.6936,0.6936,0.0051,场内买入,场内卖出,
2023-10-11,0.6901,0.6901,0.0219,场内买入,场内卖出,
2023-10-10,0.6753,0.6753,0.0060999999999999,场内买入,场内卖出,
2023-10-09,0.6712,0.6712,0.0219,场内买入,场内卖出,
2023-09-28,0.6568,0.6568,0.0163999999999999,场内买入,场内卖出,
2023-09-27,0.6462,0.6462,0.0008,场内买入,场内卖出,
2023-09-26,0.6457,0.6457,-0.0072,场内买入,场内卖出,
2023-09-25,0.6504,0.6504,-0.0079,场内买入,场内卖出,
2023-09-22,0.6556,0.6556,0.0243999999999999,场内买入,场内卖出,
2023-09-21,0.64,0.64,-0.0033,场内买入,场内卖出,
2023-09-20,0.6421,0.6421,-0.0103,场内买入,场内卖出,
2023-09-19,0.6488,0.6488,-0.0067,场内买入,场内卖出,
2023-09-18,0.6532,0.6532,0.0028,场内买入,场内卖出,
2023-09-15,0.6514,0.6514,0.0048,场内买入,场内卖出,
2023-09-14,0.6483,0.6483,-0.0116999999999999,场内买入,场内卖出,
2023-09-13,0.656,0.656,-0.0203,场内买入,场内卖出,
2023-09-12,0.6696,0.6696,0.0039,场内买入,场内卖出,
2023-09-11,0.667,0.667,0.0056999999999999,场内买入,场内卖出,
2023-09-08,0.6632,0.6632,0.0024,场内买入,场内卖出,
2023-09-07,0.6616,0.6616,-0.0237999999999999,场内买入,场内卖出,
2023-09-06,0.6777,0.6777,0.0022,场内买入,场内卖出,
2023-09-05,0.6762,0.6762,-0.0034999999999999,场内买入,场内卖出,
2023-09-04,0.6786,0.6786,0.0151,场内买入,场内卖出,
2023-09-01,0.6685,0.6685,-0.0052,场内买入,场内卖出,
2023-08-31,0.672,0.672,0.0025,场内买入,场内卖出,
2023-08-30,0.6703,0.6703,0.0215,场内买入,场内卖出,
2023-08-29,0.6562,0.6562,0.0378,场内买入,场内卖出,
2023-08-28,0.6323,0.6323,0.0135,场内买入,场内卖出,
2023-08-25,0.6239,0.6239,-0.0187,场内买入,场内卖出,
2023-08-24,0.6358,0.6358,0.0051,场内买入,场内卖出,
2023-08-23,0.6326,0.6326,-0.0232,场内买入,场内卖出,
2023-08-22,0.6476,0.6476,0.0186,场内买入,场内卖出,
2023-08-21,0.6358,0.6358,-0.0132,场内买入,场内卖出,
2023-08-18,0.6443,0.6443,-0.0192999999999999,场内买入,场内卖出,
2023-08-17,0.657,0.657,0.0049,场内买入,场内卖出,
2023-08-16,0.6538,0.6538,-0.0182,场内买入,场内卖出,
2023-08-15,0.6659,0.6659,-0.0144999999999999,场内买入,场内卖出,
2023-08-14,0.6757,0.6757,-0.0059,场内买入,场内卖出,
2023-08-11,0.6797,0.6797,-0.0231,场内买入,场内卖出,
2023-08-10,0.6958,0.6958,0.0004,场内买入,场内卖出,
2023-08-09,0.6955,0.6955,-0.0135,场内买入,场内卖出,
2023-08-08,0.705,0.705,-0.004,场内买入,场内卖出,
2023-08-07,0.7078,0.7078,0.0003,场内买入,场内卖出,
2023-08-04,0.7076,0.7076,-0.0007,场内买入,场内卖出,
2023-08-03,0.7081,0.7081,0.0014,场内买入,场内卖出,
2023-08-02,0.7071,0.7071,0.0011,场内买入,场内卖出,
2023-08-01,0.7063,0.7063,0.0087,场内买入,场内卖出,
2023-07-31,0.7002,0.7002,0.0059,场内买入,场内卖出,
2023-07-28,0.6961,0.6961,0.0109,场内买入,场内卖出,
2023-07-27,0.6886,0.6886,-0.0092,场内买入,场内卖出,
2023-07-26,0.695,0.695,-0.0115,场内买入,场内卖出,
2023-07-25,0.7031,0.7031,0.0136,场内买入,场内卖出,
2023-07-24,0.6937,0.6937,-0.002,场内买入,场内卖出,
2023-07-21,0.6951,0.6951,-0.0052,场内买入,场内卖出,
2023-07-20,0.6987,0.6987,-0.0243999999999999,场内买入,场内卖出,
2023-07-19,0.7162,0.7162,-0.0072,场内买入,场内卖出,
2023-07-18,0.7214,0.7214,0.0008,场内买入,场内卖出,
2023-07-17,0.7208,0.7208,0.0004,场内买入,场内卖出,
2023-07-14,0.7205,0.7205,0.0015,场内买入,场内卖出,
2023-07-13,0.7194,0.7194,0.0192999999999999,场内买入,场内卖出,
2023-07-12,0.7058,0.7058,-0.0177,场内买入,场内卖出,
2023-07-11,0.7185,0.7185,0.0279999999999999,场内买入,场内卖出,
2023-07-10,0.6989,0.6989,-0.0027,场内买入,场内卖出,
2023-07-07,0.7008,0.7008,-0.0076,场内买入,场内卖出,
2023-07-06,0.7062,0.7062,0.0083,场内买入,场内卖出,
2023-07-05,0.7004,0.7004,-0.01,场内买入,场内卖出,
2023-07-04,0.7075,0.7075,0.0258,场内买入,场内卖出,
2023-07-03,0.6897,0.6897,0.0107,场内买入,场内卖出,
2023-06-30,0.6824,0.6824,0.0129,场内买入,场内卖出,
2023-06-29,0.6737,0.6737,0.0126,场内买入,场内卖出,
2023-06-28,0.6653,0.6653,-0.0158,场内买入,场内卖出,
2023-06-27,0.676,0.676,0.0067,场内买入,场内卖出,
2023-06-26,0.6715,0.6715,-0.0163999999999999,场内买入,场内卖出,
2023-06-21,0.6827,0.6827,-0.0260999999999999,场内买入,场内卖出,
2023-06-20,0.701,0.701,0.0078,场内买入,场内卖出,
2023-06-19,0.6956,0.6956,0.0141,场内买入,场内卖出,
2023-06-16,0.6859,0.6859,0.0133,场内买入,场内卖出,
2023-06-15,0.6769,0.6769,0.0001,场内买入,场内卖出,
2023-06-14,0.6768,0.6768,-0.0006,场内买入,场内卖出,
2023-06-13,0.6772,0.6772,0.0273,场内买入,场内卖出,
2023-06-12,0.6592,0.6592,0.012,场内买入,场内卖出,
2023-06-09,0.6514,0.6514,0.0118,场内买入,场内卖出,
2023-06-08,0.6438,0.6438,-0.0109,场内买入,场内卖出,
2023-06-07,0.6509,0.6509,0.0081999999999999,场内买入,场内卖出,
2023-06-06,0.6456,0.6456,-0.0347,场内买入,场内卖出,
2023-06-05,0.6688,0.6688,-0.0004,场内买入,场内卖出,
2023-06-02,0.6691,0.6691,0.009,场内买入,场内卖出,
2023-06-01,0.6631,0.6631,0.0078,场内买入,场内卖出,
2023-05-31,0.658,0.658,0.0034999999999999,场内买入,场内卖出,
2023-05-30,0.6557,0.6557,0.0074,场内买入,场内卖出,
2023-05-29,0.6509,0.6509,0.0031,场内买入,场内卖出,
2023-05-26,0.6489,0.6489,0.0098,场内买入,场内卖出,
2023-05-25,0.6426,0.6426,0.0025,场内买入,场内卖出,
2023-05-24,0.641,0.641,-0.0059,场内买入,场内卖出,
2023-05-23,0.6448,0.6448,-0.0112,场内买入,场内卖出,
2023-05-22,0.6521,0.6521,-0.0066,场内买入,场内卖出,
2023-05-19,0.6564,0.6564,0.0220999999999999,场内买入,场内卖出,
2023-05-18,0.6422,0.6422,-0.0017,场内买入,场内卖出,
2023-05-17,0.6433,0.6433,0.0072,场内买入,场内卖出,
2023-05-16,0.6387,0.6387,0.0052,场内买入,场内卖出,
2023-05-15,0.6354,0.6354,0.0126,场内买入,场内卖出,
2023-05-12,0.6275,0.6275,-0.0081999999999999,场内买入,场内卖出,
2023-05-11,0.6327,0.6327,0.0049,场内买入,场内卖出,
2023-05-10,0.6296,0.6296,0.0027,场内买入,场内卖出,
2023-05-09,0.6279,0.6279,0.0006,场内买入,场内卖出,
2023-05-08,0.6275,0.6275,0.0053,场内买入,场内卖出,
2023-05-05,0.6242,0.6242,-0.0116,场内买入,场内卖出,
2023-05-04,0.6315,0.6315,-0.0124,场内买入,场内卖出,
2023-04-28,0.6394,0.6394,0.0156,场内买入,场内卖出,
2023-04-27,0.6296,0.6296,-0.0052,场内买入,场内卖出,
2023-04-26,0.6329,0.6329,-0.0149,场内买入,场内卖出,
2023-04-25,0.6425,0.6425,-0.0321,场内买入,场内卖出,
2023-04-24,0.6638,0.6638,-0.024,场内买入,场内卖出,
2023-04-21,0.6801,0.6801,-0.0536,场内买入,场内卖出,
2023-04-20,0.7186,0.7186,0.0064,场内买入,场内卖出,
2023-04-19,0.714,0.714,-0.0129,场内买入,场内卖出,
2023-04-18,0.7233,0.7233,-0.0128,场内买入,场内卖出,
2023-04-17,0.7327,0.7327,-0.0113,场内买入,场内卖出,
2023-04-14,0.7411,0.7411,0.0127,场内买入,场内卖出,
2023-04-13,0.7318,0.7318,-0.0329,场内买入,场内卖出,
2023-04-12,0.7567,0.7567,0.0197,场内买入,场内卖出,
2023-04-11,0.7421,0.7421,0.003,场内买入,场内卖出,
2023-04-10,0.7399,0.7399,-0.0203,场内买入,场内卖出,
2023-04-07,0.7552,0.7552,0.0007,场内买入,场内卖出,
2023-04-06,0.7547,0.7547,0.0313,场内买入,场内卖出,
2023-04-04,0.7318,0.7318,0.0065,场内买入,场内卖出,
2023-04-03,0.7271,0.7271,0.0229,场内买入,场内卖出,
2023-03-31,0.7108,0.7108,0.0,场内买入,场内卖出,
2023-03-30,0.7108,0.7108,0.0062,场内买入,场内卖出,
2023-03-29,0.7064,0.7064,0.0144,场内买入,场内卖出,
2023-03-28,0.6964,0.6964,-0.0252,场内买入,场内卖出,
2023-03-27,0.7144,0.7144,-0.0172,场内买入,场内卖出,
2023-03-24,0.7269,0.7269,0.0118,场内买入,场内卖出,
2023-03-23,0.7184,0.7184,0.0338,场内买入,场内卖出,
2023-03-22,0.6949,0.6949,0.0174,场内买入,场内卖出,
2023-03-21,0.683,0.683,0.0054,场内买入,场内卖出,
2023-03-20,0.6793,0.6793,0.0212,场内买入,场内卖出,
2023-03-17,0.6652,0.6652,0.0079,场内买入,场内卖出,
2023-03-16,0.66,0.66,-0.0133,场内买入,场内卖出,
2023-03-15,0.6689,0.6689,0.0093999999999999,场内买入,场内卖出,
2023-03-14,0.6627,0.6627,-0.0024,场内买入,场内卖出,
2023-03-13,0.6643,0.6643,0.0021,场内买入,场内卖出,
2023-03-10,0.6629,0.6629,-0.013,场内买入,场内卖出,
2023-03-09,0.6716,0.6716,0.0013,场内买入,场内卖出,
2023-03-08,0.6707,0.6707,0.0056999999999999,场内买入,场内卖出,
2023-03-07,0.6669,0.6669,-0.0266,场内买入,场内卖出,
2023-03-06,0.6851,0.6851,-0.0059,场内买入,场内卖出,
2023-03-03,0.6892,0.6892,0.0022,场内买入,场内卖出,
2023-03-02,0.6877,0.6877,-0.0059,场内买入,场内卖出,
2023-03-01,0.6918,0.6918,0.0098999999999999,场内买入,场内卖出,
2023-02-28,0.685,0.685,0.0078,场内买入,场内卖出,
2023-02-27,0.6797,0.6797,-0.0173,场内买入,场内卖出,
2023-02-24,0.6917,0.6917,-0.0093,场内买入,场内卖出,
2023-02-23,0.6982,0.6982,-0.0003,场内买入,场内卖出,
2023-02-22,0.6984,0.6984,-0.0065,场内买入,场内卖出,
2023-02-21,0.703,0.703,0.0031,场内买入,场内卖出,
2023-02-20,0.7008,0.7008,0.0108,场内买入,场内卖出,
2023-02-17,0.6933,0.6933,-0.0276,场内买入,场内卖出,
2023-02-16,0.713,0.713,-0.023,场内买入,场内卖出,
2023-02-15,0.7298,0.7298,0.0179,场内买入,场内卖出,
2023-02-14,0.717,0.717,0.0008,场内买入,场内卖出,
2023-02-13,0.7164,0.7164,0.0039,场内买入,场内卖出,
2023-02-10,0.7136,0.7136,-0.0069999999999999,场内买入,场内卖出,
2023-02-09,0.7186,0.7186,0.031,场内买入,场内卖出,
2023-02-08,0.697,0.697,-0.0111,场内买入,场内卖出,
2023-02-07,0.7048,0.7048,-0.001,场内买入,场内卖出,
2023-02-06,0.7055,0.7055,-0.0107,场内买入,场内卖出,
2023-02-03,0.7131,0.7131,0.0051,场内买入,场内卖出,
2023-02-02,0.7095,0.7095,0.0016,场内买入,场内卖出,
2023-02-01,0.7084,0.7084,0.0148,场内买入,场内卖出,
2023-01-31,0.6981,0.6981,-0.0187,场内买入,场内卖出,
2023-01-30,0.7114,0.7114,0.0242,场内买入,场内卖出,
2023-01-20,0.6946,0.6946,0.0006,场内买入,场内卖出,
2023-01-19,0.6942,0.6942,0.0197,场内买入,场内卖出,
2023-01-18,0.6808,0.6808,-0.0001,场内买入,场内卖出,
2023-01-17,0.6809,0.6809,0.0195,场内买入,场内卖出,
2023-01-16,0.6679,0.6679,0.0299,场内买入,场内卖出,
2023-01-13,0.6485,0.6485,0.0008,场内买入,场内卖出,
2023-01-12,0.648,0.648,0.0053,场内买入,场内卖出,
2023-01-11,0.6446,0.6446,-0.0083,场内买入,场内卖出,
2023-01-10,0.65,0.65,0.0116999999999999,场内买入,场内卖出,
2023-01-09,0.6425,0.6425,0.0105,场内买入,场内卖出,
2023-01-06,0.6358,0.6358,0.0025,场内买入,场内卖出,
2023-01-05,0.6342,0.6342,0.0229,场内买入,场内卖出,
2023-01-04,0.62,0.62,-0.0202,场内买入,场内卖出,
2023-01-03,0.6328,0.6328,0.0144,场内买入,场内卖出,
2022-12-31,0.6237,0.6237,-0.0002,场内买入,场内卖出,
2022-12-30,0.6238,0.6238,-0.0043,场内买入,场内卖出,
2022-12-29,0.6265,0.6265,-0.0029,场内买入,场内卖出,
2022-12-28,0.6283,0.6283,-0.0149,场内买入,场内卖出,
2022-12-27,0.6378,0.6378,0.0077,场内买入,场内卖出,
2022-12-26,0.6329,0.6329,0.0256,场内买入,场内卖出,
2022-12-23,0.6171,0.6171,-0.0147,场内买入,场内卖出,
2022-12-22,0.6263,0.6263,-0.0052,场内买入,场内卖出,
2022-12-21,0.6296,0.6296,-0.0096,场内买入,场内卖出,
2022-12-20,0.6357,0.6357,0.0,场内买入,场内卖出,
2022-12-19,0.6357,0.6357,-0.0246,场内买入,场内卖出,
2022-12-16,0.6517,0.6517,-0.0121,场内买入,场内卖出,
2022-12-15,0.6597,0.6597,0.0173,场内买入,场内卖出,
2022-12-14,0.6485,0.6485,-0.0075,场内买入,场内卖出,
2022-12-13,0.6534,0.6534,-0.0155,场内买入,场内卖出,
2022-12-12,0.6637,0.6637,0.0189,场内买入,场内卖出,
2022-12-09,0.6514,0.6514,0.006,场内买入,场内卖出,
2022-12-08,0.6475,0.6475,-0.0118999999999999,场内买入,场内卖出,
2022-12-07,0.6553,0.6553,-0.0112,场内买入,场内卖出,
2022-12-06,0.6627,0.6627,0.0161,场内买入,场内卖出,
2022-12-05,0.6522,0.6522,0.0049,场内买入,场内卖出,
2022-12-02,0.649,0.649,-0.0104,场内买入,场内卖出,
2022-12-01,0.6558,0.6558,0.0092,场内买入,场内卖出,
2022-11-30,0.6498,0.6498,-0.0015,场内买入,场内卖出,
2022-11-29,0.6508,0.6508,0.0204,场内买入,场内卖出,
2022-11-28,0.6378,0.6378,-0.0125,场内买入,场内卖出,
2022-11-25,0.6459,0.6459,-0.0070999999999999,场内买入,场内卖出,
2022-11-24,0.6505,0.6505,-0.009,场内买入,场内卖出,
2022-11-23,0.6564,0.6564,-0.0088,场内买入,场内卖出,
2022-11-22,0.6622,0.6622,-0.0081999999999999,场内买入,场内卖出,
2022-11-21,0.6677,0.6677,-0.0051,场内买入,场内卖出,
2022-11-18,0.6711,0.6711,-0.0224,场内买入,场内卖出,
2022-11-17,0.6865,0.6865,0.0096,场内买入,场内卖出,
2022-11-16,0.68,0.68,-0.0096,场内买入,场内卖出,
2022-11-15,0.6866,0.6866,0.0678,场内买入,场内卖出,
2022-11-14,0.643,0.643,0.0014,场内买入,场内卖出,
2022-11-11,0.6421,0.6421,0.0182,场内买入,场内卖出,
2022-11-10,0.6306,0.6306,-0.0285,场内买入,场内卖出,
2022-11-09,0.6491,0.6491,-0.0096,场内买入,场内卖出,
2022-11-08,0.6554,0.6554,-0.0124,场内买入,场内卖出,
2022-11-07,0.6636,0.6636,0.0060999999999999,场内买入,场内卖出,
2022-11-04,0.6596,0.6596,0.0223,场内买入,场内卖出,
2022-11-03,0.6452,0.6452,0.0069999999999999,场内买入,场内卖出,
2022-11-02,0.6407,0.6407,0.0204999999999999,场内买入,场内卖出,
2022-11-01,0.6278,0.6278,0.0317,场内买入,场内卖出,
2022-10-31,0.6085,0.6085,0.0138,场内买入,场内卖出,
2022-10-28,0.6002,0.6002,-0.0381,场内买入,场内卖出,
2022-10-27,0.624,0.624,-0.004,场内买入,场内卖出,
2022-10-26,0.6265,0.6265,0.0212,场内买入,场内卖出,
2022-10-25,0.6135,0.6135,-0.0046999999999999,场内买入,场内卖出,
2022-10-24,0.6164,0.6164,-0.0141999999999999,场内买入,场内卖出,
2022-10-21,0.6253,0.6253,-0.0141999999999999,场内买入,场内卖出,
2022-10-20,0.6343,0.6343,0.0089,场内买入,场内卖出,
2022-10-19,0.6287,0.6287,-0.0104,场内买入,场内卖出,
2022-10-18,0.6353,0.6353,-0.0058,场内买入,场内卖出,
2022-10-17,0.639,0.639,0.0156,场内买入,场内卖出,
2022-10-14,0.6292,0.6292,0.0305,场内买入,场内卖出,
2022-10-13,0.6106,0.6106,-0.0013,场内买入,场内卖出,
2022-10-12,0.6114,0.6114,0.0451,场内买入,场内卖出,
2022-10-11,0.585,0.585,0.0,场内买入,场内卖出,
2022-10-10,0.585,0.585,-0.0375,场内买入,场内卖出,
2022-09-30,0.6078,0.6078,-0.0194,场内买入,场内卖出,
2022-09-29,0.6198,0.6198,-0.0032,场内买入,场内卖出,
2022-09-28,0.6218,0.6218,-0.0318,场内买入,场内卖出,
2022-09-27,0.6422,0.6422,0.0195,场内买入,场内卖出,
2022-09-26,0.6299,0.6299,-0.0049,场内买入,场内卖出,
2022-09-23,0.633,0.633,-0.0181,场内买入,场内卖出,
2022-09-22,0.6447,0.6447,-0.0101,场内买入,场内卖出,
2022-09-21,0.6513,0.6513,-0.0112,场内买入,场内卖出,
2022-09-20,0.6587,0.6587,0.0005,场内买入,场内卖出,
2022-09-19,0.6584,0.6584,-0.0096,场内买入,场内卖出,
2022-09-16,0.6648,0.6648,-0.0220999999999999,场内买入,场内卖出,
2022-09-15,0.6798,0.6798,-0.0231,场内买入,场内卖出,
2022-09-14,0.6959,0.6959,-0.017,场内买入,场内卖出,
2022-09-13,0.7079,0.7079,0.0034,场内买入,场内卖出,
2022-09-09,0.7055,0.7055,0.0003,场内买入,场内卖出,
2022-09-08,0.7053,0.7053,-0.0134,场内买入,场内卖出,
2022-09-07,0.7149,0.7149,0.0081999999999999,场内买入,场内卖出,
2022-09-06,0.7091,0.7091,0.0065,场内买入,场内卖出,
2022-09-05,0.7045,0.7045,-0.0089,场内买入,场内卖出,
2022-09-02,0.7108,0.7108,0.0163,场内买入,场内卖出,
2022-09-01,0.6994,0.6994,-0.0224,场内买入,场内卖出,
