date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,104.9209,1.0492,0.0007,场内买入,场内卖出,
2024-05-10,104.8443,1.0484,0.0003,场内买入,场内卖出,
2024-05-09,104.8091,1.0481,-0.0004,场内买入,场内卖出,
2024-05-08,104.8537,1.0485,-0.0004,场内买入,场内卖出,
2024-05-07,104.8967,1.049,0.0006,场内买入,场内卖出,
2024-05-06,104.8289,1.0483,0.0009,场内买入,场内卖出,
2024-04-30,104.7304,1.0473,0.0016,场内买入,场内卖出,
2024-04-29,104.5676,1.0457,-0.0015,场内买入,场内卖出,
2024-04-26,104.7249,1.0472,-0.0014,场内买入,场内卖出,
2024-04-25,104.8689,1.0487,0.0005,场内买入,场内卖出,
2024-04-24,104.8132,1.0481,-0.0009,场内买入,场内卖出,
2024-04-23,104.905,1.0491,0.0006,场内买入,场内卖出,
2024-04-22,104.8447,1.0484,0.0005,场内买入,场内卖出,
2024-04-19,104.7916,1.0479,0.0003,场内买入,场内卖出,
2024-04-18,104.7621,1.0476,0.0006,场内买入,场内卖出,
2024-04-17,104.6954,1.047,0.0003,场内买入,场内卖出,
2024-04-16,104.6663,1.0467,-0.0002,场内买入,场内卖出,
2024-04-15,104.6904,1.0469,-0.0003,场内买入,场内卖出,
2024-04-12,104.7174,1.0472,0.0005,场内买入,场内卖出,
2024-04-11,104.6603,1.0466,0.0004,场内买入,场内卖出,
2024-04-10,104.6147,1.0461,0.0,场内买入,场内卖出,
2024-04-09,104.6157,1.0462,0.0003,场内买入,场内卖出,
2024-04-08,104.5798,1.0458,0.0007,场内买入,场内卖出,
2024-04-03,104.5037,1.045,0.0005,场内买入,场内卖出,
2024-04-02,104.4503,1.0445,0.0006,场内买入,场内卖出,
2024-04-01,104.3904,1.0439,-0.0003,场内买入,场内卖出,
2024-03-29,104.4217,1.0442,0.0004,场内买入,场内卖出,
2024-03-28,104.3827,1.0438,-0.0001,场内买入,场内卖出,
2024-03-27,104.3937,1.0439,0.0012,场内买入,场内卖出,
2024-03-26,104.2716,1.0427,0.0004,场内买入,场内卖出,
2024-03-25,104.2307,1.0423,0.0,场内买入,场内卖出,
2024-03-22,104.2349,1.0423,0.0001,场内买入,场内卖出,
2024-03-21,104.2278,1.0423,0.0004,场内买入,场内卖出,
2024-03-20,104.1841,1.0418,-0.0003,场内买入,场内卖出,
2024-03-19,104.2158,1.0422,0.0004,场内买入,场内卖出,
2024-03-18,104.1769,1.0418,0.0009,场内买入,场内卖出,
2024-03-15,104.079,1.0408,0.0005,场内买入,场内卖出,
2024-03-14,104.0249,1.0402,-0.0003,场内买入,场内卖出,
2024-03-13,104.0532,1.0405,0.0,场内买入,场内卖出,
2024-03-12,104.0519,1.0405,-0.0008,场内买入,场内卖出,
2024-03-11,104.1343,1.0413,-0.0004,场内买入,场内卖出,
2024-03-08,104.1794,1.0418,-0.0002,场内买入,场内卖出,
2024-03-07,104.2052,1.0421,-0.0005,场内买入,场内卖出,
2024-03-06,104.254,1.0425,0.0014,场内买入,场内卖出,
2024-03-05,104.1097,1.0411,0.0003,场内买入,场内卖出,
2024-03-04,104.0794,1.0408,0.0006,场内买入,场内卖出,
2024-03-01,104.0204,1.0402,-0.0011,场内买入,场内卖出,
2024-02-29,104.1385,1.0414,0.0002,场内买入,场内卖出,
2024-02-28,104.1146,1.0411,0.0006,场内买入,场内卖出,
2024-02-27,104.0535,1.0405,-0.0002,场内买入,场内卖出,
2024-02-26,104.077,1.0408,0.0006,场内买入,场内卖出,
2024-02-23,104.0149,1.0401,0.0003,场内买入,场内卖出,
2024-02-22,103.9824,1.0398,0.0008,场内买入,场内卖出,
2024-02-21,103.897,1.039,0.0003,场内买入,场内卖出,
2024-02-20,103.8697,1.0387,0.0009,场内买入,场内卖出,
2024-02-19,103.7719,1.0377,0.0009,场内买入,场内卖出,
2024-02-08,103.6816,1.0368,0.0,场内买入,场内卖出,
2024-02-07,103.6834,1.0368,0.001,场内买入,场内卖出,
2024-02-06,103.5818,1.0358,-0.0011,场内买入,场内卖出,
2024-02-05,103.6989,1.037,0.0002,场内买入,场内卖出,
2024-02-02,103.6784,1.0368,0.0003,场内买入,场内卖出,
2024-02-01,103.6501,1.0365,-0.0003,场内买入,场内卖出,
2024-01-31,103.679,1.0368,0.0,场内买入,场内卖出,
2024-01-30,103.6772,1.0368,0.0009,场内买入,场内卖出,
2024-01-29,103.5816,1.0358,0.0008,场内买入,场内卖出,
2024-01-26,103.5037,1.035,0.0,场内买入,场内卖出,
2024-01-25,103.5037,1.035,0.0007,场内买入,场内卖出,
2024-01-24,103.4304,1.0343,0.0004,场内买入,场内卖出,
2024-01-23,103.3922,1.0339,-0.0003,场内买入,场内卖出,
2024-01-22,103.4261,1.0343,0.0005,场内买入,场内卖出,
2024-01-19,103.3794,1.0338,0.0006,场内买入,场内卖出,
2024-01-18,103.3154,1.0332,0.0002,场内买入,场内卖出,
2024-01-17,103.296,1.033,0.0006,场内买入,场内卖出,
2024-01-16,103.239,1.0324,-0.0001,场内买入,场内卖出,
2024-01-15,103.2538,1.0325,0.0002,场内买入,场内卖出,
2024-01-12,103.2333,1.0323,-0.0002,场内买入,场内卖出,
2024-01-11,103.2489,1.0325,0.0,场内买入,场内卖出,
2024-01-10,103.2444,1.0324,-0.0003,场内买入,场内卖出,
2024-01-09,103.2759,1.0328,0.0004,场内买入,场内卖出,
2024-01-08,103.2353,1.0324,0.0,场内买入,场内卖出,
2024-01-05,103.2332,1.0323,0.0004,场内买入,场内卖出,
2024-01-04,103.1897,1.0319,0.0,场内买入,场内卖出,
2024-01-03,103.1848,1.0318,-0.0001,场内买入,场内卖出,
2024-01-02,103.1922,1.0319,-0.0011,场内买入,场内卖出,
2023-12-31,103.301,1.033,0.0002,场内买入,场内卖出,
2023-12-29,103.2818,1.0328,0.0003,场内买入,场内卖出,
2023-12-28,103.2556,1.0326,0.0002,场内买入,场内卖出,
2023-12-27,103.2323,1.0323,0.0011,场内买入,场内卖出,
2023-12-26,103.1224,1.0312,0.0008,场内买入,场内卖出,
2023-12-25,103.0411,1.0304,0.0008,场内买入,场内卖出,
2023-12-22,102.9612,1.0296,0.0002,场内买入,场内卖出,
2023-12-21,102.9401,1.0294,0.0005,场内买入,场内卖出,
2023-12-20,102.8903,1.0289,-0.0002,场内买入,场内卖出,
2023-12-19,102.9139,1.0291,-0.0003,场内买入,场内卖出,
2023-12-18,102.9438,1.0294,0.0003,场内买入,场内卖出,
2023-12-15,102.918,1.0292,0.0007,场内买入,场内卖出,
2023-12-14,102.8503,1.0285,0.0001,场内买入,场内卖出,
2023-12-13,102.8375,1.0284,0.0009,场内买入,场内卖出,
2023-12-12,102.7477,1.0275,0.0005,场内买入,场内卖出,
2023-12-11,102.6928,1.0269,0.0005,场内买入,场内卖出,
2023-12-08,102.6399,1.0264,0.0004,场内买入,场内卖出,
2023-12-07,102.6022,1.026,0.0006,场内买入,场内卖出,
2023-12-06,102.5401,1.0254,-0.0003,场内买入,场内卖出,
2023-12-05,102.5718,1.0257,0.0,场内买入,场内卖出,
2023-12-04,102.5726,1.0257,-0.0003,场内买入,场内卖出,
2023-12-01,102.6067,1.0261,0.0,场内买入,场内卖出,
2023-11-30,102.6062,1.0261,0.0005,场内买入,场内卖出,
2023-11-29,102.5586,1.0256,-0.0001,场内买入,场内卖出,
2023-11-28,102.5708,1.0257,0.0002,场内买入,场内卖出,
2023-11-27,102.5528,1.0255,-0.0002,场内买入,场内卖出,
2023-11-24,102.5734,1.0257,0.0,场内买入,场内卖出,
2023-11-23,102.5722,1.0257,-0.0006,场内买入,场内卖出,
2023-11-22,102.6328,1.0263,-0.0005,场内买入,场内卖出,
2023-11-21,102.6797,1.0268,-0.0002,场内买入,场内卖出,
2023-11-20,102.6995,1.027,-0.0001,场内买入,场内卖出,
2023-11-17,102.7101,1.0271,0.0,场内买入,场内卖出,
2023-11-16,102.706,1.0271,0.0003,场内买入,场内卖出,
2023-11-15,102.6767,1.0268,0.0004,场内买入,场内卖出,
2023-11-14,102.6348,1.0263,-0.0001,场内买入,场内卖出,
2023-11-13,102.6425,1.0264,0.0004,场内买入,场内卖出,
2023-11-10,102.5974,1.026,0.0004,场内买入,场内卖出,
2023-11-09,102.5523,1.0255,0.0,场内买入,场内卖出,
2023-11-08,102.5474,1.0255,0.0001,场内买入,场内卖出,
2023-11-07,102.5325,1.0253,-0.0005,场内买入,场内卖出,
2023-11-06,102.5817,1.0258,0.0,场内买入,场内卖出,
2023-11-03,102.585,1.0259,-0.0003,场内买入,场内卖出,
2023-11-02,102.6165,1.0262,0.0005,场内买入,场内卖出,
2023-11-01,102.5611,1.0256,-0.0001,场内买入,场内卖出,
2023-10-31,102.5706,1.0257,0.0003,场内买入,场内卖出,
2023-10-30,102.5387,1.0254,0.0005,场内买入,场内卖出,
2023-10-27,102.4878,1.0249,0.0004,场内买入,场内卖出,
2023-10-26,102.4511,1.0245,-0.0001,场内买入,场内卖出,
2023-10-25,102.465,1.0247,0.0011,场内买入,场内卖出,
2023-10-24,102.3507,1.0235,0.0,场内买入,场内卖出,
2023-10-23,102.3475,1.0235,0.0004,场内买入,场内卖出,
2023-10-20,102.3049,1.023,0.0004,场内买入,场内卖出,
2023-10-19,102.2687,1.0227,-0.0008,场内买入,场内卖出,
2023-10-18,102.3531,1.0235,-0.0005,场内买入,场内卖出,
2023-10-17,102.4001,1.024,-0.0005,场内买入,场内卖出,
2023-10-16,102.4487,1.0245,-0.0002,场内买入,场内卖出,
2023-10-13,102.4682,1.0247,0.0005,场内买入,场内卖出,
2023-10-12,102.4208,1.0242,0.0003,场内买入,场内卖出,
2023-10-11,102.3882,1.0239,-0.0008,场内买入,场内卖出,
2023-10-10,102.4712,1.0247,-0.0006,场内买入,场内卖出,
2023-10-09,102.5347,1.0253,0.0005,场内买入,场内卖出,
2023-09-28,102.485,1.0249,0.001,场内买入,场内卖出,
2023-09-27,102.3845,1.0238,0.0004,场内买入,场内卖出,
2023-09-26,102.3485,1.0235,-0.0002,场内买入,场内卖出,
2023-09-25,102.3688,1.0237,-0.0004,场内买入,场内卖出,
2023-09-22,102.4052,1.0241,-0.0003,场内买入,场内卖出,
2023-09-21,102.4369,1.0244,0.0005,场内买入,场内卖出,
2023-09-20,102.3817,1.0238,0.0001,场内买入,场内卖出,
2023-09-19,102.369,1.0237,-0.0003,场内买入,场内卖出,
2023-09-18,102.4002,1.024,-0.0004,场内买入,场内卖出,
2023-09-15,102.441,1.0244,-0.0003,场内买入,场内卖出,
2023-09-14,102.4675,1.0247,0.0002,场内买入,场内卖出,
2023-09-13,102.4442,1.0244,0.0006,场内买入,场内卖出,
2023-09-12,102.3777,1.0238,0.0005,场内买入,场内卖出,
2023-09-11,102.3216,1.0232,-0.0002,场内买入,场内卖出,
2023-09-08,102.3457,1.0235,-0.0001,场内买入,场内卖出,
2023-09-07,102.3511,1.0235,-0.0006,场内买入,场内卖出,
2023-09-06,102.4093,1.0241,-0.0007,场内买入,场内卖出,
2023-09-05,102.4767,1.0248,0.0003,场内买入,场内卖出,
2023-09-04,102.4461,1.0245,-0.0006,场内买入,场内卖出,
2023-09-01,102.5089,1.0251,-0.0006,场内买入,场内卖出,
2023-08-31,102.5747,1.0257,0.0002,场内买入,场内卖出,
2023-08-30,102.5509,1.0255,0.0007,场内买入,场内卖出,
2023-08-29,102.4809,1.0248,-0.0004,场内买入,场内卖出,
2023-08-28,102.517,1.0252,-0.0004,场内买入,场内卖出,
2023-08-25,102.5622,1.0256,-0.0004,场内买入,场内卖出,
2023-08-24,102.6062,1.0261,0.0002,场内买入,场内卖出,
2023-08-23,102.5861,1.0259,0.0001,场内买入,场内卖出,
2023-08-22,102.5794,1.0258,-0.0003,场内买入,场内卖出,
2023-08-21,102.614,1.0261,0.0004,场内买入,场内卖出,
2023-08-18,102.5713,1.0257,0.0003,场内买入,场内卖出,
2023-08-17,102.5418,1.0254,0.0,场内买入,场内卖出,
2023-08-16,102.5446,1.0254,0.0004,场内买入,场内卖出,
2023-08-15,102.5084,1.0251,0.0006,场内买入,场内卖出,
2023-08-14,102.4492,1.0245,0.0005,场内买入,场内卖出,
2023-08-11,102.3942,1.0239,0.0003,场内买入,场内卖出,
2023-08-10,102.3608,1.0236,0.0,场内买入,场内卖出,
2023-08-09,102.3632,1.0236,0.0,场内买入,场内卖出,
2023-08-08,102.3629,1.0236,0.0001,场内买入,场内卖出,
2023-08-07,102.3523,1.0235,0.0001,场内买入,场内卖出,
2023-08-04,102.3419,1.0234,0.0001,场内买入,场内卖出,
2023-08-03,102.3326,1.0233,0.0007,场内买入,场内卖出,
2023-08-02,102.2608,1.0226,0.0004,场内买入,场内卖出,
2023-08-01,102.2197,1.0222,0.0003,场内买入,场内卖出,
2023-07-31,102.1843,1.0218,0.0,场内买入,场内卖出,
2023-07-28,102.1873,1.0219,-0.0003,场内买入,场内卖出,
2023-07-27,102.219,1.0222,0.0005,场内买入,场内卖出,
2023-07-26,102.1687,1.0217,0.0006,场内买入,场内卖出,
2023-07-25,102.1062,1.0211,-0.0016,场内买入,场内卖出,
2023-07-24,102.2744,1.0227,0.0003,场内买入,场内卖出,
2023-07-21,102.2426,1.0224,0.0003,场内买入,场内卖出,
2023-07-20,102.2081,1.0221,0.0002,场内买入,场内卖出,
2023-07-19,102.1878,1.0219,0.0,场内买入,场内卖出,
2023-07-18,102.1851,1.0219,0.0004,场内买入,场内卖出,
2023-07-17,102.1487,1.0215,0.0004,场内买入,场内卖出,
2023-07-14,102.1078,1.0211,0.0002,场内买入,场内卖出,
2023-07-13,102.0894,1.0209,-0.0002,场内买入,场内卖出,
2023-07-12,102.1087,1.0211,-0.0001,场内买入,场内卖出,
2023-07-11,102.1189,1.0212,0.0,场内买入,场内卖出,
2023-07-10,102.1184,1.0212,0.0001,场内买入,场内卖出,
2023-07-07,102.1053,1.0211,0.0002,场内买入,场内卖出,
2023-07-06,102.0851,1.0209,0.0002,场内买入,场内卖出,
2023-07-05,102.066,1.0207,0.0003,场内买入,场内卖出,
2023-07-04,102.0373,1.0204,0.0001,场内买入,场内卖出,
2023-07-03,102.0275,1.0203,0.0001,场内买入,场内卖出,
2023-06-30,102.0176,1.0202,0.0007,场内买入,场内卖出,
2023-06-29,101.9474,1.0195,0.0004,场内买入,场内卖出,
2023-06-28,101.9044,1.019,0.0005,场内买入,场内卖出,
2023-06-27,101.852,1.0185,0.0,场内买入,场内卖出,
2023-06-26,101.8556,1.0186,0.0005,场内买入,场内卖出,
2023-06-21,101.8033,1.018,0.0004,场内买入,场内卖出,
2023-06-20,101.7585,1.0176,0.0007,场内买入,场内卖出,
2023-06-19,101.6897,1.0169,-0.0008,场内买入,场内卖出,
2023-06-16,101.7761,1.0178,-0.0005,场内买入,场内卖出,
2023-06-15,101.8292,1.0183,-0.0008,场内买入,场内卖出,
2023-06-14,101.9092,1.0191,0.0001,场内买入,场内卖出,
2023-06-13,101.9033,1.019,0.0008,场内买入,场内卖出,
2023-06-12,101.8248,1.0182,0.0002,场内买入,场内卖出,
2023-06-09,101.8084,1.0181,0.0005,场内买入,场内卖出,
2023-06-08,101.7537,1.0175,-0.0002,场内买入,场内卖出,
2023-06-07,101.7722,1.0177,0.0001,场内买入,场内卖出,
2023-06-06,101.7582,1.0176,0.0007,场内买入,场内卖出,
2023-06-05,101.6914,1.0169,0.0006,场内买入,场内卖出,
2023-06-02,101.6341,1.0163,-0.0004,场内买入,场内卖出,
2023-06-01,101.6713,1.0167,0.0003,场内买入,场内卖出,
2023-05-31,101.6374,1.0164,0.0007,场内买入,场内卖出,
2023-05-30,101.5704,1.0157,0.0002,场内买入,场内卖出,
2023-05-29,101.5493,1.0155,0.0007,场内买入,场内卖出,
2023-05-26,101.4761,1.0148,-0.0002,场内买入,场内卖出,
2023-05-25,101.4969,1.015,0.0,场内买入,场内卖出,
2023-05-24,101.4957,1.015,-0.0003,场内买入,场内卖出,
2023-05-23,101.5265,1.0153,0.0006,场内买入,场内卖出,
2023-05-22,101.4678,1.0147,0.0007,场内买入,场内卖出,
2023-05-19,101.3937,1.0139,0.0006,场内买入,场内卖出,
2023-05-18,101.3342,1.0133,0.0,场内买入,场内卖出,
2023-05-17,101.3295,1.0133,-0.0003,场内买入,场内卖出,
2023-05-16,101.3589,1.0136,-0.0001,场内买入,场内卖出,
2023-05-15,101.3706,1.0137,-0.0003,场内买入,场内卖出,
2023-05-12,101.3981,1.014,0.0,场内买入,场内卖出,
2023-05-11,101.3974,1.014,0.001,场内买入,场内卖出,
2023-05-10,101.2949,1.0129,0.0007,场内买入,场内卖出,
2023-05-09,101.2233,1.0122,0.0004,场内买入,场内卖出,
2023-05-08,101.1825,1.0118,-0.0003,场内买入,场内卖出,
2023-05-05,101.2095,1.0121,0.0008,场内买入,场内卖出,
2023-05-04,101.1309,1.0113,0.0008,场内买入,场内卖出,
2023-04-28,101.0499,1.0105,0.0002,场内买入,场内卖出,
2023-04-27,101.031,1.0103,0.0007,场内买入,场内卖出,
2023-04-26,100.9601,1.0096,0.0005,场内买入,场内卖出,
2023-04-25,100.9108,1.0091,0.0001,场内买入,场内卖出,
2023-04-24,100.8982,1.009,0.0003,场内买入,场内卖出,
2023-04-21,100.8683,1.0087,0.0002,场内买入,场内卖出,
2023-04-20,100.8526,1.0085,0.0001,场内买入,场内卖出,
2023-04-19,100.8424,1.0084,0.0003,场内买入,场内卖出,
2023-04-18,100.8146,1.0081,0.0004,场内买入,场内卖出,
2023-04-17,100.7781,1.0078,-0.0002,场内买入,场内卖出,
2023-04-14,100.7981,1.008,0.0,场内买入,场内卖出,
2023-04-13,100.7967,1.008,-0.0001,场内买入,场内卖出,
2023-04-12,100.8116,1.0081,0.0002,场内买入,场内卖出,
2023-04-11,100.7947,1.0079,0.0004,场内买入,场内卖出,
2023-04-10,100.7564,1.0076,0.0002,场内买入,场内卖出,
2023-04-07,100.7334,1.0073,0.0004,场内买入,场内卖出,
2023-04-06,100.6943,1.0069,-0.0001,场内买入,场内卖出,
2023-04-04,100.705,1.0071,-0.0003,场内买入,场内卖出,
2023-04-03,100.7327,1.0073,-0.0002,场内买入,场内卖出,
2023-03-31,100.7512,1.0075,0.0005,场内买入,场内卖出,
2023-03-30,100.6987,1.007,0.0001,场内买入,场内卖出,
2023-03-29,100.69,1.0069,0.0005,场内买入,场内卖出,
2023-03-28,100.6375,1.0064,0.0001,场内买入,场内卖出,
2023-03-27,100.6303,1.0063,0.0006,场内买入,场内卖出,
2023-03-24,100.5664,1.0057,-0.0002,场内买入,场内卖出,
2023-03-23,100.5874,1.0059,0.0,场内买入,场内卖出,
2023-03-22,100.587,1.0059,0.0003,场内买入,场内卖出,
2023-03-21,100.5592,1.0056,-0.0004,场内买入,场内卖出,
2023-03-20,100.6001,1.006,0.0012,场内买入,场内卖出,
2023-03-17,100.477,1.0048,0.0002,场内买入,场内卖出,
2023-03-16,100.4561,1.0046,0.0005,场内买入,场内卖出,
2023-03-15,100.4058,1.0041,0.0,场内买入,场内卖出,
2023-03-14,100.4098,1.0041,0.0002,场内买入,场内卖出,
2023-03-13,100.3941,1.0039,0.0,场内买入,场内卖出,
2023-03-10,100.3898,1.0039,0.0003,场内买入,场内卖出,
2023-03-09,100.3553,1.0036,0.0001,场内买入,场内卖出,
2023-03-08,100.3422,1.0034,-0.0001,场内买入,场内卖出,
2023-03-07,100.3524,1.0035,0.0006,场内买入,场内卖出,
2023-03-06,100.2912,1.0029,0.001,场内买入,场内卖出,
2023-03-03,100.1931,1.0019,0.0,场内买入,场内卖出,
2023-03-02,100.1908,1.0019,-0.0002,场内买入,场内卖出,
2023-03-01,100.2117,1.0021,0.0,场内买入,场内卖出,
2023-02-28,100.2067,1.0021,0.0001,场内买入,场内卖出,
2023-02-27,100.199,1.002,0.0,场内买入,场内卖出,
2023-02-24,100.1943,1.0019,0.0,场内买入,场内卖出,
2023-02-23,100.1909,1.0019,-0.0004,场内买入,场内卖出,
2023-02-22,100.2269,1.0023,0.0003,场内买入,场内卖出,
2023-02-21,100.1939,1.0019,-0.0002,场内买入,场内卖出,
2023-02-20,100.2163,1.0022,-0.0011,场内买入,场内卖出,
2023-02-17,100.3241,1.0032,-0.0001,场内买入,场内卖出,
2023-02-16,100.3295,1.0033,0.0,场内买入,场内卖出,
2023-02-15,100.3271,1.0033,-0.0001,场内买入,场内卖出,
2023-02-14,100.3342,1.0033,0.0002,场内买入,场内卖出,
2023-02-13,100.3151,1.0032,0.0003,场内买入,场内卖出,
2023-02-10,100.2849,1.0028,0.0002,场内买入,场内卖出,
2023-02-09,100.2651,1.0027,0.0004,场内买入,场内卖出,
2023-02-08,100.2224,1.0022,0.0,场内买入,场内卖出,
2023-02-07,100.221,1.0022,-0.0001,场内买入,场内卖出,
2023-02-06,100.2271,1.0023,-0.0002,场内买入,场内卖出,
2023-02-03,100.2484,1.0025,0.0003,场内买入,场内卖出,
2023-02-02,100.2179,1.0022,0.0005,场内买入,场内卖出,
2023-02-01,100.1727,1.0017,-0.0002,场内买入,场内卖出,
2023-01-31,100.1903,1.0019,0.0005,场内买入,场内卖出,
2023-01-30,100.1445,1.0014,0.0008,场内买入,场内卖出,
2023-01-20,100.0631,1.0006,-0.0001,场内买入,场内卖出,
2023-01-19,100.0736,1.0007,0.0002,场内买入,场内卖出,
2023-01-18,100.0569,1.0006,-0.0001,场内买入,场内卖出,
2023-01-17,100.0656,1.0007,0.0005,场内买入,场内卖出,
2023-01-16,100.0144,1.0001,-0.0008,场内买入,场内卖出,
2023-01-13,100.0931,1.0009,-0.0006,场内买入,场内卖出,
2023-01-12,100.1524,1.0015,0.0001,场内买入,场内卖出,
2023-01-11,100.1411,1.0014,0.0007,场内买入,场内卖出,
2023-01-10,100.0708,1.0007,-0.0011,场内买入,场内卖出,
2023-01-09,100.1835,1.0018,-0.0002,场内买入,场内卖出,
2023-01-06,100.2002,1.002,-0.0007,场内买入,场内卖出,
2023-01-05,100.2723,1.0027,-0.0008,场内买入,场内卖出,
2023-01-04,100.3507,1.0035,0.0004,场内买入,场内卖出,
2023-01-03,100.3151,1.0032,0.0006,场内买入,场内卖出,
2022-12-31,100.2651,1.0027,0.0001,场内买入,场内卖出,
2022-12-30,100.2515,1.0025,0.0002,场内买入,场内卖出,
2022-12-29,100.2318,1.0023,0.0013,场内买入,场内卖出,
2022-12-28,100.097,1.001,0.0008,场内买入,场内卖出,
2022-12-27,100.0213,1.0002,-0.0011,场内买入,场内卖出,
2022-12-26,100.1279,1.0013,-0.0002,场内买入,场内卖出,
2022-12-23,100.1522,1.0015,0.0013,场内买入,场内卖出,
2022-12-22,100.0189,1.0002,0.001,场内买入,场内卖出,
2022-12-21,99.9201,0.9992,0.0004,场内买入,场内卖出,
2022-12-20,99.885,0.9989,0.0,场内买入,场内卖出,
2022-12-19,99.8868,0.9989,0.0011,场内买入,场内卖出,
2022-12-16,99.7764,0.9978,-0.0002,场内买入,场内卖出,
2022-12-15,99.7932,0.9979,0.0,场内买入,场内卖出,
2022-12-14,99.7891,0.9979,0.002,场内买入,场内卖出,
2022-12-13,99.5925,0.9959,-0.0008,场内买入,场内卖出,
2022-12-12,99.6755,0.9968,-0.0007,场内买入,场内卖出,
2022-12-09,99.7433,0.9974,-0.0005,场内买入,场内卖出,
2022-12-08,99.7923,0.9979,-0.0003,场内买入,场内卖出,
2022-12-07,99.8173,0.9982,0.0007,场内买入,场内卖出,
2022-12-06,99.7476,0.9975,-0.0012,场内买入,场内卖出,
2022-12-05,99.8689,0.9987,-0.0004,场内买入,场内卖出,
2022-12-02,99.9051,0.9991,0.0001,场内买入,场内卖出,
2022-12-01,99.8937,0.9989,0.0008,场内买入,场内卖出,
2022-11-30,99.8171,0.9982,-0.0003,场内买入,场内卖出,
2022-11-29,99.8463,0.9985,-0.0014,场内买入,场内卖出,
2022-11-28,99.9854,0.9999,-0.0007,场内买入,场内卖出,
2022-11-25,100.0561,1.0006,-0.0011,场内买入,场内卖出,
2022-11-24,100.1632,1.0016,0.0005,场内买入,场内卖出,
2022-11-23,100.1155,1.0012,0.0013,场内买入,场内卖出,
2022-11-22,99.9813,0.9998,0.0002,场内买入,场内卖出,
2022-11-21,99.9598,0.9996,0.0008,场内买入,场内卖出,
2022-11-18,99.8817,0.9988,0.0006,场内买入,场内卖出,
2022-11-17,99.8228,0.9982,0.0023,场内买入,场内卖出,
2022-11-16,99.5953,0.996,-0.0014,场内买入,场内卖出,
2022-11-15,99.7321,0.9973,-0.0003,场内买入,场内卖出,
2022-11-14,99.7602,0.9976,-0.0043,场内买入,场内卖出,
2022-11-11,100.1864,1.0019,-0.0011,场内买入,场内卖出,
2022-11-10,100.296,1.003,-0.0006,场内买入,场内卖出,
2022-11-09,100.3526,1.0035,-0.0005,场内买入,场内卖出,
2022-11-08,100.4011,1.004,-0.0002,场内买入,场内卖出,
2022-11-07,100.422,1.0042,0.0,场内买入,场内卖出,
2022-11-04,100.4217,1.0042,-0.0004,场内买入,场内卖出,
2022-11-03,100.461,1.0046,0.0001,场内买入,场内卖出,
2022-11-02,100.451,1.0045,-0.0004,场内买入,场内卖出,
2022-11-01,100.492,1.0049,-0.0003,场内买入,场内卖出,
2022-10-31,100.5259,1.0053,0.0004,场内买入,场内卖出,
2022-10-28,100.4872,1.0049,0.0003,场内买入,场内卖出,
2022-10-27,100.4544,1.0045,0.0003,场内买入,场内卖出,
2022-10-26,100.4288,1.0043,0.0005,场内买入,场内卖出,
2022-10-25,100.3788,1.0038,-0.0005,场内买入,场内卖出,
2022-10-24,100.4248,1.0042,0.0003,场内买入,场内卖出,
2022-10-21,100.3992,1.004,0.0,场内买入,场内卖出,
2022-10-14,100.3786,1.0038,0.0,场内买入,场内卖出,
2022-10-10,100.297,1.003,0.0008,场内买入,场内卖出,
2022-09-30,100.2135,1.0021,0.0,场内买入,场内卖出,
2022-09-23,100.1733,1.0017,0.0,场内买入,场内卖出,
2022-09-16,100.1462,1.0015,0.0,场内买入,场内卖出,
2022-09-09,100.1204,1.0012,0.0,场内买入,场内卖出,
2022-09-02,100.094,1.0009,0.0,场内买入,场内卖出,
2022-08-26,100.0661,1.0007,0.0,场内买入,场内卖出,
2022-08-19,100.0397,1.0004,0.0,场内买入,场内卖出,
2022-08-12,1.0001,1.0001,0.0,场内买入,场内卖出,
2022-08-08,1.0,1.0,0.0,场内买入,场内卖出,
