date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.1956,1.2059,0.0248,场内买入,场内卖出,
2024-05-24,1.1667,1.177,-0.0032,场内买入,场内卖出,
2024-05-23,1.1705,1.1808,-0.0049,场内买入,场内卖出,
2024-05-22,1.1763,1.1866,-0.0063,场内买入,场内卖出,
2024-05-21,1.1838,1.1941,-0.0097,场内买入,场内卖出,
2024-05-20,1.1954,1.2057,0.0087,场内买入,场内卖出,
2024-05-17,1.1851,1.1954,0.0072,场内买入,场内卖出,
2024-05-16,1.1766,1.1869,-0.0046,场内买入,场内卖出,
2024-05-15,1.182,1.1923,0.0,暂停申购,暂停赎回,
2024-05-14,1.182,1.1923,-0.0056,场内买入,场内卖出,
2024-05-13,1.1887,1.199,0.0123,场内买入,场内卖出,
2024-05-10,1.1743,1.1846,0.0260999999999999,场内买入,场内卖出,
2024-05-09,1.1444,1.1547,0.0200999999999999,场内买入,场内卖出,
2024-05-08,1.1218,1.1321,0.0019,场内买入,场内卖出,
2024-05-07,1.1197,1.13,0.0132,场内买入,场内卖出,
2024-05-06,1.1051,1.1154,0.0246,场内买入,场内卖出,
2024-04-30,1.0786,1.0889,0.0128,场内买入,场内卖出,
2024-04-29,1.065,1.0753,-0.0002,场内买入,场内卖出,
2024-04-26,1.0652,1.0755,0.0144999999999999,场内买入,场内卖出,
2024-04-25,1.05,1.0603,0.0125,场内买入,场内卖出,每份派现金0.0103元
2024-04-24,1.0472,1.0472,0.013,场内买入,场内卖出,
2024-04-23,1.0338,1.0338,-0.004,场内买入,场内卖出,
2024-04-22,1.038,1.038,-0.0028,场内买入,场内卖出,
2024-04-19,1.0409,1.0409,0.0113,场内买入,场内卖出,
2024-04-18,1.0293,1.0293,0.0121,场内买入,场内卖出,
2024-04-17,1.017,1.017,-0.0016,场内买入,场内卖出,
2024-04-16,1.0186,1.0186,-0.0134,场内买入,场内卖出,
2024-04-15,1.0324,1.0324,-0.0008,场内买入,场内卖出,
2024-04-12,1.0332,1.0332,-0.0073,场内买入,场内卖出,
2024-04-11,1.0408,1.0408,0.002,场内买入,场内卖出,
2024-04-10,1.0387,1.0387,0.0208,场内买入,场内卖出,
2024-04-09,1.0175,1.0175,0.0024,场内买入,场内卖出,
2024-04-08,1.0151,1.0151,-0.001,场内买入,场内卖出,
2024-04-03,1.0161,1.0161,0.0016,场内买入,场内卖出,
2024-04-02,1.0145,1.0145,0.0266,场内买入,场内卖出,
2024-04-01,0.9882,0.9882,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.9885,0.9885,-0.0005,暂停申购,暂停赎回,
2024-03-28,0.989,0.989,-0.0101,场内买入,场内卖出,
2024-03-27,0.9991,0.9991,0.0036,场内买入,场内卖出,
2024-03-26,0.9955,0.9955,-0.0155,场内买入,场内卖出,
2024-03-25,1.0112,1.0112,-0.0056,场内买入,场内卖出,
2024-03-22,1.0169,1.0169,-0.0412,场内买入,场内卖出,
2024-03-21,1.0606,1.0606,0.0083,场内买入,场内卖出,
2024-03-20,1.0519,1.0519,0.0046999999999999,场内买入,场内卖出,
2024-03-19,1.047,1.047,-0.0127,场内买入,场内卖出,
2024-03-18,1.0605,1.0605,-0.0028,场内买入,场内卖出,
2024-03-15,1.0635,1.0635,-0.0096,场内买入,场内卖出,
2024-03-14,1.0738,1.0738,0.0021,场内买入,场内卖出,
2024-03-13,1.0715,1.0715,-0.0033,场内买入,场内卖出,
2024-03-12,1.0751,1.0751,0.0138,场内买入,场内卖出,
2024-03-11,1.0605,1.0605,-0.0054,场内买入,场内卖出,
2024-03-08,1.0663,1.0663,0.0192999999999999,场内买入,场内卖出,
2024-03-07,1.0461,1.0461,0.0013,场内买入,场内卖出,
2024-03-06,1.0447,1.0447,0.0101,场内买入,场内卖出,
2024-03-05,1.0343,1.0343,-0.0171,场内买入,场内卖出,
2024-03-04,1.0523,1.0523,0.0089,场内买入,场内卖出,
2024-03-01,1.043,1.043,0.0055,场内买入,场内卖出,
2024-02-29,1.0373,1.0373,0.0038,场内买入,场内卖出,
2024-02-28,1.0334,1.0334,-0.0101,场内买入,场内卖出,
2024-02-27,1.0439,1.0439,-0.0059,场内买入,场内卖出,
2024-02-26,1.0501,1.0501,-0.008,场内买入,场内卖出,
2024-02-23,1.0586,1.0586,0.0026,场内买入,场内卖出,
2024-02-22,1.0559,1.0559,0.0304,场内买入,场内卖出,
2024-02-21,1.0247,1.0247,0.0108,场内买入,场内卖出,
2024-02-20,1.0138,1.0138,0.0127,场内买入,场内卖出,
2024-02-19,1.0011,1.0011,0.0148,场内买入,场内卖出,
2024-02-08,0.9865,0.9865,-0.0029,场内买入,场内卖出,
2024-02-07,0.9894,0.9894,-0.0011,场内买入,场内卖出,
2024-02-06,0.9905,0.9905,0.0256,场内买入,场内卖出,
2024-02-05,0.9658,0.9658,-0.0004,场内买入,场内卖出,
2024-02-02,0.9662,0.9662,-0.0062,场内买入,场内卖出,
2024-02-01,0.9722,0.9722,0.0037,场内买入,场内卖出,
2024-01-31,0.9686,0.9686,-0.0072,场内买入,场内卖出,
2024-01-30,0.9756,0.9756,-0.022,场内买入,场内卖出,
2024-01-29,0.9975,0.9975,0.0059,场内买入,场内卖出,
2024-01-26,0.9916,0.9916,-0.0089,场内买入,场内卖出,
2024-01-25,1.0005,1.0005,0.0241,场内买入,场内卖出,
2024-01-24,0.977,0.977,0.0318,场内买入,场内卖出,
2024-01-23,0.9469,0.9469,0.0200999999999999,场内买入,场内卖出,
2024-01-22,0.9282,0.9282,-0.0226,场内买入,场内卖出,
2024-01-19,0.9497,0.9497,-0.0112,场内买入,场内卖出,
2024-01-18,0.9605,0.9605,0.0163,场内买入,场内卖出,
2024-01-17,0.9451,0.9451,-0.0346,场内买入,场内卖出,
2024-01-16,0.979,0.979,-0.0116,场内买入,场内卖出,
2024-01-15,0.9905,0.9905,0.0034999999999999,场内买入,场内卖出,
2024-01-12,0.987,0.987,0.013,场内买入,场内卖出,
2024-01-11,0.9743,0.9743,-0.0031,场内买入,场内卖出,
2024-01-10,0.9773,0.9773,-0.0081,场内买入,场内卖出,
2024-01-09,0.9853,0.9853,-0.0163999999999999,场内买入,场内卖出,
2024-01-08,1.0017,1.0017,-0.0111,场内买入,场内卖出,
2024-01-05,1.0129,1.0129,0.0046999999999999,场内买入,场内卖出,
2024-01-04,1.0082,1.0082,0.0186,场内买入,场内卖出,
2024-01-03,0.9898,0.9898,0.0027,场内买入,场内卖出,
2024-01-02,0.9871,0.9871,0.0048,场内买入,场内卖出,
2023-12-31,0.9824,0.9824,0.0,场内买入,场内卖出,
2023-12-29,0.9824,0.9824,0.0003,场内买入,场内卖出,
2023-12-28,0.9821,0.9821,0.0070999999999999,场内买入,场内卖出,
2023-12-27,0.9752,0.9752,0.0027,场内买入,场内卖出,
2023-12-26,0.9726,0.9726,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9725,0.9725,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.9727,0.9727,0.0109,场内买入,场内卖出,
2023-12-21,0.9622,0.9622,0.0093999999999999,场内买入,场内卖出,
2023-12-20,0.9532,0.9532,-0.0027,场内买入,场内卖出,
2023-12-19,0.9558,0.9558,-0.0036,场内买入,场内卖出,
2023-12-18,0.9593,0.9593,0.0137,场内买入,场内卖出,
2023-12-15,0.9463,0.9463,0.0231,场内买入,场内卖出,
2023-12-14,0.9249,0.9249,0.0098999999999999,场内买入,场内卖出,
2023-12-13,0.9158,0.9158,-0.0179,场内买入,场内卖出,
2023-12-12,0.9325,0.9325,0.0051,场内买入,场内卖出,
2023-12-11,0.9278,0.9278,0.0013,场内买入,场内卖出,
2023-12-08,0.9266,0.9266,-0.0073,场内买入,场内卖出,
2023-12-07,0.9334,0.9334,-0.0157,场内买入,场内卖出,
2023-12-06,0.9483,0.9483,0.0036,场内买入,场内卖出,
2023-12-05,0.9449,0.9449,-0.0134,场内买入,场内卖出,
2023-12-04,0.9577,0.9577,0.0052,场内买入,场内卖出,
2023-12-01,0.9527,0.9527,-0.0070999999999999,场内买入,场内卖出,
2023-11-30,0.9595,0.9595,0.0022,场内买入,场内卖出,
2023-11-29,0.9574,0.9574,-0.012,场内买入,场内卖出,
2023-11-28,0.969,0.969,0.0014,场内买入,场内卖出,
2023-11-27,0.9676,0.9676,0.0038,场内买入,场内卖出,
2023-11-24,0.9639,0.9639,-0.0095,场内买入,场内卖出,
2023-11-23,0.9731,0.9731,0.0106,场内买入,场内卖出,
2023-11-22,0.9629,0.9629,-0.006,场内买入,场内卖出,
2023-11-21,0.9687,0.9687,-0.0009,场内买入,场内卖出,
2023-11-20,0.9696,0.9696,0.0101,场内买入,场内卖出,
2023-11-17,0.9599,0.9599,-0.0159,场内买入,场内卖出,
2023-11-16,0.9754,0.9754,-0.0055,场内买入,场内卖出,
2023-11-15,0.9808,0.9808,0.0279999999999999,场内买入,场内卖出,
2023-11-14,0.9541,0.9541,0.0028,场内买入,场内卖出,
2023-11-13,0.9514,0.9514,0.0104,场内买入,场内卖出,
2023-11-10,0.9416,0.9416,-0.006,场内买入,场内卖出,
2023-11-09,0.9473,0.9473,0.0051,场内买入,场内卖出,
2023-11-08,0.9425,0.9425,-0.0086,场内买入,场内卖出,
2023-11-07,0.9507,0.9507,-0.0104,场内买入,场内卖出,
2023-11-06,0.9607,0.9607,-0.01,场内买入,场内卖出,
2023-11-03,0.9704,0.9704,0.0173,场内买入,场内卖出,
2023-11-02,0.9539,0.9539,0.0053,场内买入,场内卖出,
2023-11-01,0.9489,0.9489,-0.0015,场内买入,场内卖出,
2023-10-31,0.9503,0.9503,-0.0124,场内买入,场内卖出,
2023-10-30,0.9622,0.9622,0.0046,场内买入,场内卖出,
2023-10-27,0.9578,0.9578,0.0185,场内买入,场内卖出,
2023-10-26,0.9404,0.9404,-0.0028,场内买入,场内卖出,
2023-10-25,0.943,0.943,0.0054,场内买入,场内卖出,
2023-10-24,0.9379,0.9379,-0.0053,场内买入,场内卖出,
2023-10-23,0.9429,0.9429,-0.0007,暂停申购,暂停赎回,
2023-10-20,0.9436,0.9436,0.0024,场内买入,场内卖出,
2023-10-19,0.9413,0.9413,-0.0166,场内买入,场内卖出,
2023-10-18,0.9572,0.9572,0.001,场内买入,场内卖出,
2023-10-17,0.9562,0.9562,0.0016,场内买入,场内卖出,
2023-10-16,0.9547,0.9547,-0.0009,场内买入,场内卖出,
2023-10-13,0.9556,0.9556,-0.0093,场内买入,场内卖出,
2023-10-12,0.9646,0.9646,0.0107,场内买入,场内卖出,
2023-10-11,0.9544,0.9544,0.0029,场内买入,场内卖出,
2023-10-10,0.9516,0.9516,-0.0084,场内买入,场内卖出,
2023-10-09,0.9597,0.9597,-0.006,暂停申购,暂停赎回,
2023-09-28,0.9655,0.9655,0.0045,场内买入,场内卖出,
2023-09-27,0.9612,0.9612,-0.0051,场内买入,场内卖出,
2023-09-26,0.9661,0.9661,-0.0169,场内买入,场内卖出,
2023-09-25,0.9827,0.9827,-0.0084,场内买入,场内卖出,
2023-09-22,0.991,0.991,0.0068,场内买入,场内卖出,
2023-09-21,0.9843,0.9843,-0.0108,场内买入,场内卖出,
2023-09-20,0.995,0.995,-0.0015,场内买入,场内卖出,
2023-09-19,0.9965,0.9965,0.0163,场内买入,场内卖出,
2023-09-18,0.9805,0.9805,-0.0063,场内买入,场内卖出,
2023-09-15,0.9867,0.9867,0.0086,场内买入,场内卖出,
2023-09-14,0.9783,0.9783,0.0216,场内买入,场内卖出,
2023-09-13,0.9576,0.9576,-0.0031,场内买入,场内卖出,
2023-09-12,0.9606,0.9606,-0.0177,场内买入,场内卖出,
2023-09-11,0.9779,0.9779,-0.0031,场内买入,场内卖出,
2023-09-08,0.9809,0.9809,0.0025,暂停申购,暂停赎回,
2023-09-07,0.9785,0.9785,-0.0038,场内买入,场内卖出,
2023-09-06,0.9822,0.9822,-0.0022,场内买入,场内卖出,
2023-09-05,0.9844,0.9844,-0.0093,场内买入,场内卖出,
2023-09-04,0.9936,0.9936,0.0301,场内买入,场内卖出,
2023-09-01,0.9646,0.9646,-0.0004,暂停申购,暂停赎回,
2023-08-31,0.965,0.965,-0.0037,场内买入,场内卖出,
2023-08-30,0.9686,0.9686,-0.0033,场内买入,场内卖出,
2023-08-29,0.9718,0.9718,0.0154,场内买入,场内卖出,
2023-08-28,0.9571,0.9571,0.0083,场内买入,场内卖出,
2023-08-25,0.9492,0.9492,-0.0075,场内买入,场内卖出,
2023-08-24,0.9564,0.9564,0.0027,场内买入,场内卖出,
2023-08-23,0.9538,0.9538,-0.0005,场内买入,场内卖出,
2023-08-22,0.9543,0.9543,0.0128,场内买入,场内卖出,
2023-08-21,0.9422,0.9422,-0.0204999999999999,场内买入,场内卖出,
2023-08-18,0.9619,0.9619,-0.0085,场内买入,场内卖出,
2023-08-17,0.9701,0.9701,-0.0029,场内买入,场内卖出,
2023-08-16,0.9729,0.9729,-0.0177,场内买入,场内卖出,
2023-08-15,0.9904,0.9904,-0.0029,场内买入,场内卖出,
2023-08-14,0.9933,0.9933,-0.0081,场内买入,场内卖出,
2023-08-11,1.0014,1.0014,-0.0159,场内买入,场内卖出,
2023-08-10,1.0176,1.0176,0.0033,场内买入,场内卖出,
2023-08-09,1.0143,1.0143,0.0034999999999999,场内买入,场内卖出,
2023-08-08,1.0108,1.0108,0.0006,场内买入,场内卖出,
2023-08-07,1.0102,1.0102,0.0044,场内买入,场内卖出,
2023-08-04,1.0058,1.0058,0.004,场内买入,场内卖出,
2023-08-03,1.0018,1.0018,-0.0014,场内买入,场内卖出,
2023-08-02,1.0032,1.0032,-0.0131,场内买入,场内卖出,
2023-08-01,1.0165,1.0165,-0.0121999999999999,场内买入,场内卖出,
2023-07-31,1.0291,1.0291,0.0072,场内买入,场内卖出,
2023-07-28,1.0217,1.0217,0.0163999999999999,场内买入,场内卖出,
2023-07-27,1.0052,1.0052,0.0062,场内买入,场内卖出,
2023-07-26,0.999,0.999,0.0031,场内买入,场内卖出,
2023-07-25,0.9959,0.9959,0.0247,场内买入,场内卖出,
2023-07-24,0.9719,0.9719,-0.015,场内买入,场内卖出,
2023-07-21,0.9867,0.9867,0.0012,场内买入,场内卖出,
2023-07-20,0.9855,0.9855,-0.0005,场内买入,场内卖出,
2023-07-19,0.986,0.986,0.009,场内买入,场内卖出,
2023-07-18,0.9772,0.9772,-0.0136,场内买入,场内卖出,
2023-07-17,0.9907,0.9907,0.0008,暂停申购,暂停赎回,
2023-07-14,0.9899,0.9899,0.005,场内买入,场内卖出,
2023-07-13,0.985,0.985,0.0106,场内买入,场内卖出,
2023-07-12,0.9747,0.9747,0.0045,场内买入,场内卖出,
2023-07-11,0.9703,0.9703,0.006,场内买入,场内卖出,
2023-07-10,0.9645,0.9645,0.0009,场内买入,场内卖出,
2023-07-07,0.9636,0.9636,-0.0067,场内买入,场内卖出,
2023-07-06,0.9701,0.9701,-0.0182,场内买入,场内卖出,
2023-07-05,0.9881,0.9881,-0.0085,场内买入,场内卖出,
2023-07-04,0.9966,0.9966,0.0058,场内买入,场内卖出,
2023-07-03,0.9909,0.9909,0.0237,场内买入,场内卖出,
2023-06-30,0.968,0.968,0.0132,场内买入,场内卖出,
2023-06-29,0.9554,0.9554,-0.0121,场内买入,场内卖出,
2023-06-28,0.9671,0.9671,0.005,场内买入,场内卖出,
2023-06-27,0.9623,0.9623,0.0220999999999999,场内买入,场内卖出,
2023-06-26,0.9415,0.9415,-0.0111,场内买入,场内卖出,
2023-06-21,0.9521,0.9521,-0.0124,场内买入,场内卖出,
2023-06-20,0.9641,0.9641,-0.0063,场内买入,场内卖出,
2023-06-19,0.9702,0.9702,-0.0089,场内买入,场内卖出,
2023-06-16,0.9789,0.9789,0.0101,场内买入,场内卖出,
2023-06-15,0.9691,0.9691,0.0131,场内买入,场内卖出,
2023-06-14,0.9566,0.9566,-0.002,场内买入,场内卖出,
2023-06-13,0.9585,0.9585,0.0046,场内买入,场内卖出,
2023-06-12,0.9541,0.9541,0.0007,场内买入,场内卖出,
2023-06-09,0.9534,0.9534,0.0034,场内买入,场内卖出,
2023-06-08,0.9502,0.9502,0.0106,场内买入,场内卖出,
2023-06-07,0.9402,0.9402,0.0040999999999999,场内买入,场内卖出,
2023-06-06,0.9364,0.9364,0.0056999999999999,场内买入,场内卖出,
2023-06-05,0.9311,0.9311,0.002,场内买入,场内卖出,
2023-06-02,0.9292,0.9292,0.0374,场内买入,场内卖出,
2023-06-01,0.8957,0.8957,-0.0011,场内买入,场内卖出,
2023-05-31,0.8967,0.8967,-0.0289,场内买入,场内卖出,
2023-05-30,0.9234,0.9234,-0.006,场内买入,场内卖出,
2023-05-29,0.929,0.929,-0.0131,场内买入,场内卖出,
2023-05-26,0.9413,0.9413,0.0024,暂停申购,暂停赎回,
2023-05-25,0.939,0.939,-0.0181,场内买入,场内卖出,
2023-05-24,0.9563,0.9563,-0.0206,场内买入,场内卖出,
2023-05-23,0.9764,0.9764,-0.0088,场内买入,场内卖出,
2023-05-22,0.9851,0.9851,0.0018,场内买入,场内卖出,
2023-05-19,0.9833,0.9833,0.0014,场内买入,场内卖出,
2023-05-18,0.9819,0.9819,0.0121,场内买入,场内卖出,
2023-05-17,0.9702,0.9702,-0.0219,场内买入,场内卖出,
2023-05-16,0.9919,0.9919,-0.0068,场内买入,场内卖出,
2023-05-15,0.9987,0.9987,0.0141,场内买入,场内卖出,
2023-05-12,0.9848,0.9848,-0.0208,场内买入,场内卖出,
2023-05-11,1.0057,1.0057,-0.0043,场内买入,场内卖出,
2023-05-10,1.01,1.01,-0.0011,场内买入,场内卖出,
2023-05-09,1.0111,1.0111,-0.0069999999999999,场内买入,场内卖出,
2023-05-08,1.0182,1.0182,0.0212,场内买入,场内卖出,
2023-05-05,0.9971,0.9971,0.0031,场内买入,场内卖出,
2023-05-04,0.994,0.994,-0.0051,场内买入,场内卖出,
2023-04-28,0.9991,0.9991,0.0093999999999999,场内买入,场内卖出,
2023-04-27,0.9898,0.9898,-0.0027,场内买入,场内卖出,
2023-04-26,0.9925,0.9925,0.0001,场内买入,场内卖出,
2023-04-25,0.9924,0.9924,-0.017,场内买入,场内卖出,
2023-04-24,1.0096,1.0096,-0.0066,场内买入,场内卖出,
2023-04-21,1.0163,1.0163,-0.0139,场内买入,场内卖出,
2023-04-20,1.0306,1.0306,0.0,场内买入,场内卖出,
2023-04-14,1.0185,1.0185,0.0,场内买入,场内卖出,
2023-04-07,1.0005,1.0005,0.0,场内买入,场内卖出,
2023-03-31,1.0001,1.0001,0.0001,场内买入,场内卖出,
2023-03-30,1.0,1.0,0.0,场内买入,场内卖出,
