date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.4596,0.4596,-0.003,场内买入,场内卖出,
2024-05-15,0.461,0.461,-0.0086,场内买入,场内卖出,
2024-05-14,0.465,0.465,-0.0106,场内买入,场内卖出,
2024-05-13,0.47,0.47,0.0,场内买入,场内卖出,
2024-05-10,0.47,0.47,-0.0059,场内买入,场内卖出,
2024-05-09,0.4728,0.4728,0.0256,场内买入,场内卖出,
2024-05-08,0.461,0.461,-0.0137,场内买入,场内卖出,
2024-05-07,0.4674,0.4674,-0.0004,场内买入,场内卖出,
2024-05-06,0.4676,0.4676,0.0152,场内买入,场内卖出,
2024-04-30,0.4606,0.4606,-0.0237,场内买入,场内卖出,
2024-04-29,0.4718,0.4718,0.0349,场内买入,场内卖出,
2024-04-26,0.4559,0.4559,0.0229,场内买入,场内卖出,
2024-04-25,0.4457,0.4457,-0.002,场内买入,场内卖出,
2024-04-24,0.4466,0.4466,-0.0091,场内买入,场内卖出,
2024-04-23,0.4507,0.4507,-0.0134,场内买入,场内卖出,
2024-04-22,0.4568,0.4568,0.0022,场内买入,场内卖出,
2024-04-19,0.4558,0.4558,-0.0246,场内买入,场内卖出,
2024-04-18,0.4673,0.4673,-0.0069999999999999,场内买入,场内卖出,
2024-04-17,0.4706,0.4706,0.0246,场内买入,场内卖出,
2024-04-16,0.4593,0.4593,-0.0266999999999999,场内买入,场内卖出,
2024-04-15,0.4719,0.4719,0.012,场内买入,场内卖出,
2024-04-12,0.4663,0.4663,-0.0243,场内买入,场内卖出,
2024-04-11,0.4779,0.4779,-0.0019,场内买入,场内卖出,
2024-04-10,0.4788,0.4788,-0.0195,场内买入,场内卖出,
2024-04-09,0.4883,0.4883,0.0069999999999999,场内买入,场内卖出,
2024-04-08,0.4849,0.4849,-0.0259,场内买入,场内卖出,
2024-04-03,0.4978,0.4978,-0.0064,场内买入,场内卖出,
2024-04-02,0.501,0.501,-0.0070999999999999,场内买入,场内卖出,
2024-04-01,0.5046,0.5046,0.0391,场内买入,场内卖出,
2024-03-29,0.4856,0.4856,0.0014,场内买入,场内卖出,
2024-03-28,0.4849,0.4849,0.0083,场内买入,场内卖出,
2024-03-27,0.4809,0.4809,-0.0281,场内买入,场内卖出,
2024-03-26,0.4948,0.4948,0.0104,场内买入,场内卖出,
2024-03-25,0.4897,0.4897,-0.0105,场内买入,场内卖出,
2024-03-22,0.4949,0.4949,-0.0243999999999999,场内买入,场内卖出,
2024-03-21,0.5073,0.5073,-0.0161,场内买入,场内卖出,
2024-03-20,0.5156,0.5156,0.0008,场内买入,场内卖出,
2024-03-19,0.5152,0.5152,-0.0143,场内买入,场内卖出,
2024-03-18,0.5227,0.5227,0.0167,场内买入,场内卖出,
2024-03-15,0.5141,0.5141,-0.0058,场内买入,场内卖出,
2024-03-14,0.5171,0.5171,-0.0124,场内买入,场内卖出,
2024-03-13,0.5236,0.5236,-0.01,场内买入,场内卖出,
2024-03-12,0.5289,0.5289,-0.0053,场内买入,场内卖出,
2024-03-11,0.5317,0.5317,0.0381,场内买入,场内卖出,
2024-03-08,0.5122,0.5122,0.0352,场内买入,场内卖出,
2024-03-07,0.4948,0.4948,-0.0256,场内买入,场内卖出,
2024-03-06,0.5078,0.5078,0.0271,场内买入,场内卖出,
2024-03-05,0.4944,0.4944,-0.0139999999999999,场内买入,场内卖出,
2024-03-04,0.5014,0.5014,0.0066,场内买入,场内卖出,
2024-03-01,0.4981,0.4981,0.0149,场内买入,场内卖出,
2024-02-29,0.4908,0.4908,0.0326,场内买入,场内卖出,
2024-02-28,0.4753,0.4753,-0.0174,场内买入,场内卖出,
2024-02-27,0.4837,0.4837,0.0166,场内买入,场内卖出,
2024-02-26,0.4758,0.4758,-0.0073,场内买入,场内卖出,
2024-02-23,0.4793,0.4793,0.0135,场内买入,场内卖出,
2024-02-22,0.4729,0.4729,0.0096,场内买入,场内卖出,
2024-02-21,0.4684,0.4684,0.0132,场内买入,场内卖出,
2024-02-20,0.4623,0.4623,-0.0088,场内买入,场内卖出,
2024-02-19,0.4664,0.4664,0.0013,场内买入,场内卖出,
2024-02-08,0.4658,0.4658,0.0181,场内买入,场内卖出,
2024-02-07,0.4575,0.4575,0.0249,场内买入,场内卖出,
2024-02-06,0.4464,0.4464,0.0644,场内买入,场内卖出,
2024-02-05,0.4194,0.4194,-0.0274,场内买入,场内卖出,
2024-02-02,0.4312,0.4312,-0.0384,场内买入,场内卖出,
2024-02-01,0.4484,0.4484,0.0165,场内买入,场内卖出,
2024-01-31,0.4411,0.4411,-0.0252,场内买入,场内卖出,
2024-01-30,0.4525,0.4525,-0.0242,场内买入,场内卖出,
2024-01-29,0.4637,0.4637,-0.0596,场内买入,场内卖出,
2024-01-26,0.4931,0.4931,-0.0156,场内买入,场内卖出,
2024-01-25,0.5009,0.5009,0.0097,场内买入,场内卖出,
2024-01-24,0.4961,0.4961,-0.0129,场内买入,场内卖出,
2024-01-23,0.5026,0.5026,0.0191,场内买入,场内卖出,
2024-01-22,0.4932,0.4932,-0.0276,场内买入,场内卖出,
2024-01-19,0.5072,0.5072,-0.0231,场内买入,场内卖出,
2024-01-18,0.5192,0.5192,0.0401,场内买入,场内卖出,
2024-01-17,0.4992,0.4992,-0.0302999999999999,场内买入,场内卖出,
2024-01-16,0.5148,0.5148,0.0146,场内买入,场内卖出,
2024-01-15,0.5074,0.5074,-0.0103,场内买入,场内卖出,
2024-01-12,0.5127,0.5127,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.5106,0.5106,0.0141,场内买入,场内卖出,
2024-01-10,0.5035,0.5035,0.0137,场内买入,场内卖出,
2024-01-09,0.4967,0.4967,0.0182,场内买入,场内卖出,
2024-01-08,0.4878,0.4878,-0.0045,场内买入,场内卖出,
2024-01-05,0.49,0.49,-0.0186,场内买入,场内卖出,
2024-01-04,0.4993,0.4993,-0.0171,场内买入,场内卖出,
2024-01-03,0.508,0.508,0.0012,场内买入,场内卖出,
2024-01-02,0.5074,0.5074,-0.0178,场内买入,场内卖出,
2023-12-31,0.5166,0.5166,0.0,场内买入,场内卖出,
2023-12-29,0.5166,0.5166,-0.0042,场内买入,场内卖出,
2023-12-28,0.5188,0.5188,0.0748,场内买入,场内卖出,
2023-12-27,0.4827,0.4827,-0.0043,场内买入,场内卖出,
2023-12-26,0.4848,0.4848,-0.0031,场内买入,场内卖出,
2023-12-25,0.4863,0.4863,0.0033,场内买入,场内卖出,
2023-12-22,0.4847,0.4847,0.0147,场内买入,场内卖出,
2023-12-21,0.4777,0.4777,0.0326,场内买入,场内卖出,
2023-12-20,0.4626,0.4626,-0.0084,场内买入,场内卖出,
2023-12-19,0.4665,0.4665,0.0108,场内买入,场内卖出,
2023-12-18,0.4615,0.4615,-0.0218,场内买入,场内卖出,
2023-12-15,0.4718,0.4718,0.0053,场内买入,场内卖出,
2023-12-14,0.4693,0.4693,-0.0017,场内买入,场内卖出,
2023-12-13,0.4701,0.4701,-0.0256999999999999,场内买入,场内卖出,
2023-12-12,0.4825,0.4825,-0.009,场内买入,场内卖出,
2023-12-11,0.4869,0.4869,0.0006,场内买入,场内卖出,
2023-12-08,0.4866,0.4866,0.0006,场内买入,场内卖出,
2023-12-07,0.4863,0.4863,-0.0121999999999999,场内买入,场内卖出,
2023-12-06,0.4923,0.4923,0.0116999999999999,场内买入,场内卖出,
2023-12-05,0.4866,0.4866,-0.0195,场内买入,场内卖出,
2023-12-04,0.4963,0.4963,-0.0113999999999999,场内买入,场内卖出,
2023-12-01,0.502,0.502,-0.0055,场内买入,场内卖出,
2023-11-30,0.5048,0.5048,-0.0077,场内买入,场内卖出,
2023-11-29,0.5087,0.5087,-0.0126,场内买入,场内卖出,
2023-11-28,0.5152,0.5152,0.0014,场内买入,场内卖出,
2023-11-27,0.5145,0.5145,-0.0157,场内买入,场内卖出,
2023-11-24,0.5227,0.5227,-0.0169,场内买入,场内卖出,
2023-11-23,0.5317,0.5317,0.0043,场内买入,场内卖出,
2023-11-22,0.5294,0.5294,-0.0197999999999999,场内买入,场内卖出,
2023-11-21,0.5401,0.5401,-0.0081,场内买入,场内卖出,
2023-11-20,0.5445,0.5445,0.0006,场内买入,场内卖出,
2023-11-17,0.5442,0.5442,0.0006,场内买入,场内卖出,
2023-11-16,0.5439,0.5439,-0.0268,场内买入,场内卖出,
2023-11-15,0.5589,0.5589,0.0149,场内买入,场内卖出,
2023-11-14,0.5507,0.5507,-0.0015,场内买入,场内卖出,
2023-11-13,0.5515,0.5515,0.0077,场内买入,场内卖出,
2023-11-10,0.5473,0.5473,-0.0172,场内买入,场内卖出,
2023-11-09,0.5569,0.5569,0.0222,场内买入,场内卖出,
2023-11-08,0.5448,0.5448,0.0002,场内买入,场内卖出,
2023-11-07,0.5447,0.5447,0.0022,场内买入,场内卖出,
2023-11-06,0.5435,0.5435,0.0311,场内买入,场内卖出,
2023-11-03,0.5271,0.5271,0.0210999999999999,场内买入,场内卖出,
2023-11-02,0.5162,0.5162,-0.0229,场内买入,场内卖出,
2023-11-01,0.5283,0.5283,-0.0144999999999999,场内买入,场内卖出,
2023-10-31,0.5361,0.5361,-0.019,场内买入,场内卖出,
2023-10-30,0.5465,0.5465,0.0102,场内买入,场内卖出,
2023-10-27,0.541,0.541,0.0332,场内买入,场内卖出,
2023-10-26,0.5236,0.5236,-0.0191,场内买入,场内卖出,
2023-10-25,0.5338,0.5338,-0.0043,场内买入,场内卖出,
2023-10-24,0.5361,0.5361,0.0054,场内买入,场内卖出,
2023-10-23,0.5332,0.5332,-0.0349,场内买入,场内卖出,
2023-10-20,0.5525,0.5525,0.0045,场内买入,场内卖出,
2023-10-19,0.55,0.55,-0.0063,场内买入,场内卖出,
2023-10-18,0.5535,0.5535,-0.0184,场内买入,场内卖出,
2023-10-17,0.5639,0.5639,0.0025,场内买入,场内卖出,
2023-10-16,0.5625,0.5625,-0.0226,场内买入,场内卖出,
2023-10-13,0.5755,0.5755,-0.0169,场内买入,场内卖出,
2023-10-12,0.5854,0.5854,0.0144,场内买入,场内卖出,
2023-10-11,0.5771,0.5771,0.0007,场内买入,场内卖出,
2023-10-10,0.5767,0.5767,-0.0139,场内买入,场内卖出,
2023-10-09,0.5848,0.5848,-0.0051,场内买入,场内卖出,
2023-09-28,0.5878,0.5878,0.0005,场内买入,场内卖出,
2023-09-27,0.5875,0.5875,0.0356,场内买入,场内卖出,
2023-09-26,0.5673,0.5673,-0.0042,场内买入,场内卖出,
2023-09-25,0.5697,0.5697,0.0005,场内买入,场内卖出,
2023-09-22,0.5694,0.5694,0.0177,场内买入,场内卖出,
2023-09-21,0.5595,0.5595,-0.0104,场内买入,场内卖出,
2023-09-20,0.5654,0.5654,-0.0107,场内买入,场内卖出,
2023-09-19,0.5715,0.5715,-0.0147,场内买入,场内卖出,
2023-09-18,0.58,0.58,0.0062,场内买入,场内卖出,
2023-09-15,0.5764,0.5764,-0.0052,场内买入,场内卖出,
2023-09-14,0.5794,0.5794,-0.0118,场内买入,场内卖出,
2023-09-13,0.5863,0.5863,-0.012,场内买入,场内卖出,
2023-09-12,0.5934,0.5934,0.0013,场内买入,场内卖出,
2023-09-11,0.5926,0.5926,0.0095,场内买入,场内卖出,
2023-09-08,0.587,0.587,-0.0139,场内买入,场内卖出,
2023-09-07,0.5953,0.5953,-0.0279,场内买入,场内卖出,
2023-09-06,0.6124,0.6124,-0.0132,场内买入,场内卖出,
2023-09-05,0.6206,0.6206,0.0098999999999999,场内买入,场内卖出,
2023-09-04,0.6145,0.6145,0.0052,场内买入,场内卖出,
2023-09-01,0.6113,0.6113,0.0002,场内买入,场内卖出,
2023-08-31,0.6112,0.6112,-0.0134,场内买入,场内卖出,
2023-08-30,0.6195,0.6195,0.0013,场内买入,场内卖出,
2023-08-29,0.6187,0.6187,0.023,场内买入,场内卖出,
2023-08-28,0.6048,0.6048,0.0137,场内买入,场内卖出,
2023-08-25,0.5966,0.5966,-0.0073,场内买入,场内卖出,
2023-08-24,0.601,0.601,0.0242,场内买入,场内卖出,
2023-08-23,0.5868,0.5868,-0.0308999999999999,场内买入,场内卖出,
2023-08-22,0.6055,0.6055,-0.0084,场内买入,场内卖出,
2023-08-21,0.6106,0.6106,-0.0274,场内买入,场内卖出,
2023-08-18,0.6278,0.6278,-0.0077,场内买入,场内卖出,
2023-08-17,0.6327,0.6327,0.0016,场内买入,场内卖出,
2023-08-16,0.6317,0.6317,-0.016,场内买入,场内卖出,
2023-08-15,0.642,0.642,-0.0252,场内买入,场内卖出,
2023-08-14,0.6586,0.6586,-0.0065,场内买入,场内卖出,
2023-08-11,0.6629,0.6629,-0.0223,场内买入,场内卖出,
2023-08-10,0.678,0.678,0.0115,场内买入,场内卖出,
2023-08-09,0.6703,0.6703,-0.0049,场内买入,场内卖出,
2023-08-08,0.6736,0.6736,-0.009,场内买入,场内卖出,
2023-08-07,0.6797,0.6797,-0.0105,场内买入,场内卖出,
2023-08-04,0.6869,0.6869,0.0064,场内买入,场内卖出,
2023-08-03,0.6825,0.6825,0.0179,场内买入,场内卖出,
2023-08-02,0.6705,0.6705,-0.0056,场内买入,场内卖出,
2023-08-01,0.6743,0.6743,-0.0141999999999999,场内买入,场内卖出,
2023-07-31,0.684,0.684,0.0051,场内买入,场内卖出,
2023-07-28,0.6805,0.6805,0.0113999999999999,场内买入,场内卖出,
2023-07-27,0.6728,0.6728,-0.0126,场内买入,场内卖出,
2023-07-26,0.6814,0.6814,0.0021,场内买入,场内卖出,
2023-07-25,0.68,0.68,0.0172,场内买入,场内卖出,
2023-07-24,0.6685,0.6685,-0.0096,场内买入,场内卖出,
2023-07-21,0.675,0.675,-0.0116999999999999,场内买入,场内卖出,
2023-07-20,0.683,0.683,-0.0064,场内买入,场内卖出,
2023-07-19,0.6874,0.6874,-0.0138,场内买入,场内卖出,
2023-07-18,0.697,0.697,-0.0070999999999999,场内买入,场内卖出,
2023-07-17,0.702,0.702,-0.0052,场内买入,场内卖出,
2023-07-14,0.7057,0.7057,-0.0173,场内买入,场内卖出,
2023-07-13,0.7181,0.7181,0.005,场内买入,场内卖出,
2023-07-12,0.7145,0.7145,0.0112,场内买入,场内卖出,
2023-07-11,0.7066,0.7066,-0.0083,场内买入,场内卖出,
2023-07-10,0.7125,0.7125,0.0298,场内买入,场内卖出,
2023-07-07,0.6919,0.6919,-0.0165,场内买入,场内卖出,
2023-07-06,0.7035,0.7035,-0.0034999999999999,场内买入,场内卖出,
2023-07-05,0.706,0.706,-0.0149,场内买入,场内卖出,
2023-07-04,0.7167,0.7167,-0.0104,场内买入,场内卖出,
2023-07-03,0.7242,0.7242,0.0028,场内买入,场内卖出,
2023-06-30,0.7222,0.7222,0.0089,场内买入,场内卖出,
2023-06-29,0.7158,0.7158,-0.0014,场内买入,场内卖出,
2023-06-28,0.7168,0.7168,0.0116,场内买入,场内卖出,
2023-06-27,0.7086,0.7086,0.0068,场内买入,场内卖出,
2023-06-26,0.7038,0.7038,0.008,场内买入,场内卖出,
2023-06-21,0.6982,0.6982,-0.012,场内买入,场内卖出,
2023-06-20,0.7067,0.7067,0.0013,场内买入,场内卖出,
2023-06-19,0.7058,0.7058,-0.003,场内买入,场内卖出,
2023-06-16,0.7079,0.7079,0.0177,场内买入,场内卖出,
2023-06-15,0.6956,0.6956,0.0533,场内买入,场内卖出,
2023-06-14,0.6604,0.6604,-0.0118,场内买入,场内卖出,
2023-06-13,0.6683,0.6683,-0.0039,场内买入,场内卖出,
2023-06-12,0.6709,0.6709,0.0093,场内买入,场内卖出,
2023-06-09,0.6647,0.6647,0.0116999999999999,场内买入,场内卖出,
2023-06-08,0.657,0.657,0.0008,场内买入,场内卖出,
2023-06-07,0.6565,0.6565,-0.0139999999999999,场内买入,场内卖出,
2023-06-06,0.6658,0.6658,-0.0079,场内买入,场内卖出,
2023-06-05,0.6711,0.6711,-0.0204,场内买入,场内卖出,
2023-06-02,0.6851,0.6851,0.0084,场内买入,场内卖出,
2023-06-01,0.6794,0.6794,-0.0111,场内买入,场内卖出,
2023-05-31,0.687,0.687,-0.0129,场内买入,场内卖出,
2023-05-30,0.696,0.696,-0.0093999999999999,场内买入,场内卖出,
2023-05-29,0.7026,0.7026,-0.0342,场内买入,场内卖出,
2023-05-26,0.7275,0.7275,-0.0273,场内买入,场内卖出,
2023-05-25,0.7479,0.7479,0.0184,场内买入,场内卖出,
2023-05-24,0.7344,0.7344,0.0206,场内买入,场内卖出,
2023-05-23,0.7196,0.7196,-0.0028,场内买入,场内卖出,
2023-05-22,0.7216,0.7216,0.0068,场内买入,场内卖出,
2023-05-19,0.7167,0.7167,-0.0025,场内买入,场内卖出,
2023-05-18,0.7185,0.7185,-0.0168,场内买入,场内卖出,
2023-05-17,0.7308,0.7308,0.0023,场内买入,场内卖出,
2023-05-16,0.7291,0.7291,0.0037,场内买入,场内卖出,
2023-05-15,0.7264,0.7264,0.0366999999999999,场内买入,场内卖出,
2023-05-12,0.7007,0.7007,-0.0220999999999999,场内买入,场内卖出,
2023-05-11,0.7165,0.7165,-0.0003,场内买入,场内卖出,
2023-05-10,0.7167,0.7167,0.0092,场内买入,场内卖出,
2023-05-09,0.7102,0.7102,-0.0173,场内买入,场内卖出,
2023-05-08,0.7227,0.7227,0.0044,场内买入,场内卖出,
2023-05-05,0.7195,0.7195,-0.0210999999999999,场内买入,场内卖出,
2023-05-04,0.735,0.735,-0.0034,场内买入,场内卖出,
2023-04-28,0.7375,0.7375,-0.0079,场内买入,场内卖出,
2023-04-27,0.7434,0.7434,-0.0101,场内买入,场内卖出,
2023-04-26,0.751,0.751,0.0648,场内买入,场内卖出,
2023-04-25,0.7053,0.7053,-0.0269,场内买入,场内卖出,
2023-04-24,0.7248,0.7248,-0.0259,场内买入,场内卖出,
2023-04-21,0.7441,0.7441,-0.0085,场内买入,场内卖出,
2023-04-20,0.7505,0.7505,-0.0195,场内买入,场内卖出,
2023-04-19,0.7654,0.7654,-0.0152,场内买入,场内卖出,
2023-04-18,0.7772,0.7772,0.0129,场内买入,场内卖出,
2023-04-17,0.7673,0.7673,0.0054,场内买入,场内卖出,
2023-04-14,0.7632,0.7632,0.0054,场内买入,场内卖出,
2023-04-13,0.7591,0.7591,-0.006,场内买入,场内卖出,
2023-04-12,0.7637,0.7637,-0.0195,场内买入,场内卖出,
2023-04-11,0.7789,0.7789,-0.0033,场内买入,场内卖出,
2023-04-10,0.7815,0.7815,0.0156,场内买入,场内卖出,
2023-04-07,0.7695,0.7695,-0.0043,场内买入,场内卖出,
2023-04-06,0.7728,0.7728,0.0060999999999999,场内买入,场内卖出,
2023-04-04,0.7681,0.7681,-0.0219,场内买入,场内卖出,
2023-04-03,0.7853,0.7853,0.0103,场内买入,场内卖出,
2023-03-31,0.7773,0.7773,-0.0004,场内买入,场内卖出,
2023-03-30,0.7776,0.7776,0.0136,场内买入,场内卖出,
2023-03-29,0.7672,0.7672,0.0017,场内买入,场内卖出,
2023-03-28,0.7659,0.7659,-0.0126,场内买入,场内卖出,
2023-03-27,0.7757,0.7757,0.0166,场内买入,场内卖出,
2023-03-24,0.763,0.763,0.0077,场内买入,场内卖出,
2023-03-23,0.7572,0.7572,-0.0068,场内买入,场内卖出,
2023-03-22,0.7624,0.7624,-0.0024,场内买入,场内卖出,
2023-03-21,0.7642,0.7642,0.0060999999999999,场内买入,场内卖出,
2023-03-20,0.7596,0.7596,0.0109,场内买入,场内卖出,
2023-03-17,0.7514,0.7514,-0.0084,场内买入,场内卖出,
2023-03-16,0.7578,0.7578,-0.0458,场内买入,场内卖出,
2023-03-15,0.7942,0.7942,0.0004,场内买入,场内卖出,
2023-03-14,0.7939,0.7939,-0.0183,场内买入,场内卖出,
2023-03-13,0.8087,0.8087,-0.0021,场内买入,场内卖出,
2023-03-10,0.8104,0.8104,-0.009,场内买入,场内卖出,
2023-03-09,0.8178,0.8178,-0.0074,场内买入,场内卖出,
2023-03-08,0.8239,0.8239,-0.0101,场内买入,场内卖出,
2023-03-07,0.8323,0.8323,-0.0112,场内买入,场内卖出,
2023-03-06,0.8417,0.8417,0.0352,场内买入,场内卖出,
2023-03-03,0.8131,0.8131,-0.0014,场内买入,场内卖出,
2023-03-02,0.8142,0.8142,-0.0179,场内买入,场内卖出,
2023-03-01,0.829,0.829,-0.0127,场内买入,场内卖出,
2023-02-28,0.8397,0.8397,0.0018,场内买入,场内卖出,
2023-02-27,0.8382,0.8382,0.0038,场内买入,场内卖出,
2023-02-24,0.835,0.835,-0.0167,场内买入,场内卖出,
2023-02-23,0.8492,0.8492,0.0249,场内买入,场内卖出,
2023-02-22,0.8286,0.8286,-0.0091,场内买入,场内卖出,
2023-02-21,0.8362,0.8362,0.0127,场内买入,场内卖出,
2023-02-20,0.8257,0.8257,0.0215,场内买入,场内卖出,
2023-02-17,0.8083,0.8083,-0.0202,场内买入,场内卖出,
2023-02-16,0.825,0.825,-0.0186,场内买入,场内卖出,
2023-02-15,0.8406,0.8406,-0.006,场内买入,场内卖出,
2023-02-14,0.8457,0.8457,0.0015,场内买入,场内卖出,
2023-02-13,0.8444,0.8444,-0.0008,场内买入,场内卖出,
2023-02-10,0.8451,0.8451,-0.0146,场内买入,场内卖出,
2023-02-09,0.8576,0.8576,0.0136,场内买入,场内卖出,
2023-02-08,0.8461,0.8461,-0.0039,场内买入,场内卖出,
2023-02-07,0.8494,0.8494,-0.0013,场内买入,场内卖出,
2023-02-06,0.8505,0.8505,-0.0051,场内买入,场内卖出,
2023-02-03,0.8549,0.8549,-0.018,场内买入,场内卖出,
2023-02-02,0.8706,0.8706,-0.0106,场内买入,场内卖出,
2023-02-01,0.8799,0.8799,-0.0034,场内买入,场内卖出,
2023-01-31,0.8829,0.8829,0.0086,场内买入,场内卖出,
2023-01-30,0.8754,0.8754,0.0059,场内买入,场内卖出,
2023-01-20,0.8703,0.8703,0.0242,场内买入,场内卖出,
2023-01-19,0.8497,0.8497,-0.006,场内买入,场内卖出,
2023-01-18,0.8548,0.8548,0.0016,场内买入,场内卖出,
2023-01-17,0.8534,0.8534,0.0059,场内买入,场内卖出,
2023-01-16,0.8484,0.8484,0.0113999999999999,场内买入,场内卖出,
2023-01-13,0.8388,0.8388,-0.0051,场内买入,场内卖出,
2023-01-12,0.8431,0.8431,0.003,场内买入,场内卖出,
2023-01-11,0.8406,0.8406,-0.0129,场内买入,场内卖出,
2023-01-10,0.8516,0.8516,0.0046,场内买入,场内卖出,
2023-01-09,0.8477,0.8477,0.0018,场内买入,场内卖出,
2023-01-06,0.8462,0.8462,0.0494,场内买入,场内卖出,
2023-01-05,0.8064,0.8064,0.0174,场内买入,场内卖出,
2023-01-04,0.7926,0.7926,-0.0227999999999999,场内买入,场内卖出,
2023-01-03,0.8111,0.8111,0.0153,场内买入,场内卖出,
2022-12-31,0.7989,0.7989,0.0,场内买入,场内卖出,
2022-12-30,0.7989,0.7989,0.0066,场内买入,场内卖出,
2022-12-29,0.7937,0.7937,-0.0064,场内买入,场内卖出,
2022-12-28,0.7988,0.7988,0.0069,场内买入,场内卖出,
2022-12-27,0.7933,0.7933,0.0256,场内买入,场内卖出,
2022-12-26,0.7735,0.7735,0.0602,场内买入,场内卖出,
2022-12-23,0.7296,0.7296,-0.0163999999999999,场内买入,场内卖出,
2022-12-22,0.7418,0.7418,-0.0283,场内买入,场内卖出,
2022-12-21,0.7634,0.7634,-0.0227999999999999,场内买入,场内卖出,
2022-12-20,0.7812,0.7812,0.0004,场内买入,场内卖出,
2022-12-19,0.7809,0.7809,-0.0069999999999999,场内买入,场内卖出,
2022-12-16,0.7864,0.7864,-0.0224,场内买入,场内卖出,
2022-12-15,0.8044,0.8044,0.0136,场内买入,场内卖出,
2022-12-14,0.7936,0.7936,-0.0076,场内买入,场内卖出,
2022-12-13,0.7997,0.7997,-0.0248,场内买入,场内卖出,
2022-12-12,0.82,0.82,-0.0144,场内买入,场内卖出,
2022-12-09,0.832,0.832,-0.0060999999999999,场内买入,场内卖出,
2022-12-08,0.8371,0.8371,0.0054,场内买入,场内卖出,
2022-12-07,0.8326,0.8326,0.0011,场内买入,场内卖出,
2022-12-06,0.8317,0.8317,-0.0085,场内买入,场内卖出,
2022-12-05,0.8388,0.8388,-0.0279999999999999,场内买入,场内卖出,
2022-12-02,0.863,0.863,0.0108,场内买入,场内卖出,
2022-12-01,0.8538,0.8538,0.0097,场内买入,场内卖出,
2022-11-30,0.8456,0.8456,0.0039,场内买入,场内卖出,
2022-11-29,0.8423,0.8423,-0.0012,场内买入,场内卖出,
2022-11-28,0.8433,0.8433,-0.005,场内买入,场内卖出,
2022-11-25,0.8475,0.8475,-0.025,场内买入,场内卖出,
2022-11-24,0.8692,0.8692,-0.0049,场内买入,场内卖出,
2022-11-23,0.8735,0.8735,0.0345,场内买入,场内卖出,
2022-11-22,0.8444,0.8444,-0.0260999999999999,场内买入,场内卖出,
2022-11-21,0.867,0.867,0.005,场内买入,场内卖出,
2022-11-18,0.8627,0.8627,0.0029,场内买入,场内卖出,
2022-11-17,0.8602,0.8602,-0.0155,场内买入,场内卖出,
2022-11-16,0.8737,0.8737,-0.0167,场内买入,场内卖出,
2022-11-15,0.8885,0.8885,0.022,场内买入,场内卖出,
2022-11-14,0.8694,0.8694,-0.0332,场内买入,场内卖出,
2022-11-11,0.8993,0.8993,0.0055,场内买入,场内卖出,
2022-11-10,0.8944,0.8944,-0.024,场内买入,场内卖出,
2022-11-09,0.9164,0.9164,-0.0197,场内买入,场内卖出,
2022-11-08,0.9348,0.9348,-0.0133,场内买入,场内卖出,
2022-11-07,0.9474,0.9474,-0.0083,场内买入,场内卖出,
2022-11-04,0.9553,0.9553,0.0435,场内买入,场内卖出,
2022-11-03,0.9155,0.9155,0.0078,场内买入,场内卖出,
2022-11-02,0.9084,0.9084,0.0162,场内买入,场内卖出,
2022-11-01,0.8939,0.8939,0.0398,场内买入,场内卖出,
2022-10-31,0.8597,0.8597,-0.0163999999999999,场内买入,场内卖出,
2022-10-28,0.874,0.874,-0.0319,场内买入,场内卖出,
2022-10-27,0.9028,0.9028,-0.0051,场内买入,场内卖出,
2022-10-26,0.9074,0.9074,0.0237,场内买入,场内卖出,
2022-10-25,0.8864,0.8864,0.0276,场内买入,场内卖出,
2022-10-24,0.8626,0.8626,-0.0203,场内买入,场内卖出,
2022-10-21,0.8805,0.8805,0.0066,场内买入,场内卖出,
2022-10-20,0.8747,0.8747,-0.0275,场内买入,场内卖出,
2022-10-19,0.8994,0.8994,-0.0144999999999999,场内买入,场内卖出,
2022-10-18,0.9126,0.9126,0.0064,场内买入,场内卖出,
2022-10-17,0.9068,0.9068,-0.0138,场内买入,场内卖出,
2022-10-14,0.9195,0.9195,0.0446,场内买入,场内卖出,
2022-10-13,0.8802,0.8802,-0.0073,场内买入,场内卖出,
2022-10-12,0.8867,0.8867,0.0409999999999999,场内买入,场内卖出,
2022-10-11,0.8518,0.8518,0.0106,场内买入,场内卖出,
2022-10-10,0.8429,0.8429,-0.0197,场内买入,场内卖出,
2022-09-30,0.8598,0.8598,-0.0302,场内买入,场内卖出,
2022-09-29,0.8866,0.8866,0.0174,场内买入,场内卖出,
2022-09-28,0.8714,0.8714,-0.0355,场内买入,场内卖出,
2022-09-27,0.9035,0.9035,0.0060999999999999,场内买入,场内卖出,
2022-09-26,0.898,0.898,0.0154,场内买入,场内卖出,
2022-09-23,0.8844,0.8844,-0.011,场内买入,场内卖出,
2022-09-22,0.8942,0.8942,0.0052,场内买入,场内卖出,
2022-09-21,0.8896,0.8896,-0.0109,场内买入,场内卖出,
2022-09-20,0.8994,0.8994,0.0298,场内买入,场内卖出,
2022-09-19,0.8734,0.8734,-0.0102,场内买入,场内卖出,
2022-09-16,0.8824,0.8824,-0.01,场内买入,场内卖出,
