date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-06,0.9634,0.9634,0.0056999999999999,场内买入,场内卖出,
2025-08-05,0.9579,0.9579,0.0103,场内买入,场内卖出,
2025-08-04,0.9481,0.9481,-0.0001,场内买入,场内卖出,
2025-08-01,0.9482,0.9482,-0.0112,场内买入,场内卖出,
2025-07-31,0.9589,0.9589,-0.0139999999999999,场内买入,场内卖出,
2025-07-30,0.9725,0.9725,0.0101,场内买入,场内卖出,
2025-07-29,0.9628,0.9628,0.0003,场内买入,场内卖出,
2025-07-28,0.9625,0.9625,-0.0074,场内买入,场内卖出,
2025-07-25,0.9697,0.9697,-0.0089,场内买入,场内卖出,
2025-07-24,0.9784,0.9784,0.0076,场内买入,场内卖出,
2025-07-23,0.971,0.971,-0.0065,场内买入,场内卖出,
2025-07-22,0.9774,0.9774,0.0132,场内买入,场内卖出,
2025-07-21,0.9647,0.9647,0.0106,场内买入,场内卖出,
2025-07-18,0.9546,0.9546,0.0045,场内买入,场内卖出,
2025-07-17,0.9503,0.9503,0.002,场内买入,场内卖出,
2025-07-16,0.9484,0.9484,0.0023,场内买入,场内卖出,
2025-07-15,0.9462,0.9462,-0.011,场内买入,场内卖出,
2025-07-14,0.9567,0.9567,0.0070999999999999,场内买入,场内卖出,
2025-07-11,0.95,0.95,-0.0025,场内买入,场内卖出,
2025-07-10,0.9524,0.9524,0.0116,场内买入,场内卖出,
2025-07-09,0.9415,0.9415,-0.0007,场内买入,场内卖出,
2025-07-08,0.9422,0.9422,0.0055,场内买入,场内卖出,
2025-07-07,0.937,0.937,-0.0027,场内买入,场内卖出,
2025-07-04,0.9395,0.9395,-0.0036,场内买入,场内卖出,
2025-07-03,0.9429,0.9429,-0.0063,场内买入,场内卖出,
2025-07-02,0.9489,0.9489,0.0070999999999999,场内买入,场内卖出,
2025-07-01,0.9422,0.9422,0.0016,场内买入,场内卖出,
2025-06-30,0.9407,0.9407,0.0042,场内买入,场内卖出,
2025-06-27,0.9368,0.9368,-0.0064,场内买入,场内卖出,
2025-06-26,0.9428,0.9428,0.0043,场内买入,场内卖出,
2025-06-25,0.9388,0.9388,-0.0048,场内买入,场内卖出,
2025-06-24,0.9433,0.9433,-0.0409999999999999,场内买入,场内卖出,
2025-06-23,0.9836,0.9836,0.0158,场内买入,场内卖出,
2025-06-20,0.9683,0.9683,-0.0192999999999999,场内买入,场内卖出,
2025-06-19,0.9874,0.9874,0.0093999999999999,场内买入,场内卖出,
2025-06-18,0.9782,0.9782,-0.004,场内买入,场内卖出,
2025-06-17,0.9821,0.9821,0.0158,场内买入,场内卖出,
2025-06-16,0.9668,0.9668,0.0046,场内买入,场内卖出,
2025-06-13,0.9624,0.9624,0.0275,场内买入,场内卖出,
2025-06-12,0.9366,0.9366,0.0039,场内买入,场内卖出,
2025-06-11,0.933,0.933,0.0038,场内买入,场内卖出,
2025-06-10,0.9295,0.9295,-0.0025,场内买入,场内卖出,
2025-06-09,0.9318,0.9318,0.0074,场内买入,场内卖出,
2025-06-06,0.925,0.925,0.0069,场内买入,场内卖出,
2025-06-05,0.9187,0.9187,-0.0013,场内买入,场内卖出,
2025-06-04,0.9199,0.9199,0.0055,场内买入,场内卖出,
2025-06-03,0.9149,0.9149,0.0026,场内买入,场内卖出,
2025-05-30,0.9125,0.9125,-0.0025,场内买入,场内卖出,
2025-05-29,0.9148,0.9148,0.002,场内买入,场内卖出,
2025-05-28,0.913,0.913,0.0093,场内买入,场内卖出,
2025-05-27,0.9046,0.9046,0.0004,场内买入,场内卖出,
2025-05-26,0.9042,0.9042,0.0085,场内买入,场内卖出,
2025-05-23,0.8966,0.8966,-0.0088,场内买入,场内卖出,
2025-05-22,0.9046,0.9046,-0.0051,场内买入,场内卖出,
2025-05-21,0.9092,0.9092,0.0036,场内买入,场内卖出,
2025-05-20,0.9059,0.9059,0.0045,场内买入,场内卖出,
2025-05-19,0.9018,0.9018,0.0058,场内买入,场内卖出,
2025-05-16,0.8966,0.8966,-0.0059,场内买入,场内卖出,
2025-05-15,0.9019,0.9019,-0.0112,场内买入,场内卖出,
2025-05-14,0.9121,0.9121,0.013,场内买入,场内卖出,
2025-05-13,0.9004,0.9004,0.0058,场内买入,场内卖出,
2025-05-12,0.8952,0.8952,0.0092,场内买入,场内卖出,
2025-05-09,0.887,0.887,-0.0034,场内买入,场内卖出,
2025-05-08,0.89,0.89,-0.0039,场内买入,场内卖出,
2025-05-07,0.8935,0.8935,0.0093999999999999,场内买入,场内卖出,
2025-05-06,0.8852,0.8852,0.0107,场内买入,场内卖出,
2025-04-30,0.8758,0.8758,-0.0015,场内买入,场内卖出,
2025-04-29,0.8771,0.8771,-0.0079,场内买入,场内卖出,
2025-04-28,0.8841,0.8841,-0.0024,场内买入,场内卖出,
2025-04-25,0.8862,0.8862,0.0016,场内买入,场内卖出,
2025-04-24,0.8848,0.8848,-0.0016,场内买入,场内卖出,
2025-04-23,0.8862,0.8862,0.0091,场内买入,场内卖出,
2025-04-22,0.8782,0.8782,0.0021,场内买入,场内卖出,
2025-04-21,0.8764,0.8764,0.004,场内买入,场内卖出,
2025-04-18,0.8729,0.8729,0.0022,场内买入,场内卖出,
2025-04-17,0.871,0.871,0.0008,场内买入,场内卖出,
2025-04-16,0.8703,0.8703,-0.0024,场内买入,场内卖出,
2025-04-15,0.8724,0.8724,-0.0040999999999999,场内买入,场内卖出,
2025-04-14,0.876,0.876,0.0126,场内买入,场内卖出,
2025-04-11,0.8651,0.8651,-0.0036,场内买入,场内卖出,
2025-04-10,0.8682,0.8682,0.0157,场内买入,场内卖出,
2025-04-09,0.8548,0.8548,0.0004,场内买入,场内卖出,
2025-04-08,0.8545,0.8545,0.0169,场内买入,场内卖出,
2025-04-07,0.8403,0.8403,-0.0898,场内买入,场内卖出,
2025-04-03,0.9232,0.9232,-0.0068,场内买入,场内卖出,
2025-04-02,0.9295,0.9295,-0.0056,场内买入,场内卖出,
2025-04-01,0.9347,0.9347,0.0141999999999999,场内买入,场内卖出,
2025-03-31,0.9216,0.9216,-0.0011,场内买入,场内卖出,
2025-03-28,0.9226,0.9226,-0.0152,场内买入,场内卖出,
2025-03-27,0.9368,0.9368,-0.0034,场内买入,场内卖出,
2025-03-26,0.94,0.94,-0.0059,场内买入,场内卖出,
2025-03-25,0.9456,0.9456,-0.0001,场内买入,场内卖出,
2025-03-24,0.9457,0.9457,-0.0005,场内买入,场内卖出,
2025-03-21,0.9462,0.9462,0.0108,场内买入,场内卖出,
2025-03-20,0.9361,0.9361,0.0147,场内买入,场内卖出,
2025-03-19,0.9225,0.9225,-0.0029,场内买入,场内卖出,
2025-03-18,0.9252,0.9252,0.0012,场内买入,场内卖出,
2025-03-17,0.9241,0.9241,0.0104,场内买入,场内卖出,
2025-03-14,0.9146,0.9146,0.0104,场内买入,场内卖出,
2025-03-13,0.9052,0.9052,0.0072,场内买入,场内卖出,
2025-03-12,0.8987,0.8987,-0.0021,场内买入,场内卖出,
2025-03-11,0.9006,0.9006,0.0017,场内买入,场内卖出,
2025-03-10,0.8991,0.8991,0.0025,场内买入,场内卖出,
2025-03-07,0.8969,0.8969,0.0039,场内买入,场内卖出,
2025-03-06,0.8934,0.8934,0.0017,场内买入,场内卖出,
2025-03-05,0.8919,0.8919,-0.0015,场内买入,场内卖出,
2025-03-04,0.8932,0.8932,-0.0072,场内买入,场内卖出,
2025-03-03,0.8997,0.8997,-0.0068,场内买入,场内卖出,
2025-02-28,0.9059,0.9059,-0.0036,场内买入,场内卖出,
2025-02-27,0.9092,0.9092,0.0070999999999999,场内买入,场内卖出,
2025-02-26,0.9028,0.9028,0.0051,场内买入,场内卖出,
2025-02-25,0.8982,0.8982,-0.0062,场内买入,场内卖出,
2025-02-24,0.9038,0.9038,-0.0076,场内买入,场内卖出,
2025-02-21,0.9107,0.9107,0.0,场内买入,场内卖出,
2025-02-20,0.9107,0.9107,-0.0011,场内买入,场内卖出,
2025-02-19,0.9117,0.9117,-0.0002,场内买入,场内卖出,
2025-02-18,0.9119,0.9119,-0.0062,场内买入,场内卖出,
2025-02-17,0.9176,0.9176,-0.003,场内买入,场内卖出,
2025-02-14,0.9204,0.9204,-0.0054,场内买入,场内卖出,
2025-02-13,0.9254,0.9254,-0.0088,场内买入,场内卖出,
2025-02-12,0.9336,0.9336,-0.0013,场内买入,场内卖出,
2025-02-11,0.9348,0.9348,0.0034,场内买入,场内卖出,
2025-02-10,0.9316,0.9316,0.0,场内买入,场内卖出,
2025-02-07,0.9316,0.9316,0.0072,场内买入,场内卖出,
2025-02-06,0.9249,0.9249,0.0033,场内买入,场内卖出,
2025-02-05,0.9219,0.9219,-0.0101,场内买入,场内卖出,
2025-01-27,0.9313,0.9313,0.0066,场内买入,场内卖出,
2025-01-24,0.9252,0.9252,0.0021,场内买入,场内卖出,
2025-01-23,0.9233,0.9233,-0.0031,场内买入,场内卖出,
2025-01-22,0.9262,0.9262,-0.0109,场内买入,场内卖出,
2025-01-21,0.9364,0.9364,-0.0072,场内买入,场内卖出,
2025-01-20,0.9432,0.9432,-0.0127,场内买入,场内卖出,
2025-01-17,0.9553,0.9553,-0.0016,场内买入,场内卖出,
2025-01-16,0.9568,0.9568,0.0113999999999999,场内买入,场内卖出,
2025-01-15,0.946,0.946,-0.0045,场内买入,场内卖出,
2025-01-14,0.9503,0.9503,0.0236,场内买入,场内卖出,
2025-01-13,0.9284,0.9284,0.0134,场内买入,场内卖出,
2025-01-10,0.9161,0.9161,-0.0163999999999999,场内买入,场内卖出,
2025-01-09,0.9314,0.9314,-0.0196,场内买入,场内卖出,
2025-01-08,0.95,0.95,0.0068,场内买入,场内卖出,
2025-01-07,0.9436,0.9436,0.0044,场内买入,场内卖出,
2025-01-06,0.9395,0.9395,-0.0017,场内买入,场内卖出,
2025-01-03,0.9411,0.9411,-0.0011,场内买入,场内卖出,
2025-01-02,0.9421,0.9421,-0.0227,场内买入,场内卖出,
2024-12-31,0.964,0.964,-0.0091,场内买入,场内卖出,
2024-12-30,0.9729,0.9729,0.0037,场内买入,场内卖出,
2024-12-27,0.9693,0.9693,0.006,场内买入,场内卖出,
2024-12-26,0.9635,0.9635,-0.0036,场内买入,场内卖出,
2024-12-25,0.967,0.967,0.0007,场内买入,场内卖出,
2024-12-24,0.9663,0.9663,0.0158,场内买入,场内卖出,
2024-12-23,0.9513,0.9513,0.0049,场内买入,场内卖出,
2024-12-20,0.9467,0.9467,-0.0074,场内买入,场内卖出,
2024-12-19,0.9538,0.9538,-0.0105,场内买入,场内卖出,
2024-12-18,0.9639,0.9639,0.0042,场内买入,场内卖出,
2024-12-17,0.9599,0.9599,-0.011,场内买入,场内卖出,
2024-12-16,0.9706,0.9706,0.0076,场内买入,场内卖出,
2024-12-13,0.9633,0.9633,-0.0204999999999999,场内买入,场内卖出,
2024-12-12,0.9835,0.9835,0.0029,场内买入,场内卖出,
2024-12-11,0.9807,0.9807,0.0068,场内买入,场内卖出,
2024-12-10,0.9741,0.9741,-0.0037,场内买入,场内卖出,
2024-12-09,0.9777,0.9777,0.0019,场内买入,场内卖出,
2024-12-06,0.9758,0.9758,0.009,场内买入,场内卖出,
2024-12-05,0.9671,0.9671,-0.0062,场内买入,场内卖出,
2024-12-04,0.9731,0.9731,0.0067,场内买入,场内卖出,
2024-12-03,0.9666,0.9666,0.0048,场内买入,场内卖出,
2024-12-02,0.962,0.962,0.0078,场内买入,场内卖出,
2024-11-29,0.9546,0.9546,0.0025,场内买入,场内卖出,
2024-11-28,0.9522,0.9522,-0.0056999999999999,场内买入,场内卖出,
2024-11-27,0.9577,0.9577,0.0039,场内买入,场内卖出,
2024-11-26,0.954,0.954,-0.0044,场内买入,场内卖出,
2024-11-25,0.9582,0.9582,0.0070999999999999,场内买入,场内卖出,
2024-11-22,0.9514,0.9514,-0.0269,场内买入,场内卖出,
2024-11-21,0.9777,0.9777,-0.0042,场内买入,场内卖出,
2024-11-20,0.9818,0.9818,0.0141999999999999,场内买入,场内卖出,
2024-11-19,0.9681,0.9681,0.0054,场内买入,场内卖出,
2024-11-18,0.9629,0.9629,-0.0008,场内买入,场内卖出,
2024-11-15,0.9637,0.9637,-0.0068,场内买入,场内卖出,
2024-11-14,0.9703,0.9703,-0.0141999999999999,场内买入,场内卖出,
2024-11-13,0.9843,0.9843,0.0034,场内买入,场内卖出,
2024-11-12,0.981,0.981,-0.0077,场内买入,场内卖出,
2024-11-11,0.9886,0.9886,-0.0074,场内买入,场内卖出,
2024-11-08,0.996,0.996,-0.0108,场内买入,场内卖出,
2024-11-07,1.0069,1.0069,0.0137,场内买入,场内卖出,
2024-11-06,0.9933,0.9933,0.004,场内买入,场内卖出,
2024-11-05,0.9893,0.9893,0.0133,场内买入,场内卖出,
2024-11-04,0.9763,0.9763,0.0036,场内买入,场内卖出,
2024-11-01,0.9728,0.9728,0.0098999999999999,场内买入,场内卖出,
2024-10-31,0.9633,0.9633,0.0014,场内买入,场内卖出,
2024-10-30,0.962,0.962,-0.0070999999999999,场内买入,场内卖出,
2024-10-29,0.9689,0.9689,-0.02,场内买入,场内卖出,
2024-10-28,0.9887,0.9887,0.0121999999999999,场内买入,场内卖出,
2024-10-25,0.9768,0.9768,0.0069,场内买入,场内卖出,
2024-10-24,0.9701,0.9701,-0.0066,场内买入,场内卖出,
2024-10-23,0.9765,0.9765,0.0058,场内买入,场内卖出,
2024-10-22,0.9709,0.9709,0.0113999999999999,场内买入,场内卖出,
2024-10-21,0.96,0.96,0.0060999999999999,场内买入,场内卖出,
2024-10-18,0.9542,0.9542,0.0154,场内买入,场内卖出,
2024-10-17,0.9397,0.9397,-0.0093,场内买入,场内卖出,
2024-10-16,0.9485,0.9485,0.0002,场内买入,场内卖出,
2024-10-15,0.9483,0.9483,-0.0311,场内买入,场内卖出,
2024-10-14,0.9787,0.9787,0.0125,场内买入,场内卖出,
2024-10-11,0.9666,0.9666,-0.0171,场内买入,场内卖出,
2024-10-10,0.9834,0.9834,0.0250999999999999,场内买入,场内卖出,
2024-10-09,0.9593,0.9593,-0.0798,场内买入,场内卖出,
2024-10-08,1.0425,1.0425,0.0411,场内买入,场内卖出,
2024-09-30,1.0013,1.0013,0.0771999999999999,场内买入,场内卖出,
2024-09-27,0.9295,0.9295,0.0256,场内买入,场内卖出,
2024-09-26,0.9063,0.9063,0.0148,场内买入,场内卖出,
2024-09-25,0.8931,0.8931,0.0039,场内买入,场内卖出,
2024-09-24,0.8896,0.8896,0.0393,场内买入,场内卖出,
2024-09-23,0.856,0.856,0.0072,场内买入,场内卖出,
2024-09-20,0.8499,0.8499,0.0044,场内买入,场内卖出,
2024-09-19,0.8462,0.8462,0.0067,场内买入,场内卖出,
2024-09-18,0.8406,0.8406,0.0102,场内买入,场内卖出,
2024-09-13,0.8321,0.8321,-0.0011,场内买入,场内卖出,
2024-09-12,0.833,0.833,0.0062,场内买入,场内卖出,
2024-09-11,0.8279,0.8279,-0.0183,场内买入,场内卖出,
2024-09-10,0.8433,0.8433,0.0031,场内买入,场内卖出,
2024-09-09,0.8407,0.8407,-0.0214,场内买入,场内卖出,
2024-09-06,0.8591,0.8591,-0.0098,场内买入,场内卖出,
2024-09-05,0.8676,0.8676,-0.0052,场内买入,场内卖出,
2024-09-04,0.8721,0.8721,-0.0266999999999999,场内买入,场内卖出,
2024-09-03,0.896,0.896,-0.0125,场内买入,场内卖出,
2024-09-02,0.9073,0.9073,-0.0027,场内买入,场内卖出,
2024-08-30,0.9098,0.9098,0.0054,场内买入,场内卖出,
2024-08-29,0.9049,0.9049,-0.0118999999999999,场内买入,场内卖出,
2024-08-28,0.9158,0.9158,-0.0009,场内买入,场内卖出,
2024-08-27,0.9166,0.9166,0.0096,场内买入,场内卖出,
2024-08-26,0.9079,0.9079,0.0075,场内买入,场内卖出,
2024-08-23,0.9011,0.9011,-0.0025,场内买入,场内卖出,
2024-08-22,0.9034,0.9034,-0.0064,场内买入,场内卖出,
2024-08-21,0.9092,0.9092,-0.0031,场内买入,场内卖出,
2024-08-20,0.912,0.912,-0.0175,场内买入,场内卖出,
2024-08-19,0.9282,0.9282,0.0084,场内买入,场内卖出,
2024-08-16,0.9205,0.9205,0.0051,场内买入,场内卖出,
2024-08-15,0.9158,0.9158,0.006,场内买入,场内卖出,
2024-08-14,0.9103,0.9103,-0.0105,场内买入,场内卖出,
2024-08-13,0.92,0.92,0.0067,场内买入,场内卖出,
2024-08-12,0.9139,0.9139,0.0055,场内买入,场内卖出,
2024-08-09,0.9089,0.9089,0.0051,场内买入,场内卖出,
2024-08-08,0.9043,0.9043,-0.001,场内买入,场内卖出,
2024-08-07,0.9052,0.9052,0.004,场内买入,场内卖出,
2024-08-06,0.9016,0.9016,0.0097,场内买入,场内卖出,
2024-08-05,0.8929,0.8929,-0.0255,场内买入,场内卖出,
2024-08-02,0.9163,0.9163,-0.0106,场内买入,场内卖出,
2024-08-01,0.9261,0.9261,-0.0001,场内买入,场内卖出,
2024-07-31,0.9262,0.9262,0.0266,场内买入,场内卖出,
2024-07-30,0.9022,0.9022,-0.0179,场内买入,场内卖出,
2024-07-29,0.9186,0.9186,0.0037,场内买入,场内卖出,
2024-07-26,0.9152,0.9152,0.0064,场内买入,场内卖出,
2024-07-25,0.9094,0.9094,-0.0148,场内买入,场内卖出,
2024-07-24,0.9231,0.9231,0.0,场内买入,场内卖出,
2024-07-23,0.9231,0.9231,-0.0055,场内买入,场内卖出,
2024-07-22,0.9282,0.9282,-0.0167,场内买入,场内卖出,
2024-07-19,0.944,0.944,-0.0101,场内买入,场内卖出,
2024-07-18,0.9536,0.9536,0.0096,场内买入,场内卖出,
2024-07-17,0.9445,0.9445,-0.0215,场内买入,场内卖出,
2024-07-16,0.9653,0.9653,0.0027,场内买入,场内卖出,
2024-07-15,0.9627,0.9627,0.0021,场内买入,场内卖出,
2024-07-12,0.9607,0.9607,-0.0065,场内买入,场内卖出,
2024-07-11,0.967,0.967,0.0173,场内买入,场内卖出,
2024-07-10,0.9506,0.9506,-0.0187,场内买入,场内卖出,
2024-07-09,0.9687,0.9687,0.0025,场内买入,场内卖出,
2024-07-08,0.9663,0.9663,-0.0113,场内买入,场内卖出,
2024-07-05,0.9773,0.9773,-0.0003,场内买入,场内卖出,
2024-07-04,0.9776,0.9776,-0.0033,场内买入,场内卖出,
2024-07-03,0.9808,0.9808,-0.0086,场内买入,场内卖出,
2024-07-02,0.9893,0.9893,0.0002,场内买入,场内卖出,
2024-07-01,0.9891,0.9891,0.0191,场内买入,场内卖出,
2024-06-30,0.9706,0.9706,-0.0001,场内买入,场内卖出,
2024-06-28,0.9707,0.9707,0.0224,场内买入,场内卖出,
2024-06-27,0.9494,0.9494,-0.0132,场内买入,场内卖出,
2024-06-26,0.9621,0.9621,0.0034999999999999,场内买入,场内卖出,
2024-06-25,0.9587,0.9587,0.002,场内买入,场内卖出,
2024-06-24,0.9568,0.9568,-0.0095,场内买入,场内卖出,
2024-06-21,0.966,0.966,-0.0046999999999999,场内买入,场内卖出,
2024-06-20,0.9706,0.9706,0.0043,场内买入,场内卖出,
2024-06-19,0.9664,0.9664,0.0038,场内买入,场内卖出,
2024-06-18,0.9627,0.9627,0.0093,场内买入,场内卖出,
2024-06-17,0.9538,0.9538,-0.013,场内买入,场内卖出,
2024-06-14,0.9664,0.9664,-0.0051,场内买入,场内卖出,
2024-06-13,0.9714,0.9714,-0.0118,场内买入,场内卖出,
2024-06-12,0.983,0.983,0.0157,场内买入,场内卖出,
2024-06-11,0.9678,0.9678,-0.0167,场内买入,场内卖出,
2024-06-07,0.9842,0.9842,0.0118,场内买入,场内卖出,
2024-06-06,0.9727,0.9727,0.0028,场内买入,场内卖出,
2024-06-05,0.97,0.97,-0.0203,场内买入,场内卖出,
2024-06-04,0.9901,0.9901,0.0006,场内买入,场内卖出,
2024-06-03,0.9895,0.9895,-0.0086,场内买入,场内卖出,
2024-05-31,0.9981,0.9981,-0.0073,场内买入,场内卖出,
2024-05-30,1.0054,1.0054,-0.0187999999999999,场内买入,场内卖出,
2024-05-29,1.0247,1.0247,0.0069999999999999,场内买入,场内卖出,
2024-05-28,1.0176,1.0176,0.006,场内买入,场内卖出,
2024-05-27,1.0115,1.0115,0.0179,场内买入,场内卖出,
2024-05-24,0.9937,0.9937,0.0018,场内买入,场内卖出,
2024-05-23,0.9919,0.9919,-0.0116999999999999,场内买入,场内卖出,
2024-05-22,1.0036,1.0036,-0.0075,场内买入,场内卖出,
2024-05-21,1.0112,1.0112,-0.0111,场内买入,场内卖出,
2024-05-20,1.0225,1.0225,0.0223,场内买入,场内卖出,
2024-05-17,1.0002,1.0002,0.0046999999999999,场内买入,场内卖出,
2024-05-16,0.9955,0.9955,-0.0096,场内买入,场内卖出,
2024-05-15,1.0051,1.0051,-0.0046,场内买入,场内卖出,
2024-05-14,1.0097,1.0097,-0.003,场内买入,场内卖出,
2024-05-13,1.0127,1.0127,0.0004,场内买入,场内卖出,
2024-05-10,1.0123,1.0123,0.0013,场内买入,场内卖出,
2024-05-09,1.011,1.011,0.0095,场内买入,场内卖出,
