date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-31,0.4636,0.4636,-0.0317,场内买入,场内卖出,
2025-07-30,0.4788,0.4788,-0.0109,场内买入,场内卖出,
2025-07-29,0.4841,0.4841,0.0139999999999999,场内买入,场内卖出,
2025-07-28,0.4774,0.4774,-0.0079,场内买入,场内卖出,
2025-07-25,0.4812,0.4812,-0.0133,场内买入,场内卖出,
2025-07-24,0.4877,0.4877,0.0224,场内买入,场内卖出,
2025-07-23,0.477,0.477,-0.0124,场内买入,场内卖出,
2025-07-22,0.483,0.483,0.0243999999999999,场内买入,场内卖出,
2025-07-21,0.4715,0.4715,0.0162,场内买入,场内卖出,
2025-07-18,0.464,0.464,-0.009,场内买入,场内卖出,
2025-07-17,0.4682,0.4682,0.0104,场内买入,场内卖出,
2025-07-16,0.4634,0.4634,0.0011,场内买入,场内卖出,
2025-07-15,0.4629,0.4629,-0.0121999999999999,场内买入,场内卖出,
2025-07-14,0.4686,0.4686,-0.0011,场内买入,场内卖出,
2025-07-11,0.4691,0.4691,-0.0046999999999999,场内买入,场内卖出,
2025-07-10,0.4713,0.4713,0.0181,场内买入,场内卖出,
2025-07-09,0.4629,0.4629,-0.0043,场内买入,场内卖出,
2025-07-08,0.4649,0.4649,0.0509,场内买入,场内卖出,
2025-07-07,0.4424,0.4424,-0.0034,场内买入,场内卖出,
2025-07-04,0.4439,0.4439,-0.0067,场内买入,场内卖出,
2025-07-03,0.4469,0.4469,0.0022,场内买入,场内卖出,
2025-07-02,0.4459,0.4459,0.0288,场内买入,场内卖出,
2025-07-01,0.4334,0.4334,-0.0034,场内买入,场内卖出,
2025-06-30,0.4349,0.4349,0.0231,场内买入,场内卖出,
2025-06-27,0.4251,0.4251,0.0107,场内买入,场内卖出,
2025-06-26,0.4206,0.4206,-0.0106,场内买入,场内卖出,
2025-06-25,0.4251,0.4251,0.0088,场内买入,场内卖出,
2025-06-24,0.4214,0.4214,0.0166,场内买入,场内卖出,
2025-06-23,0.4145,0.4145,0.0051,场内买入,场内卖出,
2025-06-20,0.4124,0.4124,0.0039,场内买入,场内卖出,
2025-06-19,0.4108,0.4108,-0.0192999999999999,场内买入,场内卖出,
2025-06-18,0.4189,0.4189,0.0048,场内买入,场内卖出,
2025-06-17,0.4169,0.4169,-0.001,场内买入,场内卖出,
2025-06-16,0.4173,0.4173,0.0046,场内买入,场内卖出,
2025-06-13,0.4154,0.4154,-0.0154,场内买入,场内卖出,
2025-06-12,0.4219,0.4219,-0.0031,场内买入,场内卖出,
2025-06-11,0.4232,0.4232,0.0121999999999999,场内买入,场内卖出,
2025-06-10,0.4181,0.4181,-0.0106,场内买入,场内卖出,
2025-06-09,0.4226,0.4226,0.0116999999999999,场内买入,场内卖出,
2025-06-06,0.4177,0.4177,-0.001,场内买入,场内卖出,
2025-06-05,0.4181,0.4181,0.005,场内买入,场内卖出,
2025-06-04,0.416,0.416,0.0102,场内买入,场内卖出,
2025-06-03,0.4118,0.4118,-0.0015,场内买入,场内卖出,
2025-05-30,0.4124,0.4124,-0.0146,场内买入,场内卖出,
2025-05-29,0.4185,0.4185,0.0109,场内买入,场内卖出,
2025-05-28,0.414,0.414,-0.0074,场内买入,场内卖出,
2025-05-27,0.4171,0.4171,-0.0102,场内买入,场内卖出,
2025-05-26,0.4214,0.4214,0.0052,场内买入,场内卖出,
2025-05-23,0.4192,0.4192,-0.0132,场内买入,场内卖出,
2025-05-22,0.4248,0.4248,-0.0123,场内买入,场内卖出,
2025-05-21,0.4301,0.4301,-0.0002,场内买入,场内卖出,
2025-05-20,0.4302,0.4302,0.0002,场内买入,场内卖出,
2025-05-19,0.4301,0.4301,-0.0026,场内买入,场内卖出,
2025-05-16,0.4312,0.4312,0.0046999999999999,场内买入,场内卖出,
2025-05-15,0.4292,0.4292,-0.0225,场内买入,场内卖出,
2025-05-14,0.4391,0.4391,-0.0098999999999999,场内买入,场内卖出,
2025-05-13,0.4435,0.4435,0.0153,场内买入,场内卖出,
2025-05-12,0.4368,0.4368,0.0295,场内买入,场内卖出,
2025-05-09,0.4243,0.4243,-0.0165,场内买入,场内卖出,
2025-05-08,0.4314,0.4314,0.0148,场内买入,场内卖出,
2025-05-07,0.4251,0.4251,0.0021,场内买入,场内卖出,
2025-05-06,0.4242,0.4242,0.0246,场内买入,场内卖出,
2025-04-30,0.414,0.414,0.0027,场内买入,场内卖出,
2025-04-29,0.4129,0.4129,-0.0058,场内买入,场内卖出,
2025-04-28,0.4153,0.4153,0.0,场内买入,场内卖出,
2025-04-25,0.4153,0.4153,0.0095,场内买入,场内卖出,
2025-04-24,0.4114,0.4114,-0.0118,场内买入,场内卖出,
2025-04-23,0.4163,0.4163,0.0058,场内买入,场内卖出,
2025-04-22,0.4139,0.4139,-0.0053,场内买入,场内卖出,
2025-04-21,0.4161,0.4161,0.0043,场内买入,场内卖出,
2025-04-18,0.4143,0.4143,-0.0036,场内买入,场内卖出,
2025-04-17,0.4158,0.4158,-0.0045,场内买入,场内卖出,
2025-04-16,0.4177,0.4177,-0.0056999999999999,场内买入,场内卖出,
2025-04-15,0.4201,0.4201,-0.0043,场内买入,场内卖出,
2025-04-14,0.4219,0.4219,0.0062,场内买入,场内卖出,
2025-04-11,0.4193,0.4193,0.0002,场内买入,场内卖出,
2025-04-10,0.4192,0.4192,0.0254,场内买入,场内卖出,
2025-04-09,0.4088,0.4088,0.0084,场内买入,场内卖出,
2025-04-08,0.4054,0.4054,0.0055,场内买入,场内卖出,
2025-04-07,0.4032,0.4032,-0.1152,场内买入,场内卖出,
2025-04-03,0.4557,0.4557,-0.0213,场内买入,场内卖出,
2025-04-02,0.4656,0.4656,-0.0019,场内买入,场内卖出,
2025-04-01,0.4665,0.4665,0.0121999999999999,场内买入,场内卖出,
2025-03-31,0.4609,0.4609,-0.0297,场内买入,场内卖出,
2025-03-28,0.475,0.475,-0.0086,场内买入,场内卖出,
2025-03-27,0.4791,0.4791,-0.0156,场内买入,场内卖出,
2025-03-26,0.4867,0.4867,0.0118999999999999,场内买入,场内卖出,
2025-03-25,0.481,0.481,0.0103,场内买入,场内卖出,
2025-03-24,0.4761,0.4761,-0.0056,场内买入,场内卖出,
2025-03-21,0.4788,0.4788,-0.0124,场内买入,场内卖出,
2025-03-20,0.4848,0.4848,-0.0098,场内买入,场内卖出,
2025-03-19,0.4896,0.4896,-0.0063,场内买入,场内卖出,
2025-03-18,0.4927,0.4927,0.0060999999999999,场内买入,场内卖出,
2025-03-17,0.4897,0.4897,0.0064,场内买入,场内卖出,
2025-03-14,0.4866,0.4866,0.0174,场内买入,场内卖出,
2025-03-13,0.4783,0.4783,-0.0085,场内买入,场内卖出,
2025-03-12,0.4824,0.4824,-0.0019,场内买入,场内卖出,
2025-03-11,0.4833,0.4833,0.0034999999999999,场内买入,场内卖出,
2025-03-10,0.4816,0.4816,0.0063,场内买入,场内卖出,
2025-03-07,0.4786,0.4786,-0.0081,场内买入,场内卖出,
2025-03-06,0.4825,0.4825,0.0184,场内买入,场内卖出,
2025-03-05,0.4738,0.4738,-0.0163999999999999,场内买入,场内卖出,
2025-03-04,0.4817,0.4817,0.0029,场内买入,场内卖出,
2025-03-03,0.4803,0.4803,0.0038,场内买入,场内卖出,
2025-02-28,0.4785,0.4785,-0.0207,场内买入,场内卖出,
2025-02-27,0.4886,0.4886,-0.0125,场内买入,场内卖出,
2025-02-26,0.4948,0.4948,0.0321,场内买入,场内卖出,
2025-02-25,0.4794,0.4794,0.0017,场内买入,场内卖出,
2025-02-24,0.4786,0.4786,0.0101,场内买入,场内卖出,
2025-02-21,0.4738,0.4738,0.0062,场内买入,场内卖出,
2025-02-20,0.4709,0.4709,-0.0111,场内买入,场内卖出,
2025-02-19,0.4762,0.4762,0.0156,场内买入,场内卖出,
2025-02-18,0.4689,0.4689,-0.0157,场内买入,场内卖出,
2025-02-17,0.4764,0.4764,0.0072,场内买入,场内卖出,
2025-02-14,0.473,0.473,0.0053,场内买入,场内卖出,
2025-02-13,0.4705,0.4705,-0.0132,场内买入,场内卖出,
2025-02-12,0.4768,0.4768,0.0091,场内买入,场内卖出,
2025-02-11,0.4725,0.4725,-0.0185,场内买入,场内卖出,
2025-02-10,0.4814,0.4814,-0.0111,场内买入,场内卖出,
2025-02-07,0.4868,0.4868,0.0375,场内买入,场内卖出,
2025-02-06,0.4692,0.4692,0.0202,场内买入,场内卖出,
2025-02-05,0.4599,0.4599,-0.0002,场内买入,场内卖出,
2025-01-27,0.46,0.46,-0.0163,场内买入,场内卖出,
2025-01-24,0.4676,0.4676,0.0183,场内买入,场内卖出,
2025-01-23,0.4592,0.4592,-0.0048,场内买入,场内卖出,
2025-01-22,0.4614,0.4614,-0.0141,场内买入,场内卖出,
2025-01-21,0.468,0.468,-0.0135,场内买入,场内卖出,
2025-01-20,0.4744,0.4744,0.004,场内买入,场内卖出,
2025-01-17,0.4725,0.4725,-0.0032,场内买入,场内卖出,
2025-01-16,0.474,0.474,0.0135,场内买入,场内卖出,
2025-01-15,0.4677,0.4677,0.006,场内买入,场内卖出,
2025-01-14,0.4649,0.4649,0.0343,场内买入,场内卖出,
2025-01-13,0.4495,0.4495,0.0036,场内买入,场内卖出,
2025-01-10,0.4479,0.4479,-0.032,场内买入,场内卖出,
2025-01-09,0.4627,0.4627,-0.0062,场内买入,场内卖出,
2025-01-08,0.4656,0.4656,-0.0024,场内买入,场内卖出,
2025-01-07,0.4667,0.4667,0.0058,场内买入,场内卖出,
2025-01-06,0.464,0.464,0.0039,场内买入,场内卖出,
2025-01-03,0.4622,0.4622,-0.0237,场内买入,场内卖出,
2025-01-02,0.4734,0.4734,-0.0247,场内买入,场内卖出,
2024-12-31,0.4854,0.4854,-0.0263,场内买入,场内卖出,
2024-12-30,0.4985,0.4985,0.0028,场内买入,场内卖出,
2024-12-27,0.4971,0.4971,-0.005,场内买入,场内卖出,
2024-12-26,0.4996,0.4996,-0.0036,场内买入,场内卖出,
2024-12-25,0.5014,0.5014,-0.0073,场内买入,场内卖出,
2024-12-24,0.5051,0.5051,0.0181,场内买入,场内卖出,
2024-12-23,0.4961,0.4961,-0.0006,场内买入,场内卖出,
2024-12-20,0.4964,0.4964,-0.0056,场内买入,场内卖出,
2024-12-19,0.4992,0.4992,-0.0018,场内买入,场内卖出,
2024-12-18,0.5001,0.5001,-0.0016,场内买入,场内卖出,
2024-12-17,0.5009,0.5009,-0.0075,场内买入,场内卖出,
2024-12-16,0.5047,0.5047,-0.0152,场内买入,场内卖出,
2024-12-13,0.5125,0.5125,-0.0277,场内买入,场内卖出,
2024-12-12,0.5271,0.5271,0.0032,场内买入,场内卖出,
2024-12-11,0.5254,0.5254,0.0063,场内买入,场内卖出,
2024-12-10,0.5221,0.5221,0.0019,场内买入,场内卖出,
2024-12-09,0.5211,0.5211,-0.0133,场内买入,场内卖出,
2024-12-06,0.5281,0.5281,0.0036,场内买入,场内卖出,
2024-12-05,0.5262,0.5262,0.0017,场内买入,场内卖出,
2024-12-04,0.5253,0.5253,-0.0272,场内买入,场内卖出,
2024-12-03,0.54,0.54,0.0017,场内买入,场内卖出,
2024-12-02,0.5391,0.5391,0.0039,场内买入,场内卖出,
2024-11-29,0.537,0.537,0.0159,场内买入,场内卖出,
2024-11-28,0.5286,0.5286,-0.0062,场内买入,场内卖出,
2024-11-27,0.5319,0.5319,0.0229,场内买入,场内卖出,
2024-11-26,0.52,0.52,-0.0033,场内买入,场内卖出,
2024-11-25,0.5217,0.5217,0.0048,场内买入,场内卖出,
2024-11-22,0.5192,0.5192,-0.044,场内买入,场内卖出,
2024-11-21,0.5431,0.5431,0.0007,场内买入,场内卖出,
2024-11-20,0.5427,0.5427,-0.0055,场内买入,场内卖出,
2024-11-19,0.5457,0.5457,0.0283,场内买入,场内卖出,
2024-11-18,0.5307,0.5307,-0.0203,场内买入,场内卖出,
2024-11-15,0.5417,0.5417,-0.0356,场内买入,场内卖出,
2024-11-14,0.5617,0.5617,-0.0282,场内买入,场内卖出,
2024-11-13,0.578,0.578,0.0056999999999999,场内买入,场内卖出,
2024-11-12,0.5747,0.5747,-0.0132,场内买入,场内卖出,
2024-11-11,0.5824,0.5824,0.0268,场内买入,场内卖出,
2024-11-08,0.5672,0.5672,0.0046,场内买入,场内卖出,
2024-11-07,0.5646,0.5646,-0.0084,场内买入,场内卖出,
2024-11-06,0.5694,0.5694,-0.0104,场内买入,场内卖出,
2024-11-05,0.5754,0.5754,0.0237,场内买入,场内卖出,
2024-11-04,0.5621,0.5621,0.0056999999999999,场内买入,场内卖出,
2024-11-01,0.5589,0.5589,-0.0292,场内买入,场内卖出,
2024-10-31,0.5757,0.5757,0.0338,场内买入,场内卖出,
2024-10-30,0.5569,0.5569,0.0092,场内买入,场内卖出,
2024-10-29,0.5518,0.5518,-0.0242,场内买入,场内卖出,
2024-10-28,0.5655,0.5655,-0.0039,场内买入,场内卖出,
2024-10-25,0.5677,0.5677,0.0778,场内买入,场内卖出,
2024-10-24,0.5267,0.5267,-0.0345,场内买入,场内卖出,
2024-10-23,0.5455,0.5455,0.0503,场内买入,场内卖出,
2024-10-22,0.5194,0.5194,0.0243,场内买入,场内卖出,
2024-10-21,0.5071,0.5071,0.0301,场内买入,场内卖出,
2024-10-18,0.4923,0.4923,0.0467999999999999,场内买入,场内卖出,
2024-10-17,0.4703,0.4703,-0.0155,场内买入,场内卖出,
2024-10-16,0.4777,0.4777,-0.0243,场内买入,场内卖出,
2024-10-15,0.4896,0.4896,-0.0235,场内买入,场内卖出,
2024-10-14,0.5014,0.5014,0.0156,场内买入,场内卖出,
2024-10-11,0.4937,0.4937,-0.044,场内买入,场内卖出,
2024-10-10,0.5164,0.5164,-0.0067,场内买入,场内卖出,
2024-10-09,0.5199,0.5199,-0.1088,场内买入,场内卖出,
2024-10-08,0.5834,0.5834,0.1076999999999999,场内买入,场内卖出,
2024-09-30,0.5267,0.5267,0.1202,场内买入,场内卖出,
2024-09-27,0.4702,0.4702,0.0787,场内买入,场内卖出,
2024-09-26,0.4359,0.4359,0.0398,场内买入,场内卖出,
2024-09-25,0.4192,0.4192,0.0096,场内买入,场内卖出,
2024-09-24,0.4152,0.4152,0.0416,场内买入,场内卖出,
2024-09-23,0.3986,0.3986,-0.0158,场内买入,场内卖出,
2024-09-20,0.405,0.405,-0.0139,场内买入,场内卖出,
2024-09-19,0.4107,0.4107,0.0128,场内买入,场内卖出,
2024-09-18,0.4055,0.4055,-0.0073,场内买入,场内卖出,
2024-09-13,0.4085,0.4085,-0.0185,场内买入,场内卖出,
2024-09-12,0.4162,0.4162,0.001,场内买入,场内卖出,
2024-09-11,0.4158,0.4158,0.0151,场内买入,场内卖出,
2024-09-10,0.4096,0.4096,-0.0015,场内买入,场内卖出,
2024-09-09,0.4102,0.4102,-0.0087,场内买入,场内卖出,
2024-09-06,0.4138,0.4138,-0.0210999999999999,场内买入,场内卖出,
2024-09-05,0.4227,0.4227,0.0067,场内买入,场内卖出,
2024-09-04,0.4199,0.4199,0.0014,场内买入,场内卖出,
2024-09-03,0.4193,0.4193,0.0138,场内买入,场内卖出,
2024-09-02,0.4136,0.4136,-0.0215,场内买入,场内卖出,
2024-08-30,0.4227,0.4227,0.0127,场内买入,场内卖出,
2024-08-29,0.4174,0.4174,0.0375,场内买入,场内卖出,
2024-08-28,0.4023,0.4023,0.0015,场内买入,场内卖出,
2024-08-27,0.4017,0.4017,-0.0096,场内买入,场内卖出,
2024-08-26,0.4056,0.4056,0.011,场内买入,场内卖出,
2024-08-23,0.4012,0.4012,0.0,场内买入,场内卖出,
2024-08-22,0.4012,0.4012,-0.0179,场内买入,场内卖出,
2024-08-21,0.4085,0.4085,-0.0113999999999999,场内买入,场内卖出,
2024-08-20,0.4132,0.4132,-0.0108,场内买入,场内卖出,
2024-08-19,0.4177,0.4177,-0.0116,场内买入,场内卖出,
2024-08-16,0.4226,0.4226,-0.0131,场内买入,场内卖出,
2024-08-15,0.4282,0.4282,0.0152,场内买入,场内卖出,
2024-08-14,0.4218,0.4218,-0.0129,场内买入,场内卖出,
2024-08-13,0.4273,0.4273,0.0028,场内买入,场内卖出,
2024-08-12,0.4261,0.4261,-0.0034999999999999,场内买入,场内卖出,
2024-08-09,0.4276,0.4276,-0.0147,场内买入,场内卖出,
2024-08-08,0.434,0.434,-0.0046,场内买入,场内卖出,
2024-08-07,0.436,0.436,-0.0023,场内买入,场内卖出,
2024-08-06,0.437,0.437,0.037,场内买入,场内卖出,
2024-08-05,0.4214,0.4214,-0.0129,场内买入,场内卖出,
2024-08-02,0.4269,0.4269,-0.0139,场内买入,场内卖出,
2024-08-01,0.4329,0.4329,-0.0105,场内买入,场内卖出,
2024-07-31,0.4375,0.4375,0.035,场内买入,场内卖出,
2024-07-30,0.4227,0.4227,-0.0026,场内买入,场内卖出,
2024-07-29,0.4238,0.4238,-0.0192,场内买入,场内卖出,
2024-07-26,0.4321,0.4321,0.0037,场内买入,场内卖出,
2024-07-25,0.4305,0.4305,0.024,场内买入,场内卖出,
2024-07-24,0.4204,0.4204,-0.0187,场内买入,场内卖出,
2024-07-23,0.4284,0.4284,-0.025,场内买入,场内卖出,
2024-07-22,0.4394,0.4394,0.0002,场内买入,场内卖出,
2024-07-19,0.4393,0.4393,0.0134,场内买入,场内卖出,
2024-07-18,0.4335,0.4335,0.0069999999999999,场内买入,场内卖出,
2024-07-17,0.4305,0.4305,-0.0023,场内买入,场内卖出,
2024-07-16,0.4315,0.4315,0.0218,场内买入,场内卖出,
2024-07-15,0.4223,0.4223,-0.0124,场内买入,场内卖出,
2024-07-12,0.4276,0.4276,0.0097,场内买入,场内卖出,
2024-07-11,0.4235,0.4235,0.0356999999999999,场内买入,场内卖出,
2024-07-10,0.4089,0.4089,0.0005,场内买入,场内卖出,
2024-07-09,0.4087,0.4087,0.0049,场内买入,场内卖出,
2024-07-08,0.4067,0.4067,-0.0326,场内买入,场内卖出,
2024-07-05,0.4204,0.4204,0.0101,场内买入,场内卖出,
2024-07-04,0.4162,0.4162,-0.0209,场内买入,场内卖出,
2024-07-03,0.4251,0.4251,-0.0033,场内买入,场内卖出,
2024-07-02,0.4265,0.4265,-0.0222,场内买入,场内卖出,
2024-07-01,0.4362,0.4362,0.0104,场内买入,场内卖出,
2024-06-30,0.4317,0.4317,0.0,场内买入,场内卖出,
2024-06-28,0.4317,0.4317,-0.0042,场内买入,场内卖出,
2024-06-27,0.4335,0.4335,-0.0227999999999999,场内买入,场内卖出,
2024-06-26,0.4436,0.4436,0.0137,场内买入,场内卖出,
2024-06-25,0.4376,0.4376,-0.0241,场内买入,场内卖出,
2024-06-24,0.4484,0.4484,-0.022,场内买入,场内卖出,
2024-06-21,0.4585,0.4585,-0.0015,场内买入,场内卖出,
2024-06-20,0.4592,0.4592,-0.0253,场内买入,场内卖出,
2024-06-19,0.4711,0.4711,-0.0214,场内买入,场内卖出,
2024-06-18,0.4814,0.4814,0.0075,场内买入,场内卖出,
2024-06-17,0.4778,0.4778,-0.0025,场内买入,场内卖出,
2024-06-14,0.479,0.479,-0.006,场内买入,场内卖出,
2024-06-13,0.4819,0.4819,-0.001,场内买入,场内卖出,
2024-06-12,0.4824,0.4824,-0.0046999999999999,场内买入,场内卖出,
2024-06-11,0.4847,0.4847,0.0054,场内买入,场内卖出,
2024-06-07,0.4821,0.4821,-0.0139,场内买入,场内卖出,
2024-06-06,0.4889,0.4889,-0.0242,场内买入,场内卖出,
2024-06-05,0.501,0.501,-0.0144,场内买入,场内卖出,
2024-06-04,0.5083,0.5083,0.0168,场内买入,场内卖出,
2024-06-03,0.4999,0.4999,-0.0064,场内买入,场内卖出,
2024-05-31,0.5031,0.5031,-0.016,场内买入,场内卖出,
2024-05-30,0.5113,0.5113,-0.002,场内买入,场内卖出,
2024-05-29,0.5123,0.5123,0.0232,场内买入,场内卖出,
