date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-09,1.6208,1.6208,0.0147,场内买入,场内卖出,
2025-09-30,1.5973,1.5973,0.004,场内买入,场内卖出,
2025-09-29,1.591,1.591,0.014199999999999999,场内买入,场内卖出,
2025-09-26,1.5687,1.5687,-0.0097,场内买入,场内卖出,
2025-09-25,1.584,1.584,0.0055000000000000005,场内买入,场内卖出,
2025-09-24,1.5754,1.5754,0.0097,场内买入,场内卖出,
2025-09-23,1.5602,1.5602,-0.002,场内买入,场内卖出,
2025-09-22,1.5633,1.5633,0.0044,场内买入,场内卖出,
2025-09-19,1.5564,1.5564,-0.0003,场内买入,场内卖出,
2025-09-18,1.5569,1.5569,-0.011899999999999999,场内买入,场内卖出,
2025-09-17,1.5756,1.5756,0.0060999999999999995,场内买入,场内卖出,
2025-09-16,1.5661,1.5661,-0.0015,场内买入,场内卖出,
2025-09-15,1.5684,1.5684,0.0017000000000000001,场内买入,场内卖出,
2025-09-12,1.5657,1.5657,-0.004,场内买入,场内卖出,
2025-09-11,1.572,1.572,0.023399999999999997,场内买入,场内卖出,
2025-09-10,1.536,1.536,0.0025,场内买入,场内卖出,
2025-09-09,1.5322,1.5322,-0.006,场内买入,场内卖出,
2025-09-08,1.5414,1.5414,0.0016,场内买入,场内卖出,
2025-09-05,1.539,1.539,0.022000000000000002,场内买入,场内卖出,
2025-09-04,1.5058,1.5058,-0.0197,场内买入,场内卖出,
2025-09-03,1.5361,1.5361,-0.0078000000000000005,场内买入,场内卖出,
2025-09-02,1.5481,1.5481,-0.0083,场内买入,场内卖出,
2025-09-01,1.5611,1.5611,0.0051,场内买入,场内卖出,
2025-08-29,1.5532,1.5532,0.0083,场内买入,场内卖出,
2025-08-28,1.5404,1.5404,0.016399999999999998,场内买入,场内卖出,
2025-08-27,1.5155,1.5155,-0.0159,场内买入,场内卖出,
2025-08-26,1.54,1.54,-0.0027,场内买入,场内卖出,
2025-08-25,1.5442,1.5442,0.0206,场内买入,场内卖出,
2025-08-22,1.5131,1.5131,0.0195,场内买入,场内卖出,
2025-08-21,1.4842,1.4842,0.0022,场内买入,场内卖出,
2025-08-20,1.4809,1.4809,0.0123,场内买入,场内卖出,
2025-08-19,1.4629,1.4629,-0.0014000000000000002,场内买入,场内卖出,
2025-08-18,1.465,1.465,0.009000000000000001,场内买入,场内卖出,
2025-08-15,1.452,1.452,0.0083,场内买入,场内卖出,
2025-08-14,1.4401,1.4401,-0.0021,场内买入,场内卖出,
2025-08-13,1.4432,1.4432,0.0083,场内买入,场内卖出,
2025-08-12,1.4313,1.4313,0.0054,场内买入,场内卖出,
2025-08-11,1.4236,1.4236,0.0049,场内买入,场内卖出,
2025-08-08,1.4167,1.4167,-0.0013,场内买入,场内卖出,
2025-08-07,1.4185,1.4185,0.0008,场内买入,场内卖出,
2025-08-06,1.4173,1.4173,0.0025,场内买入,场内卖出,
2025-08-05,1.4137,1.4137,0.008100000000000001,场内买入,场内卖出,
2025-08-04,1.4023,1.4023,0.0034000000000000002,场内买入,场内卖出,
2025-08-01,1.3976,1.3976,-0.004699999999999999,场内买入,场内卖出,
2025-07-31,1.4042,1.4042,-0.0174,场内买入,场内卖出,
2025-07-30,1.4291,1.4291,-0.0002,场内买入,场内卖出,
2025-07-29,1.4294,1.4294,0.0040999999999999995,场内买入,场内卖出,
2025-07-28,1.4235,1.4235,0.0023,场内买入,场内卖出,
2025-07-25,1.4203,1.4203,-0.0036,场内买入,场内卖出,
2025-07-24,1.4255,1.4255,0.008100000000000001,场内买入,场内卖出,
2025-07-23,1.414,1.414,0.0003,场内买入,场内卖出,
2025-07-22,1.4136,1.4136,0.0091,场内买入,场内卖出,
2025-07-21,1.4009,1.4009,0.0076,场内买入,场内卖出,
2025-07-18,1.3903,1.3903,0.006999999999999999,场内买入,场内卖出,
2025-07-17,1.3807,1.3807,0.0070999999999999995,场内买入,场内卖出,
2025-07-16,1.371,1.371,-0.0021,场内买入,场内卖出,
2025-07-15,1.3739,1.3739,-0.0002,场内买入,场内卖出,
2025-07-14,1.3742,1.3742,0.001,场内买入,场内卖出,
2025-07-11,1.3728,1.3728,0.0022,场内买入,场内卖出,
2025-07-10,1.3698,1.3698,0.005,场内买入,场内卖出,
2025-07-09,1.363,1.363,-0.0016,场内买入,场内卖出,
2025-07-08,1.3652,1.3652,0.0092,场内买入,场内卖出,
2025-07-07,1.3527,1.3527,-0.0029,场内买入,场内卖出,
2025-07-04,1.3566,1.3566,0.003,场内买入,场内卖出,
2025-07-03,1.3526,1.3526,0.006,场内买入,场内卖出,
2025-07-02,1.3445,1.3445,-0.0004,场内买入,场内卖出,
2025-07-01,1.3451,1.3451,0.0022,场内买入,场内卖出,
2025-06-30,1.3422,1.3422,0.0040999999999999995,场内买入,场内卖出,
2025-06-27,1.3367,1.3367,-0.0044,场内买入,场内卖出,
2025-06-26,1.3426,1.3426,-0.0025,场内买入,场内卖出,
2025-06-25,1.3459,1.3459,0.013999999999999999,场内买入,场内卖出,
2025-06-24,1.3273,1.3273,0.011699999999999999,场内买入,场内卖出,
2025-06-23,1.3119,1.3119,0.0029,场内买入,场内卖出,
2025-06-20,1.3081,1.3081,0.0011,场内买入,场内卖出,
2025-06-19,1.3067,1.3067,-0.0084,场内买入,场内卖出,
2025-06-18,1.3178,1.3178,0.0015,场内买入,场内卖出,
2025-06-17,1.3158,1.3158,-0.0011,场内买入,场内卖出,
2025-06-16,1.3173,1.3173,0.0026,场内买入,场内卖出,
2025-06-13,1.3139,1.3139,-0.0072,场内买入,场内卖出,
2025-06-12,1.3234,1.3234,0.0001,场内买入,场内卖出,
2025-06-11,1.3233,1.3233,0.0072,场内买入,场内卖出,
2025-06-10,1.3138,1.3138,-0.0052,场内买入,场内卖出,
2025-06-09,1.3207,1.3207,0.003,场内买入,场内卖出,
2025-06-06,1.3167,1.3167,-0.0002,场内买入,场内卖出,
2025-06-05,1.3169,1.3169,0.003,场内买入,场内卖出,
2025-06-04,1.313,1.313,0.0040999999999999995,场内买入,场内卖出,
2025-06-03,1.3076,1.3076,0.0029,场内买入,场内卖出,
2025-05-30,1.3038,1.3038,-0.0053,场内买入,场内卖出,
2025-05-29,1.3108,1.3108,0.0064,场内买入,场内卖出,
2025-05-28,1.3024,1.3024,-0.0008,场内买入,场内卖出,
2025-05-27,1.3035,1.3035,-0.005,场内买入,场内卖出,
2025-05-26,1.3101,1.3101,-0.0046,场内买入,场内卖出,
2025-05-23,1.3161,1.3161,-0.0077,场内买入,场内卖出,
2025-05-22,1.3263,1.3263,-0.0017000000000000001,场内买入,场内卖出,
2025-05-21,1.3286,1.3286,0.0044,场内买入,场内卖出,
2025-05-20,1.3228,1.3228,0.0054,场内买入,场内卖出,
2025-05-19,1.3157,1.3157,-0.0028000000000000004,场内买入,场内卖出,
2025-05-16,1.3194,1.3194,-0.0037,场内买入,场内卖出,
2025-05-15,1.3243,1.3243,-0.0088,场内买入,场内卖出,
2025-05-14,1.3361,1.3361,0.0108,场内买入,场内卖出,
2025-05-13,1.3218,1.3218,0.0016,场内买入,场内卖出,
2025-05-12,1.3197,1.3197,0.0103,场内买入,场内卖出,
2025-05-09,1.3063,1.3063,-0.0014000000000000002,场内买入,场内卖出,
2025-05-08,1.3081,1.3081,0.0044,场内买入,场内卖出,
2025-05-07,1.3024,1.3024,0.0054,场内买入,场内卖出,
2025-05-06,1.2954,1.2954,0.0106,场内买入,场内卖出,
2025-04-30,1.2818,1.2818,-0.0011,场内买入,场内卖出,
2025-04-29,1.2832,1.2832,-0.0023,场内买入,场内卖出,
2025-04-28,1.2862,1.2862,-0.0017000000000000001,场内买入,场内卖出,
2025-04-25,1.2884,1.2884,0.001,场内买入,场内卖出,
2025-04-24,1.2871,1.2871,-0.0009,场内买入,场内卖出,
2025-04-23,1.2883,1.2883,0.0009,场内买入,场内卖出,
2025-04-22,1.2871,1.2871,0.0004,场内买入,场内卖出,
2025-04-21,1.2866,1.2866,0.0043,场内买入,场内卖出,
2025-04-18,1.2811,1.2811,0.0001,场内买入,场内卖出,
2025-04-17,1.281,1.281,-0.0002,场内买入,场内卖出,
2025-04-16,1.2812,1.2812,0.0024,场内买入,场内卖出,
2025-04-15,1.2781,1.2781,-0.0002,场内买入,场内卖出,
2025-04-14,1.2784,1.2784,0.0034999999999999996,场内买入,场内卖出,
2025-04-11,1.2739,1.2739,0.0043,场内买入,场内卖出,
2025-04-10,1.2685,1.2685,0.013600000000000001,场内买入,场内卖出,
2025-04-09,1.2515,1.2515,0.0111,场内买入,场内卖出,
2025-04-08,1.2377,1.2377,0.015700000000000002,场内买入,场内卖出,
2025-04-07,1.2186,1.2186,-0.071,场内买入,场内卖出,
2025-04-03,1.3118,1.3118,-0.006,场内买入,场内卖出,
2025-04-02,1.3197,1.3197,-0.0004,场内买入,场内卖出,
2025-04-01,1.3202,1.3202,0.0015,场内买入,场内卖出,
2025-03-31,1.3182,1.3182,-0.0075,场内买入,场内卖出,
2025-03-28,1.3282,1.3282,-0.005,场内买入,场内卖出,
2025-03-27,1.3349,1.3349,0.0028000000000000004,场内买入,场内卖出,
2025-03-26,1.3312,1.3312,-0.003,场内买入,场内卖出,
2025-03-25,1.3352,1.3352,-0.0001,场内买入,场内卖出,
2025-03-24,1.3354,1.3354,0.0045000000000000005,场内买入,场内卖出,
2025-03-21,1.3294,1.3294,-0.014499999999999999,场内买入,场内卖出,
2025-03-20,1.3489,1.3489,-0.0073,场内买入,场内卖出,
2025-03-19,1.3588,1.3588,-0.0003,场内买入,场内卖出,
2025-03-18,1.3592,1.3592,0.0015,场内买入,场内卖出,
2025-03-17,1.3572,1.3572,-0.0013,场内买入,场内卖出,
2025-03-14,1.359,1.359,0.023,场内买入,场内卖出,
2025-03-13,1.3285,1.3285,-0.0038,场内买入,场内卖出,
2025-03-12,1.3336,1.3336,-0.0031,场内买入,场内卖出,
2025-03-11,1.3377,1.3377,0.0038,场内买入,场内卖出,
2025-03-10,1.3327,1.3327,-0.003,场内买入,场内卖出,
2025-03-07,1.3367,1.3367,-0.003,场内买入,场内卖出,
2025-03-06,1.3407,1.3407,0.0128,场内买入,场内卖出,
2025-03-05,1.3237,1.3237,0.0036,场内买入,场内卖出,
2025-03-04,1.3189,1.3189,-0.0011,场内买入,场内卖出,
2025-03-03,1.3203,1.3203,-0.0002,场内买入,场内卖出,
2025-02-28,1.3206,1.3206,-0.0189,场内买入,场内卖出,
2025-02-27,1.3461,1.3461,0.002,场内买入,场内卖出,
2025-02-26,1.3434,1.3434,0.0086,场内买入,场内卖出,
2025-02-25,1.332,1.332,-0.0098,场内买入,场内卖出,
2025-02-24,1.3452,1.3452,-0.0011,场内买入,场内卖出,
2025-02-21,1.3467,1.3467,0.0113,场内买入,场内卖出,
2025-02-20,1.3317,1.3317,-0.0016,场内买入,场内卖出,
2025-02-19,1.3339,1.3339,0.0073,场内买入,场内卖出,
2025-02-18,1.3242,1.3242,-0.0096,场内买入,场内卖出,
2025-02-17,1.3371,1.3371,0.0013,场内买入,场内卖出,
2025-02-14,1.3353,1.3353,0.0075,场内买入,场内卖出,
2025-02-13,1.3253,1.3253,-0.0032,场内买入,场内卖出,
2025-02-12,1.3296,1.3296,0.009300000000000001,场内买入,场内卖出,
2025-02-11,1.3173,1.3173,-0.0043,场内买入,场内卖出,
2025-02-10,1.323,1.323,0.0023,场内买入,场内卖出,
2025-02-07,1.3199,1.3199,0.0131,场内买入,场内卖出,
2025-02-06,1.3028,1.3028,0.0125,场内买入,场内卖出,
2025-02-05,1.2867,1.2867,-0.0069,场内买入,场内卖出,
2025-01-27,1.2956,1.2956,-0.0032,场内买入,场内卖出,
2025-01-24,1.2997,1.2997,0.008100000000000001,场内买入,场内卖出,
2025-01-23,1.2892,1.2892,0.0018,场内买入,场内卖出,
2025-01-22,1.2869,1.2869,-0.0079,场内买入,场内卖出,
2025-01-21,1.2972,1.2972,0.0011,场内买入,场内卖出,
2025-01-20,1.2958,1.2958,0.0043,场内买入,场内卖出,
2025-01-17,1.2903,1.2903,0.0033,场内买入,场内卖出,
2025-01-16,1.2861,1.2861,0.0012,场内买入,场内卖出,
2025-01-15,1.2846,1.2846,-0.0058,场内买入,场内卖出,
2025-01-14,1.2921,1.2921,0.026099999999999998,场内买入,场内卖出,
2025-01-13,1.2592,1.2592,-0.0021,场内买入,场内卖出,
2025-01-10,1.2619,1.2619,-0.011200000000000002,场内买入,场内卖出,
2025-01-09,1.2762,1.2762,-0.0034999999999999996,场内买入,场内卖出,
2025-01-08,1.2807,1.2807,-0.0017000000000000001,场内买入,场内卖出,
2025-01-07,1.2829,1.2829,0.0075,场内买入,场内卖出,
2025-01-06,1.2734,1.2734,-0.0016,场内买入,场内卖出,
2025-01-03,1.2755,1.2755,-0.0115,场内买入,场内卖出,
2025-01-02,1.2903,1.2903,-0.028999999999999998,场内买入,场内卖出,
2024-12-31,1.3288,1.3288,-0.0166,场内买入,场内卖出,
2024-12-30,1.3512,1.3512,0.0038,场内买入,场内卖出,
2024-12-27,1.3461,1.3461,-0.0007000000000000001,场内买入,场内卖出,
2024-12-26,1.3471,1.3471,0.0006,场内买入,场内卖出,
2024-12-25,1.3463,1.3463,-0.0005,场内买入,场内卖出,
2024-12-24,1.347,1.347,0.013000000000000001,场内买入,场内卖出,
2024-12-23,1.3297,1.3297,-0.0005,场内买入,场内卖出,
2024-12-20,1.3304,1.3304,-0.0037,场内买入,场内卖出,
2024-12-19,1.3353,1.3353,-0.0001,场内买入,场内卖出,
2024-12-18,1.3354,1.3354,0.0048,场内买入,场内卖出,
2024-12-17,1.329,1.329,0.0014000000000000002,场内买入,场内卖出,
2024-12-16,1.3272,1.3272,-0.0058,场内买入,场内卖出,
2024-12-13,1.335,1.335,-0.0222,场内买入,场内卖出,
2024-12-12,1.3653,1.3653,0.0095,场内买入,场内卖出,
2024-12-11,1.3524,1.3524,0.0002,场内买入,场内卖出,
2024-12-10,1.3521,1.3521,0.0066,场内买入,场内卖出,
2024-12-09,1.3433,1.3433,-0.0014000000000000002,场内买入,场内卖出,
2024-12-06,1.3452,1.3452,0.011899999999999999,场内买入,场内卖出,
2024-12-05,1.3294,1.3294,-0.0014000000000000002,场内买入,场内卖出,
2024-12-04,1.3313,1.3313,-0.0059,场内买入,场内卖出,
2024-12-03,1.3392,1.3392,0.0019,场内买入,场内卖出,
2024-12-02,1.3367,1.3367,0.009899999999999999,场内买入,场内卖出,
2024-11-29,1.3236,1.3236,0.0126,场内买入,场内卖出,
2024-11-28,1.3071,1.3071,-0.0089,场内买入,场内卖出,
2024-11-27,1.3188,1.3188,0.0167,场内买入,场内卖出,
2024-11-26,1.2972,1.2972,-0.0007000000000000001,场内买入,场内卖出,
2024-11-25,1.2981,1.2981,-0.0049,场内买入,场内卖出,
2024-11-22,1.3045,1.3045,-0.031,场内买入,场内卖出,
2024-11-21,1.3463,1.3463,0.0008,场内买入,场内卖出,
2024-11-20,1.3452,1.3452,0.0049,场内买入,场内卖出,
2024-11-19,1.3386,1.3386,0.0070999999999999995,场内买入,场内卖出,
2024-11-18,1.3292,1.3292,-0.005699999999999999,场内买入,场内卖出,
2024-11-15,1.3368,1.3368,-0.0173,场内买入,场内卖出,
2024-11-14,1.3604,1.3604,-0.018000000000000002,场内买入,场内卖出,
2024-11-13,1.3854,1.3854,0.005699999999999999,场内买入,场内卖出,
2024-11-12,1.3775,1.3775,-0.0104,场内买入,场内卖出,
2024-11-11,1.392,1.392,0.0044,场内买入,场内卖出,
2024-11-08,1.3859,1.3859,-0.0087,场内买入,场内卖出,
2024-11-07,1.3981,1.3981,0.028399999999999998,场内买入,场内卖出,
2024-11-06,1.3595,1.3595,-0.0034000000000000002,场内买入,场内卖出,
2024-11-05,1.3641,1.3641,0.024300000000000002,场内买入,场内卖出,
2024-11-04,1.3317,1.3317,0.013600000000000001,场内买入,场内卖出,
2024-11-01,1.3138,1.3138,-0.0005,场内买入,场内卖出,
2024-10-31,1.3144,1.3144,0.0015,场内买入,场内卖出,
2024-10-30,1.3124,1.3124,-0.0055000000000000005,场内买入,场内卖出,
2024-10-29,1.3196,1.3196,-0.0097,场内买入,场内卖出,
2024-10-28,1.3325,1.3325,0.0039000000000000003,场内买入,场内卖出,
2024-10-25,1.3273,1.3273,0.0074,场内买入,场内卖出,
2024-10-24,1.3176,1.3176,-0.0104,场内买入,场内卖出,
2024-10-23,1.3314,1.3314,0.0044,场内买入,场内卖出,
2024-10-22,1.3256,1.3256,0.0068000000000000005,场内买入,场内卖出,
2024-10-21,1.3166,1.3166,0.0024,场内买入,场内卖出,
2024-10-18,1.3135,1.3135,0.0347,场内买入,场内卖出,
2024-10-17,1.2694,1.2694,-0.0106,场内买入,场内卖出,
2024-10-16,1.283,1.283,-0.0063,场内买入,场内卖出,
2024-10-15,1.2911,1.2911,-0.0262,场内买入,场内卖出,
2024-10-14,1.3259,1.3259,0.018000000000000002,场内买入,场内卖出,
2024-10-11,1.3025,1.3025,-0.0268,场内买入,场内卖出,
2024-10-10,1.3383,1.3383,0.0103,场内买入,场内卖出,
2024-10-09,1.3246,1.3246,-0.0705,场内买入,场内卖出,
2024-10-08,1.4251,1.4251,0.053099999999999994,场内买入,场内卖出,
2024-09-30,1.3533,1.3533,0.084,场内买入,场内卖出,
2024-09-27,1.2484,1.2484,0.0444,场内买入,场内卖出,
2024-09-26,1.1953,1.1953,0.0417,场内买入,场内卖出,
2024-09-25,1.1475,1.1475,0.013000000000000001,场内买入,场内卖出,
2024-09-24,1.1328,1.1328,0.043,场内买入,场内卖出,
2024-09-23,1.0861,1.0861,0.003,场内买入,场内卖出,
2024-09-20,1.0829,1.0829,0.001,场内买入,场内卖出,
2024-09-19,1.0818,1.0818,0.0083,场内买入,场内卖出,
2024-09-18,1.0729,1.0729,0.0034999999999999996,场内买入,场内卖出,
2024-09-13,1.0692,1.0692,-0.0048,场内买入,场内卖出,
2024-09-12,1.0744,1.0744,-0.0042,场内买入,场内卖出,
2024-09-11,1.0789,1.0789,-0.0033,场内买入,场内卖出,
2024-09-10,1.0825,1.0825,0.0005,场内买入,场内卖出,
2024-09-09,1.082,1.082,-0.0108,场内买入,场内卖出,
2024-09-06,1.0938,1.0938,-0.0084,场内买入,场内卖出,
2024-09-05,1.1031,1.1031,0.0014000000000000002,场内买入,场内卖出,
2024-09-04,1.1016,1.1016,-0.006,场内买入,场内卖出,
2024-09-03,1.1083,1.1083,0.0033,场内买入,场内卖出,
2024-09-02,1.1046,1.1046,-0.0166,场内买入,场内卖出,
2024-08-30,1.1233,1.1233,0.0143,场内买入,场内卖出,
2024-08-29,1.1075,1.1075,-0.001,场内买入,场内卖出,
2024-08-28,1.1086,1.1086,-0.005,场内买入,场内卖出,
2024-08-27,1.1142,1.1142,-0.0060999999999999995,场内买入,场内卖出,
2024-08-26,1.121,1.121,-0.0018,场内买入,场内卖出,
2024-08-23,1.123,1.123,0.0034000000000000002,场内买入,场内卖出,
2024-08-22,1.1192,1.1192,-0.0037,场内买入,场内卖出,
2024-08-21,1.1234,1.1234,-0.0028000000000000004,场内买入,场内卖出,
2024-08-20,1.1266,1.1266,-0.0087,场内买入,场内卖出,
2024-08-19,1.1365,1.1365,0.0039000000000000003,场内买入,场内卖出,
2024-08-16,1.1321,1.1321,0.0009,场内买入,场内卖出,
2024-08-15,1.1311,1.1311,0.009000000000000001,场内买入,场内卖出,
2024-08-14,1.121,1.121,-0.0087,场内买入,场内卖出,
2024-08-13,1.1308,1.1308,0.0019,场内买入,场内卖出,
2024-08-12,1.1287,1.1287,-0.0012,场内买入,场内卖出,
2024-08-09,1.13,1.13,-0.0031,场内买入,场内卖出,
2024-08-08,1.1335,1.1335,0.0012,场内买入,场内卖出,
2024-08-07,1.1321,1.1321,0.0002,场内买入,场内卖出,
2024-08-06,1.1319,1.1319,0.0019,场内买入,场内卖出,
2024-08-05,1.1298,1.1298,-0.012199999999999999,场内买入,场内卖出,
2024-08-02,1.1437,1.1437,-0.0105,场内买入,场内卖出,
2024-08-01,1.1558,1.1558,-0.0066,场内买入,场内卖出,
2024-07-31,1.1635,1.1635,0.023799999999999998,场内买入,场内卖出,
2024-07-30,1.1364,1.1364,-0.0066,场内买入,场内卖出,
2024-07-29,1.1439,1.1439,-0.0048,场内买入,场内卖出,
2024-07-26,1.1494,1.1494,0.005,场内买入,场内卖出,
2024-07-25,1.1437,1.1437,-0.004699999999999999,场内买入,场内卖出,
2024-07-24,1.1491,1.1491,-0.0060999999999999995,场内买入,场内卖出,
2024-07-23,1.1561,1.1561,-0.022000000000000002,场内买入,场内卖出,
2024-07-22,1.1821,1.1821,-0.0060999999999999995,场内买入,场内卖出,
2024-07-19,1.1894,1.1894,0.0034999999999999996,场内买入,场内卖出,
2024-07-18,1.1852,1.1852,0.0049,场内买入,场内卖出,
2024-07-17,1.1794,1.1794,-0.0005,场内买入,场内卖出,
2024-07-16,1.18,1.18,0.0063,场内买入,场内卖出,
2024-07-15,1.1726,1.1726,0.0004,场内买入,场内卖出,
2024-07-12,1.1721,1.1721,0.0009,场内买入,场内卖出,
2024-07-11,1.1711,1.1711,0.0134,场内买入,场内卖出,
2024-07-10,1.1556,1.1556,-0.0039000000000000003,场内买入,场内卖出,
2024-07-09,1.1601,1.1601,0.013300000000000001,场内买入,场内卖出,
2024-07-08,1.1449,1.1449,-0.0086,场内买入,场内卖出,
2024-07-05,1.1548,1.1548,-0.0018,场内买入,场内卖出,
2024-07-04,1.1569,1.1569,-0.0067,场内买入,场内卖出,
2024-07-03,1.1647,1.1647,-0.004,场内买入,场内卖出,
2024-07-02,1.1694,1.1694,-0.0029,场内买入,场内卖出,
2024-07-01,1.1728,1.1728,0.0070999999999999995,场内买入,场内卖出,
2024-06-30,1.1645,1.1645,-0.0001,场内买入,场内卖出,
2024-06-28,1.1646,1.1646,0.0028000000000000004,场内买入,场内卖出,
2024-06-27,1.1613,1.1613,-0.0086,场内买入,场内卖出,
2024-06-26,1.1714,1.1714,0.0072,场内买入,场内卖出,
2024-06-25,1.163,1.163,-0.0055000000000000005,场内买入,场内卖出,
2024-06-24,1.1694,1.1694,-0.0075,场内买入,场内卖出,
2024-06-21,1.1782,1.1782,-0.0023,场内买入,场内卖出,
2024-06-20,1.1809,1.1809,-0.0068000000000000005,场内买入,场内卖出,
2024-06-19,1.189,1.189,-0.0042,场内买入,场内卖出,
2024-06-18,1.194,1.194,0.0033,场内买入,场内卖出,
2024-06-17,1.1901,1.1901,-0.0017000000000000001,场内买入,场内卖出,
2024-06-14,1.1921,1.1921,0.0044,场内买入,场内卖出,
2024-06-13,1.1869,1.1869,-0.0040999999999999995,场内买入,场内卖出,
2024-06-12,1.1918,1.1918,0.0017000000000000001,场内买入,场内卖出,
2024-06-11,1.1898,1.1898,-0.008100000000000001,场内买入,场内卖出,
2024-06-07,1.1995,1.1995,-0.0042,场内买入,场内卖出,
2024-06-06,1.2046,1.2046,-0.0009,场内买入,场内卖出,
2024-06-05,1.2057,1.2057,-0.0066,场内买入,场内卖出,
2024-06-04,1.2137,1.2137,0.0079,场内买入,场内卖出,
2024-06-03,1.2042,1.2042,0.0013,场内买入,场内卖出,
2024-05-31,1.2026,1.2026,-0.0034000000000000002,场内买入,场内卖出,
2024-05-30,1.2067,1.2067,-0.0054,场内买入,场内卖出,
2024-05-29,1.2133,1.2133,0.002,场内买入,场内卖出,
2024-05-28,1.2109,1.2109,-0.0073,场内买入,场内卖出,
2024-05-27,1.2198,1.2198,0.009899999999999999,场内买入,场内卖出,
2024-05-24,1.2079,1.2079,-0.0105,场内买入,场内卖出,
2024-05-23,1.2207,1.2207,-0.0121,场内买入,场内卖出,
2024-05-22,1.2357,1.2357,0.0011,场内买入,场内卖出,
2024-05-21,1.2344,1.2344,-0.0040999999999999995,场内买入,场内卖出,
2024-05-20,1.2395,1.2395,0.0048,场内买入,场内卖出,
2024-05-17,1.2336,1.2336,0.0101,场内买入,场内卖出,
2024-05-16,1.2213,1.2213,0.0021,场内买入,场内卖出,
2024-05-15,1.2187,1.2187,-0.008100000000000001,场内买入,场内卖出,
