date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,3.2775,1.0132,-0.0040999999999999,场内买入,场内卖出,
2024-04-29,3.291,1.0174,0.0051,场内买入,场内卖出,
2024-04-26,3.2744,1.0123,0.0124,场内买入,场内卖出,
2024-04-25,3.2342,0.9998,0.0031,场内买入,场内卖出,
2024-04-24,3.2243,0.9968,0.0043,场内买入,场内卖出,
2024-04-23,3.2106,0.9925,-0.0045,场内买入,场内卖出,
2024-04-22,3.2251,0.997,-0.002,场内买入,场内卖出,
2024-04-19,3.2315,0.999,-0.006,场内买入,场内卖出,
2024-04-18,3.251,1.005,0.0023,场内买入,场内卖出,
2024-04-17,3.2437,1.0028,0.0113,场内买入,场内卖出,
2024-04-16,3.2074,0.9915,-0.0048,场内买入,场内卖出,
2024-04-15,3.2229,0.9963,0.0208,场内买入,场内卖出,
2024-04-12,3.1572,0.976,-0.0086,场内买入,场内卖出,
2024-04-11,3.1846,0.9845,-0.0007,场内买入,场内卖出,
2024-04-10,3.1867,0.9851,-0.0033,场内买入,场内卖出,
2024-04-09,3.1973,0.9884,-0.0039,场内买入,场内卖出,
2024-04-08,3.2098,0.9923,-0.0067,场内买入,场内卖出,
2024-04-03,3.2313,0.9989,-0.0023,场内买入,场内卖出,
2024-04-02,3.2388,1.0012,-0.0024,场内买入,场内卖出,
2024-04-01,3.2465,1.0036,0.011,场内买入,场内卖出,
2024-03-29,3.2113,0.9927,0.0053,场内买入,场内卖出,
2024-03-28,3.1944,0.9875,0.0012,场内买入,场内卖出,
2024-03-27,3.1905,0.9863,-0.006,场内买入,场内卖出,
2024-03-26,3.2099,0.9923,0.0051,场内买入,场内卖出,
2024-03-25,3.1935,0.9872,-0.0009,场内买入,场内卖出,
2024-03-22,3.1963,0.9881,-0.0098,场内买入,场内卖出,
2024-03-21,3.228,0.9979,0.0002,场内买入,场内卖出,
2024-03-20,3.2272,0.9977,0.004,场内买入,场内卖出,
2024-03-19,3.2142,0.9936,-0.0087,场内买入,场内卖出,
2024-03-18,3.2424,1.0024,0.0045,场内买入,场内卖出,
2024-03-15,3.228,0.9979,0.0014,场内买入,场内卖出,
2024-03-14,3.2235,0.9965,-0.0016,场内买入,场内卖出,
2024-03-13,3.2286,0.9981,-0.0092,场内买入,场内卖出,
2024-03-12,3.2585,1.0073,0.003,场内买入,场内卖出,
2024-03-11,3.2486,1.0043,0.0069,场内买入,场内卖出,
2024-03-08,3.2264,0.9974,-0.0003,场内买入,场内卖出,
2024-03-07,3.2274,0.9977,-0.003,场内买入,场内卖出,
2024-03-06,3.2371,1.0007,-0.005,场内买入,场内卖出,
2024-03-05,3.2533,1.0057,0.0113999999999999,场内买入,场内卖出,
2024-03-04,3.2166,0.9944,0.0014,场内买入,场内卖出,
2024-03-01,3.212,0.993,0.0009,场内买入,场内卖出,
2024-02-29,3.2092,0.9921,0.0113,场内买入,场内卖出,
2024-02-28,3.1734,0.981,-0.0079,场内买入,场内卖出,
2024-02-27,3.1987,0.9888,0.0046999999999999,场内买入,场内卖出,
2024-02-26,3.1838,0.9842,-0.0163,场内买入,场内卖出,
2024-02-23,3.2365,1.0005,0.0002,场内买入,场内卖出,
2024-02-22,3.236,1.0004,0.0093,场内买入,场内卖出,
2024-02-21,3.2061,0.9911,0.0174,场内买入,场内卖出,
2024-02-20,3.1513,0.9742,-0.001,场内买入,场内卖出,
2024-02-19,3.1545,0.9752,0.0078,场内买入,场内卖出,
2024-02-08,3.13,0.9676,0.0036,场内买入,场内卖出,
2024-02-07,3.1187,0.9641,0.0108,场内买入,场内卖出,
2024-02-06,3.0853,0.9538,0.0279,场内买入,场内卖出,
2024-02-05,3.0017,0.9279,0.0116,场内买入,场内卖出,
2024-02-02,2.9672,0.9173,-0.0086,场内买入,场内卖出,
2024-02-01,2.993,0.9253,-0.0027,场内买入,场内卖出,
2024-01-31,3.001,0.9277,-0.0072,场内买入,场内卖出,
2024-01-30,3.0229,0.9345,-0.0144,场内买入,场内卖出,
2024-01-29,3.067,0.9481,-0.0042,场内买入,场内卖出,
2024-01-26,3.08,0.9522,0.0006,场内买入,场内卖出,
2024-01-25,3.0781,0.9516,0.023,场内买入,场内卖出,
2024-01-24,3.009,0.9302,0.0151,场内买入,场内卖出,
2024-01-23,2.9641,0.9163,-0.0018,场内买入,场内卖出,
2024-01-22,2.9693,0.9179,-0.0058,场内买入,场内卖出,
2024-01-19,2.9867,0.9233,0.0024,场内买入,场内卖出,
2024-01-18,2.9796,0.9211,0.0173,场内买入,场内卖出,
2024-01-17,2.9288,0.9054,-0.0218,场内买入,场内卖出,
2024-01-16,2.9942,0.9256,0.0046,场内买入,场内卖出,
2024-01-15,2.9805,0.9214,0.0005,场内买入,场内卖出,
2024-01-12,2.9791,0.921,-0.0013,场内买入,场内卖出,
2024-01-11,2.9829,0.9221,0.0022,场内买入,场内卖出,
2024-01-10,2.9764,0.9201,-0.0045,场内买入,场内卖出,
2024-01-09,2.99,0.9243,0.0007,场内买入,场内卖出,
2024-01-08,2.9878,0.9237,-0.0108,场内买入,场内卖出,
2024-01-05,3.0205,0.9338,-0.0046,场内买入,场内卖出,
2024-01-04,3.0344,0.9381,-0.0069,场内买入,场内卖出,
2024-01-03,3.0554,0.9445,0.0011,场内买入,场内卖出,
2024-01-02,3.052,0.9435,-0.0144,场内买入,场内卖出,
2023-12-31,3.0967,0.9573,0.0,场内买入,场内卖出,
2023-12-29,3.0968,0.9573,0.0034999999999999,场内买入,场内卖出,
2023-12-28,3.0859,0.954,0.0224,场内买入,场内卖出,
2023-12-27,3.0183,0.9331,0.0019,场内买入,场内卖出,
2023-12-26,3.0125,0.9313,-0.0046999999999999,场内买入,场内卖出,
2023-12-25,3.0268,0.9357,0.0012,场内买入,场内卖出,
2023-12-22,3.0233,0.9346,0.004,场内买入,场内卖出,
2023-12-21,3.0114,0.9309,0.0105,场内买入,场内卖出,
2023-12-20,2.98,0.9212,-0.0060999999999999,场内买入,场内卖出,
2023-12-19,2.9982,0.9269,0.0026,场内买入,场内卖出,
2023-12-18,2.9903,0.9244,0.0026,场内买入,场内卖出,
2023-12-15,2.9826,0.922,-0.002,场内买入,场内卖出,
2023-12-14,2.9886,0.9239,-0.0049,场内买入,场内卖出,
2023-12-13,3.0033,0.9284,-0.019,场内买入,场内卖出,
2023-12-12,3.0614,0.9464,0.0054,场内买入,场内卖出,
2023-12-11,3.045,0.9413,0.0046999999999999,场内买入,场内卖出,
2023-12-08,3.0309,0.937,0.003,场内买入,场内卖出,
2023-12-07,3.0219,0.9342,-0.0040999999999999,场内买入,场内卖出,
2023-12-06,3.0342,0.938,-0.001,场内买入,场内卖出,
2023-12-05,3.0373,0.939,-0.02,场内买入,场内卖出,
2023-12-04,3.0994,0.9582,-0.0077,场内买入,场内卖出,
2023-12-01,3.1233,0.9655,-0.0059,场内买入,场内卖出,
2023-11-30,3.1418,0.9713,0.0033,场内买入,场内卖出,
2023-11-29,3.1316,0.9681,-0.0053,场内买入,场内卖出,
2023-11-28,3.1484,0.9733,0.0002,场内买入,场内卖出,
2023-11-27,3.1477,0.9731,-0.0085,场内买入,场内卖出,
2023-11-24,3.1746,0.9814,-0.0059,场内买入,场内卖出,
2023-11-23,3.1934,0.9872,0.0034,场内买入,场内卖出,
2023-11-22,3.1826,0.9839,-0.0079,场内买入,场内卖出,
2023-11-21,3.2081,0.9918,0.0046999999999999,场内买入,场内卖出,
2023-11-20,3.193,0.9871,0.0027,场内买入,场内卖出,
2023-11-17,3.1843,0.9844,-0.0024,场内买入,场内卖出,
2023-11-16,3.1921,0.9868,-0.0093,场内买入,场内卖出,
2023-11-15,3.2221,0.9961,0.0085,场内买入,场内卖出,
2023-11-14,3.1949,0.9877,-0.0005,场内买入,场内卖出,
2023-11-13,3.1965,0.9882,-0.0026,场内买入,场内卖出,
2023-11-10,3.2048,0.9907,-0.0091,场内买入,场内卖出,
2023-11-09,3.2341,0.9998,-0.0002,场内买入,场内卖出,
2023-11-08,3.2346,0.9999,-0.003,场内买入,场内卖出,
2023-11-07,3.2444,1.003,-0.0051,场内买入,场内卖出,
2023-11-06,3.2611,1.0081,0.008,场内买入,场内卖出,
2023-11-03,3.2352,1.0001,0.008,场内买入,场内卖出,
2023-11-02,3.2095,0.9922,-0.0014,场内买入,场内卖出,
2023-11-01,3.2139,0.9935,0.0039,场内买入,场内卖出,
2023-10-31,3.2014,0.9897,-0.0011,场内买入,场内卖出,
2023-10-30,3.205,0.9908,-0.0003,场内买入,场内卖出,
2023-10-27,3.2061,0.9911,0.0088,场内买入,场内卖出,
2023-10-26,3.178,0.9825,0.0031,场内买入,场内卖出,
2023-10-25,3.1683,0.9795,0.0049,场内买入,场内卖出,
2023-10-24,3.153,0.9747,0.0037,场内买入,场内卖出,
2023-10-23,3.1415,0.9712,-0.0081,场内买入,场内卖出,
2023-10-20,3.1672,0.9791,-0.0053,场内买入,场内卖出,
2023-10-19,3.1842,0.9844,-0.0262,场内买入,场内卖出,
2023-10-18,3.27,1.0109,-0.0046999999999999,场内买入,场内卖出,
2023-10-17,3.2855,1.0157,0.0042,场内买入,场内卖出,
2023-10-16,3.2716,1.0114,-0.0083,场内买入,场内卖出,
2023-10-13,3.299,1.0199,-0.01,场内买入,场内卖出,
2023-10-12,3.3323,1.0302,0.0093999999999999,场内买入,场内卖出,
2023-10-11,3.3014,1.0206,0.0033,场内买入,场内卖出,
2023-10-10,3.2906,1.0173,-0.0068,场内买入,场内卖出,
2023-10-09,3.3131,1.0242,-0.0032,场内买入,场内卖出,
2023-09-28,3.3236,1.0275,-0.0052,场内买入,场内卖出,
2023-09-27,3.341,1.0328,0.0027,场内买入,场内卖出,
2023-09-26,3.332,1.0301,-0.0062,场内买入,场内卖出,
2023-09-25,3.3528,1.0365,-0.0085,场内买入,场内卖出,
2023-09-22,3.3816,1.0454,0.022,场内买入,场内卖出,
2023-09-21,3.3088,1.0229,-0.0102,场内买入,场内卖出,
2023-09-20,3.3429,1.0334,-0.0038,场内买入,场内卖出,
2023-09-19,3.3558,1.0374,0.0001,场内买入,场内卖出,
2023-09-18,3.3554,1.0373,0.0067,场内买入,场内卖出,
2023-09-15,3.3332,1.0304,-0.0059,场内买入,场内卖出,
2023-09-14,3.3529,1.0365,0.0026,场内买入,场内卖出,
2023-09-13,3.3443,1.0339,-0.003,场内买入,场内卖出,
2023-09-12,3.3542,1.0369,-0.0017,场内买入,场内卖出,
2023-09-11,3.36,1.0387,0.0064,场内买入,场内卖出,
2023-09-08,3.3387,1.0321,-0.0052,场内买入,场内卖出,
2023-09-07,3.356,1.0375,-0.0098999999999999,场内买入,场内卖出,
2023-09-06,3.3895,1.0478,-0.0009,场内买入,场内卖出,
2023-09-05,3.3926,1.0488,-0.0060999999999999,场内买入,场内卖出,
2023-09-04,3.4133,1.0552,0.0177,场内买入,场内卖出,
2023-09-01,3.3539,1.0368,0.0087,场内买入,场内卖出,
2023-08-31,3.325,1.0279,-0.0044,场内买入,场内卖出,
2023-08-30,3.3398,1.0325,-0.0026,场内买入,场内卖出,
2023-08-29,3.3485,1.0352,0.0045,场内买入,场内卖出,
2023-08-28,3.3336,1.0306,0.0132,场内买入,场内卖出,
2023-08-25,3.2903,1.0172,0.0028,场内买入,场内卖出,
2023-08-24,3.2811,1.0143,0.0079,场内买入,场内卖出,
2023-08-23,3.2555,1.0064,-0.0129,场内买入,场内卖出,
2023-08-22,3.2981,1.0196,0.0074,场内买入,场内卖出,
2023-08-21,3.2738,1.0121,-0.0129,场内买入,场内卖出,
2023-08-18,3.3165,1.0253,-0.0111,场内买入,场内卖出,
2023-08-17,3.3536,1.0367,0.0023,场内买入,场内卖出,
2023-08-16,3.346,1.0344,-0.006,场内买入,场内卖出,
2023-08-15,3.3662,1.0406,-0.001,场内买入,场内卖出,
2023-08-14,3.3697,1.0417,-0.0077,场内买入,场内卖出,
2023-08-11,3.3957,1.0497,-0.0227999999999999,场内买入,场内卖出,
2023-08-10,3.4748,1.0742,0.0004,场内买入,场内卖出,
2023-08-09,3.4734,1.0738,-0.0009,场内买入,场内卖出,
2023-08-08,3.4766,1.0748,-0.0012,场内买入,场内卖出,
2023-08-07,3.4809,1.0761,-0.0054,场内买入,场内卖出,
2023-08-04,3.4997,1.0819,0.0014,场内买入,场内卖出,
2023-08-03,3.4948,1.0804,0.0092,场内买入,场内卖出,
2023-08-02,3.4629,1.0705,-0.0093999999999999,场内买入,场内卖出,
2023-08-01,3.4959,1.0807,-0.0027,场内买入,场内卖出,
2023-07-31,3.5054,1.0837,0.0023,场内买入,场内卖出,
2023-07-28,3.4974,1.0812,0.0273,场内买入,场内卖出,
2023-07-27,3.4044,1.0524,-0.0004,场内买入,场内卖出,
2023-07-26,3.4057,1.0528,-0.0007,场内买入,场内卖出,
2023-07-25,3.4081,1.0536,0.0302999999999999,场内买入,场内卖出,
2023-07-24,3.3078,1.0226,-0.0037,场内买入,场内卖出,
2023-07-21,3.32,1.0263,0.0022,场内买入,场内卖出,
2023-07-20,3.3126,1.0241,-0.0039,场内买入,场内卖出,
2023-07-19,3.3257,1.0281,0.0022,场内买入,场内卖出,
2023-07-18,3.3184,1.0259,-0.0017,场内买入,场内卖出,
2023-07-17,3.3242,1.0276,-0.0089,场内买入,场内卖出,
2023-07-14,3.3542,1.0369,0.0006,场内买入,场内卖出,
2023-07-13,3.3522,1.0363,0.0161,场内买入,场内卖出,
2023-07-12,3.299,1.0199,-0.0007,场内买入,场内卖出,
2023-07-11,3.3014,1.0206,0.0060999999999999,场内买入,场内卖出,
2023-07-10,3.2815,1.0144,0.0054,场内买入,场内卖出,
2023-07-07,3.264,1.009,-0.0045,场内买入,场内卖出,
2023-07-06,3.2788,1.0136,-0.0073,场内买入,场内卖出,
2023-07-05,3.303,1.0211,-0.0055,场内买入,场内卖出,
2023-07-04,3.3213,1.0267,0.0012,场内买入,场内卖出,
2023-07-03,3.3173,1.0255,0.0165,场内买入,场内卖出,
2023-06-30,3.2634,1.0089,0.004,场内买入,场内卖出,
2023-06-29,3.2505,1.0049,-0.0077,场内买入,场内卖出,
2023-06-28,3.2757,1.0127,0.0033,场内买入,场内卖出,
2023-06-27,3.265,1.0093,0.0073,场内买入,场内卖出,
2023-06-26,3.2412,1.002,-0.0118,场内买入,场内卖出,
2023-06-21,3.2799,1.014,-0.0101,场内买入,场内卖出,
2023-06-20,3.3134,1.0243,-0.005,场内买入,场内卖出,
2023-06-19,3.3302,1.0295,-0.0124,场内买入,场内卖出,
2023-06-16,3.3721,1.0425,0.0093999999999999,场内买入,场内卖出,
2023-06-15,3.3408,1.0328,0.0139999999999999,场内买入,场内卖出,
2023-06-14,3.2947,1.0185,0.0014,场内买入,场内卖出,
2023-06-13,3.29,1.0171,0.002,场内买入,场内卖出,
2023-06-12,3.2833,1.015,-0.0002,场内买入,场内卖出,
2023-06-09,3.284,1.0152,0.0046999999999999,场内买入,场内卖出,
2023-06-08,3.2686,1.0105,0.0113,场内买入,场内卖出,
2023-06-07,3.2322,0.9992,-0.0031,场内买入,场内卖出,
2023-06-06,3.2422,1.0023,-0.0034,场内买入,场内卖出,
2023-06-05,3.2534,1.0058,-0.0059,场内买入,场内卖出,
2023-06-02,3.2726,1.0117,0.0171,场内买入,场内卖出,
2023-06-01,3.2176,0.9947,0.003,场内买入,场内卖出,
2023-05-31,3.2079,0.9917,-0.0149,场内买入,场内卖出,
2023-05-30,3.2565,1.0067,-0.0051,场内买入,场内卖出,
2023-05-29,3.2732,1.0119,-0.0043,场内买入,场内卖出,
2023-05-26,3.2873,1.0162,-0.0014,场内买入,场内卖出,
2023-05-25,3.292,1.0177,-0.005,场内买入,场内卖出,
2023-05-24,3.3085,1.0228,-0.0151,场内买入,场内卖出,
2023-05-23,3.3591,1.0384,-0.0153,场内买入,场内卖出,
2023-05-22,3.4114,1.0546,0.0095,场内买入,场内卖出,
2023-05-19,3.3792,1.0446,-0.0037,场内买入,场内卖出,
2023-05-18,3.3916,1.0485,-0.0018,场内买入,场内卖出,
2023-05-17,3.3978,1.0504,-0.0078,场内买入,场内卖出,
2023-05-16,3.4244,1.0586,-0.0025,场内买入,场内卖出,
2023-05-15,3.4329,1.0613,0.0172,场内买入,场内卖出,
2023-05-12,3.3747,1.0433,-0.013,场内买入,场内卖出,
2023-05-11,3.4192,1.057,-0.0028,场内买入,场内卖出,
2023-05-10,3.4289,1.06,-0.011,场内买入,场内卖出,
2023-05-09,3.467,1.0718,-0.0058,场内买入,场内卖出,
2023-05-08,3.4874,1.0781,0.0129,场内买入,场内卖出,
2023-05-05,3.4429,1.0643,-0.0029,场内买入,场内卖出,
2023-05-04,3.4529,1.0674,0.0054,场内买入,场内卖出,
2023-04-28,3.4343,1.0617,0.0101,场内买入,场内卖出,
2023-04-27,3.3998,1.051,0.0124,场内买入,场内卖出,
2023-04-26,3.3583,1.0382,-0.0005,场内买入,场内卖出,
2023-04-25,3.3599,1.0387,0.0002,场内买入,场内卖出,
2023-04-24,3.3592,1.0385,-0.0134,场内买入,场内卖出,
2023-04-21,3.4049,1.0526,-0.0185,场内买入,场内卖出,
2023-04-20,3.4692,1.0725,-0.0056999999999999,场内买入,场内卖出,
2023-04-19,3.4892,1.0787,-0.0085,场内买入,场内卖出,
2023-04-18,3.5192,1.0879,0.0042,场内买入,场内卖出,
2023-04-17,3.5045,1.0834,0.02,场内买入,场内卖出,
2023-04-14,3.4359,1.0622,0.0033,场内买入,场内卖出,
2023-04-13,3.4245,1.0587,0.0015,场内买入,场内卖出,
2023-04-12,3.4193,1.057,-0.0053,场内买入,场内卖出,
2023-04-11,3.4374,1.0626,-0.0019,场内买入,场内卖出,
2023-04-10,3.4438,1.0646,0.0004,场内买入,场内卖出,
2023-04-07,3.4424,1.0642,0.0070999999999999,场内买入,场内卖出,
2023-04-06,3.4183,1.0567,-0.0034999999999999,场内买入,场内卖出,
2023-04-04,3.4302,1.0604,0.0038,场内买入,场内卖出,
2023-04-03,3.4172,1.0564,0.0014,场内买入,场内卖出,
2023-03-31,3.4124,1.0549,-0.0007,场内买入,场内卖出,
2023-03-30,3.4148,1.0557,0.0105,场内买入,场内卖出,
2023-03-29,3.3792,1.0446,-0.0009,场内买入,场内卖出,
2023-03-28,3.3824,1.0456,-0.0004,场内买入,场内卖出,
2023-03-27,3.3837,1.046,-0.0052,场内买入,场内卖出,
2023-03-24,3.4014,1.0515,-0.0056999999999999,场内买入,场内卖出,
2023-03-23,3.4209,1.0575,0.0065,场内买入,场内卖出,
2023-03-22,3.3989,1.0507,0.0031,场内买入,场内卖出,
2023-03-21,3.3885,1.0475,0.0101,场内买入,场内卖出,
2023-03-20,3.3547,1.0371,-0.0045,场内买入,场内卖出,
2023-03-17,3.37,1.0418,0.0022,场内买入,场内卖出,
2023-03-16,3.3627,1.0395,-0.0096,场内买入,场内卖出,
2023-03-15,3.3953,1.0496,0.0013,场内买入,场内卖出,
2023-03-14,3.3908,1.0482,-0.0069999999999999,场内买入,场内卖出,
2023-03-13,3.4147,1.0556,0.0104,场内买入,场内卖出,
2023-03-10,3.3797,1.0448,-0.0132,场内买入,场内卖出,
2023-03-09,3.4248,1.0587,-0.0074,场内买入,场内卖出,
2023-03-08,3.4503,1.0666,-0.0078,场内买入,场内卖出,
2023-03-07,3.4775,1.075,-0.0113,场内买入,场内卖出,
2023-03-06,3.5171,1.0873,-0.011,场内买入,场内卖出,
2023-03-03,3.5561,1.0993,0.0019,场内买入,场内卖出,
2023-03-02,3.5492,1.0972,-0.0016,场内买入,场内卖出,
2023-03-01,3.5549,1.099,0.0134,场内买入,场内卖出,
2023-02-28,3.5079,1.0844,0.0049,场内买入,场内卖出,
2023-02-27,3.4907,1.0791,-0.0015,场内买入,场内卖出,
2023-02-24,3.496,1.0808,-0.0143,场内买入,场内卖出,
2023-02-23,3.5468,1.0965,-0.0007,场内买入,场内卖出,
2023-02-22,3.5492,1.0972,-0.0116,场内买入,场内卖出,
2023-02-21,3.5909,1.1101,0.0049,场内买入,场内卖出,
2023-02-20,3.5733,1.1047,0.027,场内买入,场内卖出,
2023-02-17,3.4793,1.0756,-0.0104,场内买入,场内卖出,
2023-02-16,3.5158,1.0869,-0.0034,场内买入,场内卖出,
2023-02-15,3.5277,1.0906,-0.0088,场内买入,场内卖出,
2023-02-14,3.559,1.1002,0.0032,场内买入,场内卖出,
2023-02-13,3.5475,1.0967,0.0076,场内买入,场内卖出,
2023-02-10,3.5209,1.0885,-0.0055,场内买入,场内卖出,
2023-02-09,3.5402,1.0944,0.0112,场内买入,场内卖出,
2023-02-08,3.5011,1.0823,-0.0033,场内买入,场内卖出,
2023-02-07,3.5127,1.0859,0.002,场内买入,场内卖出,
2023-02-06,3.5057,1.0838,-0.0143,场内买入,场内卖出,
2023-02-03,3.5567,1.0995,-0.013,场内买入,场内卖出,
2023-02-02,3.6036,1.114,-0.0032,场内买入,场内卖出,
2023-02-01,3.615,1.1175,0.0045,场内买入,场内卖出,
2023-01-31,3.5987,1.1125,-0.0109,场内买入,场内卖出,
2023-01-30,3.6382,1.1247,0.0007,场内买入,场内卖出,
2023-01-20,3.6356,1.1239,0.0056,场内买入,场内卖出,
2023-01-19,3.6152,1.1176,0.0039,场内买入,场内卖出,
2023-01-18,3.601,1.1132,-0.0059,场内买入,场内卖出,
2023-01-17,3.6225,1.1199,-0.0025,场内买入,场内卖出,
2023-01-16,3.6317,1.1227,0.0169,场内买入,场内卖出,
2023-01-13,3.5714,1.1041,0.0163999999999999,场内买入,场内卖出,
2023-01-12,3.5137,1.0862,0.0006,场内买入,场内卖出,
2023-01-11,3.5116,1.0856,0.0023,场内买入,场内卖出,
2023-01-10,3.5034,1.083,-0.0031,场内买入,场内卖出,
2023-01-09,3.5144,1.0864,0.0104,场内买入,场内卖出,
2023-01-06,3.4781,1.0752,0.0049,场内买入,场内卖出,
2023-01-05,3.4611,1.07,0.0185,场内买入,场内卖出,
2023-01-04,3.3981,1.0505,0.0034999999999999,场内买入,场内卖出,
2023-01-03,3.3863,1.0468,0.0023,场内买入,场内卖出,
2022-12-31,3.3784,1.0444,0.0,场内买入,场内卖出,
2022-12-30,3.3784,1.0444,0.005,场内买入,场内卖出,
2022-12-29,3.3616,1.0392,-0.0060999999999999,场内买入,场内卖出,
2022-12-28,3.3823,1.0456,0.0021,场内买入,场内卖出,
2022-12-27,3.3751,1.0434,0.0115,场内买入,场内卖出,
2022-12-26,3.3367,1.0315,-0.0031,场内买入,场内卖出,
2022-12-23,3.3471,1.0347,-0.0013,场内买入,场内卖出,
2022-12-22,3.3515,1.0361,0.0046,场内买入,场内卖出,
2022-12-21,3.3361,1.0313,0.003,场内买入,场内卖出,
2022-12-20,3.326,1.0282,-0.0175,场内买入,场内卖出,
2022-12-19,3.3853,1.0465,-0.0156,场内买入,场内卖出,
2022-12-16,3.4388,1.0631,0.0046999999999999,场内买入,场内卖出,
2022-12-15,3.4227,1.0581,-0.004,场内买入,场内卖出,
2022-12-14,3.4366,1.0624,0.0054,场内买入,场内卖出,
2022-12-13,3.4183,1.0567,0.0011,场内买入,场内卖出,
2022-12-12,3.4147,1.0556,-0.0116999999999999,场内买入,场内卖出,
2022-12-09,3.4552,1.0681,0.0133,场内买入,场内卖出,
2022-12-08,3.41,1.0542,0.0009,场内买入,场内卖出,
2022-12-07,3.4071,1.0533,-0.0053,场内买入,场内卖出,
2022-12-06,3.4253,1.0589,0.0033,场内买入,场内卖出,
2022-12-05,3.4142,1.0555,0.0232,场内买入,场内卖出,
2022-12-02,3.3368,1.0315,-0.006,场内买入,场内卖出,
2022-12-01,3.3571,1.0378,0.0093999999999999,场内买入,场内卖出,
2022-11-30,3.3257,1.0281,-0.0005,场内买入,场内卖出,
2022-11-29,3.3275,1.0287,0.0414,场内买入,场内卖出,
2022-11-28,3.1953,0.9878,-0.0161,场内买入,场内卖出,
2022-11-25,3.2477,1.004,0.0093999999999999,场内买入,场内卖出,
2022-11-24,3.2173,0.9946,-0.0059,场内买入,场内卖出,
2022-11-23,3.2364,1.0005,0.0017,场内买入,场内卖出,
2022-11-22,3.2309,0.9988,0.0064,场内买入,场内卖出,
2022-11-21,3.2102,0.9924,-0.0125,场内买入,场内卖出,
2022-11-18,3.2509,1.005,-0.005,场内买入,场内卖出,
2022-11-17,3.2674,1.0101,-0.0051,场内买入,场内卖出,
2022-11-16,3.284,1.0152,-0.0040999999999999,场内买入,场内卖出,
2022-11-15,3.2974,1.0194,0.0178,场内买入,场内卖出,
2022-11-14,3.2396,1.0015,0.0079,场内买入,场内卖出,
2022-11-11,3.2142,0.9936,0.0316,场内买入,场内卖出,
2022-11-10,3.1156,0.9632,0.0,场内买入,场内卖出,
2022-11-09,3.1157,0.9632,-0.0076,场内买入,场内卖出,
2022-11-08,3.1396,0.9706,-0.0075,场内买入,场内卖出,
2022-11-07,3.1634,0.9779,0.0038,场内买入,场内卖出,
2022-11-04,3.1515,0.9743,0.0335,场内买入,场内卖出,
2022-11-03,3.0492,0.9426,-0.0127,场内买入,场内卖出,
2022-11-02,3.0885,0.9548,0.0091,场内买入,场内卖出,
2022-11-01,3.0607,0.9462,0.0434,场内买入,场内卖出,
2022-10-31,2.9333,0.9068,-0.0132,场内买入,场内卖出,
2022-10-28,2.9724,0.9189,-0.0224,场内买入,场内卖出,
2022-10-27,3.0406,0.94,-0.0079,场内买入,场内卖出,
2022-10-26,3.0648,0.9475,0.0023,场内买入,场内卖出,
2022-10-25,3.0579,0.9453,0.0009,场内买入,场内卖出,
2022-10-24,3.055,0.9444,-0.0377,场内买入,场内卖出,
2022-10-21,3.1747,0.9814,-0.0056999999999999,场内买入,场内卖出,
2022-10-20,3.1929,0.9871,-0.0056,场内买入,场内卖出,
2022-10-19,3.211,0.9927,-0.0194,场内买入,场内卖出,
2022-10-18,3.2744,1.0123,-0.0056999999999999,场内买入,场内卖出,
2022-10-17,3.2932,1.0181,0.0003,场内买入,场内卖出,
2022-10-14,3.2922,1.0178,0.024,场内买入,场内卖出,
2022-10-13,3.2149,0.9939,-0.0121,场内买入,场内卖出,
2022-10-12,3.2544,1.0061,0.0056999999999999,场内买入,场内卖出,
2022-10-11,3.2358,1.0003,-0.0021,场内买入,场内卖出,
2022-10-10,3.2427,1.0025,-0.0249,场内买入,场内卖出,
2022-09-30,3.3256,1.0281,0.0003,场内买入,场内卖出,
2022-09-29,3.3246,1.0278,-0.0014,场内买入,场内卖出,
2022-09-28,3.3292,1.0292,-0.0116,场内买入,场内卖出,
2022-09-27,3.3684,1.0413,0.0108,场内买入,场内卖出,
2022-09-26,3.3324,1.0302,-0.0056999999999999,场内买入,场内卖出,
2022-09-23,3.3514,1.0361,0.0,场内买入,场内卖出,
2022-09-22,3.3513,1.036,-0.0085,场内买入,场内卖出,
2022-09-21,3.3801,1.0449,-0.008,场内买入,场内卖出,
2022-09-20,3.4075,1.0534,-0.0018,场内买入,场内卖出,
2022-09-19,3.4138,1.0553,0.0009,场内买入,场内卖出,
2022-09-16,3.4106,1.0544,-0.0237,场内买入,场内卖出,
2022-09-15,3.4935,1.08,-0.0008,场内买入,场内卖出,
2022-09-14,3.4964,1.0809,-0.0085,场内买入,场内卖出,
2022-09-13,3.5262,1.0901,0.0042,场内买入,场内卖出,
2022-09-09,3.5115,1.0855,0.018,场内买入,场内卖出,
2022-09-08,3.4493,1.0663,-0.0007,场内买入,场内卖出,
2022-09-07,3.4518,1.0671,-0.0049,场内买入,场内卖出,
2022-09-06,3.4689,1.0724,0.0098999999999999,场内买入,场内卖出,
2022-09-05,3.4349,1.0619,-0.005,场内买入,场内卖出,
2022-09-02,3.4521,1.0672,-0.0077,场内买入,场内卖出,
2022-09-01,3.4788,1.0754,-0.0105,场内买入,场内卖出,
