date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,1.3199,5.2796,0.021,场内买入,场内卖出,
2025-10-10,1.2927,5.1708,-0.0356,场内买入,场内卖出,
2025-10-09,1.3404,5.3616,0.0172,场内买入,场内卖出,
2025-09-30,1.3177,5.2708,0.0023,场内买入,场内卖出,
2025-09-29,1.3147,5.2588,0.0033,场内买入,场内卖出,
2025-09-26,1.3104,5.2416,0.0048,场内买入,场内卖出,
2025-09-25,1.3041,5.2164,-0.0038,场内买入,场内卖出,
2025-09-24,1.3091,5.2364,-0.0028,场内买入,场内卖出,
2025-09-23,1.3128,5.2512,-0.0079,场内买入,场内卖出,
2025-09-22,1.3232,5.2928,0.0052,场内买入,场内卖出,
2025-09-19,1.3163,5.2652,0.0075,场内买入,场内卖出,
2025-09-18,1.3065,5.226,0.0104,场内买入,场内卖出,
2025-09-17,1.2931,5.1724,-0.0023,场内买入,场内卖出,
2025-09-16,1.2961,5.1844,-0.0012,场内买入,场内卖出,
2025-09-15,1.2977,5.1908,0.0089,场内买入,场内卖出,
2025-09-12,1.2863,5.1452,0.0040999999999999,场内买入,场内卖出,
2025-09-11,1.2811,5.1244,0.0055,场内买入,场内卖出,
2025-09-10,1.2741,5.0964,0.0012,场内买入,场内卖出,
2025-09-09,1.2726,5.0904,0.0028,场内买入,场内卖出,
2025-09-08,1.269,5.076,0.0040999999999999,场内买入,场内卖出,
2025-09-05,1.2638,5.0552,0.0011,场内买入,场内卖出,
2025-09-04,1.2624,5.0496,0.0085,场内买入,场内卖出,
2025-09-03,1.2518,5.0072,0.0081,场内买入,场内卖出,
2025-09-02,1.2417,4.9668,-0.0077,场内买入,场内卖出,
2025-09-01,1.2513,5.0052,0.0005,暂停申购,暂停赎回,
2025-08-29,1.2507,5.0028,-0.0125,场内买入,场内卖出,
2025-08-28,1.2665,5.066,0.0051,场内买入,场内卖出,
2025-08-27,1.2601,5.0404,0.0006,场内买入,场内卖出,
2025-08-26,1.2593,5.0372,0.0045,场内买入,场内卖出,
2025-08-25,1.2536,5.0144,-0.0052,场内买入,场内卖出,
2025-08-22,1.2601,5.0404,0.0156,场内买入,场内卖出,
2025-08-21,1.2407,4.9628,-0.0058,场内买入,场内卖出,
2025-08-20,1.2479,4.9916,-0.0054,场内买入,场内卖出,
2025-08-19,1.2547,5.0188,-0.0134,场内买入,场内卖出,
2025-08-18,1.2717,5.0868,-0.0007,场内买入,场内卖出,
2025-08-15,1.2726,5.0904,-0.0046,场内买入,场内卖出,
2025-08-14,1.2785,5.114,-0.0007,场内买入,场内卖出,
2025-08-13,1.2794,5.1176,-0.0005,场内买入,场内卖出,
2025-08-12,1.2801,5.1204,0.0135,场内买入,场内卖出,
2025-08-11,1.2631,5.0524,-0.0031,场内买入,场内卖出,
2025-08-08,1.267,5.068,0.0101,场内买入,场内卖出,
2025-08-07,1.2543,5.0172,0.0023,场内买入,场内卖出,
2025-08-06,1.2514,5.0056,0.0131,场内买入,场内卖出,
2025-08-05,1.2352,4.9408,-0.0076,场内买入,场内卖出,
2025-08-04,1.2447,4.9788,0.0169,场内买入,场内卖出,
2025-08-01,1.224,4.896,-0.0195,场内买入,场内卖出,
2025-07-31,1.2484,4.9936,-0.0046999999999999,场内买入,场内卖出,
2025-07-30,1.2543,5.0172,0.0006,场内买入,场内卖出,
2025-07-29,1.2535,5.014,-0.0014,场内买入,场内卖出,
2025-07-28,1.2552,5.0208,0.0042,场内买入,场内卖出,
2025-07-25,1.25,5.0,0.0026,场内买入,场内卖出,
2025-07-24,1.2468,4.9872,0.0021,场内买入,场内卖出,
2025-07-23,1.2442,4.9768,0.0036,场内买入,场内卖出,
2025-07-22,1.2397,4.9588,-0.0056999999999999,场内买入,场内卖出,
2025-07-21,1.2468,4.9872,0.0052,场内买入,场内卖出,
2025-07-18,1.2403,4.9612,-0.0002,场内买入,场内卖出,
2025-07-17,1.2405,4.962,0.0063,场内买入,场内卖出,
2025-07-16,1.2327,4.9308,0.0012,场内买入,场内卖出,
2025-07-15,1.2312,4.9248,0.0013,场内买入,场内卖出,
2025-07-14,1.2296,4.9184,0.0033,场内买入,场内卖出,
2025-07-11,1.2256,4.9024,-0.0025,场内买入,场内卖出,
2025-07-10,1.2287,4.9148,-0.0019,场内买入,场内卖出,
2025-07-09,1.231,4.924,0.0070999999999999,场内买入,场内卖出,
2025-07-08,1.2223,4.8892,0.0011,场内买入,场内卖出,
2025-07-07,1.2209,4.8836,-0.0084,场内买入,场内卖出,
2025-07-04,1.2312,4.9248,0.0002,暂停申购,暂停赎回,
2025-07-03,1.231,4.924,0.0095,场内买入,场内卖出,
2025-07-02,1.2194,4.8776,0.0074,场内买入,场内卖出,
2025-07-01,1.2105,4.842,-0.0093999999999999,场内买入,场内卖出,
2025-06-30,1.222,4.888,0.0058,场内买入,场内卖出,
2025-06-27,1.215,4.86,0.0036,场内买入,场内卖出,
2025-06-26,1.2107,4.8428,0.0086,场内买入,场内卖出,
2025-06-25,1.2004,4.8016,0.0023,场内买入,场内卖出,
2025-06-24,1.1976,4.7904,0.0137,场内买入,场内卖出,
2025-06-23,1.1814,4.7256,0.01,场内买入,场内卖出,
2025-06-20,1.1697,4.6788,-0.004,场内买入,场内卖出,
2025-06-19,1.1744,4.6976,-0.0004,暂停申购,暂停赎回,
2025-06-18,1.1749,4.6996,0.0003,场内买入,场内卖出,
2025-06-17,1.1746,4.6984,-0.0104,场内买入,场内卖出,
2025-06-16,1.187,4.748,0.0141,场内买入,场内卖出,
2025-06-13,1.1705,4.682,-0.0128,场内买入,场内卖出,
2025-06-12,1.1857,4.7428,0.0025,场内买入,场内卖出,
2025-06-11,1.1828,4.7312,-0.0042,场内买入,场内卖出,
2025-06-10,1.1878,4.7512,0.0062,场内买入,场内卖出,
2025-06-09,1.1805,4.722,0.0022,场内买入,场内卖出,
2025-06-06,1.1779,4.7116,0.0095,场内买入,场内卖出,
2025-06-05,1.1668,4.6672,-0.0086,场内买入,场内卖出,
2025-06-04,1.1769,4.7076,0.0029,场内买入,场内卖出,
2025-06-03,1.1735,4.694,0.0153,场内买入,场内卖出,
2025-05-30,1.1558,4.6232,-0.0016,场内买入,场内卖出,
2025-05-29,1.1577,4.6308,0.0022,场内买入,场内卖出,
2025-05-28,1.1552,4.6208,-0.0042,场内买入,场内卖出,
2025-05-27,1.1601,4.6404,0.0237999999999999,场内买入,场内卖出,
2025-05-26,1.1331,4.5324,-0.0012,暂停申购,暂停赎回,
2025-05-23,1.1345,4.538,-0.009,场内买入,场内卖出,
2025-05-22,1.1448,4.5792,0.001,场内买入,场内卖出,
2025-05-21,1.1436,4.5744,-0.0131,场内买入,场内卖出,
2025-05-20,1.1588,4.6352,-0.0034,场内买入,场内卖出,
2025-05-19,1.1627,4.6508,0.0005,场内买入,场内卖出,
2025-05-16,1.1621,4.6484,0.0040999999999999,场内买入,场内卖出,
2025-05-15,1.1573,4.6292,0.0009,场内买入,场内卖出,
2025-05-14,1.1563,4.6252,0.0053,场内买入,场内卖出,
2025-05-13,1.1502,4.6008,0.0147,场内买入,场内卖出,
2025-05-12,1.1335,4.534,0.0393,场内买入,场内卖出,
2025-05-09,1.0906,4.3624,0.0001,场内买入,场内卖出,
2025-05-08,1.0905,4.362,0.0107,场内买入,场内卖出,
2025-05-07,1.079,4.316,0.0038,场内买入,场内卖出,
2025-05-06,1.0749,4.2996,0.0106,场内买入,场内卖出,
2025-04-30,1.0636,4.2544,0.0011,场内买入,场内卖出,
2025-04-29,1.0624,4.2496,0.0058,场内买入,场内卖出,
2025-04-28,1.0563,4.2252,-0.0006,场内买入,场内卖出,
2025-04-25,1.0569,4.2276,0.0109,场内买入,场内卖出,
2025-04-24,1.0455,4.182,0.0273,场内买入,场内卖出,
2025-04-23,1.0177,4.0708,0.023,场内买入,场内卖出,
2025-04-22,0.9948,3.9792,0.0260999999999999,场内买入,场内卖出,
2025-04-21,0.9695,3.878,-0.0245,场内买入,场内卖出,
2025-04-18,0.9939,3.9756,-0.0002,暂停申购,暂停赎回,
2025-04-17,0.9941,3.9764,-0.0006,场内买入,场内卖出,
2025-04-16,0.9947,3.9788,-0.0298,场内买入,场内卖出,
2025-04-15,1.0252,4.1008,0.0018,场内买入,场内卖出,
2025-04-14,1.0234,4.0936,0.006,场内买入,场内卖出,
2025-04-11,1.0173,4.0692,0.0185,场内买入,场内卖出,
2025-04-10,0.9988,3.9952,-0.0412,场内买入,场内卖出,
2025-04-09,1.0417,4.1668,0.1193,场内买入,场内卖出,
2025-04-08,0.9307,3.7228,-0.0186,场内买入,场内卖出,
2025-04-07,0.9483,3.7932,-0.0574,场内买入,场内卖出,
2025-04-03,1.0061,4.0244,-0.0526,场内买入,场内卖出,
2025-04-02,1.062,4.248,0.0078,场内买入,场内卖出,
2025-04-01,1.0538,4.2152,0.008,场内买入,场内卖出,
2025-03-31,1.0454,4.1816,0.0002,场内买入,场内卖出,
2025-03-28,1.0452,4.1808,-0.0263,场内买入,场内卖出,
2025-03-27,1.0734,4.2936,-0.0056999999999999,场内买入,场内卖出,
2025-03-26,1.0796,4.3184,-0.0186,场内买入,场内卖出,
2025-03-25,1.1001,4.4004,0.0054,场内买入,场内卖出,
2025-03-24,1.0942,4.3768,0.0217,场内买入,场内卖出,
2025-03-21,1.071,4.284,0.0040999999999999,场内买入,场内卖出,
2025-03-20,1.0666,4.2664,-0.0022,场内买入,场内卖出,
2025-03-19,1.069,4.276,0.0125,场内买入,场内卖出,
2025-03-18,1.0558,4.2232,-0.016,场内买入,场内卖出,
2025-03-17,1.073,4.292,0.0046999999999999,场内买入,场内卖出,
2025-03-14,1.068,4.272,0.025,场内买入,场内卖出,
2025-03-13,1.042,4.168,-0.0184,场内买入,场内卖出,
2025-03-12,1.0615,4.246,0.0107,场内买入,场内卖出,
2025-03-11,1.0503,4.2012,-0.0027,场内买入,场内卖出,
2025-03-10,1.0531,4.2124,-0.0375999999999999,场内买入,场内卖出,
2025-03-07,1.0942,4.3768,0.0075,场内买入,场内卖出,
2025-03-06,1.0861,4.3444,-0.0278,场内买入,场内卖出,
2025-03-05,1.1171,4.4684,0.0131,场内买入,场内卖出,
2025-03-04,1.1027,4.4108,-0.0036,场内买入,场内卖出,
2025-03-03,1.1067,4.4268,-0.0217,场内买入,场内卖出,
2025-02-28,1.1313,4.5252,0.0161,场内买入,场内卖出,
2025-02-27,1.1134,4.4536,-0.0272,场内买入,场内卖出,
2025-02-26,1.1445,4.578,0.0021,场内买入,场内卖出,
2025-02-25,1.1421,4.5684,-0.0125,场内买入,场内卖出,
2025-02-24,1.1565,4.626,-0.0115,场内买入,场内卖出,
2025-02-21,1.1699,4.6796,-0.0207,场内买入,场内卖出,
2025-02-20,1.1946,4.7784,-0.0043,场内买入,场内卖出,
2025-02-19,1.1998,4.7992,0.0011,场内买入,场内卖出,
2025-02-18,1.1985,4.794,0.0018,场内买入,场内卖出,
2025-02-17,1.1963,4.7852,-0.0002,暂停申购,暂停赎回,
2025-02-14,1.1965,4.786,0.0036,场内买入,场内卖出,
2025-02-13,1.1922,4.7688,0.0144,场内买入,场内卖出,
2025-02-12,1.1753,4.7012,0.0009,场内买入,场内卖出,
2025-02-11,1.1742,4.6968,-0.0027,场内买入,场内卖出,
2025-02-10,1.1774,4.7096,0.012,场内买入,场内卖出,
2025-02-07,1.1634,4.6536,-0.013,场内买入,场内卖出,
2025-02-06,1.1787,4.7148,0.0046,场内买入,场内卖出,
2025-02-05,1.1733,4.6932,0.0224,场内买入,场内卖出,
2025-01-27,1.1476,4.5904,-0.0294,场内买入,场内卖出,
2025-01-24,1.1824,4.7296,-0.0056999999999999,场内买入,场内卖出,
2025-01-23,1.1892,4.7568,0.0022,场内买入,场内卖出,
2025-01-22,1.1866,4.7464,0.0128,场内买入,场内卖出,
2025-01-21,1.1716,4.6864,0.0033,场内买入,场内卖出,
2025-01-20,1.1677,4.6708,-0.0002,暂停申购,暂停赎回,
2025-01-17,1.1679,4.6716,0.0163999999999999,场内买入,场内卖出,
2025-01-16,1.1491,4.5964,-0.0070999999999999,场内买入,场内卖出,
2025-01-15,1.1573,4.6292,0.023,场内买入,场内卖出,
2025-01-14,1.1313,4.5252,-0.0016,场内买入,场内卖出,
2025-01-13,1.1331,4.5324,-0.003,场内买入,场内卖出,
2025-01-10,1.1365,4.546,-0.0155,场内买入,场内卖出,
2025-01-09,1.1544,4.6176,-0.0001,暂停申购,暂停赎回,
2025-01-08,1.1545,4.618,0.0006,场内买入,场内卖出,
2025-01-07,1.1538,4.6152,-0.0175,场内买入,场内卖出,
2025-01-06,1.1743,4.6972,0.0112,场内买入,场内卖出,
2025-01-03,1.1613,4.6452,0.0163999999999999,场内买入,场内卖出,
2025-01-02,1.1426,4.5704,-0.0021,场内买入,场内卖出,
2024-12-31,1.145,4.58,-0.0086,场内买入,场内卖出,
2024-12-30,1.1549,4.6196,-0.0127,场内买入,场内卖出,
2024-12-27,1.1698,4.6792,-0.0135,场内买入,场内卖出,
2024-12-26,1.1858,4.7432,-0.0008,场内买入,场内卖出,
2024-12-25,1.1867,4.7468,-0.0002,暂停申购,暂停赎回,
2024-12-24,1.1869,4.7476,0.0136,场内买入,场内卖出,
2024-12-23,1.171,4.684,0.0098999999999999,场内买入,场内卖出,
2024-12-20,1.1595,4.638,0.008,场内买入,场内卖出,
2024-12-19,1.1503,4.6012,-0.0042,场内买入,场内卖出,
2024-12-18,1.1551,4.6204,-0.0358,场内买入,场内卖出,
2024-12-17,1.198,4.792,-0.004,场内买入,场内卖出,
2024-12-16,1.2028,4.8112,0.0139999999999999,场内买入,场内卖出,
2024-12-13,1.1862,4.7448,0.0072,场内买入,场内卖出,
2024-12-12,1.1777,4.7108,-0.0066,场内买入,场内卖出,
2024-12-11,1.1855,4.742,0.0176,场内买入,场内卖出,
2024-12-10,1.165,4.66,-0.0026,场内买入,场内卖出,
2024-12-09,1.168,4.672,-0.0072,场内买入,场内卖出,
2024-12-06,1.1765,4.706,0.0083,场内买入,场内卖出,
2024-12-05,1.1668,4.6672,-0.0037,场内买入,场内卖出,
2024-12-04,1.1711,4.6844,0.0115,场内买入,场内卖出,
2024-12-03,1.1578,4.6312,0.0045,场内买入,场内卖出,
2024-12-02,1.1526,4.6104,0.0109,场内买入,场内卖出,
2024-11-29,1.1402,4.5608,0.0086,场内买入,场内卖出,
2024-11-28,1.1305,4.522,-0.0012,暂停申购,暂停赎回,
2024-11-27,1.1319,4.5276,-0.0074,场内买入,场内卖出,
2024-11-26,1.1403,4.5612,0.0055,场内买入,场内卖出,
2024-11-25,1.1341,4.5364,0.0011,场内买入,场内卖出,
2024-11-22,1.1329,4.5316,0.0012,场内买入,场内卖出,
2024-11-21,1.1315,4.526,0.0036,场内买入,场内卖出,
2024-11-20,1.1274,4.5096,-0.0007,场内买入,场内卖出,
2024-11-19,1.1282,4.5128,0.0069999999999999,场内买入,场内卖出,
2024-11-18,1.1204,4.4816,0.0056999999999999,场内买入,场内卖出,
2024-11-15,1.114,4.456,-0.0235,场内买入,场内卖出,
2024-11-14,1.1408,4.5632,-0.0069999999999999,场内买入,场内卖出,
2024-11-13,1.1488,4.5952,-0.0009,场内买入,场内卖出,
2024-11-12,1.1498,4.5992,0.0004,场内买入,场内卖出,
2024-11-11,1.1493,4.5972,0.0040999999999999,场内买入,场内卖出,
2024-11-08,1.1446,4.5784,-0.0023,场内买入,场内卖出,
2024-11-07,1.1472,4.5888,0.0243999999999999,场内买入,场内卖出,
2024-11-06,1.1199,4.4796,0.0269,场内买入,场内卖出,
2024-11-05,1.0906,4.3624,0.0107,场内买入,场内卖出,
2024-11-04,1.0791,4.3164,-0.0027,场内买入,场内卖出,
2024-11-01,1.082,4.328,0.0056999999999999,场内买入,场内卖出,
2024-10-31,1.0759,4.3036,-0.0262,场内买入,场内卖出,
2024-10-30,1.1049,4.4196,-0.0064,场内买入,场内卖出,
2024-10-29,1.112,4.448,0.0093,场内买入,场内卖出,
2024-10-28,1.1017,4.4068,0.0027,场内买入,场内卖出,
2024-10-25,1.0987,4.3948,0.0033,场内买入,场内卖出,
2024-10-24,1.0951,4.3804,0.0088,场内买入,场内卖出,
2024-10-23,1.0856,4.3424,-0.0153,场内买入,场内卖出,
2024-10-22,1.1025,4.41,0.0045,场内买入,场内卖出,
2024-10-21,1.0976,4.3904,-0.0019,场内买入,场内卖出,
2024-10-18,1.0997,4.3988,0.0072,场内买入,场内卖出,
2024-10-17,1.0918,4.3672,0.0012,场内买入,场内卖出,
2024-10-16,1.0905,4.362,0.0055,场内买入,场内卖出,
2024-10-15,1.0845,4.338,-0.0121,场内买入,场内卖出,
2024-10-14,1.0978,4.3912,0.0081999999999999,场内买入,场内卖出,
2024-10-11,1.0889,4.3556,0.0012,场内买入,场内卖出,
2024-10-10,1.0876,4.3504,0.001,场内买入,场内卖出,
2024-10-09,1.0865,4.346,0.0058,场内买入,场内卖出,
2024-10-08,1.0802,4.3208,0.0108,场内买入,场内卖出,
2024-09-30,1.0687,4.2748,0.0022,场内买入,场内卖出,
2024-09-27,1.0664,4.2656,-0.0086,场内买入,场内卖出,
2024-09-26,1.0757,4.3028,0.0092,场内买入,场内卖出,
2024-09-25,1.0659,4.2636,-0.0027,场内买入,场内卖出,
2024-09-24,1.0688,4.2752,0.0045,场内买入,场内卖出,
2024-09-23,1.064,4.256,0.0013,场内买入,场内卖出,
2024-09-20,1.0626,4.2504,-0.0070999999999999,场内买入,场内卖出,
2024-09-19,1.0702,4.2808,0.0272,场内买入,场内卖出,
2024-09-18,1.0419,4.1676,-0.0107,场内买入,场内卖出,
2024-09-13,1.0532,4.2128,0.0021,场内买入,场内卖出,
2024-09-12,1.051,4.204,0.0101,场内买入,场内卖出,
2024-09-11,1.0405,4.162,0.0220999999999999,场内买入,场内卖出,
2024-09-10,1.018,4.072,0.0108,场内买入,场内卖出,
2024-09-09,1.0071,4.0284,0.0136,场内买入,场内卖出,
2024-09-06,0.9936,3.9744,-0.0273,场内买入,场内卖出,
2024-09-05,1.0215,4.086,-0.0014,场内买入,场内卖出,
2024-09-04,1.0229,4.0916,-0.0015,场内买入,场内卖出,
2024-09-03,1.0244,4.0976,-0.0304,场内买入,场内卖出,
2024-09-02,1.0565,4.226,-0.0014,暂停申购,暂停赎回,
2024-08-30,1.058,4.232,0.0104,场内买入,场内卖出,
2024-08-29,1.0471,4.1884,-0.0006,场内买入,场内卖出,
2024-08-28,1.0477,4.1908,-0.0118,场内买入,场内卖出,
2024-08-27,1.0602,4.2408,0.0046999999999999,场内买入,场内卖出,
2024-08-26,1.0552,4.2208,-0.013,场内买入,场内卖出,
2024-08-23,1.0691,4.2764,0.0135,场内买入,场内卖出,
2024-08-22,1.0549,4.2196,-0.0178,场内买入,场内卖出,
2024-08-21,1.074,4.296,0.005,场内买入,场内卖出,
2024-08-20,1.0687,4.2748,-0.0034999999999999,场内买入,场内卖出,
2024-08-19,1.0725,4.29,0.0126,场内买入,场内卖出,
2024-08-16,1.0592,4.2368,0.002,场内买入,场内卖出,
2024-08-15,1.0571,4.2284,0.0242,场内买入,场内卖出,
2024-08-14,1.0321,4.1284,-0.0001,场内买入,场内卖出,
2024-08-13,1.0322,4.1288,0.0250999999999999,场内买入,场内卖出,
2024-08-12,1.0069,4.0276,0.0018,场内买入,场内卖出,
2024-08-09,1.0051,4.0204,0.0052,场内买入,场内卖出,
2024-08-08,0.9999,3.9996,0.0314,场内买入,场内卖出,
2024-08-07,0.9695,3.878,-0.0101,场内买入,场内卖出,
2024-08-06,0.9794,3.9176,0.0097,场内买入,场内卖出,
2024-08-05,0.97,3.88,-0.0301,场内买入,场内卖出,
2024-08-02,1.0001,4.0004,-0.0227999999999999,场内买入,场内卖出,
2024-08-01,1.0234,4.0936,-0.0242,场内买入,场内卖出,
2024-07-31,1.0488,4.1952,0.0295,场内买入,场内卖出,
2024-07-30,1.0187,4.0748,-0.0131,场内买入,场内卖出,
2024-07-29,1.0322,4.1288,0.0025,场内买入,场内卖出,
2024-07-26,1.0296,4.1184,0.0093999999999999,场内买入,场内卖出,
2024-07-25,1.02,4.08,-0.0111,场内买入,场内卖出,
2024-07-24,1.0314,4.1256,-0.0359,场内买入,场内卖出,
2024-07-23,1.0698,4.2792,-0.0034999999999999,场内买入,场内卖出,
2024-07-22,1.0736,4.2944,0.0157,场内买入,场内卖出,
2024-07-19,1.057,4.228,-0.0089,场内买入,场内卖出,
2024-07-18,1.0665,4.266,-0.005,场内买入,场内卖出,
2024-07-17,1.0719,4.2876,-0.0294,场内买入,场内卖出,
2024-07-16,1.1044,4.4176,0.0006,场内买入,场内卖出,
2024-07-15,1.1037,4.4148,0.0026,场内买入,场内卖出,
2024-07-12,1.1008,4.4032,0.0054,场内买入,场内卖出,
2024-07-11,1.0949,4.3796,-0.0227,场内买入,场内卖出,
2024-07-10,1.1203,4.4812,0.0113999999999999,场内买入,场内卖出,
2024-07-09,1.1077,4.4308,0.0011,场内买入,场内卖出,
2024-07-08,1.1065,4.426,0.0021,场内买入,场内卖出,
2024-07-05,1.1042,4.4168,0.0101,场内买入,场内卖出,
2024-07-04,1.0932,4.3728,-0.0001,暂停申购,暂停赎回,
2024-07-03,1.0933,4.3732,0.0091,场内买入,场内卖出,
2024-07-02,1.0834,4.3336,0.0104,场内买入,场内卖出,
2024-07-01,1.0723,4.2892,0.0065,场内买入,场内卖出,
2024-06-30,1.0654,4.2616,0.0,场内买入,场内卖出,
2024-06-28,1.0654,4.2616,-0.0056,场内买入,场内卖出,
2024-06-27,1.0714,4.2856,0.0021,场内买入,场内卖出,
2024-06-26,1.0692,4.2768,0.0029,场内买入,场内卖出,
2024-06-25,1.0661,4.2644,0.0121999999999999,场内买入,场内卖出,
2024-06-24,1.0532,4.2128,-0.0115,场内买入,场内卖出,
2024-06-21,1.0655,4.262,-0.0027,场内买入,场内卖出,
2024-06-20,1.0684,4.2736,-0.0074,场内买入,场内卖出,
2024-06-19,1.0764,4.3056,0.0,暂停申购,暂停赎回,
2024-06-18,1.0764,4.3056,0.0004,场内买入,场内卖出,
2024-06-17,1.076,4.304,0.0118999999999999,场内买入,场内卖出,
2024-06-14,1.0633,4.2532,0.0046,场内买入,场内卖出,
2024-06-13,1.0584,4.2336,0.0052,场内买入,场内卖出,
2024-06-12,1.0529,4.2116,0.0134,场内买入,场内卖出,
2024-06-11,1.039,4.156,0.0113,场内买入,场内卖出,
2024-06-07,1.0274,4.1096,-0.0011,场内买入,场内卖出,
2024-06-06,1.0285,4.114,-0.0004,场内买入,场内卖出,
2024-06-05,1.0289,4.1156,0.0204,场内买入,场内卖出,
2024-06-04,1.0083,4.0332,0.003,场内买入,场内卖出,
2024-06-03,1.0053,4.0212,0.0036,场内买入,场内卖出,
2024-05-31,1.0017,4.0068,-0.0006,场内买入,场内卖出,
2024-05-30,1.0023,4.0092,-0.0109,场内买入,场内卖出,
2024-05-29,1.0133,4.0532,-0.0068,场内买入,场内卖出,
2024-05-28,1.0202,4.0808,0.0038,场内买入,场内卖出,
2024-05-27,1.0163,4.0652,-0.0002,暂停申购,暂停赎回,
2024-05-24,1.0165,4.066,0.0098999999999999,场内买入,场内卖出,
2024-05-23,1.0065,4.026,-0.0039,场内买入,场内卖出,
2024-05-22,1.0104,4.0416,-0.0004,场内买入,场内卖出,
2024-05-21,1.0108,4.0432,0.0024,场内买入,场内卖出,
2024-05-20,1.0084,4.0336,0.0068,场内买入,场内卖出,
2024-05-17,1.0016,4.0064,-0.0005,场内买入,场内卖出,
