date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.2106,1.2106,0.0102,场内买入,场内卖出,
2024-04-26,1.1984,1.1984,-0.0147,场内买入,场内卖出,
2024-04-25,1.2163,1.2163,0.0143,场内买入,场内卖出,
2024-04-24,1.1991,1.1991,-0.003,场内买入,场内卖出,
2024-04-23,1.2027,1.2027,-0.0007,场内买入,场内卖出,
2024-04-22,1.2035,1.2035,-0.0074,场内买入,场内卖出,
2024-04-19,1.2125,1.2125,-0.0025,场内买入,场内卖出,
2024-04-18,1.2155,1.2155,0.0109,场内买入,场内卖出,
2024-04-17,1.2024,1.2024,0.0169,场内买入,场内卖出,
2024-04-16,1.1824,1.1824,0.0003,场内买入,场内卖出,
2024-04-15,1.182,1.182,0.0183,场内买入,场内卖出,
2024-04-12,1.1608,1.1608,-0.0054,场内买入,场内卖出,
2024-04-11,1.1671,1.1671,-0.0022,场内买入,场内卖出,
2024-04-10,1.1697,1.1697,0.0012,场内买入,场内卖出,
2024-04-09,1.1683,1.1683,-0.0048,场内买入,场内卖出,
2024-04-08,1.1739,1.1739,0.0056,场内买入,场内卖出,
2024-04-03,1.1674,1.1674,-0.0056,场内买入,场内卖出,
2024-04-02,1.174,1.174,0.0016,场内买入,场内卖出,
2024-04-01,1.1721,1.1721,0.0095,场内买入,场内卖出,
2024-03-29,1.1611,1.1611,0.0007,场内买入,场内卖出,
2024-03-28,1.1603,1.1603,-0.0134,场内买入,场内卖出,
2024-03-27,1.1761,1.1761,0.0043,场内买入,场内卖出,
2024-03-26,1.1711,1.1711,0.0141999999999999,场内买入,场内卖出,
2024-03-25,1.1547,1.1547,0.0043,场内买入,场内卖出,
2024-03-22,1.1498,1.1498,-0.0036,场内买入,场内卖出,
2024-03-21,1.1539,1.1539,0.0072,场内买入,场内卖出,
2024-03-20,1.1457,1.1457,0.0075,场内买入,场内卖出,
2024-03-19,1.1372,1.1372,-0.0085,场内买入,场内卖出,
2024-03-18,1.147,1.147,-0.0023,场内买入,场内卖出,
2024-03-15,1.1496,1.1496,0.0067,场内买入,场内卖出,
2024-03-14,1.142,1.142,-0.0014,场内买入,场内卖出,
2024-03-13,1.1436,1.1436,-0.0081999999999999,场内买入,场内卖出,
2024-03-12,1.153,1.153,-0.0085,场内买入,场内卖出,
2024-03-11,1.1629,1.1629,-0.0026,场内买入,场内卖出,
2024-03-08,1.1659,1.1659,-0.0015,场内买入,场内卖出,
2024-03-07,1.1676,1.1676,0.004,场内买入,场内卖出,
2024-03-06,1.1629,1.1629,-0.0083,场内买入,场内卖出,
2024-03-05,1.1726,1.1726,0.018,场内买入,场内卖出,
2024-03-04,1.1519,1.1519,-0.0086,场内买入,场内卖出,
2024-03-01,1.1619,1.1619,-0.0012,场内买入,场内卖出,
2024-02-29,1.1633,1.1633,0.0044,场内买入,场内卖出,
2024-02-28,1.1582,1.1582,-0.0024,场内买入,场内卖出,
2024-02-27,1.161,1.161,0.0006,场内买入,场内卖出,
2024-02-26,1.1603,1.1603,-0.0248,场内买入,场内卖出,
2024-02-23,1.1898,1.1898,0.0054,场内买入,场内卖出,
2024-02-22,1.1834,1.1834,0.0009,场内买入,场内卖出,
2024-02-21,1.1823,1.1823,0.0266999999999999,场内买入,场内卖出,
2024-02-20,1.1516,1.1516,0.0075,场内买入,场内卖出,
2024-02-19,1.143,1.143,0.0186,场内买入,场内卖出,
2024-02-08,1.1221,1.1221,-0.005,场内买入,场内卖出,
2024-02-07,1.1277,1.1277,-0.0069,场内买入,场内卖出,
2024-02-06,1.1355,1.1355,0.0121,场内买入,场内卖出,
2024-02-05,1.1219,1.1219,0.0113,场内买入,场内卖出,
2024-02-02,1.1094,1.1094,0.001,场内买入,场内卖出,
2024-02-01,1.1083,1.1083,-0.0065,场内买入,场内卖出,
2024-01-31,1.1156,1.1156,0.0009,场内买入,场内卖出,
2024-01-30,1.1146,1.1146,-0.0097,场内买入,场内卖出,
2024-01-29,1.1255,1.1255,0.0086,场内买入,场内卖出,
2024-01-26,1.1159,1.1159,0.0152,场内买入,场内卖出,
2024-01-25,1.0992,1.0992,0.0154,场内买入,场内卖出,
2024-01-24,1.0825,1.0825,0.0148,场内买入,场内卖出,
2024-01-23,1.0667,1.0667,-0.0008,场内买入,场内卖出,
2024-01-22,1.0676,1.0676,-0.0021,场内买入,场内卖出,
2024-01-19,1.0698,1.0698,0.0002,场内买入,场内卖出,
2024-01-18,1.0696,1.0696,0.0022,场内买入,场内卖出,
2024-01-17,1.0673,1.0673,-0.0065,场内买入,场内卖出,
2024-01-16,1.0743,1.0743,0.0121999999999999,场内买入,场内卖出,
2024-01-15,1.0614,1.0614,0.006,场内买入,场内卖出,
2024-01-12,1.0551,1.0551,0.0069,场内买入,场内卖出,
2024-01-11,1.0479,1.0479,-0.0015,场内买入,场内卖出,
2024-01-10,1.0495,1.0495,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,1.0545,1.0545,0.0033,场内买入,场内卖出,
2024-01-08,1.051,1.051,-0.0069,场内买入,场内卖出,
2024-01-05,1.0583,1.0583,0.0107,场内买入,场内卖出,
2024-01-04,1.0471,1.0471,0.0022,场内买入,场内卖出,
2024-01-03,1.0448,1.0448,0.0046999999999999,场内买入,场内卖出,
2024-01-02,1.0399,1.0399,-0.01,场内买入,场内卖出,
2023-12-31,1.0504,1.0504,-0.0001,场内买入,场内卖出,
2023-12-29,1.0505,1.0505,0.0077,场内买入,场内卖出,
2023-12-28,1.0425,1.0425,0.008,场内买入,场内卖出,
2023-12-27,1.0342,1.0342,0.0038,场内买入,场内卖出,
2023-12-26,1.0303,1.0303,-0.0023,场内买入,场内卖出,
2023-12-25,1.0327,1.0327,0.0009,场内买入,场内卖出,
2023-12-22,1.0318,1.0318,0.0007,场内买入,场内卖出,
2023-12-21,1.0311,1.0311,0.0045,场内买入,场内卖出,
2023-12-20,1.0265,1.0265,-0.0028,场内买入,场内卖出,
2023-12-19,1.0294,1.0294,-0.0008,场内买入,场内卖出,
2023-12-18,1.0302,1.0302,0.0025,场内买入,场内卖出,
2023-12-15,1.0276,1.0276,-0.004,场内买入,场内卖出,
2023-12-14,1.0317,1.0317,-0.0039,场内买入,场内卖出,
2023-12-13,1.0357,1.0357,-0.0118999999999999,场内买入,场内卖出,
2023-12-12,1.0482,1.0482,0.011,场内买入,场内卖出,
2023-12-11,1.0368,1.0368,0.0048,场内买入,场内卖出,
2023-12-08,1.0318,1.0318,-0.002,场内买入,场内卖出,
2023-12-07,1.0339,1.0339,0.0021,场内买入,场内卖出,
2023-12-06,1.0317,1.0317,-0.004,场内买入,场内卖出,
2023-12-05,1.0358,1.0358,-0.0144999999999999,场内买入,场内卖出,
2023-12-04,1.051,1.051,-0.0033,场内买入,场内卖出,
2023-12-01,1.0545,1.0545,-0.0018,场内买入,场内卖出,
2023-11-30,1.0564,1.0564,0.0046,场内买入,场内卖出,
2023-11-29,1.0516,1.0516,-0.0116999999999999,场内买入,场内卖出,
2023-11-28,1.064,1.064,-0.004,场内买入,场内卖出,
2023-11-27,1.0683,1.0683,-0.0072,场内买入,场内卖出,
2023-11-24,1.0761,1.0761,0.0002,场内买入,场内卖出,
2023-11-23,1.0759,1.0759,-0.0002,场内买入,场内卖出,
2023-11-22,1.0761,1.0761,-0.0033,场内买入,场内卖出,
2023-11-21,1.0797,1.0797,0.0019,场内买入,场内卖出,
2023-11-20,1.0776,1.0776,0.0055,场内买入,场内卖出,
2023-11-17,1.0717,1.0717,-0.0058,场内买入,场内卖出,
2023-11-16,1.0779,1.0779,-0.0012,场内买入,场内卖出,
2023-11-15,1.0792,1.0792,0.0044,场内买入,场内卖出,
2023-11-14,1.0745,1.0745,0.0027,场内买入,场内卖出,
2023-11-13,1.0716,1.0716,-0.0046,场内买入,场内卖出,
2023-11-10,1.0766,1.0766,-0.0074,场内买入,场内卖出,
2023-11-09,1.0846,1.0846,0.0045,场内买入,场内卖出,
2023-11-08,1.0797,1.0797,-0.0043,场内买入,场内卖出,
2023-11-07,1.0844,1.0844,-0.0008,场内买入,场内卖出,
2023-11-06,1.0853,1.0853,0.0003,场内买入,场内卖出,
2023-11-03,1.085,1.085,-0.0026,场内买入,场内卖出,
2023-11-02,1.0878,1.0878,0.0059,场内买入,场内卖出,
2023-11-01,1.0814,1.0814,-0.0002,场内买入,场内卖出,
2023-10-31,1.0816,1.0816,0.0024,场内买入,场内卖出,
2023-10-30,1.079,1.079,-0.0165,场内买入,场内卖出,
2023-10-27,1.0971,1.0971,-0.0015,场内买入,场内卖出,
2023-10-26,1.0987,1.0987,0.0088,场内买入,场内卖出,
2023-10-25,1.0891,1.0891,0.0025,场内买入,场内卖出,
2023-10-24,1.0864,1.0864,-0.0066,场内买入,场内卖出,
2023-10-23,1.0936,1.0936,-0.0068,场内买入,场内卖出,
2023-10-20,1.1011,1.1011,-0.0019,场内买入,场内卖出,
2023-10-19,1.1032,1.1032,-0.0226,场内买入,场内卖出,
2023-10-18,1.1287,1.1287,-0.0027,场内买入,场内卖出,
2023-10-17,1.1317,1.1317,0.0031,场内买入,场内卖出,
2023-10-16,1.1282,1.1282,-0.0009,场内买入,场内卖出,
2023-10-13,1.1292,1.1292,0.0002,场内买入,场内卖出,
2023-10-12,1.129,1.129,0.0136,场内买入,场内卖出,
2023-10-11,1.1139,1.1139,-0.0011,场内买入,场内卖出,
2023-10-10,1.1151,1.1151,-0.003,场内买入,场内卖出,
2023-10-09,1.1185,1.1185,-0.0062,场内买入,场内卖出,
2023-09-28,1.1255,1.1255,0.002,场内买入,场内卖出,
2023-09-27,1.1232,1.1232,-0.0058,场内买入,场内卖出,
2023-09-26,1.1297,1.1297,-0.0040999999999999,场内买入,场内卖出,
2023-09-25,1.1344,1.1344,-0.0001,场内买入,场内卖出,
2023-09-22,1.1345,1.1345,0.0102,场内买入,场内卖出,
2023-09-21,1.123,1.123,-0.0059,场内买入,场内卖出,
2023-09-20,1.1297,1.1297,0.0034999999999999,场内买入,场内卖出,
2023-09-19,1.1258,1.1258,0.0056999999999999,场内买入,场内卖出,
2023-09-18,1.1194,1.1194,0.0012,场内买入,场内卖出,
2023-09-15,1.1181,1.1181,-0.0045,场内买入,场内卖出,
2023-09-14,1.1232,1.1232,0.0093999999999999,场内买入,场内卖出,
2023-09-13,1.1127,1.1127,0.0003,场内买入,场内卖出,
2023-09-12,1.1124,1.1124,-0.0017,场内买入,场内卖出,
2023-09-11,1.1143,1.1143,0.0021,场内买入,场内卖出,
2023-09-08,1.112,1.112,-0.0029,场内买入,场内卖出,
2023-09-07,1.1152,1.1152,-0.0032,场内买入,场内卖出,
2023-09-06,1.1188,1.1188,0.0031,场内买入,场内卖出,
2023-09-05,1.1153,1.1153,-0.0115,场内买入,场内卖出,
2023-09-04,1.1283,1.1283,0.0192,场内买入,场内卖出,
2023-09-01,1.107,1.107,0.0093999999999999,场内买入,场内卖出,
2023-08-31,1.0967,1.0967,-0.0033,场内买入,场内卖出,
2023-08-30,1.1003,1.1003,-0.0115,场内买入,场内卖出,
2023-08-29,1.1131,1.1131,-0.0134,场内买入,场内卖出,
2023-08-28,1.1282,1.1282,0.0152,场内买入,场内卖出,
2023-08-25,1.1113,1.1113,0.0083,场内买入,场内卖出,
2023-08-24,1.1021,1.1021,-0.0042,场内买入,场内卖出,
2023-08-23,1.1068,1.1068,-0.0028,场内买入,场内卖出,
2023-08-22,1.1099,1.1099,0.0108,场内买入,场内卖出,
2023-08-21,1.098,1.098,-0.0157,场内买入,场内卖出,
2023-08-18,1.1155,1.1155,0.0045,场内买入,场内卖出,
2023-08-17,1.1105,1.1105,-0.0081,场内买入,场内卖出,
2023-08-16,1.1196,1.1196,-0.0016,场内买入,场内卖出,
2023-08-15,1.1214,1.1214,0.0109,场内买入,场内卖出,
2023-08-14,1.1093,1.1093,-0.0129,场内买入,场内卖出,
2023-08-11,1.1238,1.1238,-0.0189,场内买入,场内卖出,
2023-08-10,1.1455,1.1455,-0.001,场内买入,场内卖出,
2023-08-09,1.1466,1.1466,0.0023,场内买入,场内卖出,
2023-08-08,1.144,1.144,-0.0044,场内买入,场内卖出,
2023-08-07,1.1491,1.1491,-0.0091,场内买入,场内卖出,
2023-08-04,1.1597,1.1597,0.0032,场内买入,场内卖出,
2023-08-03,1.156,1.156,0.013,场内买入,场内卖出,
2023-08-02,1.1412,1.1412,-0.0189,场内买入,场内卖出,
2023-08-01,1.1632,1.1632,-0.0059,场内买入,场内卖出,
2023-07-31,1.1701,1.1701,0.008,场内买入,场内卖出,
2023-07-28,1.1608,1.1608,0.0299,场内买入,场内卖出,
2023-07-27,1.1271,1.1271,0.0081999999999999,场内买入,场内卖出,
2023-07-26,1.1179,1.1179,-0.0004,场内买入,场内卖出,
2023-07-25,1.1183,1.1183,0.0273,场内买入,场内卖出,
2023-07-24,1.0886,1.0886,-0.0042,场内买入,场内卖出,
2023-07-21,1.0932,1.0932,0.0013,场内买入,场内卖出,
2023-07-20,1.0918,1.0918,0.0023,场内买入,场内卖出,
2023-07-19,1.0893,1.0893,0.0046,场内买入,场内卖出,
2023-07-18,1.0843,1.0843,-0.004,场内买入,场内卖出,
2023-07-17,1.0886,1.0886,-0.0045,场内买入,场内卖出,
2023-07-14,1.0935,1.0935,0.0017,场内买入,场内卖出,
2023-07-13,1.0916,1.0916,0.0137,场内买入,场内卖出,
2023-07-12,1.0769,1.0769,0.0039,场内买入,场内卖出,
2023-07-11,1.0727,1.0727,0.0067,场内买入,场内卖出,
2023-07-10,1.0656,1.0656,0.0003,场内买入,场内卖出,
2023-07-07,1.0653,1.0653,-0.0003,场内买入,场内卖出,
2023-07-06,1.0656,1.0656,-0.008,场内买入,场内卖出,
2023-07-05,1.0742,1.0742,-0.0051,场内买入,场内卖出,
2023-07-04,1.0797,1.0797,-0.009,场内买入,场内卖出,
2023-07-03,1.0895,1.0895,0.0167,场内买入,场内卖出,
2023-06-30,1.0716,1.0716,0.0069999999999999,场内买入,场内卖出,
2023-06-29,1.0641,1.0641,-0.0056999999999999,场内买入,场内卖出,
2023-06-28,1.0702,1.0702,0.0021,场内买入,场内卖出,
2023-06-27,1.068,1.068,0.0098,场内买入,场内卖出,
2023-06-26,1.0576,1.0576,-0.0141,场内买入,场内卖出,
2023-06-21,1.0727,1.0727,-0.0004,场内买入,场内卖出,
2023-06-20,1.0731,1.0731,-0.0054,场内买入,场内卖出,
2023-06-19,1.0789,1.0789,-0.0109,场内买入,场内卖出,
2023-06-16,1.0908,1.0908,-0.0028,场内买入,场内卖出,
2023-06-15,1.0939,1.0939,0.0056999999999999,场内买入,场内卖出,
2023-06-14,1.0877,1.0877,-0.0144,场内买入,场内卖出,
2023-06-13,1.1036,1.1036,0.0025,场内买入,场内卖出,
2023-06-12,1.1009,1.1009,-0.0121999999999999,场内买入,场内卖出,
2023-06-09,1.1145,1.1145,-0.0051,场内买入,场内卖出,
2023-06-08,1.1202,1.1202,0.0186,场内买入,场内卖出,
2023-06-07,1.0997,1.0997,0.0081999999999999,场内买入,场内卖出,
2023-06-06,1.0908,1.0908,-0.0015,场内买入,场内卖出,
2023-06-05,1.0924,1.0924,0.0072,场内买入,场内卖出,
2023-06-02,1.0846,1.0846,0.0121,场内买入,场内卖出,
2023-06-01,1.0716,1.0716,-0.0034999999999999,场内买入,场内卖出,
2023-05-31,1.0754,1.0754,-0.0056,场内买入,场内卖出,
2023-05-30,1.0815,1.0815,-0.0054,场内买入,场内卖出,
2023-05-29,1.0874,1.0874,0.0033,场内买入,场内卖出,
2023-05-26,1.0838,1.0838,0.0088,场内买入,场内卖出,
2023-05-25,1.0743,1.0743,-0.0033,场内买入,场内卖出,
2023-05-24,1.0779,1.0779,-0.0216,场内买入,场内卖出,
2023-05-23,1.1017,1.1017,-0.0174,场内买入,场内卖出,
2023-05-22,1.1212,1.1212,0.0026,场内买入,场内卖出,
2023-05-19,1.1183,1.1183,-0.0135,场内买入,场内卖出,
2023-05-18,1.1336,1.1336,0.0093999999999999,场内买入,场内卖出,
2023-05-17,1.123,1.123,-0.0075,场内买入,场内卖出,
2023-05-16,1.1315,1.1315,-0.0019,场内买入,场内卖出,
2023-05-15,1.1337,1.1337,0.0102,场内买入,场内卖出,
2023-05-12,1.1223,1.1223,-0.009,场内买入,场内卖出,
2023-05-11,1.1325,1.1325,-0.0029,场内买入,场内卖出,
2023-05-10,1.1358,1.1358,-0.0308999999999999,场内买入,场内卖出,
2023-05-09,1.172,1.172,-0.0104,场内买入,场内卖出,
2023-05-08,1.1843,1.1843,0.0412999999999999,场内买入,场内卖出,
2023-05-05,1.1373,1.1373,0.0113,场内买入,场内卖出,
2023-05-04,1.1246,1.1246,0.0260999999999999,场内买入,场内卖出,
2023-04-28,1.096,1.096,0.0101,场内买入,场内卖出,
2023-04-27,1.085,1.085,-0.0013,场内买入,场内卖出,
2023-04-26,1.0864,1.0864,-0.0079,场内买入,场内卖出,
2023-04-25,1.0951,1.0951,0.0168,场内买入,场内卖出,
2023-04-24,1.077,1.077,-0.0079,场内买入,场内卖出,
2023-04-21,1.0856,1.0856,-0.0121,场内买入,场内卖出,
2023-04-20,1.0989,1.0989,-0.0019,场内买入,场内卖出,
2023-04-19,1.101,1.101,-0.0015,场内买入,场内卖出,
2023-04-18,1.1026,1.1026,0.0105,场内买入,场内卖出,
2023-04-17,1.0911,1.0911,0.0183,场内买入,场内卖出,
2023-04-14,1.0715,1.0715,0.0038,场内买入,场内卖出,
2023-04-13,1.0674,1.0674,0.0084,场内买入,场内卖出,
2023-04-12,1.0585,1.0585,0.0039,场内买入,场内卖出,
2023-04-11,1.0544,1.0544,-0.0026,场内买入,场内卖出,
2023-04-10,1.0572,1.0572,0.002,场内买入,场内卖出,
2023-04-07,1.0551,1.0551,0.0026,场内买入,场内卖出,
2023-04-06,1.0524,1.0524,-0.0038,场内买入,场内卖出,
2023-04-04,1.0564,1.0564,0.0059,场内买入,场内卖出,
2023-04-03,1.0502,1.0502,0.0013,场内买入,场内卖出,
2023-03-31,1.0488,1.0488,-0.0046999999999999,场内买入,场内卖出,
2023-03-30,1.0538,1.0538,0.0070999999999999,场内买入,场内卖出,
2023-03-29,1.0464,1.0464,-0.0034,场内买入,场内卖出,
2023-03-28,1.05,1.05,0.0045,场内买入,场内卖出,
2023-03-27,1.0453,1.0453,-0.0095,场内买入,场内卖出,
2023-03-24,1.0553,1.0553,-0.0105,场内买入,场内卖出,
2023-03-23,1.0665,1.0665,0.0066,场内买入,场内卖出,
2023-03-22,1.0595,1.0595,0.0095,场内买入,场内卖出,
2023-03-21,1.0495,1.0495,-0.0028,场内买入,场内卖出,
2023-03-20,1.0524,1.0524,-0.0024,场内买入,场内卖出,
2023-03-17,1.0549,1.0549,-0.0018,场内买入,场内卖出,
2023-03-16,1.0568,1.0568,0.0016,场内买入,场内卖出,
2023-03-15,1.0551,1.0551,0.0093999999999999,场内买入,场内卖出,
2023-03-14,1.0453,1.0453,-0.0074,场内买入,场内卖出,
2023-03-13,1.0531,1.0531,0.0025,场内买入,场内卖出,
2023-03-10,1.0505,1.0505,-0.0134,场内买入,场内卖出,
2023-03-09,1.0648,1.0648,-0.0060999999999999,场内买入,场内卖出,
2023-03-08,1.0713,1.0713,-0.0059,场内买入,场内卖出,
2023-03-07,1.0777,1.0777,0.0007,场内买入,场内卖出,
2023-03-06,1.0769,1.0769,-0.0151,场内买入,场内卖出,
2023-03-03,1.0934,1.0934,0.0081,场内买入,场内卖出,
2023-03-02,1.0846,1.0846,0.003,场内买入,场内卖出,
2023-03-01,1.0814,1.0814,0.0116,场内买入,场内卖出,
2023-02-28,1.069,1.069,0.0037,场内买入,场内卖出,
2023-02-27,1.0651,1.0651,-0.0049,场内买入,场内卖出,
2023-02-24,1.0703,1.0703,-0.0081,场内买入,场内卖出,
2023-02-23,1.079,1.079,0.0009,场内买入,场内卖出,
2023-02-22,1.078,1.078,-0.0074,场内买入,场内卖出,
2023-02-21,1.086,1.086,0.001,场内买入,场内卖出,
2023-02-20,1.0849,1.0849,0.0260999999999999,场内买入,场内卖出,
2023-02-17,1.0573,1.0573,-0.008,场内买入,场内卖出,
2023-02-16,1.0658,1.0658,-0.0013,场内买入,场内卖出,
2023-02-15,1.0672,1.0672,-0.0093,场内买入,场内卖出,
2023-02-14,1.0772,1.0772,0.0040999999999999,场内买入,场内卖出,
2023-02-13,1.0728,1.0728,-0.0078,场内买入,场内卖出,
2023-02-10,1.0812,1.0812,-0.0011,场内买入,场内卖出,
2023-02-09,1.0824,1.0824,0.0033,场内买入,场内卖出,
2023-02-08,1.0788,1.0788,-0.0019,场内买入,场内卖出,
2023-02-07,1.0808,1.0808,0.0033,场内买入,场内卖出,
2023-02-06,1.0772,1.0772,-0.0091,场内买入,场内卖出,
2023-02-03,1.0871,1.0871,-0.0093999999999999,场内买入,场内卖出,
2023-02-02,1.0974,1.0974,-0.0053,场内买入,场内卖出,
2023-02-01,1.1033,1.1033,-0.005,场内买入,场内卖出,
2023-01-31,1.1088,1.1088,-0.0096,场内买入,场内卖出,
2023-01-30,1.1195,1.1195,0.0028,场内买入,场内卖出,
2023-01-20,1.1164,1.1164,0.0019,场内买入,场内卖出,
2023-01-19,1.1143,1.1143,0.0004,场内买入,场内卖出,
2023-01-18,1.1139,1.1139,0.0005,场内买入,场内卖出,
2023-01-17,1.1133,1.1133,-0.0004,场内买入,场内卖出,
2023-01-16,1.1137,1.1137,0.002,场内买入,场内卖出,
2023-01-13,1.1115,1.1115,0.0105,场内买入,场内卖出,
2023-01-12,1.1,1.1,0.0002,场内买入,场内卖出,
2023-01-11,1.0998,1.0998,0.0093999999999999,场内买入,场内卖出,
2023-01-10,1.0896,1.0896,-0.011,场内买入,场内卖出,
2023-01-09,1.1017,1.1017,0.0017,场内买入,场内卖出,
2023-01-06,1.0998,1.0998,-0.0018,场内买入,场内卖出,
2023-01-05,1.1018,1.1018,-0.0012,场内买入,场内卖出,
2023-01-04,1.1031,1.1031,0.0197,场内买入,场内卖出,
2023-01-03,1.0818,1.0818,0.0045,场内买入,场内卖出,
2022-12-31,1.077,1.077,0.0,场内买入,场内卖出,
2022-12-30,1.077,1.077,0.0062,场内买入,场内卖出,
2022-12-29,1.0704,1.0704,-0.0055,场内买入,场内卖出,
2022-12-28,1.0763,1.0763,0.0098999999999999,场内买入,场内卖出,
2022-12-27,1.0658,1.0658,0.0172,场内买入,场内卖出,
2022-12-26,1.0478,1.0478,-0.0049,场内买入,场内卖出,
2022-12-23,1.053,1.053,-0.004,场内买入,场内卖出,
2022-12-22,1.0572,1.0572,0.0036,场内买入,场内卖出,
2022-12-21,1.0534,1.0534,0.005,场内买入,场内卖出,
2022-12-20,1.0482,1.0482,-0.0141,场内买入,场内卖出,
2022-12-19,1.0632,1.0632,-0.0162,场内买入,场内卖出,
2022-12-16,1.0807,1.0807,0.0118999999999999,场内买入,场内卖出,
2022-12-15,1.068,1.068,-0.0118999999999999,场内买入,场内卖出,
2022-12-14,1.0809,1.0809,0.0036,场内买入,场内卖出,
2022-12-13,1.077,1.077,0.008,场内买入,场内卖出,
2022-12-12,1.0685,1.0685,-0.0197,场内买入,场内卖出,
2022-12-09,1.09,1.09,0.0108,场内买入,场内卖出,
2022-12-08,1.0784,1.0784,0.0079,场内买入,场内卖出,
2022-12-07,1.07,1.07,-0.0108,场内买入,场内卖出,
2022-12-06,1.0817,1.0817,-0.0015,场内买入,场内卖出,
2022-12-05,1.0833,1.0833,0.0274,场内买入,场内卖出,
2022-12-02,1.0544,1.0544,-0.0075,场内买入,场内卖出,
2022-12-01,1.0624,1.0624,-0.0055,场内买入,场内卖出,
2022-11-30,1.0683,1.0683,-0.0049,场内买入,场内卖出,
2022-11-29,1.0736,1.0736,0.0453,场内买入,场内卖出,
2022-11-28,1.0271,1.0271,-0.018,场内买入,场内卖出,
2022-11-25,1.0459,1.0459,0.0233999999999999,场内买入,场内卖出,
2022-11-24,1.022,1.022,-0.0021,场内买入,场内卖出,
2022-11-23,1.0241,1.0241,0.0037,场内买入,场内卖出,
2022-11-22,1.0203,1.0203,0.018,场内买入,场内卖出,
2022-11-21,1.0023,1.0023,-0.003,场内买入,场内卖出,
2022-11-18,1.0053,1.0053,-0.0056999999999999,场内买入,场内卖出,
2022-11-17,1.0111,1.0111,-0.0068,场内买入,场内卖出,
2022-11-16,1.018,1.018,-0.0067,场内买入,场内卖出,
2022-11-15,1.0249,1.0249,0.0026,场内买入,场内卖出,
2022-11-14,1.0222,1.0222,0.0204,场内买入,场内卖出,
2022-11-11,1.0018,1.0018,0.0333,场内买入,场内卖出,
2022-11-10,0.9695,0.9695,0.0018,场内买入,场内卖出,
2022-11-09,0.9678,0.9678,0.0004,场内买入,场内卖出,
2022-11-08,0.9674,0.9674,-0.0007,场内买入,场内卖出,
2022-11-07,0.9681,0.9681,-0.0007,场内买入,场内卖出,
2022-11-04,0.9688,0.9688,0.0192999999999999,场内买入,场内卖出,
2022-11-03,0.9505,0.9505,-0.0084,场内买入,场内卖出,
2022-11-02,0.9586,0.9586,-0.0006,场内买入,场内卖出,
2022-11-01,0.9592,0.9592,0.0165,场内买入,场内卖出,
2022-10-31,0.9436,0.9436,-0.0126,场内买入,场内卖出,
2022-10-28,0.9556,0.9556,-0.0067,场内买入,场内卖出,
2022-10-27,0.962,0.962,-0.0023,场内买入,场内卖出,
2022-10-26,0.9642,0.9642,-0.0093,场内买入,场内卖出,
2022-10-25,0.9733,0.9733,-0.0017,场内买入,场内卖出,
2022-10-24,0.975,0.975,-0.0271,场内买入,场内卖出,
2022-10-21,1.0022,1.0022,-0.0040999999999999,场内买入,场内卖出,
2022-10-20,1.0063,1.0063,-0.0029,场内买入,场内卖出,
2022-10-19,1.0092,1.0092,-0.0113,场内买入,场内卖出,
2022-10-18,1.0207,1.0207,-0.0015,场内买入,场内卖出,
2022-10-17,1.0222,1.0222,-0.001,场内买入,场内卖出,
2022-10-14,1.0232,1.0232,0.0101,场内买入,场内卖出,
2022-10-13,1.013,1.013,-0.0155,场内买入,场内卖出,
2022-10-12,1.029,1.029,0.0044,场内买入,场内卖出,
2022-10-11,1.0245,1.0245,-0.003,场内买入,场内卖出,
2022-10-10,1.0276,1.0276,-0.0132,场内买入,场内卖出,
2022-09-30,1.0413,1.0413,0.0062,场内买入,场内卖出,
2022-09-29,1.0349,1.0349,-0.0116999999999999,场内买入,场内卖出,
2022-09-28,1.0471,1.0471,0.0011,场内买入,场内卖出,
2022-09-27,1.0459,1.0459,0.0036,场内买入,场内卖出,
2022-09-26,1.0422,1.0422,-0.0159,场内买入,场内卖出,
2022-09-23,1.059,1.059,0.0043,场内买入,场内卖出,
2022-09-22,1.0545,1.0545,-0.0026,场内买入,场内卖出,
2022-09-21,1.0573,1.0573,0.0040999999999999,场内买入,场内卖出,
2022-09-20,1.053,1.053,-0.0096,场内买入,场内卖出,
2022-09-19,1.0632,1.0632,0.0039,场内买入,场内卖出,
2022-09-16,1.0591,1.0591,-0.0199,场内买入,场内卖出,
2022-09-15,1.0806,1.0806,0.011,场内买入,场内卖出,
2022-09-14,1.0688,1.0688,-0.0081999999999999,场内买入,场内卖出,
2022-09-13,1.0776,1.0776,0.008,场内买入,场内卖出,
2022-09-09,1.069,1.069,0.0163999999999999,场内买入,场内卖出,
2022-09-08,1.0518,1.0518,0.0043,场内买入,场内卖出,
2022-09-07,1.0473,1.0473,-0.0046,场内买入,场内卖出,
2022-09-06,1.0521,1.0521,-0.0037,场内买入,场内卖出,
2022-09-05,1.056,1.056,0.0034999999999999,场内买入,场内卖出,
2022-09-02,1.0523,1.0523,-0.002,场内买入,场内卖出,
2022-09-01,1.0544,1.0544,-0.0040999999999999,场内买入,场内卖出,
2022-08-31,1.0587,1.0587,0.0154,场内买入,场内卖出,
