date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.4678,0.4678,-0.0108,场内买入,场内卖出,
2024-05-10,0.4729,0.4729,-0.0144,场内买入,场内卖出,
2024-05-09,0.4798,0.4798,0.0241,场内买入,场内卖出,
2024-05-08,0.4685,0.4685,-0.0162,场内买入,场内卖出,
2024-05-07,0.4762,0.4762,0.0056999999999999,场内买入,场内卖出,
2024-05-06,0.4735,0.4735,0.022,场内买入,场内卖出,
2024-04-30,0.4633,0.4633,-0.0149,场内买入,场内卖出,
2024-04-29,0.4703,0.4703,0.0407,场内买入,场内卖出,
2024-04-26,0.4519,0.4519,0.0196,场内买入,场内卖出,
2024-04-25,0.4432,0.4432,0.0011,场内买入,场内卖出,
2024-04-24,0.4427,0.4427,-0.0045,场内买入,场内卖出,
2024-04-23,0.4447,0.4447,-0.0148,场内买入,场内卖出,
2024-04-22,0.4514,0.4514,0.0007,场内买入,场内卖出,
2024-04-19,0.4511,0.4511,-0.0133,场内买入,场内卖出,
2024-04-18,0.4572,0.4572,-0.0022,场内买入,场内卖出,
2024-04-17,0.4582,0.4582,0.0241,场内买入,场内卖出,
2024-04-16,0.4474,0.4474,-0.0289,场内买入,场内卖出,
2024-04-15,0.4607,0.4607,0.0177,场内买入,场内卖出,
2024-04-12,0.4527,0.4527,-0.0195,场内买入,场内卖出,
2024-04-11,0.4617,0.4617,-0.0054,场内买入,场内卖出,
2024-04-10,0.4642,0.4642,-0.0167,场内买入,场内卖出,
2024-04-09,0.4721,0.4721,0.0241,场内买入,场内卖出,
2024-04-08,0.461,0.461,-0.0183,场内买入,场内卖出,
2024-04-03,0.4696,0.4696,-0.0042,场内买入,场内卖出,
2024-04-02,0.4716,0.4716,0.0081,场内买入,场内卖出,
2024-04-01,0.4678,0.4678,0.0288,场内买入,场内卖出,
2024-03-29,0.4547,0.4547,0.0104,场内买入,场内卖出,
2024-03-28,0.45,0.45,0.009,场内买入,场内卖出,
2024-03-27,0.446,0.446,-0.0292,场内买入,场内卖出,
2024-03-26,0.4594,0.4594,0.0189,场内买入,场内卖出,
2024-03-25,0.4509,0.4509,-0.0125,场内买入,场内卖出,
2024-03-22,0.4566,0.4566,-0.0191,场内买入,场内卖出,
2024-03-21,0.4655,0.4655,-0.0081,场内买入,场内卖出,
2024-03-20,0.4693,0.4693,-0.0009,场内买入,场内卖出,
2024-03-19,0.4697,0.4697,-0.0098999999999999,场内买入,场内卖出,
2024-03-18,0.4744,0.4744,0.022,场内买入,场内卖出,
2024-03-15,0.4642,0.4642,0.0034999999999999,场内买入,场内卖出,
2024-03-14,0.4626,0.4626,-0.0132,场内买入,场内卖出,
2024-03-13,0.4688,0.4688,-0.0087,场内买入,场内卖出,
2024-03-12,0.4729,0.4729,0.0103,场内买入,场内卖出,
2024-03-11,0.4681,0.4681,0.0432,场内买入,场内卖出,
2024-03-08,0.4487,0.4487,0.0088,场内买入,场内卖出,
2024-03-07,0.4448,0.4448,-0.0157,场内买入,场内卖出,
2024-03-06,0.4519,0.4519,0.0022,场内买入,场内卖出,
2024-03-05,0.4509,0.4509,-0.009,场内买入,场内卖出,
2024-03-04,0.455,0.455,-0.0068,场内买入,场内卖出,
2024-03-01,0.4581,0.4581,0.0084,场内买入,场内卖出,
2024-02-29,0.4543,0.4543,0.0353,场内买入,场内卖出,
2024-02-28,0.4388,0.4388,-0.019,场内买入,场内卖出,
2024-02-27,0.4473,0.4473,0.0182,场内买入,场内卖出,
2024-02-26,0.4393,0.4393,-0.0040999999999999,场内买入,场内卖出,
2024-02-23,0.4411,0.4411,0.0016,场内买入,场内卖出,
2024-02-22,0.4404,0.4404,0.0056999999999999,场内买入,场内卖出,
2024-02-21,0.4379,0.4379,0.0155,场内买入,场内卖出,
2024-02-20,0.4312,0.4312,-0.0042,场内买入,场内卖出,
2024-02-19,0.433,0.433,-0.0037,场内买入,场内卖出,
2024-02-08,0.4346,0.4346,0.0171,场内买入,场内卖出,
2024-02-07,0.4273,0.4273,0.0266999999999999,场内买入,场内卖出,
2024-02-06,0.4162,0.4162,0.0634,场内买入,场内卖出,
2024-02-05,0.3914,0.3914,-0.0076,场内买入,场内卖出,
2024-02-02,0.3944,0.3944,-0.0319,场内买入,场内卖出,
2024-02-01,0.4074,0.4074,0.0022,场内买入,场内卖出,
2024-01-31,0.4065,0.4065,-0.016,场内买入,场内卖出,
2024-01-30,0.4131,0.4131,-0.0306999999999999,场内买入,场内卖出,
2024-01-29,0.4262,0.4262,-0.0316,场内买入,场内卖出,
2024-01-26,0.4401,0.4401,-0.0139,场内买入,场内卖出,
2024-01-25,0.4463,0.4463,0.0203,场内买入,场内卖出,
2024-01-24,0.4374,0.4374,-0.0011,场内买入,场内卖出,
2024-01-23,0.4379,0.4379,0.0070999999999999,场内买入,场内卖出,
2024-01-22,0.4348,0.4348,-0.0297,场内买入,场内卖出,
2024-01-19,0.4481,0.4481,-0.0093,场内买入,场内卖出,
2024-01-18,0.4523,0.4523,0.0254,场内买入,场内卖出,
2024-01-17,0.4411,0.4411,-0.0308,场内买入,场内卖出,
2024-01-16,0.4551,0.4551,0.0086,场内买入,场内卖出,
2024-01-15,0.4512,0.4512,-0.0157,场内买入,场内卖出,
2024-01-12,0.4584,0.4584,-0.0017,场内买入,场内卖出,
2024-01-11,0.4592,0.4592,0.0157,场内买入,场内卖出,
2024-01-10,0.4521,0.4521,0.0029,场内买入,场内卖出,
2024-01-09,0.4508,0.4508,0.0042,场内买入,场内卖出,
2024-01-08,0.4489,0.4489,-0.0187999999999999,场内买入,场内卖出,
2024-01-05,0.4575,0.4575,-0.0134,场内买入,场内卖出,
2024-01-04,0.4637,0.4637,-0.0184,场内买入,场内卖出,
2024-01-03,0.4724,0.4724,-0.0011,场内买入,场内卖出,
2024-01-02,0.4729,0.4729,-0.0185,场内买入,场内卖出,
2023-12-31,0.4818,0.4818,0.0,场内买入,场内卖出,
2023-12-29,0.4818,0.4818,-0.0008,场内买入,场内卖出,
2023-12-28,0.4822,0.4822,0.0467,场内买入,场内卖出,
2023-12-27,0.4607,0.4607,-0.0039,场内买入,场内卖出,
2023-12-26,0.4625,0.4625,-0.0073,场内买入,场内卖出,
2023-12-25,0.4659,0.4659,0.0054,场内买入,场内卖出,
2023-12-22,0.4634,0.4634,0.01,场内买入,场内卖出,
2023-12-21,0.4588,0.4588,0.0191,场内买入,场内卖出,
2023-12-20,0.4502,0.4502,-0.009,场内买入,场内卖出,
2023-12-19,0.4543,0.4543,0.0046,场内买入,场内卖出,
2023-12-18,0.4522,0.4522,-0.0182,场内买入,场内卖出,
2023-12-15,0.4606,0.4606,-0.0007,场内买入,场内卖出,
2023-12-14,0.4609,0.4609,-0.003,场内买入,场内卖出,
2023-12-13,0.4623,0.4623,-0.0232,场内买入,场内卖出,
2023-12-12,0.4733,0.4733,-0.0027,场内买入,场内卖出,
2023-12-11,0.4746,0.4746,0.0023,场内买入,场内卖出,
2023-12-08,0.4735,0.4735,0.0006,场内买入,场内卖出,
2023-12-07,0.4732,0.4732,-0.0088,场内买入,场内卖出,
2023-12-06,0.4774,0.4774,0.0125,场内买入,场内卖出,
2023-12-05,0.4715,0.4715,-0.0169,场内买入,场内卖出,
2023-12-04,0.4796,0.4796,-0.0072,场内买入,场内卖出,
2023-12-01,0.4831,0.4831,-0.009,场内买入,场内卖出,
2023-11-30,0.4875,0.4875,-0.0055,场内买入,场内卖出,
2023-11-29,0.4902,0.4902,-0.0153,场内买入,场内卖出,
2023-11-28,0.4978,0.4978,0.002,场内买入,场内卖出,
2023-11-27,0.4968,0.4968,-0.0093999999999999,场内买入,场内卖出,
2023-11-24,0.5015,0.5015,-0.0124,场内买入,场内卖出,
2023-11-23,0.5078,0.5078,0.0056999999999999,场内买入,场内卖出,
2023-11-22,0.5049,0.5049,-0.0187,场内买入,场内卖出,
2023-11-21,0.5145,0.5145,-0.0025,场内买入,场内卖出,
2023-11-20,0.5158,0.5158,-0.0012,场内买入,场内卖出,
2023-11-17,0.5164,0.5164,0.001,场内买入,场内卖出,
2023-11-16,0.5159,0.5159,-0.0187999999999999,场内买入,场内卖出,
2023-11-15,0.5258,0.5258,0.0096,场内买入,场内卖出,
2023-11-14,0.5208,0.5208,-0.004,场内买入,场内卖出,
2023-11-13,0.5229,0.5229,0.0029,场内买入,场内卖出,
2023-11-10,0.5214,0.5214,-0.0132,场内买入,场内卖出,
2023-11-09,0.5284,0.5284,0.0072,场内买入,场内卖出,
2023-11-08,0.5246,0.5246,-0.0049,场内买入,场内卖出,
2023-11-07,0.5272,0.5272,-0.0069999999999999,场内买入,场内卖出,
2023-11-06,0.5309,0.5309,0.0285,场内买入,场内卖出,
2023-11-03,0.5162,0.5162,0.0118,场内买入,场内卖出,
2023-11-02,0.5102,0.5102,-0.016,场内买入,场内卖出,
2023-11-01,0.5185,0.5185,-0.0113999999999999,场内买入,场内卖出,
2023-10-31,0.5245,0.5245,-0.0087,场内买入,场内卖出,
2023-10-30,0.5291,0.5291,0.0116999999999999,场内买入,场内卖出,
2023-10-27,0.523,0.523,0.0308999999999999,场内买入,场内卖出,
2023-10-26,0.5073,0.5073,-0.0101,场内买入,场内卖出,
2023-10-25,0.5125,0.5125,0.0025,场内买入,场内卖出,
2023-10-24,0.5112,0.5112,0.0070999999999999,场内买入,场内卖出,
2023-10-23,0.5076,0.5076,-0.0248,场内买入,场内卖出,
2023-10-20,0.5205,0.5205,0.0002,场内买入,场内卖出,
2023-10-19,0.5204,0.5204,-0.0151,场内买入,场内卖出,
2023-10-18,0.5284,0.5284,-0.0144,场内买入,场内卖出,
2023-10-17,0.5361,0.5361,0.0073,场内买入,场内卖出,
2023-10-16,0.5322,0.5322,-0.0204,场内买入,场内卖出,
2023-10-13,0.5433,0.5433,-0.015,场内买入,场内卖出,
2023-10-12,0.5516,0.5516,0.016,场内买入,场内卖出,
2023-10-11,0.5429,0.5429,-0.0013,场内买入,场内卖出,
2023-10-10,0.5436,0.5436,-0.0051,场内买入,场内卖出,
2023-10-09,0.5464,0.5464,-0.0105,场内买入,场内卖出,
2023-09-28,0.5522,0.5522,-0.0018,场内买入,场内卖出,
2023-09-27,0.5532,0.5532,0.0123,场内买入,场内卖出,
2023-09-26,0.5465,0.5465,-0.0118,场内买入,场内卖出,
2023-09-25,0.553,0.553,-0.0058,场内买入,场内卖出,
2023-09-22,0.5562,0.5562,0.0144,场内买入,场内卖出,
2023-09-21,0.5483,0.5483,-0.0085,场内买入,场内卖出,
2023-09-20,0.553,0.553,-0.0095,场内买入,场内卖出,
2023-09-19,0.5583,0.5583,-0.0092,场内买入,场内卖出,
2023-09-18,0.5635,0.5635,0.0052,场内买入,场内卖出,
2023-09-15,0.5606,0.5606,-0.008,场内买入,场内卖出,
2023-09-14,0.5651,0.5651,-0.0088,场内买入,场内卖出,
2023-09-13,0.5701,0.5701,-0.0106,场内买入,场内卖出,
2023-09-12,0.5762,0.5762,-0.0016,场内买入,场内卖出,
2023-09-11,0.5771,0.5771,0.0016,场内买入,场内卖出,
2023-09-08,0.5762,0.5762,-0.0088,场内买入,场内卖出,
2023-09-07,0.5813,0.5813,-0.0235,场内买入,场内卖出,
2023-09-06,0.5953,0.5953,0.0007,场内买入,场内卖出,
2023-09-05,0.5949,0.5949,0.0003,场内买入,场内卖出,
2023-09-04,0.5947,0.5947,0.0112,场内买入,场内卖出,
2023-09-01,0.5881,0.5881,0.0055,场内买入,场内卖出,
2023-08-31,0.5849,0.5849,-0.0056,场内买入,场内卖出,
2023-08-30,0.5882,0.5882,0.0012,场内买入,场内卖出,
2023-08-29,0.5875,0.5875,0.02,场内买入,场内卖出,
2023-08-28,0.576,0.576,0.0065,场内买入,场内卖出,
2023-08-25,0.5723,0.5723,-0.0081,场内买入,场内卖出,
2023-08-24,0.577,0.577,0.0086,场内买入,场内卖出,
2023-08-23,0.5721,0.5721,-0.0252,场内买入,场内卖出,
2023-08-22,0.5869,0.5869,-0.0078,场内买入,场内卖出,
2023-08-21,0.5915,0.5915,-0.0173,场内买入,场内卖出,
2023-08-18,0.6019,0.6019,-0.0104,场内买入,场内卖出,
2023-08-17,0.6082,0.6082,0.0045,场内买入,场内卖出,
2023-08-16,0.6055,0.6055,-0.008,场内买入,场内卖出,
2023-08-15,0.6104,0.6104,-0.0128,场内买入,场内卖出,
2023-08-14,0.6183,0.6183,-0.0112,场内买入,场内卖出,
2023-08-11,0.6253,0.6253,-0.0196,场内买入,场内卖出,
2023-08-10,0.6378,0.6378,0.0044,场内买入,场内卖出,
2023-08-09,0.635,0.635,-0.0019,场内买入,场内卖出,
2023-08-08,0.6362,0.6362,-0.0046999999999999,场内买入,场内卖出,
2023-08-07,0.6392,0.6392,-0.0044,场内买入,场内卖出,
2023-08-04,0.642,0.642,0.0045,场内买入,场内卖出,
2023-08-03,0.6391,0.6391,0.0088,场内买入,场内卖出,
2023-08-02,0.6335,0.6335,-0.0019,场内买入,场内卖出,
2023-08-01,0.6347,0.6347,-0.0038,场内买入,场内卖出,
2023-07-31,0.6371,0.6371,0.0134,场内买入,场内卖出,
2023-07-28,0.6287,0.6287,0.0137,场内买入,场内卖出,
2023-07-27,0.6202,0.6202,-0.0064,场内买入,场内卖出,
2023-07-26,0.6242,0.6242,0.0011,场内买入,场内卖出,
2023-07-25,0.6235,0.6235,0.027,场内买入,场内卖出,
2023-07-24,0.6071,0.6071,-0.0108,场内买入,场内卖出,
2023-07-21,0.6137,0.6137,-0.0076,场内买入,场内卖出,
2023-07-20,0.6184,0.6184,0.0029,场内买入,场内卖出,
2023-07-19,0.6166,0.6166,-0.0092,场内买入,场内卖出,
2023-07-18,0.6223,0.6223,-0.0008,场内买入,场内卖出,
2023-07-17,0.6228,0.6228,-0.011,场内买入,场内卖出,
2023-07-14,0.6297,0.6297,-0.0091,场内买入,场内卖出,
2023-07-13,0.6355,0.6355,0.0102,场内买入,场内卖出,
2023-07-12,0.6291,0.6291,0.001,场内买入,场内卖出,
2023-07-11,0.6285,0.6285,0.0045,场内买入,场内卖出,
2023-07-10,0.6257,0.6257,0.0259,场内买入,场内卖出,
2023-07-07,0.6099,0.6099,-0.0113,场内买入,场内卖出,
2023-07-06,0.6169,0.6169,-0.0095,场内买入,场内卖出,
2023-07-05,0.6228,0.6228,-0.0111,场内买入,场内卖出,
2023-07-04,0.6298,0.6298,-0.0019,场内买入,场内卖出,
2023-07-03,0.631,0.631,0.001,场内买入,场内卖出,
2023-06-30,0.6304,0.6304,0.0179,场内买入,场内卖出,
2023-06-29,0.6193,0.6193,-0.0066,场内买入,场内卖出,
2023-06-28,0.6234,0.6234,0.0074,场内买入,场内卖出,
2023-06-27,0.6188,0.6188,0.005,场内买入,场内卖出,
2023-06-26,0.6157,0.6157,-0.0013,场内买入,场内卖出,
2023-06-21,0.6165,0.6165,-0.0177,场内买入,场内卖出,
2023-06-20,0.6276,0.6276,-0.0027,场内买入,场内卖出,
2023-06-19,0.6293,0.6293,-0.0091,场内买入,场内卖出,
2023-06-16,0.6351,0.6351,0.0070999999999999,场内买入,场内卖出,
2023-06-15,0.6306,0.6306,0.036,场内买入,场内卖出,
2023-06-14,0.6087,0.6087,-0.0051,场内买入,场内卖出,
2023-06-13,0.6118,0.6118,0.0002,场内买入,场内卖出,
2023-06-12,0.6117,0.6117,0.0053,场内买入,场内卖出,
2023-06-09,0.6085,0.6085,0.0034999999999999,场内买入,场内卖出,
2023-06-08,0.6064,0.6064,0.0018,场内买入,场内卖出,
2023-06-07,0.6053,0.6053,-0.0141999999999999,场内买入,场内卖出,
2023-06-06,0.614,0.614,-0.0103,场内买入,场内卖出,
2023-06-05,0.6204,0.6204,-0.0093,场内买入,场内卖出,
2023-06-02,0.6262,0.6262,0.0215,场内买入,场内卖出,
2023-06-01,0.613,0.613,-0.0029,场内买入,场内卖出,
2023-05-31,0.6148,0.6148,-0.0087,场内买入,场内卖出,
2023-05-30,0.6202,0.6202,-0.0013,场内买入,场内卖出,
2023-05-29,0.621,0.621,-0.0169,场内买入,场内卖出,
2023-05-26,0.6317,0.6317,-0.0096,场内买入,场内卖出,
2023-05-25,0.6378,0.6378,-0.0045,场内买入,场内卖出,
2023-05-24,0.6407,0.6407,-0.0011,场内买入,场内卖出,
2023-05-23,0.6414,0.6414,-0.0098999999999999,场内买入,场内卖出,
2023-05-22,0.6478,0.6478,0.0046999999999999,场内买入,场内卖出,
2023-05-19,0.6448,0.6448,0.0023,场内买入,场内卖出,
2023-05-18,0.6433,0.6433,-0.0139,场内买入,场内卖出,
2023-05-17,0.6524,0.6524,-0.0014,场内买入,场内卖出,
2023-05-16,0.6533,0.6533,0.0005,场内买入,场内卖出,
2023-05-15,0.653,0.653,0.0242,场内买入,场内卖出,
2023-05-12,0.6376,0.6376,-0.0168,场内买入,场内卖出,
2023-05-11,0.6485,0.6485,0.0092,场内买入,场内卖出,
2023-05-10,0.6426,0.6426,0.0129,场内买入,场内卖出,
2023-05-09,0.6344,0.6344,-0.0151,场内买入,场内卖出,
2023-05-08,0.6441,0.6441,0.0031,场内买入,场内卖出,
2023-05-05,0.6421,0.6421,-0.0091,场内买入,场内卖出,
2023-05-04,0.648,0.648,-0.0131,场内买入,场内卖出,
2023-04-28,0.6566,0.6566,-0.0023,场内买入,场内卖出,
2023-04-27,0.6581,0.6581,0.0056999999999999,场内买入,场内卖出,
2023-04-26,0.6544,0.6544,0.0266999999999999,场内买入,场内卖出,
2023-04-25,0.6374,0.6374,-0.0279,场内买入,场内卖出,
2023-04-24,0.6557,0.6557,-0.0227999999999999,场内买入,场内卖出,
2023-04-21,0.671,0.671,-0.0135,场内买入,场内卖出,
2023-04-20,0.6802,0.6802,-0.0179,场内买入,场内卖出,
2023-04-19,0.6926,0.6926,-0.0125,场内买入,场内卖出,
2023-04-18,0.7014,0.7014,0.0007,场内买入,场内卖出,
2023-04-17,0.7009,0.7009,0.0149,场内买入,场内卖出,
2023-04-14,0.6906,0.6906,0.0163,场内买入,场内卖出,
2023-04-13,0.6795,0.6795,-0.0129,场内买入,场内卖出,
2023-04-12,0.6884,0.6884,-0.0113,场内买入,场内卖出,
2023-04-11,0.6963,0.6963,-0.0023,场内买入,场内卖出,
2023-04-10,0.6979,0.6979,0.0093999999999999,场内买入,场内卖出,
2023-04-07,0.6914,0.6914,0.0052,场内买入,场内卖出,
2023-04-06,0.6878,0.6878,0.0064,场内买入,场内卖出,
2023-04-04,0.6834,0.6834,-0.0154,场内买入,场内卖出,
2023-04-03,0.6941,0.6941,0.0108,场内买入,场内卖出,
2023-03-31,0.6867,0.6867,0.0015,场内买入,场内卖出,
2023-03-30,0.6857,0.6857,0.0087,场内买入,场内卖出,
2023-03-29,0.6798,0.6798,0.0076,场内买入,场内卖出,
2023-03-28,0.6747,0.6747,-0.01,场内买入,场内卖出,
2023-03-27,0.6815,0.6815,-0.0006,场内买入,场内卖出,
2023-03-24,0.6819,0.6819,-0.0032,场内买入,场内卖出,
2023-03-23,0.6841,0.6841,-0.0025,场内买入,场内卖出,
2023-03-22,0.6858,0.6858,0.0023,场内买入,场内卖出,
2023-03-21,0.6842,0.6842,0.0147,场内买入,场内卖出,
2023-03-20,0.6743,0.6743,0.0031,场内买入,场内卖出,
2023-03-17,0.6722,0.6722,-0.0004,场内买入,场内卖出,
2023-03-16,0.6725,0.6725,-0.0237999999999999,场内买入,场内卖出,
2023-03-15,0.6889,0.6889,-0.0022,场内买入,场内卖出,
2023-03-14,0.6904,0.6904,-0.0055,场内买入,场内卖出,
2023-03-13,0.6942,0.6942,-0.005,场内买入,场内卖出,
2023-03-10,0.6977,0.6977,-0.0101,场内买入,场内卖出,
2023-03-09,0.7048,0.7048,-0.0017,场内买入,场内卖出,
2023-03-08,0.706,0.706,-0.0060999999999999,场内买入,场内卖出,
2023-03-07,0.7103,0.7103,-0.0165,场内买入,场内卖出,
2023-03-06,0.7222,0.7222,0.0111,场内买入,场内卖出,
2023-03-03,0.7143,0.7143,0.0014,场内买入,场内卖出,
2023-03-02,0.7133,0.7133,-0.0086,场内买入,场内卖出,
2023-03-01,0.7195,0.7195,0.0049,场内买入,场内卖出,
2023-02-28,0.716,0.716,0.0085,场内买入,场内卖出,
2023-02-27,0.71,0.71,-0.0073,场内买入,场内卖出,
2023-02-24,0.7152,0.7152,-0.0121999999999999,场内买入,场内卖出,
2023-02-23,0.724,0.724,0.0063,场内买入,场内卖出,
2023-02-22,0.7195,0.7195,-0.0129,场内买入,场内卖出,
2023-02-21,0.7289,0.7289,0.0091,场内买入,场内卖出,
2023-02-20,0.7223,0.7223,0.0135,场内买入,场内卖出,
2023-02-17,0.7127,0.7127,-0.0183,场内买入,场内卖出,
2023-02-16,0.726,0.726,-0.0163999999999999,场内买入,场内卖出,
2023-02-15,0.7381,0.7381,-0.0045,场内买入,场内卖出,
2023-02-14,0.7414,0.7414,-0.0007,场内买入,场内卖出,
2023-02-13,0.7419,0.7419,0.0065,场内买入,场内卖出,
2023-02-10,0.7371,0.7371,-0.0116999999999999,场内买入,场内卖出,
2023-02-09,0.7458,0.7458,0.0108,场内买入,场内卖出,
2023-02-08,0.7378,0.7378,-0.0027,场内买入,场内卖出,
2023-02-07,0.7398,0.7398,-0.004,场内买入,场内卖出,
2023-02-06,0.7428,0.7428,-0.0116999999999999,场内买入,场内卖出,
2023-02-03,0.7516,0.7516,-0.0153,场内买入,场内卖出,
2023-02-02,0.7633,0.7633,-0.0018,场内买入,场内卖出,
2023-02-01,0.7647,0.7647,0.0118999999999999,场内买入,场内卖出,
2023-01-31,0.7557,0.7557,-0.0021,场内买入,场内卖出,
2023-01-30,0.7573,0.7573,0.0183,场内买入,场内卖出,
2023-01-20,0.7437,0.7437,0.0124,场内买入,场内卖出,
2023-01-19,0.7346,0.7346,0.0048,场内买入,场内卖出,
2023-01-18,0.7311,0.7311,0.0016,场内买入,场内卖出,
2023-01-17,0.7299,0.7299,0.0068,场内买入,场内卖出,
2023-01-16,0.725,0.725,0.0107,场内买入,场内卖出,
2023-01-13,0.7173,0.7173,0.0043,场内买入,场内卖出,
2023-01-12,0.7142,0.7142,0.0118999999999999,场内买入,场内卖出,
2023-01-11,0.7058,0.7058,-0.009,场内买入,场内卖出,
2023-01-10,0.7122,0.7122,0.0079,场内买入,场内卖出,
2023-01-09,0.7066,0.7066,0.0031,场内买入,场内卖出,
2023-01-06,0.7044,0.7044,0.0219,场内买入,场内卖出,
2023-01-05,0.6893,0.6893,0.0279999999999999,场内买入,场内卖出,
2023-01-04,0.6705,0.6705,-0.0151,场内买入,场内卖出,
2023-01-03,0.6808,0.6808,0.0067,场内买入,场内卖出,
2022-12-31,0.6762,0.6762,-0.0001,场内买入,场内卖出,
2022-12-30,0.6763,0.6763,-0.0081,场内买入,场内卖出,
2022-12-29,0.6818,0.6818,-0.0025,场内买入,场内卖出,
2022-12-28,0.6835,0.6835,-0.0121,场内买入,场内卖出,
2022-12-27,0.6919,0.6919,0.0063,场内买入,场内卖出,
2022-12-26,0.6876,0.6876,0.0255,场内买入,场内卖出,
2022-12-23,0.6705,0.6705,-0.0124,场内买入,场内卖出,
2022-12-22,0.6789,0.6789,-0.0196,场内买入,场内卖出,
2022-12-21,0.6925,0.6925,-0.0072,场内买入,场内卖出,
2022-12-20,0.6975,0.6975,-0.0147,场内买入,场内卖出,
2022-12-19,0.7079,0.7079,-0.0038,场内买入,场内卖出,
2022-12-16,0.7106,0.7106,-0.0161,场内买入,场内卖出,
2022-12-15,0.7222,0.7222,0.0163,场内买入,场内卖出,
2022-12-14,0.7106,0.7106,-0.0042,场内买入,场内卖出,
2022-12-13,0.7136,0.7136,-0.015,场内买入,场内卖出,
2022-12-12,0.7245,0.7245,-0.0135,场内买入,场内卖出,
2022-12-09,0.7344,0.7344,0.0051,场内买入,场内卖出,
2022-12-08,0.7307,0.7307,-0.0005,场内买入,场内卖出,
2022-12-07,0.7311,0.7311,0.0102,场内买入,场内卖出,
2022-12-06,0.7237,0.7237,0.0137,场内买入,场内卖出,
2022-12-05,0.7139,0.7139,-0.0069999999999999,场内买入,场内卖出,
2022-12-02,0.7189,0.7189,-0.0011,场内买入,场内卖出,
2022-12-01,0.7197,0.7197,0.0194,场内买入,场内卖出,
2022-11-30,0.706,0.706,0.0027,场内买入,场内卖出,
2022-11-29,0.7041,0.7041,0.0098999999999999,场内买入,场内卖出,
2022-11-28,0.6972,0.6972,-0.0104,场内买入,场内卖出,
2022-11-25,0.7045,0.7045,-0.0137,场内买入,场内卖出,
2022-11-24,0.7143,0.7143,0.0017,场内买入,场内卖出,
2022-11-23,0.7131,0.7131,0.0062,场内买入,场内卖出,
2022-11-22,0.7087,0.7087,-0.0184,场内买入,场内卖出,
2022-11-21,0.722,0.722,0.0045,场内买入,场内卖出,
2022-11-18,0.7188,0.7188,-0.0048,场内买入,场内卖出,
2022-11-17,0.7223,0.7223,-0.0113999999999999,场内买入,场内卖出,
2022-11-16,0.7306,0.7306,-0.0197,场内买入,场内卖出,
2022-11-15,0.7453,0.7453,0.0252,场内买入,场内卖出,
2022-11-14,0.727,0.727,-0.0141,场内买入,场内卖出,
2022-11-11,0.7374,0.7374,0.0215,场内买入,场内卖出,
2022-11-10,0.7219,0.7219,-0.0242,场内买入,场内卖出,
2022-11-09,0.7398,0.7398,-0.015,场内买入,场内卖出,
2022-11-08,0.7511,0.7511,-0.0049,场内买入,场内卖出,
2022-11-07,0.7548,0.7548,0.0077,场内买入,场内卖出,
2022-11-04,0.749,0.749,0.0438,场内买入,场内卖出,
2022-11-03,0.7176,0.7176,-0.0004,场内买入,场内卖出,
2022-11-02,0.7179,0.7179,0.0126,场内买入,场内卖出,
2022-11-01,0.709,0.709,0.0379,场内买入,场内卖出,
2022-10-31,0.6831,0.6831,-0.0060999999999999,场内买入,场内卖出,
2022-10-28,0.6873,0.6873,-0.0385,场内买入,场内卖出,
2022-10-27,0.7148,0.7148,-0.0098,场内买入,场内卖出,
2022-10-26,0.7219,0.7219,0.0087,场内买入,场内卖出,
2022-10-25,0.7157,0.7157,0.0053,场内买入,场内卖出,
2022-10-24,0.7119,0.7119,-0.0116999999999999,场内买入,场内卖出,
2022-10-21,0.7203,0.7203,-0.0065,场内买入,场内卖出,
2022-10-20,0.725,0.725,-0.0163,场内买入,场内卖出,
2022-10-19,0.737,0.737,-0.0121999999999999,场内买入,场内卖出,
2022-10-18,0.7461,0.7461,-0.0025,场内买入,场内卖出,
2022-10-17,0.748,0.748,-0.0025,场内买入,场内卖出,
2022-10-14,0.7499,0.7499,0.0253,场内买入,场内卖出,
2022-10-13,0.7314,0.7314,-0.0115,场内买入,场内卖出,
2022-10-12,0.7399,0.7399,0.0255,场内买入,场内卖出,
2022-10-11,0.7215,0.7215,0.0182,场内买入,场内卖出,
2022-10-10,0.7086,0.7086,-0.0325,场内买入,场内卖出,
2022-09-30,0.7324,0.7324,-0.0252,场内买入,场内卖出,
2022-09-29,0.7513,0.7513,0.015,场内买入,场内卖出,
2022-09-28,0.7402,0.7402,-0.0375999999999999,场内买入,场内卖出,
2022-09-27,0.7691,0.7691,0.0059,场内买入,场内卖出,
2022-09-26,0.7646,0.7646,0.0064,场内买入,场内卖出,
2022-09-23,0.7597,0.7597,-0.0076,场内买入,场内卖出,
2022-09-22,0.7655,0.7655,-0.0070999999999999,场内买入,场内卖出,
2022-09-21,0.771,0.771,-0.0081999999999999,场内买入,场内卖出,
2022-09-20,0.7774,0.7774,0.0116999999999999,场内买入,场内卖出,
2022-09-19,0.7684,0.7684,0.0005,场内买入,场内卖出,
2022-09-16,0.768,0.768,-0.0168,场内买入,场内卖出,
2022-09-15,0.7811,0.7811,-0.0392,场内买入,场内卖出,
2022-09-14,0.813,0.813,-0.0147,场内买入,场内卖出,
