date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,108.0728,1.0807,-0.0004,场内买入,场内卖出,
2024-05-14,108.1161,1.0812,0.0003,场内买入,场内卖出,
2024-05-13,108.0829,1.0808,0.0016,场内买入,场内卖出,
2024-05-10,107.911,1.0791,0.0002,场内买入,场内卖出,
2024-05-09,107.8915,1.0789,-0.0021,场内买入,场内卖出,
2024-05-08,108.1159,1.0812,-0.0003,场内买入,场内卖出,
2024-05-07,108.1491,1.0815,0.0022,场内买入,场内卖出,
2024-05-06,107.9138,1.0791,0.0008,场内买入,场内卖出,
2024-04-30,107.8297,1.0783,0.0034,场内买入,场内卖出,
2024-04-29,107.4656,1.0747,-0.0040999999999999,场内买入,场内卖出,
2024-04-26,107.9031,1.079,-0.004,场内买入,场内卖出,
2024-04-25,108.3343,1.0833,0.0005,场内买入,场内卖出,
2024-04-24,108.2826,1.0828,-0.0039,场内买入,场内卖出,
2024-04-23,108.7011,1.087,0.0011,场内买入,场内卖出,
2024-04-22,108.5861,1.0859,0.0016,场内买入,场内卖出,
2024-04-19,108.4123,1.0841,0.001,场内买入,场内卖出,
2024-04-18,108.3002,1.083,0.0017,场内买入,场内卖出,
2024-04-17,108.1143,1.0811,0.0016,场内买入,场内卖出,
2024-04-16,107.9469,1.0795,0.0008,场内买入,场内卖出,
2024-04-15,107.8649,1.0786,0.0005,场内买入,场内卖出,
2024-04-12,107.8105,1.0781,0.002,场内买入,场内卖出,
2024-04-11,107.5986,1.076,0.0011,场内买入,场内卖出,
2024-04-10,107.4795,1.0748,-0.0011,场内买入,场内卖出,
2024-04-09,107.595,1.076,0.0011,场内买入,场内卖出,
2024-04-08,107.4772,1.0748,0.0007,场内买入,场内卖出,
2024-04-03,107.3974,1.074,0.0011,场内买入,场内卖出,
2024-04-02,107.2833,1.0728,0.0009,场内买入,场内卖出,
2024-04-01,107.1888,1.0719,-0.0009,场内买入,场内卖出,
2024-03-29,107.2853,1.0729,0.0006,场内买入,场内卖出,
2024-03-28,107.2188,1.0722,-0.0007,场内买入,场内卖出,
2024-03-27,107.2943,1.0729,0.0022,场内买入,场内卖出,
2024-03-26,107.06,1.0706,0.0,场内买入,场内卖出,
2024-03-25,107.0552,1.0706,-0.0008,场内买入,场内卖出,
2024-03-22,107.139,1.0714,-0.0006,场内买入,场内卖出,
2024-03-21,107.2073,1.0721,0.0005,场内买入,场内卖出,
2024-03-20,107.1517,1.0715,-0.001,场内买入,场内卖出,
2024-03-19,107.2625,1.0726,0.001,场内买入,场内卖出,
2024-03-18,107.1551,1.0716,0.0021,场内买入,场内卖出,
2024-03-15,106.9354,1.0694,0.0015,场内买入,场内卖出,
2024-03-14,106.7753,1.0678,-0.0009,场内买入,场内卖出,
2024-03-13,106.8732,1.0687,0.0002,场内买入,场内卖出,
2024-03-12,106.8479,1.0685,-0.0038,场内买入,场内卖出,
2024-03-11,107.2571,1.0726,-0.0017,场内买入,场内卖出,
2024-03-08,107.4411,1.0744,-0.0005,场内买入,场内卖出,
2024-03-07,107.4937,1.0749,-0.0013,场内买入,场内卖出,
2024-03-06,107.6352,1.0764,0.0048,场内买入,场内卖出,
2024-03-05,107.119,1.0712,0.0026,场内买入,场内卖出,
2024-03-04,106.844,1.0684,0.0017,场内买入,场内卖出,
2024-03-01,106.6638,1.0666,-0.0026,场内买入,场内卖出,
2024-02-29,106.9459,1.0695,0.0013,场内买入,场内卖出,
2024-02-28,106.8077,1.0681,0.0022,场内买入,场内卖出,
2024-02-27,106.5749,1.0657,0.0009,场内买入,场内卖出,
2024-02-26,106.4812,1.0648,0.0025,场内买入,场内卖出,
2024-02-23,106.2205,1.0622,0.0006,场内买入,场内卖出,
2024-02-22,106.1522,1.0615,0.001,场内买入,场内卖出,
2024-02-21,106.0494,1.0605,0.0,场内买入,场内卖出,
2024-02-20,106.0523,1.0605,0.0012,场内买入,场内卖出,
2024-02-19,105.9286,1.0593,0.0012,场内买入,场内卖出,
2024-02-08,105.8009,1.058,-0.0004,场内买入,场内卖出,
2024-02-07,105.8482,1.0585,0.0022,场内买入,场内卖出,
2024-02-06,105.6108,1.0561,-0.0031,场内买入,场内卖出,
2024-02-05,105.9357,1.0594,0.0014,场内买入,场内卖出,
2024-02-02,105.7894,1.0579,0.0004,场内买入,场内卖出,
2024-02-01,105.7464,1.0575,-0.0002,场内买入,场内卖出,
2024-01-31,105.7681,1.0577,0.0014,场内买入,场内卖出,
2024-01-30,105.6167,1.0562,0.003,场内买入,场内卖出,
2024-01-29,105.3049,1.053,0.0012,场内买入,场内卖出,
2024-01-26,105.1829,1.0518,0.0003,场内买入,场内卖出,
2024-01-25,105.1552,1.0516,0.0006,场内买入,场内卖出,
2024-01-24,105.0897,1.0509,0.0001,场内买入,场内卖出,
2024-01-23,105.0803,1.0508,-0.0006,场内买入,场内卖出,
2024-01-22,105.1404,1.0514,0.0012,场内买入,场内卖出,
2024-01-19,105.0092,1.0501,0.0007,场内买入,场内卖出,
2024-01-18,104.9377,1.0494,0.0002,场内买入,场内卖出,
2024-01-17,104.916,1.0492,0.0012,场内买入,场内卖出,
2024-01-16,104.7856,1.0479,0.0,场内买入,场内卖出,
2024-01-15,104.7839,1.0478,0.0003,场内买入,场内卖出,
2024-01-12,104.748,1.0475,-0.0012,场内买入,场内卖出,
2024-01-11,104.8786,1.0488,-0.0003,场内买入,场内卖出,
2024-01-10,104.9106,1.0491,-0.0008,场内买入,场内卖出,
2024-01-09,104.9961,1.05,0.001,场内买入,场内卖出,
2024-01-08,104.8885,1.0489,0.0002,场内买入,场内卖出,
2024-01-05,104.865,1.0487,0.0009,场内买入,场内卖出,
2024-01-04,104.7748,1.0477,0.0009,场内买入,场内卖出,
2024-01-03,104.6857,1.0469,-0.0002,场内买入,场内卖出,
2024-01-02,104.7071,1.0471,-0.0005,场内买入,场内卖出,
2023-12-31,104.7616,1.0476,0.0001,场内买入,场内卖出,
2023-12-29,104.7521,1.0475,0.0007,场内买入,场内卖出,
2023-12-28,104.6779,1.0468,-0.0001,场内买入,场内卖出,
2023-12-27,104.6888,1.0469,0.0013,场内买入,场内卖出,
2023-12-26,104.5576,1.0456,0.0003,场内买入,场内卖出,
2023-12-25,104.526,1.0453,0.0017,场内买入,场内卖出,
2023-12-22,104.3463,1.0435,0.001,场内买入,场内卖出,
2023-12-21,104.2393,1.0424,0.0021,场内买入,场内卖出,
2023-12-20,104.024,1.0402,0.0,场内买入,场内卖出,
2023-12-19,104.0261,1.0403,-0.0002,场内买入,场内卖出,
2023-12-18,104.0493,1.0405,0.0007,场内买入,场内卖出,
2023-12-15,103.9816,1.0398,0.0012,场内买入,场内卖出,
2023-12-14,103.8611,1.0386,-0.0002,场内买入,场内卖出,
2023-12-13,103.8833,1.0388,0.0012,场内买入,场内卖出,
2023-12-12,103.758,1.0376,0.0004,场内买入,场内卖出,
2023-12-11,103.7194,1.0372,0.0011,场内买入,场内卖出,
2023-12-08,103.6066,1.0361,0.0002,场内买入,场内卖出,
2023-12-07,103.5874,1.0359,0.0004,场内买入,场内卖出,
2023-12-06,103.5414,1.0354,-0.0003,场内买入,场内卖出,
2023-12-05,103.5714,1.0357,0.0004,场内买入,场内卖出,
2023-12-04,103.5347,1.0353,-0.0002,场内买入,场内卖出,
2023-12-01,103.5554,1.0356,0.0002,场内买入,场内卖出,
2023-11-30,103.5306,1.0353,0.0003,场内买入,场内卖出,
2023-11-29,103.5037,1.035,-0.0003,场内买入,场内卖出,
2023-11-28,103.5298,1.0353,0.0008,场内买入,场内卖出,
2023-11-27,103.4422,1.0344,-0.0002,场内买入,场内卖出,
2023-11-24,103.462,1.0346,0.0001,场内买入,场内卖出,
2023-11-23,103.4491,1.0345,-0.0007,场内买入,场内卖出,
2023-11-22,103.5226,1.0352,-0.0007,场内买入,场内卖出,
2023-11-21,103.5948,1.0359,-0.0002,场内买入,场内卖出,
2023-11-20,103.6126,1.0361,-0.0001,场内买入,场内卖出,
2023-11-17,103.6216,1.0362,0.0002,场内买入,场内卖出,
2023-11-16,103.6008,1.036,0.0004,场内买入,场内卖出,
2023-11-15,103.5643,1.0356,0.0,场内买入,场内卖出,
2023-11-14,103.5604,1.0356,-0.0003,场内买入,场内卖出,
2023-11-13,103.5874,1.0359,0.0002,场内买入,场内卖出,
2023-11-10,103.5681,1.0357,0.0003,场内买入,场内卖出,
2023-11-09,103.5397,1.0354,-0.0001,场内买入,场内卖出,
2023-11-08,103.55,1.0355,0.0005,场内买入,场内卖出,
2023-11-07,103.4931,1.0349,-0.0005,场内买入,场内卖出,
2023-11-06,103.5475,1.0355,0.0003,场内买入,场内卖出,
2023-11-03,103.5147,1.0351,-0.0006,场内买入,场内卖出,
2023-11-02,103.5784,1.0358,0.0012,场内买入,场内卖出,
2023-11-01,103.4493,1.0345,0.0001,场内买入,场内卖出,
2023-10-31,103.4404,1.0344,0.0009,场内买入,场内卖出,
2023-10-30,103.3471,1.0335,0.0003,场内买入,场内卖出,
2023-10-27,103.3205,1.0332,0.0003,场内买入,场内卖出,
2023-10-26,103.2877,1.0329,-0.0006,场内买入,场内卖出,
2023-10-25,103.3486,1.0335,0.0014,场内买入,场内卖出,
2023-10-24,103.2048,1.032,-0.0003,场内买入,场内卖出,
2023-10-23,103.2384,1.0324,0.0006,场内买入,场内卖出,
2023-10-20,103.1773,1.0318,0.001,场内买入,场内卖出,
2023-10-19,103.0751,1.0308,-0.0013,场内买入,场内卖出,
2023-10-18,103.2054,1.0321,-0.0008,场内买入,场内卖出,
2023-10-17,103.2842,1.0328,-0.0003,场内买入,场内卖出,
2023-10-16,103.3182,1.0332,-0.0001,场内买入,场内卖出,
2023-10-13,103.3316,1.0333,0.0011,场内买入,场内卖出,
2023-10-12,103.2172,1.0322,0.0005,场内买入,场内卖出,
2023-10-11,103.162,1.0316,-0.0013,场内买入,场内卖出,
2023-10-10,103.2936,1.0329,-0.0004,场内买入,场内卖出,
2023-10-09,103.3392,1.0334,0.0014,场内买入,场内卖出,
2023-09-28,103.1906,1.0319,0.0014,场内买入,场内卖出,
2023-09-27,103.0481,1.0305,-0.0001,场内买入,场内卖出,
2023-09-26,103.0621,1.0306,-0.0003,场内买入,场内卖出,
2023-09-25,103.0898,1.0309,-0.0008,场内买入,场内卖出,
2023-09-22,103.1756,1.0318,-0.0008,场内买入,场内卖出,
2023-09-21,103.2555,1.0326,0.0005,场内买入,场内卖出,
2023-09-20,103.2028,1.032,-0.0001,场内买入,场内卖出,
2023-09-19,103.2094,1.0321,-0.0003,场内买入,场内卖出,
2023-09-18,103.2357,1.0324,-0.0002,场内买入,场内卖出,
2023-09-15,103.2568,1.0326,-0.0018,场内买入,场内卖出,
2023-09-14,103.4426,1.0344,0.001,场内买入,场内卖出,
2023-09-13,103.3423,1.0334,0.0015,场内买入,场内卖出,
2023-09-12,103.1881,1.0319,0.0009,场内买入,场内卖出,
2023-09-11,103.1003,1.031,0.0003,场内买入,场内卖出,
2023-09-08,103.0671,1.0307,0.0001,场内买入,场内卖出,
2023-09-07,103.0532,1.0305,-0.0002,场内买入,场内卖出,
2023-09-06,103.0701,1.0307,-0.0018,场内买入,场内卖出,
2023-09-05,103.2605,1.0326,0.0002,场内买入,场内卖出,
2023-09-04,103.2381,1.0324,-0.0022,场内买入,场内卖出,
2023-09-01,103.4652,1.0347,-0.0016,场内买入,场内卖出,
2023-08-31,103.6361,1.0364,0.0003,场内买入,场内卖出,
2023-08-30,103.6059,1.0361,0.0007,场内买入,场内卖出,
2023-08-29,103.5371,1.0354,-0.0006,场内买入,场内卖出,
2023-08-28,103.5975,1.036,-0.0008,场内买入,场内卖出,
2023-08-25,103.6836,1.0368,-0.0009,场内买入,场内卖出,
2023-08-24,103.777,1.0378,0.0,场内买入,场内卖出,
2023-08-23,103.778,1.0378,0.0,场内买入,场内卖出,
2023-08-22,103.7768,1.0378,-0.0006,场内买入,场内卖出,
2023-08-21,103.8432,1.0384,0.0016,场内买入,场内卖出,
2023-08-18,103.6793,1.0368,0.0005,场内买入,场内卖出,
2023-08-17,103.6248,1.0362,-0.0003,场内买入,场内卖出,
2023-08-16,103.6512,1.0365,0.0008,场内买入,场内卖出,
2023-08-15,103.5645,1.0356,0.0023,场内买入,场内卖出,
2023-08-14,103.332,1.0333,0.001,场内买入,场内卖出,
2023-08-11,103.2249,1.0322,0.0006,场内买入,场内卖出,
2023-08-10,103.1622,1.0316,-0.0001,场内买入,场内卖出,
2023-08-09,103.1765,1.0318,0.0002,场内买入,场内卖出,
2023-08-08,103.1561,1.0316,0.0007,场内买入,场内卖出,
2023-08-07,103.0868,1.0309,0.0006,场内买入,场内卖出,
2023-08-04,103.0265,1.0303,0.0002,场内买入,场内卖出,
2023-08-03,103.0055,1.0301,0.0009,场内买入,场内卖出,
2023-08-02,102.9098,1.0291,0.0007,场内买入,场内卖出,
2023-08-01,102.8421,1.0284,0.0003,场内买入,场内卖出,
2023-07-31,102.8094,1.0281,-0.0003,场内买入,场内卖出,
2023-07-28,102.839,1.0284,-0.0007,场内买入,场内卖出,
2023-07-27,102.9151,1.0292,0.0007,场内买入,场内卖出,
2023-07-26,102.8438,1.0284,0.0015,场内买入,场内卖出,
2023-07-25,102.6881,1.0269,-0.0043,场内买入,场内卖出,
2023-07-24,103.1273,1.0313,0.001,场内买入,场内卖出,
2023-07-21,103.0202,1.0302,0.0009,场内买入,场内卖出,
2023-07-20,102.9278,1.0293,0.0002,场内买入,场内卖出,
2023-07-19,102.9021,1.029,0.0001,场内买入,场内卖出,
2023-07-18,102.8907,1.0289,0.0006,场内买入,场内卖出,
2023-07-17,102.8331,1.0283,0.0005,场内买入,场内卖出,
2023-07-14,102.7849,1.0278,-0.0002,场内买入,场内卖出,
2023-07-13,102.8044,1.028,-0.0004,场内买入,场内卖出,
2023-07-12,102.8444,1.0284,0.0,场内买入,场内卖出,
2023-07-11,102.8402,1.0284,0.0006,场内买入,场内卖出,
2023-07-10,102.7769,1.0278,0.0007,场内买入,场内卖出,
2023-07-07,102.7087,1.0271,0.0006,场内买入,场内卖出,
2023-07-06,102.6435,1.0264,0.0004,场内买入,场内卖出,
2023-07-05,102.6038,1.026,0.0008,场内买入,场内卖出,
2023-07-04,102.5169,1.0252,-0.0002,场内买入,场内卖出,
2023-07-03,102.535,1.0254,0.0002,场内买入,场内卖出,
2023-06-30,102.5194,1.0252,0.0016,场内买入,场内卖出,
2023-06-29,102.3567,1.0236,0.0004,场内买入,场内卖出,
2023-06-28,102.3177,1.0232,0.0003,场内买入,场内卖出,
2023-06-27,102.2827,1.0228,-0.0002,场内买入,场内卖出,
2023-06-26,102.3039,1.023,0.0007,场内买入,场内卖出,
2023-06-21,102.2329,1.0223,0.0007,场内买入,场内卖出,
2023-06-20,102.1606,1.0216,0.0011,场内买入,场内卖出,
2023-06-19,102.0498,1.0205,-0.0015,场内买入,场内卖出,
2023-06-16,102.2023,1.022,-0.0009,场内买入,场内卖出,
2023-06-15,102.2957,1.023,-0.002,场内买入,场内卖出,
2023-06-14,102.5047,1.025,0.0001,场内买入,场内卖出,
2023-06-13,102.4916,1.0249,0.0025,场内买入,场内卖出,
2023-06-12,102.2356,1.0224,0.0005,场内买入,场内卖出,
2023-06-09,102.1846,1.0218,0.0012,场内买入,场内卖出,
2023-06-08,102.0623,1.0206,0.0001,场内买入,场内卖出,
2023-06-07,102.0533,1.0205,0.0006,场内买入,场内卖出,
2023-06-06,101.9952,1.02,0.0007,场内买入,场内卖出,
2023-06-05,101.9191,1.0192,0.0005,场内买入,场内卖出,
2023-06-02,101.8635,1.0186,-0.0008,场内买入,场内卖出,
2023-06-01,101.9495,1.0195,0.0005,场内买入,场内卖出,
2023-05-31,101.8976,1.019,0.0007,场内买入,场内卖出,
2023-05-30,101.8236,1.0182,0.0001,场内买入,场内卖出,
2023-05-29,101.8184,1.0182,0.0007,场内买入,场内卖出,
2023-05-26,101.7429,1.0174,-0.0008,场内买入,场内卖出,
2023-05-25,101.823,1.0182,-0.0001,场内买入,场内卖出,
2023-05-24,101.831,1.0183,-0.0002,场内买入,场内卖出,
2023-05-23,101.8537,1.0185,0.0011,场内买入,场内卖出,
2023-05-22,101.7425,1.0174,0.0007,场内买入,场内卖出,
2023-05-19,101.6758,1.0168,0.0004,场内买入,场内卖出,
2023-05-18,101.6355,1.0164,-0.0002,场内买入,场内卖出,
2023-05-17,101.6565,1.0166,-0.0003,场内买入,场内卖出,
2023-05-16,101.6824,1.0168,0.0001,场内买入,场内卖出,
2023-05-15,101.6725,1.0167,-0.0005,场内买入,场内卖出,
2023-05-12,101.7261,1.0173,-0.0001,场内买入,场内卖出,
2023-05-11,101.7371,1.0174,0.0014,场内买入,场内卖出,
2023-05-10,101.5902,1.0159,0.0013,场内买入,场内卖出,
2023-05-09,101.4598,1.0146,0.0008,场内买入,场内卖出,
2023-05-08,101.3746,1.0137,-0.0009,场内买入,场内卖出,
2023-05-05,101.4644,1.0146,0.0014,场内买入,场内卖出,
2023-05-04,101.3186,1.0132,0.0017,场内买入,场内卖出,
2023-04-28,101.1495,1.0115,0.0006,场内买入,场内卖出,
2023-04-27,101.0877,1.0109,0.0018,场内买入,场内卖出,
2023-04-26,100.9036,1.009,0.0005,场内买入,场内卖出,
2023-04-25,100.8581,1.0086,0.0001,场内买入,场内卖出,
2023-04-24,100.8487,1.0085,0.0007,场内买入,场内卖出,
2023-04-21,100.7812,1.0078,0.0003,场内买入,场内卖出,
2023-04-20,100.7508,1.0075,0.0002,场内买入,场内卖出,
2023-04-19,100.7329,1.0073,0.0002,场内买入,场内卖出,
2023-04-18,100.7165,1.0072,0.0007,场内买入,场内卖出,
2023-04-17,100.647,1.0065,-0.0005,场内买入,场内卖出,
2023-04-14,100.6963,1.007,0.0,场内买入,场内卖出,
2023-04-13,100.6919,1.0069,-0.0006,场内买入,场内卖出,
2023-04-12,100.7516,1.0075,0.0006,场内买入,场内卖出,
2023-04-11,100.6874,1.0069,0.0014,场内买入,场内卖出,
2023-04-10,100.5478,1.0055,0.0004,场内买入,场内卖出,
2023-04-07,100.5037,1.005,0.0009,场内买入,场内卖出,
2023-04-06,100.4169,1.0042,0.0002,场内买入,场内卖出,
2023-04-04,100.4008,1.004,0.0002,场内买入,场内卖出,
2023-04-03,100.3827,1.0038,0.0,场内买入,场内卖出,
2023-03-31,100.3858,1.0039,0.0005,场内买入,场内卖出,
2023-03-30,100.3309,1.0033,-0.0005,场内买入,场内卖出,
2023-03-29,100.3792,1.0038,0.0002,场内买入,场内卖出,
2023-03-28,100.3579,1.0036,0.0001,场内买入,场内卖出,
2023-03-27,100.351,1.0035,0.0009,场内买入,场内卖出,
2023-03-24,100.2628,1.0026,-0.0003,场内买入,场内卖出,
2023-03-23,100.2953,1.003,0.0,场内买入,场内卖出,
2023-03-22,100.2988,1.003,0.0001,场内买入,场内卖出,
2023-03-21,100.2877,1.0029,-0.0002,场内买入,场内卖出,
2023-03-20,100.3058,1.0031,0.0012,场内买入,场内卖出,
2023-03-17,100.1881,1.0019,0.0005,场内买入,场内卖出,
2023-03-16,100.1428,1.0014,0.0009,场内买入,场内卖出,
2023-03-15,100.0566,1.0006,0.0,场内买入,场内卖出,
2023-03-14,100.0549,1.0005,0.0004,场内买入,场内卖出,
2023-03-13,100.0174,1.0002,-0.0001,场内买入,场内卖出,
2023-03-10,100.0284,1.0003,0.0008,场内买入,场内卖出,
2023-03-09,99.9467,0.9995,0.0003,场内买入,场内卖出,
2023-03-08,99.9178,0.9992,-0.0002,场内买入,场内卖出,
2023-03-07,99.9412,0.9994,0.0006,场内买入,场内卖出,
2023-03-06,99.8808,0.9988,0.0014,场内买入,场内卖出,
2023-03-03,99.7408,0.9974,0.0002,场内买入,场内卖出,
2023-03-02,99.7189,0.9972,-0.0006,场内买入,场内卖出,
2023-03-01,99.7764,0.9978,0.0003,场内买入,场内卖出,
2023-02-28,99.751,0.9975,-0.0001,场内买入,场内卖出,
2023-02-27,99.7574,0.9976,-0.0001,场内买入,场内卖出,
2023-02-24,99.7685,0.9977,0.0001,场内买入,场内卖出,
2023-02-23,99.7598,0.9976,-0.0001,场内买入,场内卖出,
2023-02-22,99.7657,0.9977,0.0001,场内买入,场内卖出,
2023-02-21,99.7525,0.9975,-0.0004,场内买入,场内卖出,
2023-02-20,99.7877,0.9979,-0.0011,场内买入,场内卖出,
2023-02-17,99.8934,0.9989,-0.0001,场内买入,场内卖出,
2023-02-16,99.9001,0.999,0.0003,场内买入,场内卖出,
2023-02-15,99.875,0.9988,0.0,场内买入,场内卖出,
2023-02-14,99.8742,0.9987,0.0003,场内买入,场内卖出,
2023-02-13,99.8426,0.9984,0.0005,场内买入,场内卖出,
2023-02-10,99.7959,0.998,-0.0001,场内买入,场内卖出,
2023-02-09,99.8065,0.9981,0.0001,场内买入,场内卖出,
2023-02-08,99.7989,0.998,-0.0002,场内买入,场内卖出,
2023-02-07,99.8151,0.9982,0.0003,场内买入,场内卖出,
2023-02-06,99.7883,0.9979,0.0002,场内买入,场内卖出,
2023-02-03,99.7688,0.9977,0.0001,场内买入,场内卖出,
2023-02-02,99.7568,0.9976,0.0005,场内买入,场内卖出,
2023-02-01,99.7094,0.9971,-0.0005,场内买入,场内卖出,
2023-01-31,99.7633,0.9976,0.001,场内买入,场内卖出,
2023-01-30,99.6647,0.9966,0.0019,场内买入,场内卖出,
2023-01-20,99.4779,0.9948,-0.0006,场内买入,场内卖出,
2023-01-19,99.5386,0.9954,0.0002,场内买入,场内卖出,
2023-01-18,99.5213,0.9952,-0.0003,场内买入,场内卖出,
2023-01-17,99.5513,0.9955,0.0008,场内买入,场内卖出,
2023-01-16,99.472,0.9947,-0.0016,场内买入,场内卖出,
2023-01-13,99.6277,0.9963,-0.0009,场内买入,场内卖出,
2023-01-12,99.716,0.9972,-0.0003,场内买入,场内卖出,
2023-01-11,99.7499,0.9975,0.0001,场内买入,场内卖出,
2023-01-10,99.7436,0.9974,-0.0014,场内买入,场内卖出,
2023-01-09,99.8871,0.9989,0.0,场内买入,场内卖出,
2023-01-06,99.89,0.9989,-0.0005,场内买入,场内卖出,
2023-01-05,99.9406,0.9994,-0.0004,场内买入,场内卖出,
2023-01-04,99.9788,0.9998,0.0016,场内买入,场内卖出,
2023-01-03,99.8229,0.9982,0.0015,场内买入,场内卖出,
2022-12-31,99.6806,0.9968,0.0,场内买入,场内卖出,
2022-12-30,99.6775,0.9968,0.0002,场内买入,场内卖出,
2022-12-29,99.6594,0.9966,0.0016,场内买入,场内卖出,
2022-12-28,99.4984,0.995,-0.0002,场内买入,场内卖出,
2022-12-27,99.5201,0.9952,-0.0015,场内买入,场内卖出,
2022-12-26,99.6686,0.9967,-0.0008,场内买入,场内卖出,
2022-12-23,99.7529,0.9975,0.0014,场内买入,场内卖出,
2022-12-22,99.6155,0.9962,0.0005,场内买入,场内卖出,
2022-12-21,99.5613,0.9956,0.0003,场内买入,场内卖出,
2022-12-20,99.5321,0.9953,-0.0005,场内买入,场内卖出,
2022-12-19,99.582,0.9958,0.0013,场内买入,场内卖出,
2022-12-16,99.45,0.9945,0.0001,场内买入,场内卖出,
2022-12-15,99.4404,0.9944,-0.001,场内买入,场内卖出,
2022-12-14,99.5378,0.9954,0.0021,场内买入,场内卖出,
2022-12-13,99.3332,0.9933,-0.0015,场内买入,场内卖出,
2022-12-12,99.4867,0.9949,0.0001,场内买入,场内卖出,
2022-12-09,99.476,0.9948,-0.0009,场内买入,场内卖出,
2022-12-08,99.5676,0.9957,0.0001,场内买入,场内卖出,
2022-12-07,99.5604,0.9956,0.0014,场内买入,场内卖出,
2022-12-06,99.4245,0.9942,-0.0017,场内买入,场内卖出,
2022-12-05,99.5907,0.9959,-0.0006,场内买入,场内卖出,
2022-12-02,99.6492,0.9965,0.0005,场内买入,场内卖出,
2022-12-01,99.5947,0.9959,0.002,场内买入,场内卖出,
2022-11-30,99.3952,0.994,-0.0006,场内买入,场内卖出,
2022-11-29,99.4506,0.9945,-0.0023,场内买入,场内卖出,
2022-11-28,99.6829,0.9968,-0.0016,场内买入,场内卖出,
2022-11-25,99.8412,0.9984,-0.002,场内买入,场内卖出,
2022-11-24,100.046,1.0005,0.0006,场内买入,场内卖出,
2022-11-23,99.9856,0.9999,0.002,场内买入,场内卖出,
2022-11-22,99.79,0.9979,0.0004,场内买入,场内卖出,
2022-11-21,99.7537,0.9975,0.0021,场内买入,场内卖出,
2022-11-18,99.5475,0.9955,0.0001,场内买入,场内卖出,
2022-11-17,99.5356,0.9954,0.0025,场内买入,场内卖出,
2022-11-16,99.2872,0.9929,-0.0013,场内买入,场内卖出,
2022-11-15,99.418,0.9942,0.0007,场内买入,场内卖出,
2022-11-14,99.3528,0.9935,-0.0069999999999999,场内买入,场内卖出,
2022-11-11,100.0522,1.0005,-0.0025,场内买入,场内卖出,
2022-11-10,100.3017,1.003,-0.0005,场内买入,场内卖出,
2022-11-09,100.3518,1.0035,-0.0006,场内买入,场内卖出,
2022-11-08,100.4166,1.0042,0.0003,场内买入,场内卖出,
2022-11-07,100.3889,1.0039,0.0004,场内买入,场内卖出,
2022-11-04,100.3502,1.0035,-0.0014,场内买入,场内卖出,
2022-11-03,100.492,1.0049,0.0004,场内买入,场内卖出,
2022-11-02,100.4477,1.0045,-0.001,场内买入,场内卖出,
2022-11-01,100.5447,1.0054,-0.0008,场内买入,场内卖出,
2022-10-31,100.6231,1.0062,0.0009,场内买入,场内卖出,
2022-10-28,100.5323,1.0053,0.0007,场内买入,场内卖出,
2022-10-27,100.4599,1.0046,0.0005,场内买入,场内卖出,
2022-10-26,100.4106,1.0041,0.0007,场内买入,场内卖出,
2022-10-25,100.3356,1.0034,-0.0006,场内买入,场内卖出,
2022-10-24,100.3927,1.0039,0.0011,场内买入,场内卖出,
2022-10-21,100.2814,1.0028,0.0,场内买入,场内卖出,
2022-10-14,100.2859,1.0029,0.0,场内买入,场内卖出,
2022-09-30,100.1853,1.0019,0.0,场内买入,场内卖出,
2022-09-23,100.1477,1.0015,0.0,场内买入,场内卖出,
2022-09-16,100.0611,1.0006,0.0,场内买入,场内卖出,
2022-09-09,100.0417,1.0004,0.0,场内买入,场内卖出,
2022-09-02,100.0204,1.0002,0.0,场内买入,场内卖出,
2022-08-26,100.0072,1.0001,0.0,场内买入,场内卖出,
2022-08-19,1.0,1.0,0.0,场内买入,场内卖出,每份基金份额折算0.0099999999592286504份
