date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-13,129.28,1.306,0.0004,场内买入,场内卖出,
2022-10-12,129.227,1.305,0.0004,场内买入,场内卖出,
2022-10-11,129.17,1.305,-0.0001,场内买入,场内卖出,
2022-10-10,129.177,1.305,0.0026,场内买入,场内卖出,
2022-09-30,128.845,1.301,-0.0002,场内买入,场内卖出,
2022-09-29,128.867,1.301,-0.0011,场内买入,场内卖出,
2022-09-28,129.003,1.303,-0.0012,场内买入,场内卖出,
2022-09-27,129.155,1.304,0.0003,场内买入,场内卖出,
2022-09-26,129.118,1.304,-0.0016,场内买入,场内卖出,
2022-09-23,129.32,1.306,-0.0008,场内买入,场内卖出,
2022-09-22,129.426,1.307,-0.0002,场内买入,场内卖出,
2022-09-21,129.453,1.307,0.0006,场内买入,场内卖出,
2022-09-20,129.373,1.307,0.0008,场内买入,场内卖出,
2022-09-19,129.273,1.306,0.0003,场内买入,场内卖出,
2022-09-16,129.229,1.305,-0.0005,场内买入,场内卖出,
2022-09-15,129.297,1.306,-0.0002,场内买入,场内卖出,
2022-09-14,129.323,1.306,-0.0007,场内买入,场内卖出,
2022-09-13,129.416,1.307,-0.0003,场内买入,场内卖出,
2022-09-09,129.449,1.307,-0.0005,场内买入,场内卖出,
2022-09-08,129.512,1.308,-0.0004,场内买入,场内卖出,
2022-09-07,129.569,1.308,-0.0002,场内买入,场内卖出,
2022-09-06,129.598,1.309,0.0002,场内买入,场内卖出,
2022-09-05,129.567,1.308,0.0006,场内买入,场内卖出,
2022-09-02,129.483,1.308,-0.0001,场内买入,场内卖出,
2022-09-01,129.501,1.308,0.0006,场内买入,场内卖出,
2022-08-31,129.426,1.307,0.0001,场内买入,场内卖出,
2022-08-30,129.415,1.307,0.0006,场内买入,场内卖出,
2022-08-29,129.342,1.306,0.0009,场内买入,场内卖出,
2022-08-26,129.226,1.305,0.0001,场内买入,场内卖出,
2022-08-25,129.218,1.305,-0.0012,场内买入,场内卖出,
2022-08-24,129.373,1.307,-0.0001,场内买入,场内卖出,
2022-08-23,129.391,1.307,-0.0008,场内买入,场内卖出,
2022-08-22,129.49,1.308,-0.0002,场内买入,场内卖出,
2022-08-19,129.511,1.308,-0.0003,场内买入,场内卖出,
2022-08-18,129.547,1.308,0.0007,场内买入,场内卖出,
2022-08-17,129.455,1.307,0.0001,场内买入,场内卖出,
2022-08-16,129.444,1.307,0.0007,场内买入,场内卖出,
2022-08-15,129.357,1.306,0.004,场内买入,场内卖出,
2022-08-12,128.843,1.301,0.0,场内买入,场内卖出,
2022-08-11,128.838,1.301,0.0,场内买入,场内卖出,
2022-08-10,128.833,1.301,-0.0001,场内买入,场内卖出,
2022-08-09,128.846,1.301,-0.0005,场内买入,场内卖出,
2022-08-08,128.915,1.302,0.0001,场内买入,场内卖出,
2022-08-05,128.903,1.302,-0.0007,场内买入,场内卖出,
2022-08-04,128.996,1.303,0.0004,场内买入,场内卖出,
2022-08-03,128.941,1.302,0.0012,场内买入,场内卖出,
2022-08-02,128.788,1.301,0.0002,场内买入,场内卖出,
2022-08-01,128.757,1.3,0.0013,场内买入,场内卖出,
2022-07-29,128.593,1.299,0.0013,场内买入,场内卖出,
2022-07-28,128.425,1.297,-0.0008,场内买入,场内卖出,
2022-07-27,128.526,1.298,0.0002,场内买入,场内卖出,
2022-07-26,128.505,1.298,0.0005,场内买入,场内卖出,
2022-07-25,128.436,1.297,0.0008,场内买入,场内卖出,
2022-07-22,128.331,1.296,-0.0006,场内买入,场内卖出,
2022-07-21,128.41,1.297,0.0004,场内买入,场内卖出,
2022-07-20,128.359,1.296,0.0009,场内买入,场内卖出,
2022-07-19,128.241,1.295,-0.0002,场内买入,场内卖出,
2022-07-18,128.267,1.295,0.0003,场内买入,场内卖出,
2022-07-15,128.223,1.295,0.0002,场内买入,场内卖出,
2022-07-14,128.195,1.295,0.001,场内买入,场内卖出,
2022-07-13,128.067,1.293,0.0005,场内买入,场内卖出,
2022-07-12,128.008,1.293,0.0012,场内买入,场内卖出,
2022-07-11,127.85,1.291,0.0013,场内买入,场内卖出,
2022-07-08,127.683,1.29,0.0003,场内买入,场内卖出,
2022-07-07,127.651,1.289,0.0002,场内买入,场内卖出,
2022-07-06,127.627,1.289,0.0003,场内买入,场内卖出,
2022-07-05,127.583,1.289,0.0001,场内买入,场内卖出,
2022-07-04,127.568,1.288,-0.0017,场内买入,场内卖出,
2022-07-01,127.781,1.291,0.0003,场内买入,场内卖出,
2022-06-30,127.742,1.29,0.0005,场内买入,场内卖出,
2022-06-29,127.676,1.29,0.0005,场内买入,场内卖出,
2022-06-28,127.611,1.289,-0.0005,场内买入,场内卖出,
2022-06-27,127.67,1.29,-0.0011,场内买入,场内卖出,
2022-06-24,127.81,1.291,-0.0005,场内买入,场内卖出,
2022-06-23,127.868,1.291,0.0,场内买入,场内卖出,
2022-06-22,127.867,1.291,0.0003,场内买入,场内卖出,
2022-06-21,127.825,1.291,0.0001,场内买入,场内卖出,
2022-06-20,127.809,1.291,-0.0005,场内买入,场内卖出,
2022-06-17,127.868,1.291,0.0001,场内买入,场内卖出,
2022-06-16,127.855,1.291,0.0007,场内买入,场内卖出,
2022-06-15,127.764,1.29,-0.0004,场内买入,场内卖出,
2022-06-14,127.819,1.291,-0.0001,场内买入,场内卖出,
2022-06-13,127.835,1.291,-0.0004,场内买入,场内卖出,
2022-06-10,127.892,1.292,0.0002,场内买入,场内卖出,
2022-06-09,127.869,1.291,0.0004,场内买入,场内卖出,
2022-06-08,127.821,1.291,0.0001,场内买入,场内卖出,
2022-06-07,127.812,1.291,0.0004,场内买入,场内卖出,
2022-06-06,127.765,1.29,-0.0008,场内买入,场内卖出,
2022-06-02,127.864,1.291,-0.0003,场内买入,场内卖出,
2022-06-01,127.906,1.292,-0.0001,场内买入,场内卖出,
2022-05-31,127.915,1.292,-0.0013,场内买入,场内卖出,
2022-05-30,128.084,1.294,-0.0009,场内买入,场内卖出,
2022-05-27,128.198,1.295,0.0002,场内买入,场内卖出,
2022-05-26,128.175,1.295,0.0019,场内买入,场内卖出,
2022-05-25,127.937,1.292,0.0002,场内买入,场内卖出,
2022-05-24,127.911,1.292,0.0,场内买入,场内卖出,
2022-05-23,127.912,1.292,0.0008,场内买入,场内卖出,
2022-05-20,127.815,1.291,-0.0001,场内买入,场内卖出,
2022-05-19,127.822,1.291,-0.0003,场内买入,场内卖出,
2022-05-18,127.854,1.291,0.0008,场内买入,场内卖出,
2022-05-17,127.755,1.29,0.0007,场内买入,场内卖出,
2022-05-16,127.671,1.29,0.0003,场内买入,场内卖出,
2022-05-13,127.637,1.289,-0.0002,场内买入,场内卖出,
2022-05-12,127.657,1.289,0.0008,场内买入,场内卖出,
2022-05-11,127.553,1.288,-0.0005,场内买入,场内卖出,
2022-05-10,127.615,1.289,0.0011,场内买入,场内卖出,
2022-05-09,127.472,1.288,0.0007,场内买入,场内卖出,
2022-05-06,127.382,1.287,-0.0001,场内买入,场内卖出,
2022-05-05,127.392,1.287,0.0006,场内买入,场内卖出,
2022-04-29,127.315,1.286,0.0009,场内买入,场内卖出,
2022-04-28,127.201,1.285,-0.0006,场内买入,场内卖出,
2022-04-27,127.279,1.286,-0.0005,场内买入,场内卖出,
2022-04-26,127.344,1.286,-0.0005,场内买入,场内卖出,
2022-04-25,127.412,1.287,0.0013,场内买入,场内卖出,
2022-04-22,127.244,1.285,-0.0007,场内买入,场内卖出,
2022-04-21,127.336,1.286,0.0004,场内买入,场内卖出,
2022-04-20,127.286,1.286,-0.0006,场内买入,场内卖出,
2022-04-19,127.364,1.286,-0.0002,场内买入,场内卖出,
2022-04-18,127.394,1.287,-0.0022,场内买入,场内卖出,
2022-04-15,127.671,1.29,0.001,场内买入,场内卖出,
2022-04-14,127.542,1.288,0.0005,场内买入,场内卖出,
2022-04-13,127.477,1.288,0.0008,场内买入,场内卖出,
2022-04-12,127.371,1.287,-0.0003,场内买入,场内卖出,
2022-04-11,127.403,1.287,-0.0012,场内买入,场内卖出,
2022-04-08,127.562,1.288,-0.0005,场内买入,场内卖出,
2022-04-07,127.631,1.289,0.0008,场内买入,场内卖出,
2022-04-06,127.531,1.288,0.0013,场内买入,场内卖出,
2022-04-01,127.366,1.286,0.0012,场内买入,场内卖出,
2022-03-31,127.214,1.285,-0.0004,场内买入,场内卖出,
2022-03-30,127.263,1.285,0.001,场内买入,场内卖出,
2022-03-29,127.135,1.284,-0.0002,场内买入,场内卖出,
2022-03-28,127.156,1.284,-0.0002,场内买入,场内卖出,
2022-03-25,127.185,1.285,0.0005,场内买入,场内卖出,
2022-03-24,127.121,1.284,0.0005,场内买入,场内卖出,
2022-03-23,127.056,1.283,0.0003,场内买入,场内卖出,
2022-03-22,127.015,1.283,-0.0014,场内买入,场内卖出,
2022-03-21,127.199,1.285,-0.0009,场内买入,场内卖出,
2022-03-18,127.309,1.286,0.0008,场内买入,场内卖出,
2022-03-17,127.213,1.285,0.0004,场内买入,场内卖出,
2022-03-16,127.167,1.284,0.0003,场内买入,场内卖出,
2022-03-15,127.131,1.284,-0.0029,场内买入,场内卖出,
2022-03-14,127.498,1.288,0.0023,场内买入,场内卖出,
2022-03-11,127.209,1.285,0.0023,场内买入,场内卖出,
2022-03-10,126.912,1.282,-0.0003,场内买入,场内卖出,
2022-03-09,126.951,1.282,-0.0011,场内买入,场内卖出,
2022-03-08,127.094,1.284,0.0003,场内买入,场内卖出,
2022-03-07,127.053,1.283,0.0009,场内买入,场内卖出,
2022-03-04,126.937,1.282,0.0009,场内买入,场内卖出,
2022-03-03,126.826,1.281,-0.0011,场内买入,场内卖出,
2022-03-02,126.971,1.283,-0.001,场内买入,场内卖出,
2022-03-01,127.097,1.284,-0.0009,场内买入,场内卖出,
2022-02-28,127.209,1.285,0.0006,场内买入,场内卖出,
2022-02-25,127.131,1.284,0.0007,场内买入,场内卖出,
2022-02-24,127.044,1.283,0.0003,场内买入,场内卖出,
2022-02-23,127.005,1.283,0.0013,场内买入,场内卖出,
2022-02-22,126.837,1.281,-0.0006,场内买入,场内卖出,
2022-02-21,126.917,1.282,-0.0024,场内买入,场内卖出,
2022-02-18,127.22,1.285,-0.0008,场内买入,场内卖出,
2022-02-17,127.326,1.286,0.0005,场内买入,场内卖出,
2022-02-16,127.264,1.285,0.0007,场内买入,场内卖出,
2022-02-15,127.179,1.285,0.0004,场内买入,场内卖出,
2022-02-14,127.13,1.284,-0.0007,场内买入,场内卖出,
2022-02-11,127.223,1.285,-0.003,场内买入,场内卖出,
2022-02-10,127.608,1.289,0.0001,场内买入,场内卖出,
2022-02-09,127.591,1.289,-0.0008,场内买入,场内卖出,
2022-02-08,127.696,1.29,-0.0001,场内买入,场内卖出,
2022-02-07,127.711,1.29,0.0005,场内买入,场内卖出,
2022-01-28,127.648,1.289,0.0014,场内买入,场内卖出,
2022-01-27,127.469,1.287,-0.0006,场内买入,场内卖出,
2022-01-26,127.542,1.288,-0.0011,场内买入,场内卖出,
2022-01-25,127.688,1.29,-0.0017,场内买入,场内卖出,
2022-01-24,127.908,1.292,0.002,场内买入,场内卖出,
2022-01-21,127.647,1.289,0.0017,场内买入,场内卖出,
2022-01-20,127.432,1.287,0.0008,场内买入,场内卖出,
2022-01-19,127.325,1.286,0.0004,场内买入,场内卖出,
2022-01-18,127.279,1.286,0.0036,场内买入,场内卖出,
2022-01-17,126.817,1.281,0.001,场内买入,场内卖出,
2022-01-14,126.696,1.28,-0.0002,场内买入,场内卖出,
2022-01-13,126.722,1.28,0.0003,场内买入,场内卖出,
2022-01-12,126.686,1.28,0.0,场内买入,场内卖出,
2022-01-11,126.684,1.28,0.0009,场内买入,场内卖出,
2022-01-10,126.573,1.279,0.0013,场内买入,场内卖出,
2022-01-07,126.403,1.277,0.0002,场内买入,场内卖出,
2022-01-06,126.379,1.277,-0.0009,场内买入,场内卖出,
2022-01-05,126.495,1.278,-0.0008,场内买入,场内卖出,
2022-01-04,126.598,1.279,0.0008,场内买入,场内卖出,
2021-12-31,126.501,1.278,-0.0003,场内买入,场内卖出,
2021-12-30,126.543,1.278,0.001,场内买入,场内卖出,
2021-12-29,126.411,1.277,0.0013,场内买入,场内卖出,
2021-12-28,126.243,1.275,0.0004,场内买入,场内卖出,
2021-12-27,126.195,1.275,0.0007,场内买入,场内卖出,
2021-12-24,126.108,1.274,-0.0003,场内买入,场内卖出,
2021-12-23,126.151,1.274,0.0013,场内买入,场内卖出,
2021-12-22,125.982,1.273,0.0011,场内买入,场内卖出,
2021-12-21,125.842,1.271,0.0,场内买入,场内卖出,
2021-12-20,125.841,1.271,-0.0006,场内买入,场内卖出,
2021-12-17,125.914,1.272,0.0002,场内买入,场内卖出,
2021-12-16,125.888,1.272,-0.0003,场内买入,场内卖出,
2021-12-15,125.923,1.272,0.0002,场内买入,场内卖出,
2021-12-14,125.903,1.272,0.0009,场内买入,场内卖出,
2021-12-13,125.792,1.271,0.0002,场内买入,场内卖出,
2021-12-10,125.763,1.27,0.0005,场内买入,场内卖出,
2021-12-09,125.694,1.27,0.0004,场内买入,场内卖出,
2021-12-08,125.646,1.269,-0.0004,场内买入,场内卖出,
2021-12-07,125.698,1.27,-0.0011,场内买入,场内卖出,
2021-12-06,125.835,1.271,0.0024,场内买入,场内卖出,
2021-12-03,125.529,1.268,-0.0005,场内买入,场内卖出,
2021-12-02,125.589,1.269,-0.001,场内买入,场内卖出,
2021-12-01,125.721,1.27,-0.0007,场内买入,场内卖出,
2021-11-30,125.806,1.271,-0.0002,场内买入,场内卖出,
2021-11-29,125.83,1.271,-0.0002,场内买入,场内卖出,
2021-11-26,125.854,1.271,0.0013,场内买入,场内卖出,
2021-11-25,125.69,1.27,0.0002,场内买入,场内卖出,
2021-11-24,125.671,1.27,0.0013,场内买入,场内卖出,
2021-11-23,125.502,1.268,-0.0001,场内买入,场内卖出,
2021-11-22,125.509,1.268,0.0009,场内买入,场内卖出,
2021-11-19,125.391,1.267,-0.0007,场内买入,场内卖出,
2021-11-18,125.481,1.268,0.0004,场内买入,场内卖出,
2021-11-17,125.43,1.267,-0.0001,场内买入,场内卖出,
2021-11-16,125.444,1.267,0.0002,场内买入,场内卖出,
2021-11-15,125.416,1.267,0.0009,场内买入,场内卖出,
2021-11-12,125.304,1.266,0.0,场内买入,场内卖出,
2021-11-11,125.304,1.266,-0.0006,场内买入,场内卖出,
2021-11-10,125.379,1.267,0.0,场内买入,场内卖出,
2021-11-09,125.378,1.267,-0.0002,场内买入,场内卖出,
2021-11-08,125.407,1.267,-0.0002,场内买入,场内卖出,
2021-11-05,125.435,1.267,0.0019,场内买入,场内卖出,
2021-11-04,125.197,1.265,0.001,场内买入,场内卖出,
2021-11-03,125.078,1.264,-0.0004,场内买入,场内卖出,
2021-11-02,125.131,1.264,0.0013,场内买入,场内卖出,
2021-11-01,124.965,1.262,0.0012,场内买入,场内卖出,
2021-10-29,124.809,1.261,-0.0002,场内买入,场内卖出,
2021-10-28,124.832,1.261,0.0004,场内买入,场内卖出,
2021-10-27,124.782,1.261,-0.0001,场内买入,场内卖出,
2021-10-26,124.793,1.261,0.0005,场内买入,场内卖出,
2021-10-25,124.732,1.26,0.0001,场内买入,场内卖出,
2021-10-22,124.717,1.26,-0.0004,场内买入,场内卖出,
2021-10-21,124.77,1.261,0.0014,场内买入,场内卖出,
2021-10-20,124.601,1.259,0.0005,场内买入,场内卖出,
2021-10-19,124.541,1.258,0.0008,场内买入,场内卖出,
2021-10-18,124.439,1.257,-0.0029,场内买入,场内卖出,
2021-10-15,124.803,1.261,-0.0004,场内买入,场内卖出,
2021-10-14,124.855,1.261,-0.0001,场内买入,场内卖出,
2021-10-13,124.871,1.262,-0.0001,场内买入,场内卖出,
2021-10-12,124.878,1.262,-0.0003,场内买入,场内卖出,
2021-10-11,124.915,1.262,-0.0018,场内买入,场内卖出,
2021-10-08,125.136,1.264,-0.0007,场内买入,场内卖出,
2021-09-30,125.228,1.265,0.0001,场内买入,场内卖出,
2021-09-29,125.218,1.265,0.0007,场内买入,场内卖出,
2021-09-28,125.132,1.264,-0.0003,场内买入,场内卖出,
2021-09-27,125.164,1.264,0.0001,场内买入,场内卖出,
2021-09-24,125.154,1.264,-0.0004,场内买入,场内卖出,
2021-09-23,125.206,1.265,0.0005,场内买入,场内卖出,
2021-09-22,125.149,1.264,0.001,场内买入,场内卖出,
2021-09-17,125.023,1.263,0.0005,场内买入,场内卖出,
2021-09-16,124.964,1.262,0.0003,场内买入,场内卖出,
2021-09-15,124.924,1.262,-0.0007,场内买入,场内卖出,
2021-09-14,125.007,1.263,0.0,场内买入,场内卖出,
2021-09-13,125.013,1.263,-0.0007,场内买入,场内卖出,
2021-09-10,125.104,1.264,0.0,场内买入,场内卖出,
2021-09-09,125.104,1.264,-0.0002,场内买入,场内卖出,
2021-09-08,125.135,1.264,-0.0001,场内买入,场内卖出,
2021-09-07,125.145,1.264,-0.0008,场内买入,场内卖出,
2021-09-06,125.244,1.265,-0.0002,场内买入,场内卖出,
2021-09-03,125.263,1.265,-0.0001,场内买入,场内卖出,
2021-09-02,125.274,1.266,-0.0003,场内买入,场内卖出,
2021-09-01,125.306,1.266,0.0012,场内买入,场内卖出,
2021-08-31,125.156,1.264,0.0003,场内买入,场内卖出,
2021-08-30,125.118,1.264,0.0009,场内买入,场内卖出,
2021-08-27,125.004,1.263,0.0006,场内买入,场内卖出,
2021-08-26,124.932,1.262,-0.0008,场内买入,场内卖出,
2021-08-25,125.034,1.263,0.0002,场内买入,场内卖出,
2021-08-24,125.01,1.263,0.0007,场内买入,场内卖出,
2021-08-23,124.917,1.262,-0.0004,场内买入,场内卖出,
2021-08-20,124.964,1.262,-0.0007,场内买入,场内卖出,
2021-08-19,125.046,1.263,0.0005,场内买入,场内卖出,
2021-08-18,124.988,1.263,0.0014,场内买入,场内卖出,
2021-08-17,124.809,1.261,0.0006,场内买入,场内卖出,
2021-08-16,124.736,1.26,-0.0003,场内买入,场内卖出,
2021-08-13,124.77,1.261,-0.0006,场内买入,场内卖出,
2021-08-12,124.846,1.261,0.0011,场内买入,场内卖出,
2021-08-11,124.711,1.26,-0.0006,场内买入,场内卖出,
2021-08-10,124.787,1.261,0.0001,场内买入,场内卖出,
2021-08-09,124.772,1.261,-0.002,场内买入,场内卖出,
2021-08-06,125.021,1.263,-0.0004,场内买入,场内卖出,
2021-08-05,125.067,1.263,0.0011,场内买入,场内卖出,
2021-08-04,124.925,1.262,-0.0003,场内买入,场内卖出,
2021-08-03,124.968,1.262,-0.0007,场内买入,场内卖出,
2021-08-02,125.061,1.263,0.0012,场内买入,场内卖出,
2021-07-30,124.908,1.262,0.0018,场内买入,场内卖出,
2021-07-29,124.681,1.26,0.0014,场内买入,场内卖出,
2021-07-28,124.512,1.258,-0.0008,场内买入,场内卖出,
2021-07-27,124.616,1.259,-0.0016,场内买入,场内卖出,
2021-07-26,124.816,1.261,0.0018,场内买入,场内卖出,
2021-07-23,124.597,1.259,0.0009,场内买入,场内卖出,
2021-07-22,124.486,1.258,-0.0002,场内买入,场内卖出,
2021-07-21,124.505,1.258,0.0006,场内买入,场内卖出,
2021-07-20,124.429,1.257,0.0007,场内买入,场内卖出,
2021-07-19,124.337,1.256,0.0001,场内买入,场内卖出,
2021-07-16,124.328,1.256,0.0009,场内买入,场内卖出,
2021-07-15,124.213,1.255,-0.0008,场内买入,场内卖出,
2021-07-14,124.311,1.256,-0.0001,场内买入,场内卖出,
2021-07-13,124.318,1.256,0.0007,场内买入,场内卖出,
2021-07-12,124.227,1.255,0.0031,场内买入,场内卖出,
2021-07-09,123.846,1.251,-0.0007,场内买入,场内卖出,
2021-07-08,123.935,1.252,0.0027,场内买入,场内卖出,
2021-07-07,123.604,1.249,0.0009,场内买入,场内卖出,
2021-07-06,123.495,1.248,0.0,场内买入,场内卖出,
2021-07-05,123.494,1.248,0.0004,场内买入,场内卖出,
2021-07-02,123.44,1.247,0.0004,场内买入,场内卖出,
2021-07-01,123.392,1.247,-0.0002,场内买入,场内卖出,
2021-06-30,123.418,1.247,0.0006,场内买入,场内卖出,
2021-06-29,123.347,1.246,0.0005,场内买入,场内卖出,
2021-06-28,123.284,1.246,-0.0006,场内买入,场内卖出,
2021-06-25,123.361,1.246,0.0001,场内买入,场内卖出,
2021-06-24,123.349,1.246,0.0003,场内买入,场内卖出,
2021-06-23,123.312,1.246,0.0006,场内买入,场内卖出,
2021-06-22,123.24,1.245,0.0001,场内买入,场内卖出,
2021-06-21,123.224,1.245,0.0014,场内买入,场内卖出,
2021-06-18,123.053,1.243,0.0009,场内买入,场内卖出,
2021-06-17,122.938,1.242,-0.0003,场内买入,场内卖出,
2021-06-16,122.979,1.243,-0.0001,场内买入,场内卖出,
2021-06-15,122.986,1.243,0.0003,场内买入,场内卖出,
2021-06-11,122.948,1.242,-0.0006,场内买入,场内卖出,
2021-06-10,123.023,1.243,0.0004,场内买入,场内卖出,
2021-06-09,122.974,1.243,0.0001,场内买入,场内卖出,
2021-06-08,122.961,1.242,0.0001,场内买入,场内卖出,
2021-06-07,122.947,1.242,-0.0007,场内买入,场内卖出,
2021-06-04,123.036,1.243,-0.0013,场内买入,场内卖出,
2021-06-03,123.195,1.245,0.0005,场内买入,场内卖出,
2021-06-02,123.132,1.244,-0.0009,场内买入,场内卖出,
2021-06-01,123.242,1.245,0.0003,场内买入,场内卖出,
2021-05-31,123.207,1.245,0.0006,场内买入,场内卖出,
2021-05-28,123.137,1.244,-0.0007,场内买入,场内卖出,
2021-05-27,123.218,1.245,-0.0008,场内买入,场内卖出,
2021-05-26,123.312,1.246,0.0005,场内买入,场内卖出,
2021-05-25,123.248,1.245,-0.0002,场内买入,场内卖出,
2021-05-24,123.267,1.245,0.0,场内买入,场内卖出,
2021-05-21,123.263,1.245,0.0005,场内买入,场内卖出,
2021-05-20,123.199,1.245,0.001,场内买入,场内卖出,
2021-05-19,123.073,1.244,0.001,场内买入,场内卖出,
2021-05-18,122.953,1.242,0.0003,场内买入,场内卖出,
2021-05-17,122.913,1.242,-0.0006,场内买入,场内卖出,
2021-05-14,122.991,1.243,0.0004,场内买入,场内卖出,
2021-05-13,122.944,1.242,-0.0008,场内买入,场内卖出,
2021-05-12,123.042,1.243,-0.0003,场内买入,场内卖出,
2021-05-11,123.076,1.244,0.0002,场内买入,场内卖出,
2021-05-10,123.048,1.243,0.0011,场内买入,场内卖出,
2021-05-07,122.917,1.242,0.0005,场内买入,场内卖出,
2021-05-06,122.858,1.241,0.0009,场内买入,场内卖出,
2021-04-30,122.748,1.24,0.001,场内买入,场内卖出,
2021-04-29,122.626,1.239,0.0004,场内买入,场内卖出,
2021-04-28,122.572,1.239,0.0007,场内买入,场内卖出,
2021-04-27,122.488,1.238,-0.0001,场内买入,场内卖出,
2021-04-26,122.505,1.238,-0.0016,场内买入,场内卖出,
2021-04-23,122.7,1.24,0.0,场内买入,场内卖出,
2021-04-22,122.694,1.24,-0.0002,场内买入,场内卖出,
2021-04-21,122.718,1.24,0.0005,场内买入,场内卖出,
2021-04-20,122.653,1.239,0.0006,场内买入,场内卖出,
2021-04-19,122.575,1.239,0.0006,场内买入,场内卖出,
2021-04-16,122.497,1.238,0.0005,场内买入,场内卖出,
2021-04-15,122.438,1.237,0.0003,场内买入,场内卖出,
2021-04-14,122.396,1.237,0.0,场内买入,场内卖出,
2021-04-13,122.399,1.237,0.0011,场内买入,场内卖出,
2021-04-12,122.26,1.235,0.0007,场内买入,场内卖出,
2021-04-09,122.172,1.235,0.0007,场内买入,场内卖出,
2021-04-08,122.081,1.234,0.0,场内买入,场内卖出,
2021-04-07,122.086,1.234,-0.0004,场内买入,场内卖出,
2021-04-06,122.134,1.234,-0.0004,场内买入,场内卖出,
2021-04-02,122.177,1.235,0.0,场内买入,场内卖出,
2021-04-01,122.18,1.235,-0.0005,场内买入,场内卖出,
2021-03-31,122.241,1.235,0.0011,场内买入,场内卖出,
2021-03-30,122.11,1.234,-0.0002,场内买入,场内卖出,
2021-03-29,122.13,1.234,0.0003,场内买入,场内卖出,
2021-03-26,122.089,1.234,-0.0002,场内买入,场内卖出,
2021-03-25,122.117,1.234,0.0002,场内买入,场内卖出,
2021-03-24,122.098,1.234,0.0008,场内买入,场内卖出,
2021-03-23,122.003,1.233,0.0004,场内买入,场内卖出,
2021-03-22,121.953,1.232,0.0004,场内买入,场内卖出,
2021-03-19,121.905,1.232,0.0007,场内买入,场内卖出,
2021-03-18,121.819,1.231,-0.0001,场内买入,场内卖出,
2021-03-17,121.837,1.231,0.0004,场内买入,场内卖出,
2021-03-16,121.793,1.231,0.0006,场内买入,场内卖出,
2021-03-15,121.719,1.23,-0.0006,场内买入,场内卖出,
2021-03-12,121.794,1.231,-0.0003,场内买入,场内卖出,
2021-03-11,121.827,1.231,-0.0001,场内买入,场内卖出,
2021-03-10,121.84,1.231,0.0004,场内买入,场内卖出,
2021-03-09,121.793,1.231,-0.0003,场内买入,场内卖出,
2021-03-08,121.827,1.231,0.0001,场内买入,场内卖出,
2021-03-05,121.811,1.231,0.0007,场内买入,场内卖出,
2021-03-04,121.73,1.23,-0.0004,场内买入,场内卖出,
2021-03-03,121.778,1.231,-0.0002,场内买入,场内卖出,
2021-03-02,121.808,1.231,-0.0001,场内买入,场内卖出,
2021-03-01,121.816,1.231,0.001,场内买入,场内卖出,
2021-02-26,121.694,1.23,-0.0001,场内买入,场内卖出,
2021-02-25,121.709,1.23,-0.0005,场内买入,场内卖出,
2021-02-24,121.771,1.231,0.0006,场内买入,场内卖出,
2021-02-23,121.692,1.23,0.0003,场内买入,场内卖出,
2021-02-22,121.65,1.229,0.0,场内买入,场内卖出,
2021-02-19,121.646,1.229,0.0013,场内买入,场内卖出,
2021-02-18,121.489,1.228,-0.001,场内买入,场内卖出,
2021-02-10,121.605,1.229,-0.0001,场内买入,场内卖出,
2021-02-09,121.622,1.229,0.001,场内买入,场内卖出,
2021-02-08,121.497,1.228,-0.0004,场内买入,场内卖出,
2021-02-05,121.543,1.228,0.0005,场内买入,场内卖出,
2021-02-04,121.485,1.228,-0.0007,场内买入,场内卖出,
2021-02-03,121.571,1.229,-0.0017,场内买入,场内卖出,
2021-02-02,121.779,1.231,-0.0003,场内买入,场内卖出,
2021-02-01,121.821,1.231,0.0011,场内买入,场内卖出,
2021-01-29,121.688,1.23,0.0009,场内买入,场内卖出,
2021-01-28,121.576,1.229,-0.0016,场内买入,场内卖出,
2021-01-27,121.768,1.23,0.0,场内买入,场内卖出,
2021-01-26,121.766,1.23,-0.0018,场内买入,场内卖出,
2021-01-25,121.983,1.233,-0.0006,场内买入,场内卖出,
2021-01-22,122.058,1.233,-0.0001,场内买入,场内卖出,
2021-01-21,122.076,1.234,0.0011,场内买入,场内卖出,
2021-01-20,121.939,1.232,0.0011,场内买入,场内卖出,
2021-01-19,121.81,1.231,0.0008,场内买入,场内卖出,
2021-01-18,121.716,1.23,-0.0015,场内买入,场内卖出,
2021-01-15,121.901,1.232,-0.0023,场内买入,场内卖出,
2021-01-14,122.182,1.235,0.0002,场内买入,场内卖出,
2021-01-13,122.16,1.234,0.0018,场内买入,场内卖出,
2021-01-12,121.944,1.232,0.001,场内买入,场内卖出,
2021-01-11,121.818,1.231,-0.0006,场内买入,场内卖出,
2021-01-08,121.894,1.232,-0.0008,场内买入,场内卖出,
2021-01-07,121.988,1.233,0.0007,场内买入,场内卖出,
2021-01-06,121.9,1.232,0.0006,场内买入,场内卖出,
2021-01-05,121.824,1.231,0.0018,场内买入,场内卖出,
2021-01-04,121.602,1.229,-0.0016,场内买入,场内卖出,
2020-12-31,121.801,1.231,-0.0004,场内买入,场内卖出,
2020-12-30,121.847,1.231,0.0022,场内买入,场内卖出,
