date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8265,0.8265,0.0039,场内买入,场内卖出,
2024-05-09,0.8233,0.8233,0.0070999999999999,场内买入,场内卖出,
2024-05-08,0.8175,0.8175,-0.0052,场内买入,场内卖出,
2024-05-07,0.8218,0.8218,0.0016,场内买入,场内卖出,
2024-05-06,0.8205,0.8205,0.012,场内买入,场内卖出,
2024-04-30,0.8108,0.8108,-0.0028,场内买入,场内卖出,
2024-04-29,0.8131,0.8131,0.0054,场内买入,场内卖出,
2024-04-26,0.8087,0.8087,0.0113999999999999,场内买入,场内卖出,
2024-04-25,0.7996,0.7996,0.0023,场内买入,场内卖出,
2024-04-24,0.7978,0.7978,0.0056999999999999,场内买入,场内卖出,
2024-04-23,0.7933,0.7933,-0.0084,场内买入,场内卖出,
2024-04-22,0.8,0.8,-0.0049,场内买入,场内卖出,
2024-04-19,0.8039,0.8039,-0.004,场内买入,场内卖出,
2024-04-18,0.8071,0.8071,0.0034999999999999,场内买入,场内卖出,
2024-04-17,0.8043,0.8043,0.0139,场内买入,场内卖出,
2024-04-16,0.7933,0.7933,-0.008,场内买入,场内卖出,
2024-04-15,0.7997,0.7997,0.0204999999999999,场内买入,场内卖出,
2024-04-12,0.7836,0.7836,-0.0062,场内买入,场内卖出,
2024-04-11,0.7885,0.7885,0.0009,场内买入,场内卖出,
2024-04-10,0.7878,0.7878,-0.0034999999999999,场内买入,场内卖出,
2024-04-09,0.7906,0.7906,-0.0034,场内买入,场内卖出,
2024-04-08,0.7933,0.7933,-0.0048,场内买入,场内卖出,
2024-04-03,0.7971,0.7971,-0.003,场内买入,场内卖出,
2024-04-02,0.7995,0.7995,-0.0029,场内买入,场内卖出,
2024-04-01,0.8018,0.8018,0.0118999999999999,场内买入,场内卖出,
2024-03-29,0.7924,0.7924,0.0060999999999999,场内买入,场内卖出,
2024-03-28,0.7876,0.7876,0.0028,场内买入,场内卖出,
2024-03-27,0.7854,0.7854,-0.0075,场内买入,场内卖出,
2024-03-26,0.7913,0.7913,0.0044,场内买入,场内卖出,
2024-03-25,0.7878,0.7878,-0.002,场内买入,场内卖出,
2024-03-22,0.7894,0.7894,-0.01,场内买入,场内卖出,
2024-03-21,0.7974,0.7974,0.0005,场内买入,场内卖出,
2024-03-20,0.797,0.797,0.0038,场内买入,场内卖出,
2024-03-19,0.794,0.794,-0.0081,场内买入,场内卖出,
2024-03-18,0.8005,0.8005,0.0069,场内买入,场内卖出,
2024-03-15,0.795,0.795,0.0026,场内买入,场内卖出,
2024-03-14,0.7929,0.7929,-0.003,场内买入,场内卖出,
2024-03-13,0.7953,0.7953,-0.0081,场内买入,场内卖出,
2024-03-12,0.8018,0.8018,-0.0016,场内买入,场内卖出,
2024-03-11,0.8031,0.8031,0.0055,场内买入,场内卖出,
2024-03-08,0.7987,0.7987,0.0034,场内买入,场内卖出,
2024-03-07,0.796,0.796,-0.0025,场内买入,场内卖出,
2024-03-06,0.798,0.798,-0.0042,场内买入,场内卖出,
2024-03-05,0.8014,0.8014,0.0101,场内买入,场内卖出,
2024-03-04,0.7934,0.7934,0.0032,场内买入,场内卖出,
2024-03-01,0.7909,0.7909,0.0040999999999999,场内买入,场内卖出,
2024-02-29,0.7877,0.7877,0.0147,场内买入,场内卖出,
2024-02-28,0.7763,0.7763,-0.0098999999999999,场内买入,场内卖出,
2024-02-27,0.7841,0.7841,0.008,场内买入,场内卖出,
2024-02-26,0.7779,0.7779,-0.0144,场内买入,场内卖出,
2024-02-23,0.7893,0.7893,0.002,场内买入,场内卖出,
2024-02-22,0.7877,0.7877,0.0093999999999999,场内买入,场内卖出,
2024-02-21,0.7804,0.7804,0.0144,场内买入,场内卖出,
2024-02-20,0.7693,0.7693,0.003,场内买入,场内卖出,
2024-02-19,0.767,0.767,0.0107,场内买入,场内卖出,
2024-02-08,0.7589,0.7589,0.0045,场内买入,场内卖出,
2024-02-07,0.7555,0.7555,0.0104,场内买入,场内卖出,
2024-02-06,0.7477,0.7477,0.0282,场内买入,场内卖出,
2024-02-05,0.7272,0.7272,0.0060999999999999,场内买入,场内卖出,
2024-02-02,0.7228,0.7228,-0.009,场内买入,场内卖出,
2024-02-01,0.7294,0.7294,-0.0029,场内买入,场内卖出,
2024-01-31,0.7315,0.7315,-0.0096,场内买入,场内卖出,
2024-01-30,0.7386,0.7386,-0.0152,场内买入,场内卖出,
2024-01-29,0.75,0.75,-0.0045,场内买入,场内卖出,
2024-01-26,0.7534,0.7534,-0.0005,场内买入,场内卖出,
2024-01-25,0.7538,0.7538,0.0236,场内买入,场内卖出,
2024-01-24,0.7364,0.7364,0.0159,场内买入,场内卖出,
2024-01-23,0.7249,0.7249,-0.0006,场内买入,场内卖出,
2024-01-22,0.7253,0.7253,-0.011,场内买入,场内卖出,
2024-01-19,0.7334,0.7334,0.0001,场内买入,场内卖出,
2024-01-18,0.7333,0.7333,0.0135,场内买入,场内卖出,
2024-01-17,0.7235,0.7235,-0.0202,场内买入,场内卖出,
2024-01-16,0.7384,0.7384,0.0052,场内买入,场内卖出,
2024-01-15,0.7346,0.7346,0.0004,场内买入,场内卖出,
2024-01-12,0.7343,0.7343,-0.0016,场内买入,场内卖出,
2024-01-11,0.7355,0.7355,0.0022,场内买入,场内卖出,
2024-01-10,0.7339,0.7339,-0.0049,场内买入,场内卖出,
2024-01-09,0.7375,0.7375,-0.0005,场内买入,场内卖出,
2024-01-08,0.7379,0.7379,-0.0107,场内买入,场内卖出,
2024-01-05,0.7459,0.7459,-0.0040999999999999,场内买入,场内卖出,
2024-01-04,0.749,0.749,-0.0065,场内买入,场内卖出,
2024-01-03,0.7539,0.7539,0.0011,场内买入,场内卖出,
2024-01-02,0.7531,0.7531,-0.0113,场内买入,场内卖出,
2023-12-31,0.7617,0.7617,0.0,场内买入,场内卖出,
2023-12-29,0.7617,0.7617,0.0038,场内买入,场内卖出,
2023-12-28,0.7588,0.7588,0.0195,场内买入,场内卖出,
2023-12-27,0.7443,0.7443,0.0032,场内买入,场内卖出,
2023-12-26,0.7419,0.7419,-0.0046999999999999,场内买入,场内卖出,
2023-12-25,0.7454,0.7454,0.0024,场内买入,场内卖出,
2023-12-22,0.7436,0.7436,0.0034999999999999,场内买入,场内卖出,
2023-12-21,0.741,0.741,0.0088,场内买入,场内卖出,
2023-12-20,0.7345,0.7345,-0.0072,场内买入,场内卖出,
2023-12-19,0.7398,0.7398,0.0019,场内买入,场内卖出,
2023-12-18,0.7384,0.7384,-0.0007,场内买入,场内卖出,
2023-12-15,0.7389,0.7389,-0.0031,场内买入,场内卖出,
2023-12-14,0.7412,0.7412,-0.0039,场内买入,场内卖出,
2023-12-13,0.7441,0.7441,-0.0159,场内买入,场内卖出,
2023-12-12,0.7561,0.7561,0.0048,场内买入,场内卖出,
2023-12-11,0.7525,0.7525,0.0044,场内买入,场内卖出,
2023-12-08,0.7492,0.7492,0.0021,场内买入,场内卖出,
2023-12-07,0.7476,0.7476,-0.0028,场内买入,场内卖出,
2023-12-06,0.7497,0.7497,-0.0015,场内买入,场内卖出,
2023-12-05,0.7508,0.7508,-0.0187,场内买入,场内卖出,
2023-12-04,0.7651,0.7651,-0.0060999999999999,场内买入,场内卖出,
2023-12-01,0.7698,0.7698,-0.0027,场内买入,场内卖出,
2023-11-30,0.7719,0.7719,0.0038,场内买入,场内卖出,
2023-11-29,0.769,0.769,-0.0063,场内买入,场内卖出,
2023-11-28,0.7739,0.7739,0.0001,场内买入,场内卖出,
2023-11-27,0.7738,0.7738,-0.0078,场内买入,场内卖出,
2023-11-24,0.7799,0.7799,-0.0056999999999999,场内买入,场内卖出,
2023-11-23,0.7844,0.7844,0.0034999999999999,场内买入,场内卖出,
2023-11-22,0.7817,0.7817,-0.0081,场内买入,场内卖出,
2023-11-21,0.7881,0.7881,0.0031,场内买入,场内卖出,
2023-11-20,0.7857,0.7857,0.0022,场内买入,场内卖出,
2023-11-17,0.784,0.784,-0.0022,场内买入,场内卖出,
2023-11-16,0.7857,0.7857,-0.0081999999999999,场内买入,场内卖出,
2023-11-15,0.7922,0.7922,0.0066,场内买入,场内卖出,
2023-11-14,0.787,0.787,0.001,场内买入,场内卖出,
2023-11-13,0.7862,0.7862,-0.0008,场内买入,场内卖出,
2023-11-10,0.7868,0.7868,-0.0083,场内买入,场内卖出,
2023-11-09,0.7934,0.7934,0.0009,场内买入,场内卖出,
2023-11-08,0.7927,0.7927,-0.0028,场内买入,场内卖出,
2023-11-07,0.7949,0.7949,-0.0034,场内买入,场内卖出,
2023-11-06,0.7976,0.7976,0.0068,场内买入,场内卖出,
2023-11-03,0.7922,0.7922,0.0066,场内买入,场内卖出,
2023-11-02,0.787,0.787,-0.0025,场内买入,场内卖出,
2023-11-01,0.789,0.789,0.0018,场内买入,场内卖出,
2023-10-31,0.7876,0.7876,-0.0011,场内买入,场内卖出,
2023-10-30,0.7885,0.7885,-0.001,场内买入,场内卖出,
2023-10-27,0.7893,0.7893,0.0092,场内买入,场内卖出,
2023-10-26,0.7821,0.7821,0.0026,场内买入,场内卖出,
2023-10-25,0.7801,0.7801,0.0054,场内买入,场内卖出,
2023-10-24,0.7759,0.7759,0.0034,场内买入,场内卖出,
2023-10-23,0.7733,0.7733,-0.0116,场内买入,场内卖出,
2023-10-20,0.7824,0.7824,-0.0052,场内买入,场内卖出,
2023-10-19,0.7865,0.7865,-0.0225,场内买入,场内卖出,
2023-10-18,0.8046,0.8046,-0.0062,场内买入,场内卖出,
2023-10-17,0.8096,0.8096,0.0046,场内买入,场内卖出,
2023-10-16,0.8059,0.8059,-0.0070999999999999,场内买入,场内卖出,
2023-10-13,0.8117,0.8117,-0.0092,场内买入,场内卖出,
2023-10-12,0.8192,0.8192,0.0104,场内买入,场内卖出,
2023-10-11,0.8108,0.8108,0.0023,场内买入,场内卖出,
2023-10-10,0.8089,0.8089,-0.0081,场内买入,场内卖出,
2023-10-09,0.8155,0.8155,-0.0032,场内买入,场内卖出,
2023-09-28,0.8181,0.8181,-0.004,场内买入,场内卖出,
2023-09-27,0.8214,0.8214,0.0015,场内买入,场内卖出,
2023-09-26,0.8202,0.8202,-0.0056,场内买入,场内卖出,
2023-09-25,0.8248,0.8248,-0.0070999999999999,场内买入,场内卖出,
2023-09-22,0.8307,0.8307,0.0181,场内买入,场内卖出,
2023-09-21,0.8159,0.8159,-0.0087,场内买入,场内卖出,
2023-09-20,0.8231,0.8231,-0.0033,场内买入,场内卖出,
2023-09-19,0.8258,0.8258,0.0011,场内买入,场内卖出,
2023-09-18,0.8249,0.8249,0.0039,场内买入,场内卖出,
2023-09-15,0.8217,0.8217,-0.0056,场内买入,场内卖出,
2023-09-14,0.8263,0.8263,0.0024,场内买入,场内卖出,
2023-09-13,0.8243,0.8243,-0.0040999999999999,场内买入,场内卖出,
2023-09-12,0.8277,0.8277,-0.0029,场内买入,场内卖出,
2023-09-11,0.8301,0.8301,0.0069,场内买入,场内卖出,
2023-09-08,0.8244,0.8244,-0.0042,场内买入,场内卖出,
2023-09-07,0.8279,0.8279,-0.0111,场内买入,场内卖出,
2023-09-06,0.8372,0.8372,-0.001,场内买入,场内卖出,
2023-09-05,0.838,0.838,-0.0070999999999999,场内买入,场内卖出,
2023-09-04,0.844,0.844,0.0166,场内买入,场内卖出,
2023-09-01,0.8302,0.8302,0.0076,场内买入,场内卖出,
2023-08-31,0.8239,0.8239,-0.0046999999999999,场内买入,场内卖出,
2023-08-30,0.8278,0.8278,-0.0025,场内买入,场内卖出,
2023-08-29,0.8299,0.8299,0.0039,场内买入,场内卖出,
2023-08-28,0.8267,0.8267,0.011,场内买入,场内卖出,
2023-08-25,0.8177,0.8177,-0.0007,场内买入,场内卖出,
2023-08-24,0.8183,0.8183,0.0045,场内买入,场内卖出,
2023-08-23,0.8146,0.8146,-0.0136,场内买入,场内卖出,
2023-08-22,0.8258,0.8258,0.0098,场内买入,场内卖出,
2023-08-21,0.8178,0.8178,-0.0123,场内买入,场内卖出,
2023-08-18,0.828,0.828,-0.0109,场内买入,场内卖出,
2023-08-17,0.8371,0.8371,0.0023,场内买入,场内卖出,
2023-08-16,0.8352,0.8352,-0.0065,场内买入,场内卖出,
2023-08-15,0.8407,0.8407,0.0001,场内买入,场内卖出,
2023-08-14,0.8406,0.8406,-0.0058,场内买入,场内卖出,
2023-08-11,0.8455,0.8455,-0.0219,场内买入,场内卖出,
2023-08-10,0.8644,0.8644,0.002,场内买入,场内卖出,
2023-08-09,0.8627,0.8627,-0.003,场内买入,场内卖出,
2023-08-08,0.8653,0.8653,-0.0022,场内买入,场内卖出,
2023-08-07,0.8672,0.8672,-0.0063,场内买入,场内卖出,
2023-08-04,0.8727,0.8727,0.0031,场内买入,场内卖出,
2023-08-03,0.87,0.87,0.0092,场内买入,场内卖出,
2023-08-02,0.8621,0.8621,-0.0085,场内买入,场内卖出,
2023-08-01,0.8695,0.8695,-0.003,场内买入,场内卖出,
2023-07-31,0.8721,0.8721,0.0046,场内买入,场内卖出,
2023-07-28,0.8681,0.8681,0.025,场内买入,场内卖出,
2023-07-27,0.8469,0.8469,-0.0008,场内买入,场内卖出,
2023-07-26,0.8476,0.8476,-0.0007,场内买入,场内卖出,
2023-07-25,0.8482,0.8482,0.0275,场内买入,场内卖出,
2023-07-24,0.8255,0.8255,-0.0024,场内买入,场内卖出,
2023-07-21,0.8275,0.8275,0.0008,场内买入,场内卖出,
2023-07-20,0.8268,0.8268,-0.0056999999999999,场内买入,场内卖出,
2023-07-19,0.8315,0.8315,0.0014,场内买入,场内卖出,
2023-07-18,0.8303,0.8303,-0.0024,场内买入,场内卖出,
2023-07-17,0.8323,0.8323,-0.0068,场内买入,场内卖出,
2023-07-14,0.838,0.838,0.0028,场内买入,场内卖出,
2023-07-13,0.8357,0.8357,0.0167,场内买入,场内卖出,
2023-07-12,0.822,0.822,-0.0039,场内买入,场内卖出,
2023-07-11,0.8252,0.8252,0.0054,场内买入,场内卖出,
2023-07-10,0.8208,0.8208,0.004,场内买入,场内卖出,
2023-07-07,0.8175,0.8175,-0.0028,场内买入,场内卖出,
2023-07-06,0.8198,0.8198,-0.0060999999999999,场内买入,场内卖出,
2023-07-05,0.8248,0.8248,-0.0065,场内买入,场内卖出,
2023-07-04,0.8302,0.8302,-0.0005,场内买入,场内卖出,
2023-07-03,0.8306,0.8306,0.0158,场内买入,场内卖出,
2023-06-30,0.8177,0.8177,0.0049,场内买入,场内卖出,
2023-06-29,0.8137,0.8137,-0.0053,场内买入,场内卖出,
2023-06-28,0.818,0.818,0.0018,场内买入,场内卖出,
2023-06-27,0.8165,0.8165,0.0093,场内买入,场内卖出,
2023-06-26,0.809,0.809,-0.0138,场内买入,场内卖出,
2023-06-21,0.8203,0.8203,-0.0121999999999999,场内买入,场内卖出,
2023-06-20,0.8304,0.8304,-0.0043,场内买入,场内卖出,
2023-06-19,0.834,0.834,-0.0084,场内买入,场内卖出,
2023-06-16,0.8411,0.8411,0.0092,场内买入,场内卖出,
2023-06-15,0.8334,0.8334,0.0109,场内买入,场内卖出,
2023-06-14,0.8244,0.8244,0.0006,场内买入,场内卖出,
2023-06-13,0.8239,0.8239,0.0028,场内买入,场内卖出,
2023-06-12,0.8216,0.8216,-0.0018,场内买入,场内卖出,
2023-06-09,0.8231,0.8231,0.0051,场内买入,场内卖出,
2023-06-08,0.8189,0.8189,0.0091,场内买入,场内卖出,
2023-06-07,0.8115,0.8115,-0.0018,场内买入,场内卖出,
2023-06-06,0.813,0.813,-0.0070999999999999,场内买入,场内卖出,
2023-06-05,0.8188,0.8188,-0.0044,场内买入,场内卖出,
2023-06-02,0.8224,0.8224,0.0132,场内买入,场内卖出,
2023-06-01,0.8117,0.8117,0.0031,场内买入,场内卖出,
2023-05-31,0.8092,0.8092,-0.0105,场内买入,场内卖出,
2023-05-30,0.8178,0.8178,-0.0022,场内买入,场内卖出,
2023-05-29,0.8196,0.8196,-0.001,场内买入,场内卖出,
2023-05-26,0.8204,0.8204,0.0006,场内买入,场内卖出,
2023-05-25,0.8199,0.8199,-0.0032,场内买入,场内卖出,
2023-05-24,0.8225,0.8225,-0.0144999999999999,场内买入,场内卖出,
2023-05-23,0.8346,0.8346,-0.0152,场内买入,场内卖出,
2023-05-22,0.8475,0.8475,0.0070999999999999,场内买入,场内卖出,
2023-05-19,0.8415,0.8415,-0.0058,场内买入,场内卖出,
2023-05-18,0.8464,0.8464,0.0011,场内买入,场内卖出,
2023-05-17,0.8455,0.8455,-0.006,场内买入,场内卖出,
2023-05-16,0.8506,0.8506,-0.0049,场内买入,场内卖出,
2023-05-15,0.8548,0.8548,0.0144,场内买入,场内卖出,
2023-05-12,0.8427,0.8427,-0.0138,场内买入,场内卖出,
2023-05-11,0.8545,0.8545,-0.0036,场内买入,场内卖出,
2023-05-10,0.8576,0.8576,-0.0121999999999999,场内买入,场内卖出,
2023-05-09,0.8682,0.8682,-0.0104,场内买入,场内卖出,
2023-05-08,0.8773,0.8773,0.0179,场内买入,场内卖出,
2023-05-05,0.8619,0.8619,-0.0013,场内买入,场内卖出,
2023-05-04,0.863,0.863,0.005,场内买入,场内卖出,
2023-04-28,0.8587,0.8587,0.0113,场内买入,场内卖出,
2023-04-27,0.8491,0.8491,0.0078,场内买入,场内卖出,
2023-04-26,0.8425,0.8425,-0.0026,场内买入,场内卖出,
2023-04-25,0.8447,0.8447,-0.0018,场内买入,场内卖出,
2023-04-24,0.8462,0.8462,-0.012,场内买入,场内卖出,
2023-04-21,0.8565,0.8565,-0.019,场内买入,场内卖出,
2023-04-20,0.8731,0.8731,-0.0024,场内买入,场内卖出,
2023-04-19,0.8752,0.8752,-0.0076,场内买入,场内卖出,
2023-04-18,0.8819,0.8819,0.0039,场内买入,场内卖出,
2023-04-17,0.8785,0.8785,0.0168,场内买入,场内卖出,
2023-04-14,0.864,0.864,0.0059,场内买入,场内卖出,
2023-04-13,0.8589,0.8589,-0.002,场内买入,场内卖出,
2023-04-12,0.8606,0.8606,-0.0006,场内买入,场内卖出,
2023-04-11,0.8611,0.8611,-0.0021,场内买入,场内卖出,
2023-04-10,0.8629,0.8629,-0.003,场内买入,场内卖出,
2023-04-07,0.8655,0.8655,0.0048,场内买入,场内卖出,
2023-04-06,0.8614,0.8614,-0.0009,场内买入,场内卖出,
2023-04-04,0.8622,0.8622,0.0064,场内买入,场内卖出,
2023-04-03,0.8567,0.8567,0.0065,场内买入,场内卖出,
2023-03-31,0.8512,0.8512,0.0024,场内买入,场内卖出,
2023-03-30,0.8492,0.8492,0.0086,场内买入,场内卖出,
2023-03-29,0.842,0.842,-0.0005,场内买入,场内卖出,
2023-03-28,0.8424,0.8424,-0.0013,场内买入,场内卖出,
2023-03-27,0.8435,0.8435,-0.0056999999999999,场内买入,场内卖出,
2023-03-24,0.8483,0.8483,-0.005,场内买入,场内卖出,
2023-03-23,0.8526,0.8526,0.0086,场内买入,场内卖出,
2023-03-22,0.8453,0.8453,0.0021,场内买入,场内卖出,
2023-03-21,0.8435,0.8435,0.0073,场内买入,场内卖出,
2023-03-20,0.8374,0.8374,-0.0069,场内买入,场内卖出,
2023-03-17,0.8432,0.8432,0.0058,场内买入,场内卖出,
2023-03-16,0.8383,0.8383,-0.0106,场内买入,场内卖出,
2023-03-15,0.8473,0.8473,0.0021,场内买入,场内卖出,
2023-03-14,0.8455,0.8455,-0.0046999999999999,场内买入,场内卖出,
2023-03-13,0.8495,0.8495,0.0123,场内买入,场内卖出,
2023-03-10,0.8392,0.8392,-0.0143,场内买入,场内卖出,
2023-03-09,0.8514,0.8514,-0.0055,场内买入,场内卖出,
2023-03-08,0.8561,0.8561,-0.0038,场内买入,场内卖出,
2023-03-07,0.8594,0.8594,-0.0106,场内买入,场内卖出,
2023-03-06,0.8686,0.8686,-0.0073,场内买入,场内卖出,
2023-03-03,0.875,0.875,0.0046999999999999,场内买入,场内卖出,
2023-03-02,0.8709,0.8709,0.0007,场内买入,场内卖出,
2023-03-01,0.8703,0.8703,0.0141,场内买入,场内卖出,
2023-02-28,0.8582,0.8582,0.0054,场内买入,场内卖出,
2023-02-27,0.8536,0.8536,-0.0026,场内买入,场内卖出,
2023-02-24,0.8558,0.8558,-0.0109,场内买入,场内卖出,
2023-02-23,0.8652,0.8652,-0.0008,场内买入,场内卖出,
2023-02-22,0.8659,0.8659,-0.0096,场内买入,场内卖出,
2023-02-21,0.8743,0.8743,0.0058,场内买入,场内卖出,
2023-02-20,0.8693,0.8693,0.0256999999999999,场内买入,场内卖出,
2023-02-17,0.8475,0.8475,-0.0113999999999999,场内买入,场内卖出,
2023-02-16,0.8573,0.8573,-0.0056999999999999,场内买入,场内卖出,
2023-02-15,0.8622,0.8622,-0.0068,场内买入,场内卖出,
2023-02-14,0.8681,0.8681,0.0022,场内买入,场内卖出,
2023-02-13,0.8662,0.8662,0.006,场内买入,场内卖出,
2023-02-10,0.861,0.861,-0.0059,场内买入,场内卖出,
2023-02-09,0.8661,0.8661,0.0111,场内买入,场内卖出,
2023-02-08,0.8566,0.8566,-0.0042,场内买入,场内卖出,
2023-02-07,0.8602,0.8602,0.0022,场内买入,场内卖出,
2023-02-06,0.8583,0.8583,-0.0134,场内买入,场内卖出,
2023-02-03,0.87,0.87,-0.0104,场内买入,场内卖出,
2023-02-02,0.8791,0.8791,-0.0026,场内买入,场内卖出,
2023-02-01,0.8814,0.8814,0.0077,场内买入,场内卖出,
2023-01-31,0.8747,0.8747,-0.0093,场内买入,场内卖出,
2023-01-30,0.8829,0.8829,-0.0005,场内买入,场内卖出,
2023-01-20,0.8833,0.8833,0.0075,场内买入,场内卖出,
2023-01-19,0.8767,0.8767,0.0037,场内买入,场内卖出,
2023-01-18,0.8735,0.8735,-0.0027,场内买入,场内卖出,
2023-01-17,0.8759,0.8759,-0.0008,场内买入,场内卖出,
2023-01-16,0.8766,0.8766,0.0129,场内买入,场内卖出,
2023-01-13,0.8654,0.8654,0.0115,场内买入,场内卖出,
2023-01-12,0.8556,0.8556,0.0014,场内买入,场内卖出,
2023-01-11,0.8544,0.8544,0.0007,场内买入,场内卖出,
2023-01-10,0.8538,0.8538,-0.0014,场内买入,场内卖出,
2023-01-09,0.855,0.855,0.0081,场内买入,场内卖出,
2023-01-06,0.8481,0.8481,0.0037,场内买入,场内卖出,
2023-01-05,0.845,0.845,0.015,场内买入,场内卖出,
2023-01-04,0.8325,0.8325,0.0022,场内买入,场内卖出,
2023-01-03,0.8307,0.8307,0.0056999999999999,场内买入,场内卖出,
2022-12-31,0.826,0.826,0.0,场内买入,场内卖出,
2022-12-30,0.826,0.826,0.0038,场内买入,场内卖出,
2022-12-29,0.8229,0.8229,-0.0046,场内买入,场内卖出,
2022-12-28,0.8267,0.8267,0.0,场内买入,场内卖出,
2022-12-27,0.8267,0.8267,0.0116,场内买入,场内卖出,
2022-12-26,0.8172,0.8172,0.001,场内买入,场内卖出,
2022-12-23,0.8164,0.8164,-0.001,场内买入,场内卖出,
2022-12-22,0.8172,0.8172,0.0009,场内买入,场内卖出,
2022-12-21,0.8165,0.8165,0.0005,场内买入,场内卖出,
2022-12-20,0.8161,0.8161,-0.0141,场内买入,场内卖出,
2022-12-19,0.8278,0.8278,-0.0181,场内买入,场内卖出,
2022-12-16,0.8431,0.8431,0.0034999999999999,场内买入,场内卖出,
2022-12-15,0.8402,0.8402,-0.003,场内买入,场内卖出,
2022-12-14,0.8427,0.8427,0.0023,场内买入,场内卖出,
2022-12-13,0.8408,0.8408,-0.0008,场内买入,场内卖出,
2022-12-12,0.8415,0.8415,-0.0113999999999999,场内买入,场内卖出,
2022-12-09,0.8512,0.8512,0.0087,场内买入,场内卖出,
2022-12-08,0.8439,0.8439,0.0009,场内买入,场内卖出,
2022-12-07,0.8431,0.8431,-0.0055,场内买入,场内卖出,
2022-12-06,0.8478,0.8478,0.0015,场内买入,场内卖出,
2022-12-05,0.8465,0.8465,0.0241,场内买入,场内卖出,
2022-12-02,0.8266,0.8266,-0.0059,场内买入,场内卖出,
2022-12-01,0.8315,0.8315,0.008,场内买入,场内卖出,
2022-11-30,0.8249,0.8249,-0.0001,场内买入,场内卖出,
2022-11-29,0.825,0.825,0.0324,场内买入,场内卖出,
2022-11-28,0.7991,0.7991,-0.013,场内买入,场内卖出,
2022-11-25,0.8096,0.8096,0.0096,场内买入,场内卖出,
2022-11-24,0.8019,0.8019,-0.0058,场内买入,场内卖出,
2022-11-23,0.8066,0.8066,0.0026,场内买入,场内卖出,
2022-11-22,0.8045,0.8045,0.0075,场内买入,场内卖出,
2022-11-21,0.7985,0.7985,-0.0091,场内买入,场内卖出,
2022-11-18,0.8058,0.8058,-0.0040999999999999,场内买入,场内卖出,
2022-11-17,0.8091,0.8091,-0.0038,场内买入,场内卖出,
2022-11-16,0.8122,0.8122,-0.0054,场内买入,场内卖出,
2022-11-15,0.8166,0.8166,0.0169,场内买入,场内卖出,
2022-11-14,0.803,0.803,0.0048,场内买入,场内卖出,
2022-11-11,0.7992,0.7992,0.0266999999999999,场内买入,场内卖出,
2022-11-10,0.7784,0.7784,-0.0018,场内买入,场内卖出,
2022-11-09,0.7798,0.7798,-0.0074,场内买入,场内卖出,
2022-11-08,0.7856,0.7856,-0.0053,场内买入,场内卖出,
2022-11-07,0.7898,0.7898,0.0022,场内买入,场内卖出,
2022-11-04,0.7881,0.7881,0.0289,场内买入,场内卖出,
2022-11-03,0.766,0.766,-0.01,场内买入,场内卖出,
2022-11-02,0.7737,0.7737,0.0102,场内买入,场内卖出,
2022-11-01,0.7659,0.7659,0.0347,场内买入,场内卖出,
2022-10-31,0.7402,0.7402,-0.011,场内买入,场内卖出,
2022-10-28,0.7484,0.7484,-0.02,场内买入,场内卖出,
2022-10-27,0.7637,0.7637,-0.0044,场内买入,场内卖出,
2022-10-26,0.7671,0.7671,0.0046999999999999,场内买入,场内卖出,
2022-10-25,0.7635,0.7635,0.0014,场内买入,场内卖出,
2022-10-24,0.7624,0.7624,-0.0289999999999999,场内买入,场内卖出,
2022-10-21,0.7852,0.7852,-0.002,场内买入,场内卖出,
2022-10-20,0.7868,0.7868,-0.0039,场内买入,场内卖出,
2022-10-19,0.7899,0.7899,-0.0152,场内买入,场内卖出,
2022-10-18,0.8021,0.8021,-0.0043,场内买入,场内卖出,
2022-10-17,0.8056,0.8056,0.0006,场内买入,场内卖出,
2022-10-14,0.8051,0.8051,0.0214,场内买入,场内卖出,
2022-10-13,0.7882,0.7882,-0.0096,场内买入,场内卖出,
2022-10-12,0.7958,0.7958,0.01,场内买入,场内卖出,
2022-10-11,0.7879,0.7879,-0.0001,场内买入,场内卖出,
2022-10-10,0.788,0.788,-0.0215,场内买入,场内卖出,
2022-09-30,0.8053,0.8053,-0.001,场内买入,场内卖出,
2022-09-29,0.8061,0.8061,-0.0004,场内买入,场内卖出,
2022-09-28,0.8064,0.8064,-0.0141,场内买入,场内卖出,
2022-09-27,0.8179,0.8179,0.0108,场内买入,场内卖出,
2022-09-26,0.8092,0.8092,-0.0098999999999999,场内买入,场内卖出,
2022-09-23,0.8173,0.8173,-0.002,场内买入,场内卖出,
2022-09-22,0.8189,0.8189,-0.0062,场内买入,场内卖出,
2022-09-21,0.824,0.824,-0.0062,场内买入,场内卖出,
2022-09-20,0.8291,0.8291,0.0001,场内买入,场内卖出,
2022-09-19,0.829,0.829,-0.0013,场内买入,场内卖出,
2022-09-16,0.8301,0.8301,-0.024,场内买入,场内卖出,
2022-09-15,0.8505,0.8505,-0.0043,场内买入,场内卖出,
2022-09-14,0.8542,0.8542,-0.0093,场内买入,场内卖出,
2022-09-13,0.8622,0.8622,0.0019,场内买入,场内卖出,
2022-09-09,0.8606,0.8606,0.0149,场内买入,场内卖出,
