date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-05,1.4268,1.4268,-0.0012,开放申购,开放赎回,
2025-11-04,1.4285,1.4285,-0.0064,开放申购,开放赎回,
2025-11-03,1.4377,1.4377,-0.009,开放申购,开放赎回,
2025-10-31,1.4508,1.4508,-0.0415,开放申购,开放赎回,
2025-10-30,1.5136,1.5136,-0.017,开放申购,开放赎回,
2025-10-29,1.5398,1.5398,0.0302,开放申购,开放赎回,
2025-10-28,1.4947,1.4947,0.0167,开放申购,开放赎回,
2025-10-27,1.4702,1.4702,0.0443,开放申购,开放赎回,
2025-10-24,1.4078,1.4078,0.0675,开放申购,开放赎回,
2025-10-23,1.3188,1.3188,-0.021,开放申购,开放赎回,
2025-10-22,1.3471,1.3471,0.0039,开放申购,开放赎回,
2025-10-21,1.3418,1.3418,0.0443,开放申购,开放赎回,
2025-10-20,1.2849,1.2849,0.0157,开放申购,开放赎回,
2025-10-17,1.265,1.265,-0.0366999999999999,开放申购,开放赎回,
2025-10-16,1.3132,1.3132,-0.0077,开放申购,开放赎回,
2025-10-15,1.3234,1.3234,0.0312,开放申购,开放赎回,
2025-10-14,1.2833,1.2833,-0.0431,开放申购,开放赎回,
2025-10-13,1.3411,1.3411,-0.0084,开放申购,开放赎回,
2025-10-10,1.3525,1.3525,-0.027,开放申购,开放赎回,
2025-10-09,1.39,1.39,0.0105,开放申购,开放赎回,
2025-09-30,1.3756,1.3756,-0.0098,开放申购,开放赎回,
2025-09-29,1.3892,1.3892,0.0171,开放申购,开放赎回,
2025-09-26,1.3658,1.3658,-0.0282,开放申购,开放赎回,
2025-09-25,1.4055,1.4055,0.0129,开放申购,开放赎回,
2025-09-24,1.3876,1.3876,-0.0138,开放申购,开放赎回,
2025-09-23,1.407,1.407,-0.0014,开放申购,开放赎回,
2025-09-22,1.409,1.409,0.0203,开放申购,开放赎回,
2025-09-19,1.3809,1.3809,-0.0107,开放申购,开放赎回,
2025-09-18,1.3958,1.3958,-0.0003,开放申购,开放赎回,
2025-09-17,1.3962,1.3962,0.0003,开放申购,开放赎回,
2025-09-16,1.3958,1.3958,0.009,开放申购,开放赎回,
2025-09-15,1.3834,1.3834,-0.0214,开放申购,开放赎回,
2025-09-12,1.4137,1.4137,0.0144999999999999,开放申购,开放赎回,
2025-09-11,1.3935,1.3935,0.0626,开放申购,开放赎回,
2025-09-10,1.3114,1.3114,0.0200999999999999,开放申购,开放赎回,
2025-09-09,1.2855,1.2855,-0.0083,开放申购,开放赎回,
2025-09-08,1.2963,1.2963,-0.032,开放申购,开放赎回,
2025-09-05,1.3391,1.3391,0.0559,开放申购,开放赎回,
2025-09-04,1.2682,1.2682,-0.062,开放申购,开放赎回,
2025-09-03,1.352,1.352,0.0021,开放申购,开放赎回,
2025-09-02,1.3492,1.3492,-0.0487,开放申购,开放赎回,
2025-09-01,1.4183,1.4183,0.0216,开放申购,开放赎回,
2025-08-29,1.3883,1.3883,-0.0088,开放申购,开放赎回,
2025-08-28,1.4006,1.4006,0.0815,开放申购,开放赎回,
2025-08-27,1.2951,1.2951,0.0239,开放申购,开放赎回,
2025-08-26,1.2649,1.2649,-0.0167,开放申购,开放赎回,
2025-08-25,1.2864,1.2864,0.055,开放申购,开放赎回,
2025-08-22,1.2193,1.2193,0.0581,开放申购,开放赎回,
2025-08-21,1.1524,1.1524,-0.0105,开放申购,开放赎回,
2025-08-20,1.1646,1.1646,0.0209,开放申购,开放赎回,
2025-08-19,1.1408,1.1408,0.0012,开放申购,开放赎回,
2025-08-18,1.1394,1.1394,0.0316,开放申购,开放赎回,
2025-08-15,1.1045,1.1045,0.0183,开放申购,开放赎回,
2025-08-14,1.0846,1.0846,-0.0154,开放申购,开放赎回,
2025-08-13,1.1016,1.1016,0.0455,开放申购,开放赎回,
2025-08-12,1.0537,1.0537,0.0374,开放申购,开放赎回,
2025-08-11,1.0157,1.0157,0.023,开放申购,开放赎回,
2025-08-08,0.9929,0.9929,-0.0049,开放申购,开放赎回,
2025-08-07,0.9978,0.9978,-0.002,开放申购,开放赎回,
2025-08-06,0.9998,0.9998,0.0059,开放申购,开放赎回,
2025-08-05,0.9939,0.9939,-0.0040999999999999,开放申购,开放赎回,
2025-08-04,0.998,0.998,0.0018,开放申购,开放赎回,
2025-08-01,0.9962,0.9962,-0.0068,开放申购,开放赎回,
2025-07-31,1.003,1.003,-0.0036,开放申购,开放赎回,
2025-07-30,1.0066,1.0066,-0.0161,开放申购,开放赎回,
2025-07-29,1.0231,1.0231,0.0323,开放申购,开放赎回,
2025-07-28,0.9911,0.9911,0.0268,开放申购,开放赎回,
2025-07-25,0.9652,0.9652,0.0176,开放申购,开放赎回,
2025-07-24,0.9485,0.9485,-0.0001,开放申购,开放赎回,
2025-07-23,0.9486,0.9486,-0.0012,开放申购,开放赎回,
2025-07-22,0.9497,0.9497,-0.0037,开放申购,开放赎回,
2025-07-21,0.9532,0.9532,0.0040999999999999,开放申购,开放赎回,
2025-07-18,0.9493,0.9493,-0.0126,开放申购,开放赎回,
2025-07-17,0.9614,0.9614,0.0377,开放申购,开放赎回,
2025-07-16,0.9265,0.9265,0.0013,开放申购,开放赎回,
2025-07-15,0.9253,0.9253,0.0392,开放申购,开放赎回,
2025-07-14,0.8904,0.8904,-0.002,开放申购,开放赎回,
2025-07-11,0.8922,0.8922,0.0042,开放申购,开放赎回,
2025-07-10,0.8885,0.8885,-0.0078,开放申购,开放赎回,
2025-07-09,0.8955,0.8955,-0.0058,开放申购,开放赎回,
2025-07-08,0.9007,0.9007,0.0315,开放申购,开放赎回,
2025-07-07,0.8732,0.8732,-0.0074,开放申购,开放赎回,
2025-07-04,0.8797,0.8797,0.0008,开放申购,开放赎回,
2025-07-03,0.879,0.879,0.021,开放申购,开放赎回,
2025-07-02,0.8609,0.8609,-0.027,开放申购,开放赎回,
2025-07-01,0.8848,0.8848,0.0031,开放申购,开放赎回,
2025-06-30,0.8821,0.8821,0.0245,开放申购,开放赎回,
2025-06-27,0.861,0.861,0.0116,开放申购,开放赎回,
2025-06-26,0.8511,0.8511,0.0021,开放申购,开放赎回,
2025-06-25,0.8493,0.8493,0.0088,开放申购,开放赎回,
2025-06-24,0.8419,0.8419,0.0085,开放申购,开放赎回,
2025-06-23,0.8348,0.8348,-0.0125,开放申购,开放赎回,
2025-06-20,0.8454,0.8454,-0.0158,开放申购,开放赎回,
2025-06-19,0.859,0.859,-0.0106,开放申购,开放赎回,
2025-06-18,0.8682,0.8682,0.0333,开放申购,开放赎回,
2025-06-17,0.8402,0.8402,-0.0074,开放申购,开放赎回,
2025-06-16,0.8465,0.8465,0.0008,开放申购,开放赎回,
2025-06-13,0.8458,0.8458,0.0026,开放申购,开放赎回,
2025-06-12,0.8436,0.8436,0.0091,开放申购,开放赎回,
2025-06-11,0.836,0.836,-0.0024,开放申购,开放赎回,
2025-06-10,0.838,0.838,-0.0011,开放申购,开放赎回,
2025-06-09,0.8389,0.8389,0.0073,开放申购,开放赎回,
2025-06-06,0.8328,0.8328,0.0046999999999999,开放申购,开放赎回,
2025-06-05,0.8289,0.8289,0.0314,开放申购,开放赎回,
2025-06-04,0.8037,0.8037,0.0393,开放申购,开放赎回,
2025-06-03,0.7733,0.7733,0.0134,开放申购,开放赎回,
2025-05-30,0.7631,0.7631,-0.0093,开放申购,开放赎回,
2025-05-29,0.7703,0.7703,0.0106,开放申购,开放赎回,
2025-05-28,0.7622,0.7622,0.0129,开放申购,开放赎回,
2025-05-27,0.7525,0.7525,-0.0096,开放申购,开放赎回,
2025-05-26,0.7598,0.7598,0.01,开放申购,开放赎回,
2025-05-23,0.7523,0.7523,-0.0162,开放申购,开放赎回,
2025-05-22,0.7647,0.7647,0.0016,开放申购,开放赎回,
2025-05-21,0.7635,0.7635,-0.0051,开放申购,开放赎回,
2025-05-20,0.7674,0.7674,0.006,开放申购,开放赎回,
2025-05-19,0.7628,0.7628,0.0016,开放申购,开放赎回,
2025-05-16,0.7616,0.7616,0.0055,开放申购,开放赎回,
2025-05-15,0.7574,0.7574,-0.0207,开放申购,开放赎回,
2025-05-14,0.7734,0.7734,0.0031,开放申购,开放赎回,
2025-05-13,0.771,0.771,0.0018,开放申购,开放赎回,
2025-05-12,0.7696,0.7696,0.0106,开放申购,开放赎回,
2025-05-09,0.7615,0.7615,-0.0113,开放申购,开放赎回,
2025-05-08,0.7702,0.7702,0.01,开放申购,开放赎回,
2025-05-07,0.7626,0.7626,-0.0012,开放申购,开放赎回,
2025-05-06,0.7635,0.7635,0.0315,开放申购,开放赎回,
2025-04-30,0.7402,0.7402,0.0144999999999999,开放申购,开放赎回,
2025-04-29,0.7296,0.7296,0.0023,开放申购,开放赎回,
2025-04-28,0.7279,0.7279,-0.0005,开放申购,开放赎回,
2025-04-25,0.7283,0.7283,0.005,开放申购,开放赎回,
2025-04-24,0.7247,0.7247,-0.0064,开放申购,开放赎回,
2025-04-23,0.7294,0.7294,0.0172,开放申购,开放赎回,
2025-04-22,0.7171,0.7171,-0.0049,开放申购,开放赎回,
2025-04-21,0.7206,0.7206,0.0182,开放申购,开放赎回,
2025-04-18,0.7077,0.7077,-0.0014,开放申购,开放赎回,
2025-04-17,0.7087,0.7087,0.0111,开放申购,开放赎回,
2025-04-16,0.7009,0.7009,-0.0144999999999999,开放申购,开放赎回,
2025-04-15,0.7112,0.7112,-0.008,开放申购,开放赎回,
2025-04-14,0.7169,0.7169,0.0192999999999999,开放申购,开放赎回,
2025-04-11,0.7033,0.7033,0.0239,开放申购,开放赎回,
2025-04-10,0.6869,0.6869,0.0342,开放申购,开放赎回,
2025-04-09,0.6642,0.6642,0.0302,开放申购,开放赎回,
2025-04-08,0.6447,0.6447,-0.0091,开放申购,开放赎回,
2025-04-07,0.6506,0.6506,-0.0943,开放申购,开放赎回,
2025-04-03,0.7183,0.7183,-0.0443,开放申购,开放赎回,
2025-04-02,0.7516,0.7516,0.0064,开放申购,开放赎回,
2025-04-01,0.7468,0.7468,-0.0098999999999999,开放申购,开放赎回,
2025-03-31,0.7543,0.7543,0.0113999999999999,开放申购,开放赎回,
2025-03-28,0.7458,0.7458,-0.0049,开放申购,开放赎回,
2025-03-27,0.7495,0.7495,-0.0032,开放申购,开放赎回,
2025-03-26,0.7519,0.7519,-0.0029,开放申购,开放赎回,
2025-03-25,0.7541,0.7541,-0.0255,开放申购,开放赎回,
2025-03-24,0.7738,0.7738,0.011,开放申购,开放赎回,
2025-03-21,0.7654,0.7654,-0.0245,开放申购,开放赎回,
2025-03-20,0.7846,0.7846,-0.0146,开放申购,开放赎回,
2025-03-19,0.7962,0.7962,-0.0162,开放申购,开放赎回,
2025-03-18,0.8093,0.8093,0.0161,开放申购,开放赎回,
2025-03-17,0.7965,0.7965,-0.0049,开放申购,开放赎回,
2025-03-14,0.8004,0.8004,0.0204999999999999,开放申购,开放赎回,
2025-03-13,0.7843,0.7843,-0.0144999999999999,开放申购,开放赎回,
2025-03-12,0.7958,0.7958,0.0126,开放申购,开放赎回,
2025-03-11,0.7859,0.7859,-0.0048,开放申购,开放赎回,
2025-03-10,0.7897,0.7897,0.0136,开放申购,开放赎回,
2025-03-07,0.7791,0.7791,-0.0137,开放申购,开放赎回,
2025-03-06,0.7899,0.7899,0.0116999999999999,开放申购,开放赎回,
2025-03-05,0.7808,0.7808,0.0096,开放申购,开放赎回,
2025-03-04,0.7734,0.7734,-0.0008,开放申购,开放赎回,
2025-03-03,0.774,0.774,-0.0220999999999999,开放申购,开放赎回,
2025-02-28,0.7915,0.7915,-0.0521,开放申购,开放赎回,
2025-02-27,0.835,0.835,-0.0213,开放申购,开放赎回,
2025-02-26,0.8532,0.8532,0.006,开放申购,开放赎回,
2025-02-25,0.8481,0.8481,-0.0133,开放申购,开放赎回,
2025-02-24,0.8595,0.8595,-0.0306,开放申购,开放赎回,
2025-02-21,0.8866,0.8866,0.0253,开放申购,开放赎回,
2025-02-20,0.8647,0.8647,0.0019,开放申购,开放赎回,
2025-02-19,0.8631,0.8631,0.0064,开放申购,开放赎回,
2025-02-18,0.8576,0.8576,-0.0115,开放申购,开放赎回,
2025-02-17,0.8676,0.8676,0.0315,开放申购,开放赎回,
2025-02-14,0.8411,0.8411,-0.0087,开放申购,开放赎回,
2025-02-13,0.8485,0.8485,-0.0313,开放申购,开放赎回,
2025-02-12,0.8759,0.8759,0.0083,开放申购,开放赎回,
2025-02-11,0.8687,0.8687,0.0093999999999999,开放申购,开放赎回,
2025-02-10,0.8606,0.8606,0.0097,开放申购,开放赎回,
2025-02-07,0.8523,0.8523,0.019,开放申购,开放赎回,
2025-02-06,0.8364,0.8364,0.0265,开放申购,开放赎回,
2025-02-05,0.8148,0.8148,-0.0596,开放申购,开放赎回,
2025-01-27,0.8664,0.8664,-0.0289,开放申购,开放赎回,
2025-01-24,0.8922,0.8922,0.0105,开放申购,开放赎回,
2025-01-23,0.8829,0.8829,-0.0141,开放申购,开放赎回,
2025-01-22,0.8955,0.8955,0.0209,开放申购,开放赎回,
2025-01-21,0.8772,0.8772,0.0174,开放申购,开放赎回,
2025-01-20,0.8622,0.8622,0.0311,开放申购,开放赎回,
2025-01-17,0.8362,0.8362,0.0089,开放申购,开放赎回,
2025-01-16,0.8288,0.8288,0.0105,开放申购,开放赎回,
2025-01-15,0.8202,0.8202,-0.0163999999999999,开放申购,开放赎回,
2025-01-14,0.8339,0.8339,0.0333,开放申购,开放赎回,
2025-01-13,0.807,0.807,-0.0005,开放申购,开放赎回,
2025-01-10,0.8074,0.8074,-0.0299,开放申购,开放赎回,
2025-01-09,0.8323,0.8323,-0.0046999999999999,开放申购,开放赎回,
2025-01-08,0.8362,0.8362,0.0046,开放申购,开放赎回,
2025-01-07,0.8324,0.8324,0.0428,开放申购,开放赎回,
2025-01-06,0.7982,0.7982,0.0048,开放申购,开放赎回,
2025-01-03,0.7944,0.7944,-0.0163,开放申购,开放赎回,
2025-01-02,0.8076,0.8076,-0.0192999999999999,开放申购,开放赎回,
2024-12-31,0.8235,0.8235,-0.0235,开放申购,开放赎回,
2024-12-30,0.8433,0.8433,-0.0093,开放申购,开放赎回,
2024-12-27,0.8512,0.8512,-0.0095,开放申购,开放赎回,
2024-12-26,0.8594,0.8594,0.038,开放申购,开放赎回,
2024-12-25,0.8279,0.8279,-0.0091,开放申购,开放赎回,
2024-12-24,0.8355,0.8355,0.0200999999999999,开放申购,开放赎回,
2024-12-23,0.819,0.819,-0.0087,开放申购,开放赎回,
2024-12-20,0.8262,0.8262,0.0213,开放申购,开放赎回,
2024-12-19,0.809,0.809,0.01,开放申购,开放赎回,
2024-12-18,0.801,0.801,-0.004,开放申购,开放赎回,
2024-12-17,0.8042,0.8042,0.0017,开放申购,开放赎回,
2024-12-16,0.8028,0.8028,0.0031,开放申购,开放赎回,
2024-12-13,0.8003,0.8003,-0.0072,开放申购,开放赎回,
2024-12-12,0.8061,0.8061,0.0195,开放申购,开放赎回,
2024-12-11,0.7907,0.7907,0.0158,开放申购,开放赎回,
2024-12-10,0.7784,0.7784,-0.0037,开放申购,开放赎回,
2024-12-09,0.7813,0.7813,-0.0181,开放申购,开放赎回,
2024-12-06,0.7957,0.7957,0.0063,开放申购,开放赎回,
2024-12-05,0.7907,0.7907,0.0124,开放申购,开放赎回,
2024-12-04,0.781,0.781,-0.0096,开放申购,开放赎回,
2024-12-03,0.7886,0.7886,-0.0156,开放申购,开放赎回,
2024-12-02,0.8011,0.8011,0.0279999999999999,开放申购,开放赎回,
2024-11-29,0.7793,0.7793,0.0258,开放申购,开放赎回,
2024-11-28,0.7597,0.7597,-0.0163,开放申购,开放赎回,
2024-11-27,0.7723,0.7723,0.0161,开放申购,开放赎回,
2024-11-26,0.7601,0.7601,0.008,开放申购,开放赎回,
2024-11-25,0.7541,0.7541,-0.0115,开放申购,开放赎回,
2024-11-22,0.7629,0.7629,-0.0383,开放申购,开放赎回,
2024-11-21,0.7933,0.7933,-0.0118,开放申购,开放赎回,
2024-11-20,0.8028,0.8028,0.0045,开放申购,开放赎回,
2024-11-19,0.7992,0.7992,0.0133,开放申购,开放赎回,
2024-11-18,0.7887,0.7887,-0.0194,开放申购,开放赎回,
2024-11-15,0.8043,0.8043,-0.0318,开放申购,开放赎回,
2024-11-14,0.8307,0.8307,-0.0294,开放申购,开放赎回,
2024-11-13,0.8559,0.8559,0.0093,开放申购,开放赎回,
2024-11-12,0.848,0.848,-0.0070999999999999,开放申购,开放赎回,
2024-11-11,0.8541,0.8541,-0.0028,开放申购,开放赎回,
2024-11-08,0.8565,0.8565,-0.0087,开放申购,开放赎回,
2024-11-07,0.864,0.864,0.0245,开放申购,开放赎回,
2024-11-06,0.8433,0.8433,-0.0194,开放申购,开放赎回,
2024-11-05,0.86,0.86,0.0271,开放申购,开放赎回,
2024-11-04,0.8373,0.8373,0.0196,开放申购,开放赎回,
2024-11-01,0.8212,0.8212,-0.0088,开放申购,开放赎回,
2024-10-31,0.8285,0.8285,0.0002,开放申购,开放赎回,
2024-10-30,0.8283,0.8283,-0.0070999999999999,开放申购,开放赎回,
2024-10-29,0.8342,0.8342,-0.002,开放申购,开放赎回,
2024-10-28,0.8359,0.8359,-0.0054,开放申购,开放赎回,
2024-10-25,0.8404,0.8404,0.0103,开放申购,开放赎回,
2024-10-24,0.8318,0.8318,-0.0045,开放申购,开放赎回,
2024-10-23,0.8356,0.8356,-0.0143,开放申购,开放赎回,
2024-10-22,0.8477,0.8477,0.0075,开放申购,开放赎回,
2024-10-21,0.8414,0.8414,0.0113999999999999,开放申购,开放赎回,
2024-10-18,0.8319,0.8319,0.0738,开放申购,开放赎回,
2024-10-17,0.7747,0.7747,0.0089,开放申购,开放赎回,
2024-10-16,0.7679,0.7679,-0.0239,开放申购,开放赎回,
2024-10-15,0.7867,0.7867,-0.0296,开放申购,开放赎回,
2024-10-14,0.8107,0.8107,0.0308,开放申购,开放赎回,
2024-10-11,0.7865,0.7865,-0.022,开放申购,开放赎回,
2024-10-10,0.8042,0.8042,-0.0108,开放申购,开放赎回,
2024-10-09,0.813,0.813,-0.0635,开放申购,开放赎回,
2024-10-08,0.8681,0.8681,0.1033,开放申购,开放赎回,
2024-09-30,0.7868,0.7868,0.1066,开放申购,开放赎回,
2024-09-27,0.711,0.711,0.0561,开放申购,开放赎回,
2024-09-26,0.6732,0.6732,0.0339,开放申购,开放赎回,
2024-09-25,0.6511,0.6511,-0.0021,开放申购,开放赎回,
2024-09-24,0.6525,0.6525,0.0588999999999999,开放申购,开放赎回,
2024-09-23,0.6162,0.6162,-0.0015,开放申购,开放赎回,
2024-09-20,0.6171,0.6171,-0.0076,开放申购,开放赎回,
2024-09-19,0.6218,0.6218,-0.0066,开放申购,开放赎回,
2024-09-18,0.6259,0.6259,-0.0045,开放申购,开放赎回,
2024-09-13,0.6287,0.6287,0.016,开放申购,开放赎回,
2024-09-12,0.6188,0.6188,0.0,开放申购,开放赎回,
2024-09-11,0.6188,0.6188,0.0039,开放申购,开放赎回,
2024-09-10,0.6164,0.6164,0.0049,开放申购,开放赎回,
2024-09-09,0.6134,0.6134,-0.0026,开放申购,开放赎回,
2024-09-06,0.615,0.615,-0.025,开放申购,开放赎回,
2024-09-05,0.6308,0.6308,0.0037,开放申购,开放赎回,
2024-09-04,0.6285,0.6285,-0.0135,开放申购,开放赎回,
2024-09-03,0.6371,0.6371,0.0062,开放申购,开放赎回,
2024-09-02,0.6332,0.6332,-0.0245,开放申购,开放赎回,
2024-08-30,0.6491,0.6491,0.0168,开放申购,开放赎回,
2024-08-29,0.6384,0.6384,-0.0115,开放申购,开放赎回,
2024-08-28,0.6458,0.6458,0.0028,开放申购,开放赎回,
2024-08-27,0.644,0.644,-0.0081999999999999,开放申购,开放赎回,
2024-08-26,0.6493,0.6493,-0.0134,开放申购,开放赎回,
2024-08-23,0.6581,0.6581,-0.013,开放申购,开放赎回,
2024-08-22,0.6668,0.6668,-0.0025,开放申购,开放赎回,
2024-08-21,0.6685,0.6685,0.0003,开放申购,开放赎回,
2024-08-20,0.6683,0.6683,-0.0079,开放申购,开放赎回,
2024-08-19,0.6736,0.6736,0.0004,开放申购,开放赎回,
2024-08-16,0.6733,0.6733,0.0072,开放申购,开放赎回,
2024-08-15,0.6685,0.6685,0.0001,开放申购,开放赎回,
2024-08-14,0.6684,0.6684,-0.0127,开放申购,开放赎回,
2024-08-13,0.677,0.677,0.0052,开放申购,开放赎回,
2024-08-12,0.6735,0.6735,-0.0001,开放申购,开放赎回,
2024-08-09,0.6736,0.6736,0.0116,开放申购,开放赎回,
2024-08-08,0.6659,0.6659,-0.0039,开放申购,开放赎回,
2024-08-07,0.6685,0.6685,0.0033,开放申购,开放赎回,
2024-08-06,0.6663,0.6663,0.0126,开放申购,开放赎回,
2024-08-05,0.658,0.658,-0.036,开放申购,开放赎回,
2024-08-02,0.6826,0.6826,-0.038,开放申购,开放赎回,
2024-08-01,0.7096,0.7096,0.0006,开放申购,开放赎回,
2024-07-31,0.7092,0.7092,0.0127,开放申购,开放赎回,
2024-07-30,0.7003,0.7003,-0.0131,开放申购,开放赎回,
2024-07-29,0.7096,0.7096,0.0052,开放申购,开放赎回,
2024-07-26,0.7059,0.7059,0.0076,开放申购,开放赎回,
2024-07-25,0.7006,0.7006,-0.0263,开放申购,开放赎回,
2024-07-24,0.7195,0.7195,-0.0033,开放申购,开放赎回,
2024-07-23,0.7219,0.7219,-0.0206,开放申购,开放赎回,
2024-07-22,0.7371,0.7371,0.0044,开放申购,开放赎回,
2024-07-19,0.7339,0.7339,-0.0116999999999999,开放申购,开放赎回,
2024-07-18,0.7426,0.7426,0.0056,开放申购,开放赎回,
2024-07-17,0.7385,0.7385,-0.0296,开放申购,开放赎回,
2024-07-16,0.761,0.761,0.0040999999999999,开放申购,开放赎回,
2024-07-15,0.7579,0.7579,-0.0081999999999999,开放申购,开放赎回,
2024-07-12,0.7642,0.7642,-0.0070999999999999,开放申购,开放赎回,
2024-07-11,0.7697,0.7697,-0.0068,开放申购,开放赎回,
2024-07-10,0.775,0.775,0.0039,开放申购,开放赎回,
2024-07-09,0.772,0.772,0.0295,开放申购,开放赎回,
2024-07-08,0.7499,0.7499,0.0032,开放申购,开放赎回,
2024-07-05,0.7475,0.7475,0.0034,开放申购,开放赎回,
2024-07-04,0.745,0.745,0.0027,开放申购,开放赎回,
2024-07-03,0.743,0.743,-0.0131,开放申购,开放赎回,
2024-07-02,0.7529,0.7529,-0.0086,开放申购,开放赎回,
2024-07-01,0.7594,0.7594,0.0139,开放申购,开放赎回,
2024-06-30,0.749,0.749,-0.0001,开放申购,开放赎回,
2024-06-28,0.7491,0.7491,0.0083,开放申购,开放赎回,
2024-06-27,0.7429,0.7429,-0.0206,开放申购,开放赎回,
2024-06-26,0.7585,0.7585,0.0135,开放申购,开放赎回,
2024-06-25,0.7484,0.7484,-0.0189,开放申购,开放赎回,
2024-06-24,0.7628,0.7628,-0.0163999999999999,开放申购,开放赎回,
2024-06-21,0.7755,0.7755,-0.0022,开放申购,开放赎回,
2024-06-20,0.7772,0.7772,-0.0107,开放申购,开放赎回,
2024-06-19,0.7856,0.7856,-0.0116999999999999,开放申购,开放赎回,
2024-06-18,0.7949,0.7949,0.0156,开放申购,开放赎回,
2024-06-17,0.7827,0.7827,0.0128,开放申购,开放赎回,
2024-06-14,0.7728,0.7728,0.0319,开放申购,开放赎回,
2024-06-13,0.7489,0.7489,0.0039,开放申购,开放赎回,
2024-06-12,0.746,0.746,-0.0021,开放申购,开放赎回,
2024-06-11,0.7476,0.7476,0.0007,开放申购,开放赎回,
2024-06-07,0.7471,0.7471,-0.0166,开放申购,开放赎回,
2024-06-06,0.7597,0.7597,0.005,开放申购,开放赎回,
2024-06-05,0.7559,0.7559,-0.0165,开放申购,开放赎回,
2024-06-04,0.7686,0.7686,0.0091,开放申购,开放赎回,
2024-06-03,0.7617,0.7617,0.0186,开放申购,开放赎回,
2024-05-31,0.7478,0.7478,-0.0077,开放申购,开放赎回,
2024-05-30,0.7536,0.7536,-0.0063,开放申购,开放赎回,
2024-05-29,0.7584,0.7584,-0.002,开放申购,开放赎回,
2024-05-28,0.7599,0.7599,-0.0098999999999999,开放申购,开放赎回,
2024-05-27,0.7675,0.7675,0.0202,开放申购,开放赎回,
2024-05-24,0.7523,0.7523,-0.0101,开放申购,开放赎回,
2024-05-23,0.76,0.76,-0.0055,开放申购,开放赎回,
2024-05-22,0.7642,0.7642,-0.012,开放申购,开放赎回,
2024-05-21,0.7735,0.7735,-0.0028,开放申购,开放赎回,
2024-05-20,0.7757,0.7757,0.0133,开放申购,开放赎回,
2024-05-17,0.7655,0.7655,-0.0014,开放申购,开放赎回,
2024-05-16,0.7666,0.7666,0.0013,开放申购,开放赎回,
2024-05-15,0.7656,0.7656,0.0004,开放申购,开放赎回,
2024-05-14,0.7653,0.7653,-0.0031,开放申购,开放赎回,
2024-05-13,0.7677,0.7677,0.0016,开放申购,开放赎回,
2024-05-10,0.7665,0.7665,-0.0042,开放申购,开放赎回,
2024-05-09,0.7697,0.7697,0.0059,开放申购,开放赎回,
2024-05-08,0.7652,0.7652,-0.0034,开放申购,开放赎回,
2024-05-07,0.7678,0.7678,-0.0098999999999999,开放申购,开放赎回,
2024-05-06,0.7755,0.7755,0.0157,开放申购,开放赎回,
2024-04-30,0.7635,0.7635,0.0046,开放申购,开放赎回,
