date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-15,2.08,2.284,-0.0075,场内买入,场内卖出,
2025-09-12,2.0958,2.2998,0.0023,场内买入,场内卖出,
2025-09-11,2.0909,2.2949,0.0683,场内买入,场内卖出,
2025-09-10,1.9572,2.1612,0.0271,场内买入,场内卖出,
2025-09-09,1.9055,2.1095,-0.0166,场内买入,场内卖出,
2025-09-08,1.9376,2.1416,-0.0191,场内买入,场内卖出,
2025-09-05,1.9753,2.1793,0.0496,场内买入,场内卖出,
2025-09-04,1.8819,2.0859,-0.0817,场内买入,场内卖出,
2025-09-03,2.0493,2.2533,-0.0006,场内买入,场内卖出,
2025-09-02,2.0505,2.2545,-0.0401999999999999,场内买入,场内卖出,
2025-09-01,2.1363,2.3403,0.0272,场内买入,场内卖出,
2025-08-29,2.0797,2.2837,-0.0131,场内买入,场内卖出,
2025-08-28,2.1074,2.3114,0.0677,场内买入,场内卖出,
2025-08-27,1.9737,2.1777,0.0189,场内买入,场内卖出,
2025-08-26,1.937,2.141,-0.009,场内买入,场内卖出,
2025-08-25,1.9546,2.1586,0.0455999999999999,场内买入,场内卖出,
2025-08-22,1.8693,2.0733,0.0657,场内买入,场内卖出,
2025-08-21,1.754,1.958,-0.0034999999999999,场内买入,场内卖出,
2025-08-20,1.7602,1.9642,0.025,场内买入,场内卖出,
2025-08-19,1.7172,1.9212,0.0064,场内买入,场内卖出,
2025-08-18,1.7062,1.9102,0.038,场内买入,场内卖出,
2025-08-15,1.6437,1.8477,0.0081999999999999,场内买入,场内卖出,
2025-08-14,1.6304,1.8344,-0.0037,场内买入,场内卖出,
2025-08-13,1.6364,1.8404,0.0344,场内买入,场内卖出,
2025-08-12,1.582,1.786,0.0327999999999999,场内买入,场内卖出,
2025-08-11,1.5317,1.7357,0.0176,场内买入,场内卖出,
2025-08-08,1.5052,1.7092,-0.017,场内买入,场内卖出,
2025-08-07,1.5313,1.7353,-0.0049,场内买入,场内卖出,
2025-08-06,1.5388,1.7428,0.0081999999999999,场内买入,场内卖出,
2025-08-05,1.5263,1.7303,0.0039,场内买入,场内卖出,
2025-08-04,1.5204,1.7244,0.0086,场内买入,场内卖出,
2025-08-01,1.5074,1.7114,-0.0124,场内买入,场内卖出,
2025-07-31,1.5264,1.7304,0.0046999999999999,场内买入,场内卖出,
2025-07-30,1.5192,1.7232,-0.0116,场内买入,场内卖出,
2025-07-29,1.537,1.741,0.0254,场内买入,场内卖出,
2025-07-28,1.4989,1.7029,0.0024,场内买入,场内卖出,
2025-07-25,1.4953,1.6993,0.0217,场内买入,场内卖出,
2025-07-24,1.4635,1.6675,0.0068,场内买入,场内卖出,
2025-07-23,1.4536,1.6576,0.0004,场内买入,场内卖出,
2025-07-22,1.453,1.657,-0.0062,场内买入,场内卖出,
2025-07-21,1.462,1.666,-0.0002,场内买入,场内卖出,
2025-07-18,1.4623,1.6663,0.0032,场内买入,场内卖出,
2025-07-17,1.4576,1.6616,0.0175,场内买入,场内卖出,
2025-07-16,1.4326,1.6366,0.0051,场内买入,场内卖出,
2025-07-15,1.4253,1.6293,0.0411,场内买入,场内卖出,
2025-07-14,1.369,1.573,0.0005,场内买入,场内卖出,
2025-07-11,1.3683,1.5723,0.0095,场内买入,场内卖出,
2025-07-10,1.3554,1.5594,-0.0028,场内买入,场内卖出,
2025-07-09,1.3592,1.5632,-0.0069,场内买入,场内卖出,
2025-07-08,1.3686,1.5726,0.0243999999999999,场内买入,场内卖出,
2025-07-07,1.336,1.54,-0.0112,场内买入,场内卖出,
2025-07-04,1.3511,1.5551,-0.0039,场内买入,场内卖出,
2025-07-03,1.3564,1.5604,0.0095,场内买入,场内卖出,
2025-07-02,1.3436,1.5476,-0.0197999999999999,场内买入,场内卖出,
2025-07-01,1.3708,1.5748,-0.0093999999999999,场内买入,场内卖出,
2025-06-30,1.3838,1.5878,0.0174,场内买入,场内卖出,
2025-06-27,1.3601,1.5641,0.0049,场内买入,场内卖出,
2025-06-26,1.3535,1.5575,0.0016,场内买入,场内卖出,
2025-06-25,1.3513,1.5553,0.0204,场内买入,场内卖出,
2025-06-24,1.3243,1.5283,0.0220999999999999,场内买入,场内卖出,
2025-06-23,1.2957,1.4997,-0.0039,场内买入,场内卖出,
2025-06-20,1.3008,1.5048,-0.0121,场内买入,场内卖出,
2025-06-19,1.3167,1.5207,-0.003,场内买入,场内卖出,
2025-06-18,1.3206,1.5246,0.0098999999999999,场内买入,场内卖出,
2025-06-17,1.3076,1.5116,-0.0062,场内买入,场内卖出,
2025-06-16,1.3158,1.5198,0.0087,场内买入,场内卖出,
2025-06-13,1.3045,1.5085,-0.0113999999999999,场内买入,场内卖出,
2025-06-12,1.3196,1.5236,0.0005,场内买入,场内卖出,
2025-06-11,1.3189,1.5229,0.0009,场内买入,场内卖出,
2025-06-10,1.3177,1.5217,-0.0165,场内买入,场内卖出,
2025-06-09,1.3398,1.5438,0.0066,场内买入,场内卖出,
2025-06-06,1.331,1.535,0.0011,场内买入,场内卖出,
2025-06-05,1.3295,1.5335,0.0237999999999999,场内买入,场内卖出,
2025-06-04,1.2986,1.5026,0.0144,场内买入,场内卖出,
2025-06-03,1.2802,1.4842,0.0008,场内买入,场内卖出,
2025-05-30,1.2792,1.4832,-0.0159,场内买入,场内卖出,
2025-05-29,1.2999,1.5039,0.0214,场内买入,场内卖出,
2025-05-28,1.2727,1.4767,-0.0005,场内买入,场内卖出,
2025-05-27,1.2734,1.4774,-0.0155,场内买入,场内卖出,
2025-05-26,1.2935,1.4975,0.005,场内买入,场内卖出,
2025-05-23,1.2871,1.4911,-0.0167,场内买入,场内卖出,
2025-05-22,1.3089,1.5129,-0.0005,场内买入,场内卖出,
2025-05-21,1.3095,1.5135,-0.0051,场内买入,场内卖出,
2025-05-20,1.3162,1.5202,0.0060999999999999,场内买入,场内卖出,
2025-05-19,1.3082,1.5122,-0.003,场内买入,场内卖出,
2025-05-16,1.3122,1.5162,0.0021,场内买入,场内卖出,
2025-05-15,1.3095,1.5135,-0.0237999999999999,场内买入,场内卖出,
2025-05-14,1.3414,1.5454,0.0049,场内买入,场内卖出,
2025-05-13,1.3348,1.5388,-0.0033,场内买入,场内卖出,
2025-05-12,1.3392,1.5432,0.0112,场内买入,场内卖出,
2025-05-09,1.3244,1.5284,-0.0159,场内买入,场内卖出,
2025-05-08,1.3458,1.5498,0.0116,场内买入,场内卖出,
2025-05-07,1.3304,1.5344,-0.0056999999999999,场内买入,场内卖出,
2025-05-06,1.338,1.542,0.0262,场内买入,场内卖出,
2025-04-30,1.3039,1.5079,0.0229,场内买入,场内卖出,
2025-04-29,1.2747,1.4787,0.0070999999999999,场内买入,场内卖出,
2025-04-28,1.2657,1.4697,-0.0027,场内买入,场内卖出,
2025-04-25,1.2691,1.4731,0.0096,场内买入,场内卖出,
2025-04-24,1.257,1.461,-0.0189,场内买入,场内卖出,
2025-04-23,1.2812,1.4852,0.0126,场内买入,场内卖出,
2025-04-22,1.2652,1.4692,-0.0137,场内买入,场内卖出,
2025-04-21,1.2828,1.4868,0.0196,场内买入,场内卖出,
2025-04-18,1.2581,1.4621,-0.0003,场内买入,场内卖出,
2025-04-17,1.2585,1.4625,0.006,场内买入,场内卖出,
2025-04-16,1.251,1.455,-0.0060999999999999,场内买入,场内卖出,
2025-04-15,1.2587,1.4627,-0.0093999999999999,场内买入,场内卖出,
2025-04-14,1.2707,1.4747,0.0069999999999999,场内买入,场内卖出,
2025-04-11,1.2619,1.4659,0.0197,场内买入,场内卖出,
2025-04-10,1.2375,1.4415,0.0210999999999999,场内买入,场内卖出,
2025-04-09,1.2119,1.4159,0.0341,场内买入,场内卖出,
2025-04-08,1.1719,1.3759,-0.0067,场内买入,场内卖出,
2025-04-07,1.1798,1.3838,-0.1155,场内买入,场内卖出,
2025-04-03,1.3339,1.5379,-0.018,场内买入,场内卖出,
2025-04-02,1.3584,1.5624,0.0027,场内买入,场内卖出,
2025-04-01,1.3548,1.5588,-0.0067,场内买入,场内卖出,
2025-03-31,1.3639,1.5679,0.0015,场内买入,场内卖出,
2025-03-28,1.3618,1.5658,-0.0068,场内买入,场内卖出,
2025-03-27,1.3711,1.5751,0.0027,场内买入,场内卖出,
2025-03-26,1.3674,1.5714,-0.0012,场内买入,场内卖出,
2025-03-25,1.369,1.573,-0.0220999999999999,场内买入,场内卖出,
2025-03-24,1.3999,1.6039,0.003,场内买入,场内卖出,
2025-03-21,1.3957,1.5997,-0.0298,场内买入,场内卖出,
2025-03-20,1.4386,1.6426,-0.0124,场内买入,场内卖出,
2025-03-19,1.4566,1.6606,-0.0197,场内买入,场内卖出,
2025-03-18,1.4858,1.6898,0.0113,场内买入,场内卖出,
2025-03-17,1.4692,1.6732,-0.0031,场内买入,场内卖出,
2025-03-14,1.4738,1.6778,0.0171,场内买入,场内卖出,
2025-03-13,1.449,1.653,-0.025,场内买入,场内卖出,
2025-03-12,1.4862,1.6902,0.0001,场内买入,场内卖出,
2025-03-11,1.4861,1.6901,-0.0034,场内买入,场内卖出,
2025-03-10,1.4911,1.6951,-0.0086,场内买入,场内卖出,
2025-03-07,1.5041,1.7081,-0.0147,场内买入,场内卖出,
2025-03-06,1.5266,1.7306,0.0385999999999999,场内买入,场内卖出,
2025-03-05,1.4698,1.6738,0.0135,场内买入,场内卖出,
2025-03-04,1.4502,1.6542,0.0163999999999999,场内买入,场内卖出,
2025-03-03,1.4268,1.6308,-0.0072,场内买入,场内卖出,
2025-02-28,1.4371,1.6411,-0.0581,场内买入,场内卖出,
2025-02-27,1.5257,1.7297,-0.0200999999999999,场内买入,场内卖出,
2025-02-26,1.557,1.761,0.009,场内买入,场内卖出,
2025-02-25,1.5431,1.7471,-0.0126,场内买入,场内卖出,
2025-02-24,1.5628,1.7668,-0.0013,场内买入,场内卖出,
2025-02-21,1.5649,1.7689,0.0574,场内买入,场内卖出,
2025-02-20,1.4799,1.6839,-0.0038,场内买入,场内卖出,
2025-02-19,1.4855,1.6895,0.0250999999999999,场内买入,场内卖出,
2025-02-18,1.4491,1.6531,-0.0248,场内买入,场内卖出,
2025-02-17,1.4859,1.6899,0.0207,场内买入,场内卖出,
2025-02-14,1.4557,1.6597,0.023,场内买入,场内卖出,
2025-02-13,1.423,1.627,-0.0210999999999999,场内买入,场内卖出,
2025-02-12,1.4536,1.6576,0.0197,场内买入,场内卖出,
2025-02-11,1.4255,1.6295,-0.0056,场内买入,场内卖出,
2025-02-10,1.4335,1.6375,0.0226,场内买入,场内卖出,
2025-02-07,1.4018,1.6058,0.0285,场内买入,场内卖出,
2025-02-06,1.3629,1.5669,0.0283999999999999,场内买入,场内卖出,
2025-02-05,1.3253,1.5293,0.0298,场内买入,场内卖出,
2025-01-27,1.2869,1.4909,-0.0232,场内买入,场内卖出,
2025-01-24,1.3174,1.5214,0.0216,场内买入,场内卖出,
2025-01-23,1.2896,1.4936,-0.0161,场内买入,场内卖出,
2025-01-22,1.3107,1.5147,0.013,场内买入,场内卖出,
2025-01-21,1.2939,1.4979,0.0207,场内买入,场内卖出,
2025-01-20,1.2676,1.4716,0.0128,场内买入,场内卖出,
2025-01-17,1.2516,1.4556,0.004,场内买入,场内卖出,
2025-01-16,1.2466,1.4506,-0.0043,场内买入,场内卖出,
2025-01-15,1.252,1.456,-0.0074,场内买入,场内卖出,
2025-01-14,1.2613,1.4653,0.0409999999999999,场内买入,场内卖出,
2025-01-13,1.2116,1.4156,-0.0034,场内买入,场内卖出,
2025-01-10,1.2157,1.4197,-0.0254,场内买入,场内卖出,
2025-01-09,1.2474,1.4514,0.0021,场内买入,场内卖出,
2025-01-08,1.2448,1.4488,-0.0053,场内买入,场内卖出,
2025-01-07,1.2514,1.4554,0.0336,场内买入,场内卖出,
2025-01-06,1.2107,1.4147,-0.0006,场内买入,场内卖出,
2025-01-03,1.2114,1.4154,-0.0289,场内买入,场内卖出,
2025-01-02,1.2474,1.4514,-0.0388,场内买入,场内卖出,
2024-12-31,1.2978,1.5018,-0.0385,场内买入,场内卖出,
2024-12-30,1.3498,1.5538,-0.0069,场内买入,场内卖出,
2024-12-27,1.3592,1.5632,-0.0176,场内买入,场内卖出,
2024-12-26,1.3835,1.5875,0.0308,场内买入,场内卖出,
2024-12-25,1.3422,1.5462,-0.0036,场内买入,场内卖出,
2024-12-24,1.3471,1.5511,0.0042,场内买入,场内卖出,
2024-12-23,1.3414,1.5454,-0.0177,场内买入,场内卖出,
2024-12-20,1.3656,1.5696,0.0098,场内买入,场内卖出,
2024-12-19,1.3524,1.5564,0.0291,场内买入,场内卖出,
2024-12-18,1.3142,1.5182,0.0213,场内买入,场内卖出,
2024-12-17,1.2868,1.4908,-0.0083,场内买入,场内卖出,
2024-12-16,1.2976,1.5016,-0.0115,场内买入,场内卖出,
2024-12-13,1.3127,1.5167,-0.0166,场内买入,场内卖出,
2024-12-12,1.3349,1.5389,0.0081,场内买入,场内卖出,
2024-12-11,1.3242,1.5282,0.0095,场内买入,场内卖出,
2024-12-10,1.3117,1.5157,0.0079,场内买入,场内卖出,
2024-12-09,1.3014,1.5054,-0.0087,场内买入,场内卖出,
2024-12-06,1.3128,1.5168,0.0106,场内买入,场内卖出,
2024-12-05,1.299,1.503,0.0129,场内买入,场内卖出,
2024-12-04,1.2824,1.4864,-0.0102,场内买入,场内卖出,
2024-12-03,1.2956,1.4996,-0.016,场内买入,场内卖出,
2024-12-02,1.3166,1.5206,0.0113,场内买入,场内卖出,
2024-11-29,1.3019,1.5059,0.0248,场内买入,场内卖出,
2024-11-28,1.2704,1.4744,-0.0078,场内买入,场内卖出,
2024-11-27,1.2804,1.4844,0.0321,场内买入,场内卖出,
2024-11-26,1.2406,1.4446,-0.0148,场内买入,场内卖出,
2024-11-25,1.2593,1.4633,-0.0107,场内买入,场内卖出,
2024-11-22,1.2729,1.4769,-0.0316,场内买入,场内卖出,
2024-11-21,1.3144,1.5184,0.0074,场内买入,场内卖出,
2024-11-20,1.3048,1.5088,0.0149,场内买入,场内卖出,
2024-11-19,1.2857,1.4897,0.0231,场内买入,场内卖出,
2024-11-18,1.2567,1.4607,-0.0435,场内买入,场内卖出,
2024-11-15,1.3138,1.5178,-0.0301,场内买入,场内卖出,
2024-11-14,1.3546,1.5586,-0.0407,场内买入,场内卖出,
2024-11-13,1.4121,1.6161,0.026,场内买入,场内卖出,
2024-11-12,1.3763,1.5803,-0.0152,场内买入,场内卖出,
2024-11-11,1.3975,1.6015,0.0508,场内买入,场内卖出,
2024-11-08,1.33,1.534,0.0046999999999999,场内买入,场内卖出,
2024-11-07,1.3238,1.5278,0.0229,场内买入,场内卖出,
2024-11-06,1.2942,1.4982,-0.0003,场内买入,场内卖出,
2024-11-05,1.2946,1.4986,0.0453,场内买入,场内卖出,
2024-11-04,1.2385,1.4425,0.0231,场内买入,场内卖出,
2024-11-01,1.2105,1.4145,-0.0399,场内买入,场内卖出,
2024-10-31,1.2608,1.4648,0.0098999999999999,场内买入,场内卖出,
2024-10-30,1.2484,1.4524,-0.0006,场内买入,场内卖出,
2024-10-29,1.2491,1.4531,-0.0086,场内买入,场内卖出,
2024-10-28,1.2599,1.4639,-0.0017,场内买入,场内卖出,
2024-10-25,1.262,1.466,0.0086,场内买入,场内卖出,
2024-10-24,1.2513,1.4553,-0.0056,场内买入,场内卖出,
2024-10-23,1.2584,1.4624,-0.0163,场内买入,场内卖出,
2024-10-22,1.2792,1.4832,-0.0081,场内买入,场内卖出,
2024-10-21,1.2896,1.4936,0.0192,场内买入,场内卖出,
2024-10-18,1.2653,1.4693,0.0737,场内买入,场内卖出,
2024-10-17,1.1785,1.3825,0.0158,场内买入,场内卖出,
2024-10-16,1.1602,1.3642,-0.025,场内买入,场内卖出,
2024-10-15,1.19,1.394,-0.0212,场内买入,场内卖出,
2024-10-14,1.2158,1.4198,0.0333,场内买入,场内卖出,
2024-10-11,1.1766,1.3806,-0.0467,场内买入,场内卖出,
2024-10-10,1.2342,1.4382,-0.0356,场内买入,场内卖出,
2024-10-09,1.2797,1.4837,-0.0486,场内买入,场内卖出,
2024-10-08,1.345,1.549,0.135,场内买入,场内卖出,
2024-09-30,1.185,1.389,0.1303,场内买入,场内卖出,
2024-09-27,1.0484,1.2524,0.0673,场内买入,场内卖出,
2024-09-26,0.9823,1.1863,0.0401999999999999,场内买入,场内卖出,
2024-09-25,0.9443,1.1483,0.0054,场内买入,场内卖出,
2024-09-24,0.9392,1.1432,0.0429,场内买入,场内卖出,
2024-09-23,0.9006,1.1046,0.0,场内买入,场内卖出,
2024-09-20,0.9006,1.1046,0.0013,场内买入,场内卖出,
2024-09-19,0.8994,1.1034,0.0068,场内买入,场内卖出,
2024-09-18,0.8933,1.0973,-0.0043,场内买入,场内卖出,
2024-09-13,0.8972,1.1012,0.0036,场内买入,场内卖出,
2024-09-12,0.894,1.098,-0.0046,场内买入,场内卖出,
2024-09-11,0.8981,1.1021,0.004,场内买入,场内卖出,
2024-09-10,0.8945,1.0985,0.0183,场内买入,场内卖出,
2024-09-09,0.8784,1.0824,-0.0054,场内买入,场内卖出,
2024-09-06,0.8832,1.0872,-0.0163999999999999,场内买入,场内卖出,
2024-09-05,0.8979,1.1019,0.0023,场内买入,场内卖出,
2024-09-04,0.8958,1.0998,-0.0065,场内买入,场内卖出,
2024-09-03,0.9017,1.1057,0.0149,场内买入,场内卖出,
2024-09-02,0.8885,1.0925,-0.0349,场内买入,场内卖出,
2024-08-30,0.9206,1.1246,0.026,场内买入,场内卖出,
2024-08-29,0.8973,1.1013,0.0013,场内买入,场内卖出,
2024-08-28,0.8961,1.1001,-0.0004,场内买入,场内卖出,
2024-08-27,0.8965,1.1005,-0.0155,场内买入,场内卖出,
2024-08-26,0.9106,1.1146,-0.0081999999999999,场内买入,场内卖出,
2024-08-23,0.9181,1.1221,0.0032,场内买入,场内卖出,
2024-08-22,0.9152,1.1192,-0.0167,场内买入,场内卖出,
2024-08-21,0.9307,1.1347,0.0008,场内买入,场内卖出,
2024-08-20,0.93,1.134,-0.0138,场内买入,场内卖出,
2024-08-19,0.943,1.147,0.0039,场内买入,场内卖出,
2024-08-16,0.9393,1.1433,0.0029,场内买入,场内卖出,
2024-08-15,0.9366,1.1406,0.0056999999999999,场内买入,场内卖出,
2024-08-14,0.9313,1.1353,-0.0048,场内买入,场内卖出,
2024-08-13,0.9358,1.1398,0.0081999999999999,场内买入,场内卖出,
2024-08-12,0.9282,1.1322,-0.0059,场内买入,场内卖出,
2024-08-09,0.9337,1.1377,-0.0002,场内买入,场内卖出,
2024-08-08,0.9339,1.1379,-0.0056999999999999,场内买入,场内卖出,
2024-08-07,0.9393,1.1433,-0.0112,场内买入,场内卖出,
2024-08-06,0.9499,1.1539,0.0121,场内买入,场内卖出,
2024-08-05,0.9385,1.1425,-0.0434,场内买入,场内卖出,
2024-08-02,0.9811,1.1851,-0.0326,场内买入,场内卖出,
2024-08-01,1.0142,1.2182,-0.0068,场内买入,场内卖出,
2024-07-31,1.0211,1.2251,0.0342,场内买入,场内卖出,
2024-07-30,0.9873,1.1913,-0.004,场内买入,场内卖出,
2024-07-29,0.9913,1.1953,-0.0015,场内买入,场内卖出,
2024-07-26,0.9928,1.1968,0.0070999999999999,场内买入,场内卖出,
2024-07-25,0.9858,1.1898,-0.0141999999999999,场内买入,场内卖出,
2024-07-24,1.0,1.204,-0.01,场内买入,场内卖出,
2024-07-23,1.0101,1.2141,-0.0372,场内买入,场内卖出,
2024-07-22,1.0491,1.2531,0.0038,场内买入,场内卖出,
2024-07-19,1.0451,1.2491,0.01,场内买入,场内卖出,
2024-07-18,1.0348,1.2388,-0.0063,场内买入,场内卖出,
2024-07-17,1.0414,1.2454,-0.0129,场内买入,场内卖出,
2024-07-16,1.055,1.259,0.0237999999999999,场内买入,场内卖出,
2024-07-15,1.0305,1.2345,-0.0065,场内买入,场内卖出,
2024-07-12,1.0372,1.2412,-0.0064,场内买入,场内卖出,
2024-07-11,1.0439,1.2479,0.0087,场内买入,场内卖出,
2024-07-10,1.0349,1.2389,0.0059,场内买入,场内卖出,
2024-07-09,1.0288,1.2328,0.0324,场内买入,场内卖出,
2024-07-08,0.9965,1.2005,-0.0121,场内买入,场内卖出,
2024-07-05,1.0087,1.2127,0.0049,场内买入,场内卖出,
2024-07-04,1.0038,1.2078,-0.0118999999999999,场内买入,场内卖出,
2024-07-03,1.0159,1.2199,-0.0097,场内买入,场内卖出,
2024-07-02,1.0258,1.2298,-0.0067,场内买入,场内卖出,
2024-07-01,1.0327,1.2367,0.0029,场内买入,场内卖出,
2024-06-30,1.0297,1.2337,0.0,场内买入,场内卖出,
2024-06-28,1.0297,1.2337,-0.0005,场内买入,场内卖出,
2024-06-27,1.0302,1.2342,-0.0192,场内买入,场内卖出,
2024-06-26,1.0504,1.2544,0.0365,场内买入,场内卖出,
2024-06-25,1.0134,1.2174,-0.0265,场内买入,场内卖出,
2024-06-24,1.041,1.245,-0.0243,场内买入,场内卖出,每份派现金0.0540元
2024-06-21,1.1223,1.2723,0.0040999999999999,场内买入,场内卖出,
2024-06-20,1.1177,1.2677,-0.0174,场内买入,场内卖出,
2024-06-19,1.1375,1.2875,-0.0079,场内买入,场内卖出,
2024-06-18,1.1466,1.2966,0.0154,场内买入,场内卖出,
2024-06-17,1.1292,1.2792,0.0015,场内买入,场内卖出,
2024-06-14,1.1275,1.2775,0.0208,场内买入,场内卖出,
2024-06-13,1.1045,1.2545,0.0084,场内买入,场内卖出,
2024-06-12,1.0953,1.2453,0.0042,场内买入,场内卖出,
2024-06-11,1.0907,1.2407,0.0146,场内买入,场内卖出,
2024-06-07,1.075,1.225,-0.0133,场内买入,场内卖出,
2024-06-06,1.0895,1.2395,-0.0048,场内买入,场内卖出,
2024-06-05,1.0947,1.2447,-0.0044,场内买入,场内卖出,
2024-06-04,1.0995,1.2495,0.0037,场内买入,场内卖出,
2024-06-03,1.0955,1.2455,0.0169,场内买入,场内卖出,
2024-05-31,1.0773,1.2273,0.0048,场内买入,场内卖出,
2024-05-30,1.0722,1.2222,0.0031,场内买入,场内卖出,
2024-05-29,1.0689,1.2189,-0.0022,场内买入,场内卖出,
2024-05-28,1.0713,1.2213,-0.0155,场内买入,场内卖出,
2024-05-27,1.0882,1.2382,0.0132,场内买入,场内卖出,
2024-05-24,1.074,1.224,-0.026,场内买入,场内卖出,
2024-05-23,1.1027,1.2527,-0.0183,场内买入,场内卖出,
2024-05-22,1.1232,1.2732,0.0014,场内买入,场内卖出,
2024-05-21,1.1216,1.2716,-0.0060999999999999,场内买入,场内卖出,
2024-05-20,1.1285,1.2785,0.0149,场内买入,场内卖出,
2024-05-17,1.1119,1.2619,0.0093999999999999,场内买入,场内卖出,
2024-05-16,1.1016,1.2516,0.0056,场内买入,场内卖出,
2024-05-15,1.0955,1.2455,-0.0113999999999999,场内买入,场内卖出,
2024-05-14,1.1081,1.2581,-0.0015,场内买入,场内卖出,
2024-05-13,1.1098,1.2598,-0.0060999999999999,场内买入,场内卖出,
2024-05-10,1.1166,1.2666,-0.0112,场内买入,场内卖出,
2024-05-09,1.1293,1.2793,0.0111,场内买入,场内卖出,
2024-05-08,1.1169,1.2669,-0.0204,场内买入,场内卖出,
2024-05-07,1.1402,1.2902,-0.0128,场内买入,场内卖出,
2024-05-06,1.155,1.305,0.0069999999999999,场内买入,场内卖出,
