date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.9322,0.9322,-0.0136,场内买入,场内卖出,
2024-05-23,0.9451,0.9451,-0.0102,场内买入,场内卖出,
2024-05-22,0.9548,0.9548,0.001,场内买入,场内卖出,
2024-05-21,0.9538,0.9538,-0.0028,场内买入,场内卖出,
2024-05-20,0.9565,0.9565,0.008,场内买入,场内卖出,
2024-05-17,0.9489,0.9489,0.0066,场内买入,场内卖出,
2024-05-16,0.9427,0.9427,0.0034,场内买入,场内卖出,
2024-05-15,0.9395,0.9395,-0.0074,场内买入,场内卖出,
2024-05-14,0.9465,0.9465,-0.0033,场内买入,场内卖出,
2024-05-13,0.9496,0.9496,-0.0066,场内买入,场内卖出,
2024-05-10,0.9559,0.9559,-0.0009,场内买入,场内卖出,
2024-05-09,0.9568,0.9568,0.0017,场内买入,场内卖出,
2024-05-08,0.9552,0.9552,-0.0081999999999999,场内买入,场内卖出,
2024-05-07,0.9631,0.9631,-0.0029,场内买入,场内卖出,
2024-05-06,0.9659,0.9659,-0.0066,场内买入,场内卖出,
2024-04-30,0.9723,0.9723,-0.0053,场内买入,场内卖出,
2024-04-29,0.9775,0.9775,0.0060999999999999,场内买入,场内卖出,
2024-04-26,0.9716,0.9716,0.0223,场内买入,场内卖出,
2024-04-25,0.9504,0.9504,-0.0069,场内买入,场内卖出,
2024-04-24,0.957,0.957,0.0197,场内买入,场内卖出,
2024-04-23,0.9385,0.9385,-0.0081999999999999,场内买入,场内卖出,
2024-04-22,0.9463,0.9463,-0.012,场内买入,场内卖出,
2024-04-19,0.9578,0.9578,-0.0052,场内买入,场内卖出,
2024-04-18,0.9628,0.9628,-0.006,场内买入,场内卖出,
2024-04-17,0.9686,0.9686,0.0322,场内买入,场内卖出,
2024-04-16,0.9384,0.9384,-0.0172,场内买入,场内卖出,
2024-04-15,0.9548,0.9548,0.0200999999999999,场内买入,场内卖出,
2024-04-12,0.936,0.936,0.006,场内买入,场内卖出,
2024-04-11,0.9304,0.9304,-0.0013,场内买入,场内卖出,
2024-04-10,0.9316,0.9316,-0.0163,场内买入,场内卖出,
2024-04-09,0.947,0.947,-0.0069,场内买入,场内卖出,
2024-04-08,0.9536,0.9536,-0.0004,场内买入,场内卖出,
2024-04-03,0.954,0.954,-0.0151,场内买入,场内卖出,
2024-04-02,0.9686,0.9686,-0.0109,场内买入,场内卖出,
2024-04-01,0.9793,0.9793,0.0093,场内买入,场内卖出,
2024-03-29,0.9703,0.9703,0.0097,场内买入,场内卖出,
2024-03-28,0.961,0.961,0.0220999999999999,场内买入,场内卖出,
2024-03-27,0.9402,0.9402,-0.0215,场内买入,场内卖出,
2024-03-26,0.9609,0.9609,-0.0112,场内买入,场内卖出,
2024-03-25,0.9718,0.9718,-0.0144999999999999,场内买入,场内卖出,
2024-03-22,0.9861,0.9861,0.0031,场内买入,场内卖出,
2024-03-21,0.9831,0.9831,-0.0042,场内买入,场内卖出,
2024-03-20,0.9872,0.9872,0.0053,场内买入,场内卖出,
2024-03-19,0.982,0.982,-0.0077,场内买入,场内卖出,
2024-03-18,0.9896,0.9896,0.0181,场内买入,场内卖出,
2024-03-15,0.972,0.972,0.01,场内买入,场内卖出,
2024-03-14,0.9624,0.9624,-0.0012,场内买入,场内卖出,
2024-03-13,0.9636,0.9636,-0.0018,场内买入,场内卖出,
2024-03-12,0.9653,0.9653,-0.0200999999999999,场内买入,场内卖出,
2024-03-11,0.9851,0.9851,-0.0033,场内买入,场内卖出,
2024-03-08,0.9884,0.9884,0.0317,场内买入,场内卖出,
2024-03-07,0.958,0.958,-0.0196,场内买入,场内卖出,
2024-03-06,0.9772,0.9772,0.0012,场内买入,场内卖出,
2024-03-05,0.976,0.976,-0.0075,场内买入,场内卖出,
2024-03-04,0.9834,0.9834,0.0133,场内买入,场内卖出,
2024-03-01,0.9705,0.9705,0.0191,场内买入,场内卖出,
2024-02-29,0.9523,0.9523,0.0312,场内买入,场内卖出,
2024-02-28,0.9235,0.9235,-0.0384,场内买入,场内卖出,
2024-02-27,0.9604,0.9604,0.0411,场内买入,场内卖出,
2024-02-26,0.9225,0.9225,-0.0101,场内买入,场内卖出,
2024-02-23,0.9319,0.9319,-0.0054,场内买入,场内卖出,
2024-02-22,0.937,0.937,0.0272,场内买入,场内卖出,
2024-02-21,0.9122,0.9122,-0.0098,场内买入,场内卖出,
2024-02-20,0.9212,0.9212,0.006,场内买入,场内卖出,
2024-02-19,0.9157,0.9157,0.0454,场内买入,场内卖出,
2024-02-08,0.8759,0.8759,0.0144,场内买入,场内卖出,
2024-02-07,0.8635,0.8635,0.0165,场内买入,场内卖出,
2024-02-06,0.8495,0.8495,0.0319,场内买入,场内卖出,
2024-02-05,0.8232,0.8232,-0.0129,场内买入,场内卖出,
2024-02-02,0.834,0.834,-0.0074,场内买入,场内卖出,
2024-02-01,0.8402,0.8402,0.0023,场内买入,场内卖出,
2024-01-31,0.8383,0.8383,-0.0167,场内买入,场内卖出,
2024-01-30,0.8525,0.8525,-0.018,场内买入,场内卖出,
2024-01-29,0.8681,0.8681,-0.0192,场内买入,场内卖出,
2024-01-26,0.8851,0.8851,-0.0092,场内买入,场内卖出,
2024-01-25,0.8933,0.8933,0.0508,场内买入,场内卖出,
2024-01-24,0.8501,0.8501,0.0187,场内买入,场内卖出,
2024-01-23,0.8345,0.8345,0.0075,场内买入,场内卖出,
2024-01-22,0.8283,0.8283,-0.0225,场内买入,场内卖出,
2024-01-19,0.8474,0.8474,-0.0062,场内买入,场内卖出,
2024-01-18,0.8527,0.8527,0.0224,场内买入,场内卖出,
2024-01-17,0.834,0.834,-0.0158,场内买入,场内卖出,
2024-01-16,0.8474,0.8474,0.0018,场内买入,场内卖出,
2024-01-15,0.8459,0.8459,0.0059,场内买入,场内卖出,
2024-01-12,0.8409,0.8409,-0.0085,场内买入,场内卖出,
2024-01-11,0.8481,0.8481,0.0107,场内买入,场内卖出,
2024-01-10,0.8391,0.8391,-0.0163999999999999,场内买入,场内卖出,
2024-01-09,0.8531,0.8531,-0.0069,场内买入,场内卖出,
2024-01-08,0.859,0.859,-0.0146,场内买入,场内卖出,
2024-01-05,0.8717,0.8717,-0.0176,场内买入,场内卖出,
2024-01-04,0.8873,0.8873,-0.0042,场内买入,场内卖出,
2024-01-03,0.891,0.891,-0.0086,场内买入,场内卖出,
2024-01-02,0.8987,0.8987,-0.0136,场内买入,场内卖出,
2023-12-31,0.9111,0.9111,0.0001,场内买入,场内卖出,
2023-12-29,0.911,0.911,0.0131,场内买入,场内卖出,
2023-12-28,0.8992,0.8992,0.0098,场内买入,场内卖出,
2023-12-27,0.8905,0.8905,0.0107,场内买入,场内卖出,
2023-12-26,0.8811,0.8811,-0.0113999999999999,场内买入,场内卖出,
2023-12-25,0.8913,0.8913,-0.0008,场内买入,场内卖出,
2023-12-22,0.892,0.892,-0.0046,场内买入,场内卖出,
2023-12-21,0.8961,0.8961,0.0069999999999999,场内买入,场内卖出,
2023-12-20,0.8899,0.8899,-0.0210999999999999,场内买入,场内卖出,
2023-12-19,0.9091,0.9091,0.0046,场内买入,场内卖出,
2023-12-18,0.9049,0.9049,-0.0056999999999999,场内买入,场内卖出,
2023-12-15,0.9101,0.9101,-0.008,场内买入,场内卖出,
2023-12-14,0.9174,0.9174,-0.0022,场内买入,场内卖出,
2023-12-13,0.9194,0.9194,-0.0127,场内买入,场内卖出,
2023-12-12,0.9312,0.9312,-0.0019,场内买入,场内卖出,
2023-12-11,0.933,0.933,0.0118999999999999,场内买入,场内卖出,
2023-12-08,0.922,0.922,0.0212,场内买入,场内卖出,
2023-12-07,0.9029,0.9029,0.0066,场内买入,场内卖出,
2023-12-06,0.897,0.897,-0.0079,场内买入,场内卖出,
2023-12-05,0.9041,0.9041,-0.024,场内买入,场内卖出,
2023-12-04,0.9263,0.9263,0.0078,场内买入,场内卖出,
2023-12-01,0.9191,0.9191,0.021,场内买入,场内卖出,
2023-11-30,0.9002,0.9002,0.0037,场内买入,场内卖出,
2023-11-29,0.8969,0.8969,-0.0039,场内买入,场内卖出,
2023-11-28,0.9004,0.9004,-0.0049,场内买入,场内卖出,
2023-11-27,0.9048,0.9048,-0.0042,场内买入,场内卖出,
2023-11-24,0.9086,0.9086,-0.0156,场内买入,场内卖出,
2023-11-23,0.923,0.923,0.0048,场内买入,场内卖出,
2023-11-22,0.9186,0.9186,-0.0055,场内买入,场内卖出,
2023-11-21,0.9237,0.9237,-0.0098,场内买入,场内卖出,
2023-11-20,0.9328,0.9328,0.0018,场内买入,场内卖出,
2023-11-17,0.9311,0.9311,0.005,场内买入,场内卖出,
2023-11-16,0.9265,0.9265,-0.0115,场内买入,场内卖出,
2023-11-15,0.9373,0.9373,-0.0023,场内买入,场内卖出,
2023-11-14,0.9395,0.9395,0.0063,场内买入,场内卖出,
2023-11-13,0.9336,0.9336,0.0227999999999999,场内买入,场内卖出,
2023-11-10,0.9128,0.9128,-0.004,场内买入,场内卖出,
2023-11-09,0.9165,0.9165,-0.0011,场内买入,场内卖出,
2023-11-08,0.9175,0.9175,0.0022,场内买入,场内卖出,
2023-11-07,0.9155,0.9155,0.0097,场内买入,场内卖出,
2023-11-06,0.9067,0.9067,0.0072,场内买入,场内卖出,
2023-11-03,0.9002,0.9002,0.0144,场内买入,场内卖出,
2023-11-02,0.8874,0.8874,-0.0058,场内买入,场内卖出,
2023-11-01,0.8926,0.8926,-0.0032,场内买入,场内卖出,
2023-10-31,0.8955,0.8955,-0.0089,场内买入,场内卖出,
2023-10-30,0.9035,0.9035,0.0046999999999999,场内买入,场内卖出,
2023-10-27,0.8993,0.8993,-0.0033,场内买入,场内卖出,
2023-10-26,0.9023,0.9023,0.0059,场内买入,场内卖出,
2023-10-25,0.897,0.897,-0.0207,场内买入,场内卖出,
2023-10-24,0.916,0.916,-0.0064,场内买入,场内卖出,
2023-10-23,0.9219,0.9219,-0.0118999999999999,场内买入,场内卖出,
2023-10-20,0.933,0.933,-0.0298,场内买入,场内卖出,
2023-10-19,0.9617,0.9617,-0.0165,场内买入,场内卖出,
2023-10-18,0.9778,0.9778,-0.0124,场内买入,场内卖出,
2023-10-17,0.9901,0.9901,0.0195,场内买入,场内卖出,
2023-10-16,0.9712,0.9712,-0.004,场内买入,场内卖出,
2023-10-13,0.9751,0.9751,-0.0046,场内买入,场内卖出,
2023-10-12,0.9796,0.9796,0.0054,场内买入,场内卖出,
2023-10-11,0.9743,0.9743,0.0005,场内买入,场内卖出,
2023-10-10,0.9738,0.9738,0.0024,场内买入,场内卖出,
2023-10-09,0.9715,0.9715,0.0097,场内买入,场内卖出,
2023-09-28,0.9622,0.9622,0.0049,场内买入,场内卖出,
2023-09-27,0.9575,0.9575,0.0009,场内买入,场内卖出,
2023-09-26,0.9566,0.9566,-0.0098999999999999,场内买入,场内卖出,
2023-09-25,0.9662,0.9662,-0.0141999999999999,场内买入,场内卖出,
2023-09-22,0.9801,0.9801,0.025,场内买入,场内卖出,
2023-09-21,0.9562,0.9562,0.0033,场内买入,场内卖出,
2023-09-20,0.9531,0.9531,-0.005,场内买入,场内卖出,
2023-09-19,0.9579,0.9579,-0.0058,场内买入,场内卖出,
2023-09-18,0.9635,0.9635,-0.0144,场内买入,场内卖出,
2023-09-15,0.9776,0.9776,-0.0118,场内买入,场内卖出,
2023-09-14,0.9893,0.9893,0.0073,场内买入,场内卖出,
2023-09-13,0.9821,0.9821,-0.0161,场内买入,场内卖出,
2023-09-12,0.9982,0.9982,0.0044,场内买入,场内卖出,
2023-09-11,0.9938,0.9938,0.0128,场内买入,场内卖出,
2023-09-08,0.9812,0.9812,0.0121999999999999,场内买入,场内卖出,
2023-09-07,0.9694,0.9694,-0.0136,场内买入,场内卖出,
2023-09-06,0.9828,0.9828,0.0036,场内买入,场内卖出,
2023-09-05,0.9793,0.9793,-0.0128,场内买入,场内卖出,
2023-09-04,0.992,0.992,0.0167,场内买入,场内卖出,
2023-09-01,0.9757,0.9757,-0.0093999999999999,场内买入,场内卖出,
2023-08-31,0.985,0.985,-0.0023,场内买入,场内卖出,
2023-08-30,0.9873,0.9873,0.0022,场内买入,场内卖出,
2023-08-29,0.9851,0.9851,0.0242,场内买入,场内卖出,
2023-08-28,0.9618,0.9618,0.018,场内买入,场内卖出,
2023-08-25,0.9448,0.9448,-0.027,场内买入,场内卖出,
2023-08-24,0.971,0.971,-0.0116,场内买入,场内卖出,
2023-08-23,0.9824,0.9824,-0.0210999999999999,场内买入,场内卖出,
2023-08-22,1.0036,1.0036,0.0455,场内买入,场内卖出,
2023-08-21,0.9599,0.9599,0.0069,场内买入,场内卖出,
2023-08-18,0.9533,0.9533,-0.0306999999999999,场内买入,场内卖出,
2023-08-17,0.9835,0.9835,0.0096,场内买入,场内卖出,
2023-08-16,0.9741,0.9741,-0.0202,场内买入,场内卖出,
2023-08-15,0.9942,0.9942,-0.0088,场内买入,场内卖出,
2023-08-14,1.003,1.003,0.0172,场内买入,场内卖出,
2023-08-11,0.986,0.986,-0.0143,场内买入,场内卖出,
2023-08-10,1.0003,1.0003,0.0062,场内买入,场内卖出,
2023-08-09,0.9941,0.9941,-0.0163999999999999,场内买入,场内卖出,
2023-08-08,1.0107,1.0107,-0.0066,场内买入,场内卖出,
2023-08-07,1.0174,1.0174,-0.0141999999999999,场内买入,场内卖出,
2023-08-04,1.0321,1.0321,0.0415,场内买入,场内卖出,
2023-08-03,0.991,0.991,-0.0045,场内买入,场内卖出,
2023-08-02,0.9955,0.9955,-0.0034,场内买入,场内卖出,
2023-08-01,0.9989,0.9989,0.0060999999999999,场内买入,场内卖出,
2023-07-31,0.9928,0.9928,-0.0064,场内买入,场内卖出,
2023-07-28,0.9992,0.9992,0.0207,场内买入,场内卖出,
2023-07-27,0.9789,0.9789,-0.0087,场内买入,场内卖出,
2023-07-26,0.9875,0.9875,-0.0224,场内买入,场内卖出,
2023-07-25,1.0101,1.0101,0.0056999999999999,场内买入,场内卖出,
2023-07-24,1.0044,1.0044,0.0089,场内买入,场内卖出,
2023-07-21,0.9955,0.9955,0.0038,场内买入,场内卖出,
2023-07-20,0.9917,0.9917,-0.0292,场内买入,场内卖出,
2023-07-19,1.0215,1.0215,-0.003,场内买入,场内卖出,
2023-07-18,1.0246,1.0246,-0.0139999999999999,场内买入,场内卖出,
2023-07-17,1.0391,1.0391,0.0069,场内买入,场内卖出,
2023-07-14,1.032,1.032,0.0401,场内买入,场内卖出,
2023-07-13,0.9922,0.9922,0.0174,场内买入,场内卖出,
2023-07-12,0.9752,0.9752,-0.0278,场内买入,场内卖出,
2023-07-11,1.0031,1.0031,0.0046,场内买入,场内卖出,
2023-07-10,0.9985,0.9985,-0.0005,场内买入,场内卖出,
2023-07-07,0.999,0.999,-0.0009,场内买入,场内卖出,
2023-07-06,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2023-07-05,1.0,1.0,0.0,场内买入,场内卖出,
