date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-08,0.9525,0.9525,0.006,开放申购,开放赎回,
2025-05-07,0.9468,0.9468,-0.0075,开放申购,开放赎回,
2025-05-06,0.954,0.954,0.0095,开放申购,开放赎回,
2025-04-30,0.945,0.945,0.0216,开放申购,开放赎回,
2025-04-29,0.925,0.925,0.0187999999999999,开放申购,开放赎回,
2025-04-28,0.9079,0.9079,0.0007,开放申购,开放赎回,
2025-04-25,0.9073,0.9073,-0.0024,开放申购,开放赎回,
2025-04-24,0.9095,0.9095,-0.0124,开放申购,开放赎回,
2025-04-23,0.9209,0.9209,0.0013,开放申购,开放赎回,
2025-04-22,0.9197,0.9197,0.001,开放申购,开放赎回,
2025-04-21,0.9188,0.9188,0.017,开放申购,开放赎回,
2025-04-18,0.9034,0.9034,-0.0062,开放申购,开放赎回,
2025-04-17,0.909,0.909,0.0012,开放申购,开放赎回,
2025-04-16,0.9079,0.9079,-0.0093999999999999,开放申购,开放赎回,
2025-04-15,0.9165,0.9165,-0.0023,开放申购,开放赎回,
2025-04-14,0.9186,0.9186,0.0060999999999999,开放申购,开放赎回,
2025-04-11,0.913,0.913,0.0055,开放申购,开放赎回,
2025-04-10,0.908,0.908,0.0175,开放申购,开放赎回,
2025-04-09,0.8924,0.8924,0.0192999999999999,开放申购,开放赎回,
2025-04-08,0.8755,0.8755,0.0204999999999999,开放申购,开放赎回,
2025-04-07,0.8579,0.8579,-0.1024,开放申购,开放赎回,
2025-04-03,0.9558,0.9558,-0.0049,开放申购,开放赎回,
2025-04-02,0.9605,0.9605,0.0019,开放申购,开放赎回,
2025-04-01,0.9587,0.9587,0.0149,开放申购,开放赎回,
2025-03-31,0.9446,0.9446,-0.0062,开放申购,开放赎回,
2025-03-28,0.9505,0.9505,-0.011,开放申购,开放赎回,
2025-03-27,0.9611,0.9611,0.0038,开放申购,开放赎回,
2025-03-26,0.9575,0.9575,-0.0059,开放申购,开放赎回,
2025-03-25,0.9632,0.9632,0.0108,开放申购,开放赎回,
2025-03-24,0.9529,0.9529,-0.0163999999999999,开放申购,开放赎回,
2025-03-21,0.9688,0.9688,-0.0283,开放申购,开放赎回,
2025-03-20,0.997,0.997,-0.012,开放申购,开放赎回,
2025-03-19,1.0091,1.0091,-0.0089,开放申购,开放赎回,
2025-03-18,1.0182,1.0182,0.0074,开放申购,开放赎回,
2025-03-17,1.0107,1.0107,-0.0129,开放申购,开放赎回,
2025-03-14,1.0239,1.0239,0.0077,开放申购,开放赎回,
2025-03-13,1.0161,1.0161,-0.008,开放申购,开放赎回,
2025-03-12,1.0243,1.0243,-0.0044,开放申购,开放赎回,
2025-03-11,1.0288,1.0288,-0.0033,开放申购,开放赎回,
2025-03-10,1.0322,1.0322,0.0343,开放申购,开放赎回,
2025-03-07,0.998,0.998,-0.0143,开放申购,开放赎回,
2025-03-06,1.0125,1.0125,0.0225,开放申购,开放赎回,
2025-03-05,0.9902,0.9902,-0.0055,开放申购,开放赎回,
2025-03-04,0.9957,0.9957,0.0268,开放申购,开放赎回,
2025-03-03,0.9697,0.9697,0.016,开放申购,开放赎回,
2025-02-28,0.9544,0.9544,-0.0401,开放申购,开放赎回,
2025-02-27,0.9943,0.9943,-0.003,开放申购,开放赎回,
2025-02-26,0.9973,0.9973,-0.0044,开放申购,开放赎回,
2025-02-25,1.0017,1.0017,-0.0223,开放申购,开放赎回,
2025-02-24,1.0245,1.0245,-0.0128,开放申购,开放赎回,
2025-02-21,1.0378,1.0378,0.0062,开放申购,开放赎回,
2025-02-20,1.0314,1.0314,0.0289999999999999,开放申购,开放赎回,
2025-02-19,1.0023,1.0023,0.0158,开放申购,开放赎回,
2025-02-18,0.9867,0.9867,-0.0215,开放申购,开放赎回,
2025-02-17,1.0084,1.0084,0.0141,开放申购,开放赎回,
2025-02-14,0.9944,0.9944,0.0673,开放申购,开放赎回,
2025-02-13,0.9317,0.9317,0.001,开放申购,开放赎回,
2025-02-12,0.9308,0.9308,0.015,开放申购,开放赎回,
2025-02-11,0.917,0.917,-0.0161,开放申购,开放赎回,
2025-02-10,0.932,0.932,0.0562999999999999,开放申购,开放赎回,
2025-02-07,0.8823,0.8823,0.044,开放申购,开放赎回,
2025-02-06,0.8451,0.8451,0.0131,开放申购,开放赎回,
2025-02-05,0.8342,0.8342,0.0347,开放申购,开放赎回,
2025-01-27,0.8062,0.8062,0.001,开放申购,开放赎回,
2025-01-24,0.8054,0.8054,0.0118999999999999,开放申购,开放赎回,
2025-01-23,0.7959,0.7959,-0.0038,开放申购,开放赎回,
2025-01-22,0.7989,0.7989,-0.0107,开放申购,开放赎回,
2025-01-21,0.8075,0.8075,-0.0054,开放申购,开放赎回,
2025-01-20,0.8119,0.8119,0.0028,开放申购,开放赎回,
2025-01-17,0.8096,0.8096,0.0005,开放申购,开放赎回,
2025-01-16,0.8092,0.8092,0.0011,开放申购,开放赎回,
2025-01-15,0.8083,0.8083,-0.0105,开放申购,开放赎回,
2025-01-14,0.8169,0.8169,0.0337,开放申购,开放赎回,
2025-01-13,0.7903,0.7903,0.0059,开放申购,开放赎回,
2025-01-10,0.7857,0.7857,-0.019,开放申购,开放赎回,
2025-01-09,0.8009,0.8009,0.0005,开放申购,开放赎回,
2025-01-08,0.8005,0.8005,-0.0056999999999999,开放申购,开放赎回,
2025-01-07,0.8051,0.8051,-0.0096,开放申购,开放赎回,
2025-01-06,0.8129,0.8129,0.0059,开放申购,开放赎回,
2025-01-03,0.8081,0.8081,-0.0302,开放申购,开放赎回,
2025-01-02,0.8333,0.8333,-0.0282,开放申购,开放赎回,
2024-12-31,0.8575,0.8575,-0.0219,开放申购,开放赎回,
2024-12-30,0.8767,0.8767,-0.008,开放申购,开放赎回,
2024-12-27,0.8838,0.8838,0.0052,开放申购,开放赎回,
2024-12-26,0.8792,0.8792,-0.0033,开放申购,开放赎回,
2024-12-25,0.8821,0.8821,-0.0154,开放申购,开放赎回,
2024-12-24,0.8959,0.8959,0.0021,开放申购,开放赎回,
2024-12-23,0.894,0.894,-0.0346,开放申购,开放赎回,
2024-12-20,0.926,0.926,0.0051,开放申购,开放赎回,
2024-12-19,0.9213,0.9213,-0.0007,开放申购,开放赎回,
2024-12-18,0.9219,0.9219,0.0046,开放申购,开放赎回,
2024-12-17,0.9177,0.9177,-0.027,开放申购,开放赎回,
2024-12-16,0.9432,0.9432,-0.0044,开放申购,开放赎回,
2024-12-13,0.9474,0.9474,-0.0191,开放申购,开放赎回,
2024-12-12,0.9658,0.9658,0.0116999999999999,开放申购,开放赎回,
2024-12-11,0.9546,0.9546,0.0056999999999999,开放申购,开放赎回,
2024-12-10,0.9492,0.9492,0.0067,开放申购,开放赎回,
2024-12-09,0.9429,0.9429,-0.0109,开放申购,开放赎回,
2024-12-06,0.9533,0.9533,0.0149,开放申购,开放赎回,
2024-12-05,0.9393,0.9393,0.011,开放申购,开放赎回,
2024-12-04,0.9291,0.9291,-0.0204999999999999,开放申购,开放赎回,
2024-12-03,0.9485,0.9485,-0.0013,开放申购,开放赎回,
2024-12-02,0.9497,0.9497,0.0139999999999999,开放申购,开放赎回,
2024-11-29,0.9366,0.9366,0.0139999999999999,开放申购,开放赎回,
2024-11-28,0.9237,0.9237,-0.0052,开放申购,开放赎回,
2024-11-27,0.9285,0.9285,0.0288,开放申购,开放赎回,
2024-11-26,0.9025,0.9025,-0.0118999999999999,开放申购,开放赎回,
2024-11-25,0.9134,0.9134,0.0033,开放申购,开放赎回,
2024-11-22,0.9104,0.9104,-0.0399,开放申购,开放赎回,
2024-11-21,0.9482,0.9482,-0.0037,开放申购,开放赎回,
2024-11-20,0.9517,0.9517,0.0366999999999999,开放申购,开放赎回,
2024-11-19,0.918,0.918,0.0148,开放申购,开放赎回,
2024-11-18,0.9046,0.9046,-0.0349,开放申购,开放赎回,
2024-11-15,0.9373,0.9373,-0.0207,开放申购,开放赎回,
2024-11-14,0.9571,0.9571,-0.0385,开放申购,开放赎回,
2024-11-13,0.9954,0.9954,-0.0049,开放申购,开放赎回,
2024-11-12,1.0003,1.0003,0.0242,开放申购,开放赎回,
2024-11-11,0.9767,0.9767,0.0204,开放申购,开放赎回,
2024-11-08,0.9572,0.9572,-0.0014,开放申购,开放赎回,
2024-11-07,0.9585,0.9585,0.0296,开放申购,开放赎回,
2024-11-06,0.9309,0.9309,-0.0001,开放申购,开放赎回,
2024-11-05,0.931,0.931,0.0336,开放申购,开放赎回,
2024-11-04,0.9007,0.9007,0.0176,开放申购,开放赎回,
2024-11-01,0.8851,0.8851,-0.0152,开放申购,开放赎回,
2024-10-31,0.8988,0.8988,0.0132,开放申购,开放赎回,
2024-10-30,0.8871,0.8871,-0.004,开放申购,开放赎回,
2024-10-29,0.8907,0.8907,-0.018,开放申购,开放赎回,
2024-10-28,0.907,0.907,0.0069999999999999,开放申购,开放赎回,
2024-10-25,0.9007,0.9007,0.0214,开放申购,开放赎回,
2024-10-24,0.8818,0.8818,-0.0093999999999999,开放申购,开放赎回,
2024-10-23,0.8902,0.8902,0.0093999999999999,开放申购,开放赎回,
2024-10-22,0.8819,0.8819,0.0083,开放申购,开放赎回,
2024-10-21,0.8746,0.8746,0.0184,开放申购,开放赎回,
2024-10-18,0.8588,0.8588,0.0429,开放申购,开放赎回,
2024-10-17,0.8235,0.8235,-0.0062,开放申购,开放赎回,
2024-10-16,0.8286,0.8286,0.0083,开放申购,开放赎回,
2024-10-15,0.8218,0.8218,-0.0225,开放申购,开放赎回,
2024-10-14,0.8407,0.8407,0.0304,开放申购,开放赎回,
2024-10-11,0.8159,0.8159,-0.0467,开放申购,开放赎回,
2024-10-10,0.8559,0.8559,-0.0239,开放申购,开放赎回,
2024-10-09,0.8769,0.8769,-0.0843999999999999,开放申购,开放赎回,
2024-10-08,0.9577,0.9577,0.0987,开放申购,开放赎回,
2024-09-30,0.8717,0.8717,0.1206,开放申购,开放赎回,
2024-09-27,0.7779,0.7779,0.0634,开放申购,开放赎回,
2024-09-26,0.7315,0.7315,0.0462,开放申购,开放赎回,
2024-09-25,0.6992,0.6992,0.0073,开放申购,开放赎回,
2024-09-24,0.6941,0.6941,0.0406,开放申购,开放赎回,
2024-09-23,0.667,0.667,-0.0043,开放申购,开放赎回,
2024-09-20,0.6699,0.6699,0.0003,开放申购,开放赎回,
2024-09-19,0.6697,0.6697,0.0302999999999999,开放申购,开放赎回,
2024-09-18,0.65,0.65,-0.004,开放申购,开放赎回,
2024-09-13,0.6526,0.6526,-0.0178,开放申购,开放赎回,
2024-09-12,0.6644,0.6644,-0.0056999999999999,开放申购,开放赎回,
2024-09-11,0.6682,0.6682,-0.0095,开放申购,开放赎回,
2024-09-10,0.6746,0.6746,-0.0044,开放申购,开放赎回,
2024-09-09,0.6776,0.6776,0.0083,开放申购,开放赎回,
2024-09-06,0.672,0.672,-0.0183,开放申购,开放赎回,
2024-09-05,0.6845,0.6845,0.02,开放申购,开放赎回,
2024-09-04,0.6711,0.6711,0.008,开放申购,开放赎回,
2024-09-03,0.6658,0.6658,0.0176,开放申购,开放赎回,
2024-09-02,0.6543,0.6543,-0.0332,开放申购,开放赎回,
2024-08-30,0.6768,0.6768,0.0250999999999999,开放申购,开放赎回,
2024-08-29,0.6602,0.6602,0.0220999999999999,开放申购,开放赎回,
2024-08-28,0.6459,0.6459,0.0069999999999999,开放申购,开放赎回,
2024-08-27,0.6414,0.6414,-0.0132,开放申购,开放赎回,
2024-08-26,0.65,0.65,-0.0079,开放申购,开放赎回,
2024-08-23,0.6552,0.6552,-0.004,开放申购,开放赎回,
2024-08-22,0.6578,0.6578,-0.0217,开放申购,开放赎回,
2024-08-21,0.6724,0.6724,-0.0136,开放申购,开放赎回,
2024-08-20,0.6817,0.6817,-0.0186,开放申购,开放赎回,
2024-08-19,0.6946,0.6946,-0.0079,开放申购,开放赎回,
2024-08-16,0.7001,0.7001,0.003,开放申购,开放赎回,
2024-08-15,0.698,0.698,0.0091,开放申购,开放赎回,
2024-08-14,0.6917,0.6917,-0.0155,开放申购,开放赎回,
2024-08-13,0.7026,0.7026,-0.0044,开放申购,开放赎回,
2024-08-12,0.7057,0.7057,0.0004,开放申购,开放赎回,
2024-08-09,0.7054,0.7054,-0.0155,开放申购,开放赎回,
2024-08-08,0.7165,0.7165,0.0022,开放申购,开放赎回,
2024-08-07,0.7149,0.7149,-0.0183,开放申购,开放赎回,
2024-08-06,0.7282,0.7282,0.0158,开放申购,开放赎回,
2024-08-05,0.7169,0.7169,-0.0104,开放申购,开放赎回,
2024-08-02,0.7244,0.7244,0.0174,开放申购,开放赎回,
2024-08-01,0.712,0.712,-0.0132,开放申购,开放赎回,
2024-07-31,0.7215,0.7215,0.0385999999999999,开放申购,开放赎回,
2024-07-30,0.6947,0.6947,0.0019,开放申购,开放赎回,
2024-07-29,0.6934,0.6934,-0.0084,开放申购,开放赎回,
2024-07-26,0.6993,0.6993,0.0001,开放申购,开放赎回,
2024-07-25,0.6992,0.6992,-0.0088,开放申购,开放赎回,
2024-07-24,0.7054,0.7054,-0.0235,开放申购,开放赎回,
2024-07-23,0.7224,0.7224,0.0103,开放申购,开放赎回,
2024-07-22,0.715,0.715,0.0069,开放申购,开放赎回,
2024-07-19,0.7101,0.7101,0.0062,开放申购,开放赎回,
2024-07-18,0.7057,0.7057,0.0009,开放申购,开放赎回,
2024-07-17,0.7051,0.7051,0.0084,开放申购,开放赎回,
2024-07-16,0.6992,0.6992,-0.0007,开放申购,开放赎回,
2024-07-15,0.6997,0.6997,-0.0236,开放申购,开放赎回,
2024-07-12,0.7166,0.7166,-0.0060999999999999,开放申购,开放赎回,
2024-07-11,0.721,0.721,0.0268,开放申购,开放赎回,
2024-07-10,0.7022,0.7022,-0.0083,开放申购,开放赎回,
2024-07-09,0.7081,0.7081,0.0007,开放申购,开放赎回,
2024-07-08,0.7076,0.7076,-0.0333,开放申购,开放赎回,
2024-07-05,0.732,0.732,0.0239,开放申购,开放赎回,
2024-07-04,0.7149,0.7149,-0.0212,开放申购,开放赎回,
2024-07-03,0.7304,0.7304,-0.0132,开放申购,开放赎回,
2024-07-02,0.7402,0.7402,-0.0012,开放申购,开放赎回,
2024-07-01,0.7411,0.7411,0.0079,开放申购,开放赎回,
2024-06-30,0.7353,0.7353,-0.0003,开放申购,开放赎回,
2024-06-28,0.7355,0.7355,-0.0143,开放申购,开放赎回,
2024-06-27,0.7462,0.7462,-0.0192999999999999,开放申购,开放赎回,
2024-06-26,0.7609,0.7609,0.0319,开放申购,开放赎回,
2024-06-25,0.7374,0.7374,-0.009,开放申购,开放赎回,
2024-06-24,0.7441,0.7441,-0.0302,开放申购,开放赎回,
2024-06-21,0.7673,0.7673,-0.0007,开放申购,开放赎回,
2024-06-20,0.7678,0.7678,-0.0259,开放申购,开放赎回,
2024-06-19,0.7882,0.7882,-0.0093999999999999,开放申购,开放赎回,
2024-06-18,0.7957,0.7957,0.0065,开放申购,开放赎回,
2024-06-17,0.7906,0.7906,-0.0077,开放申购,开放赎回,
2024-06-14,0.7967,0.7967,-0.0093999999999999,开放申购,开放赎回,
2024-06-13,0.8043,0.8043,-0.0155,开放申购,开放赎回,
2024-06-12,0.817,0.817,-0.0039,开放申购,开放赎回,
2024-06-11,0.8202,0.8202,0.0116,开放申购,开放赎回,
2024-06-07,0.8108,0.8108,-0.0045,开放申购,开放赎回,
2024-06-06,0.8145,0.8145,-0.0155,开放申购,开放赎回,
2024-06-05,0.8273,0.8273,-0.0146,开放申购,开放赎回,
2024-06-04,0.8396,0.8396,0.0121,开放申购,开放赎回,
2024-06-03,0.8296,0.8296,-0.0207,开放申购,开放赎回,
2024-05-31,0.8471,0.8471,0.0113,开放申购,开放赎回,
2024-05-30,0.8376,0.8376,0.0022,开放申购,开放赎回,
2024-05-29,0.8358,0.8358,-0.0045,开放申购,开放赎回,
2024-05-28,0.8396,0.8396,-0.0135,开放申购,开放赎回,
2024-05-27,0.8511,0.8511,0.0024,开放申购,开放赎回,
2024-05-24,0.8491,0.8491,-0.0056,开放申购,开放赎回,
2024-05-23,0.8539,0.8539,-0.0204,开放申购,开放赎回,
2024-05-22,0.8717,0.8717,-0.0034999999999999,开放申购,开放赎回,
2024-05-21,0.8748,0.8748,-0.0049,开放申购,开放赎回,
2024-05-20,0.8791,0.8791,-0.0032,开放申购,开放赎回,
2024-05-17,0.8819,0.8819,0.0116,开放申购,开放赎回,
2024-05-16,0.8718,0.8718,-0.0069,开放申购,开放赎回,
2024-05-15,0.8779,0.8779,-0.0126,开放申购,开放赎回,
2024-05-14,0.8891,0.8891,0.0109,开放申购,开放赎回,
2024-05-13,0.8795,0.8795,-0.0026,开放申购,开放赎回,
2024-05-10,0.8818,0.8818,-0.0149,开放申购,开放赎回,
2024-05-09,0.8951,0.8951,0.0162,开放申购,开放赎回,
2024-05-08,0.8808,0.8808,-0.015,开放申购,开放赎回,
2024-05-07,0.8942,0.8942,0.0039,开放申购,开放赎回,
2024-05-06,0.8907,0.8907,0.0186,开放申购,开放赎回,
2024-04-30,0.8744,0.8744,-0.0027,开放申购,开放赎回,
2024-04-29,0.8768,0.8768,0.0191,开放申购,开放赎回,
