date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-08,0.6949,0.6949,0.008,场内买入,场内卖出,
2025-09-05,0.6894,0.6894,0.042,场内买入,场内卖出,
2025-09-04,0.6616,0.6616,-0.0423,场内买入,场内卖出,
2025-09-03,0.6908,0.6908,0.0076,场内买入,场内卖出,
2025-09-02,0.6856,0.6856,0.0013,场内买入,场内卖出,
2025-09-01,0.6847,0.6847,0.0453,场内买入,场内卖出,
2025-08-29,0.655,0.655,0.0265,场内买入,场内卖出,
2025-08-28,0.6381,0.6381,-0.0014,场内买入,场内卖出,
2025-08-27,0.639,0.639,-0.0260999999999999,场内买入,场内卖出,
2025-08-26,0.6561,0.6561,-0.0139999999999999,场内买入,场内卖出,
2025-08-25,0.6654,0.6654,0.0269,场内买入,场内卖出,
2025-08-22,0.648,0.648,0.0093,场内买入,场内卖出,
2025-08-21,0.642,0.642,0.0031,场内买入,场内卖出,
2025-08-20,0.64,0.64,0.0031,场内买入,场内卖出,
2025-08-19,0.638,0.638,-0.0133,场内买入,场内卖出,
2025-08-18,0.6466,0.6466,0.0045,场内买入,场内卖出,
2025-08-15,0.6437,0.6437,0.0077,场内买入,场内卖出,
2025-08-14,0.6388,0.6388,-0.0056,场内买入,场内卖出,
2025-08-13,0.6424,0.6424,0.0287,场内买入,场内卖出,
2025-08-12,0.6245,0.6245,-0.0043,场内买入,场内卖出,
2025-08-11,0.6272,0.6272,0.0106,场内买入,场内卖出,
2025-08-08,0.6206,0.6206,-0.0018,场内买入,场内卖出,
2025-08-07,0.6217,0.6217,-0.02,场内买入,场内卖出,
2025-08-06,0.6344,0.6344,-0.0022,场内买入,场内卖出,
2025-08-05,0.6358,0.6358,0.0095,场内买入,场内卖出,
2025-08-04,0.6298,0.6298,-0.0008,场内买入,场内卖出,
2025-08-01,0.6303,0.6303,-0.0091,场内买入,场内卖出,
2025-07-31,0.6361,0.6361,-0.0115,场内买入,场内卖出,
2025-07-30,0.6435,0.6435,-0.0034,场内买入,场内卖出,
2025-07-29,0.6457,0.6457,0.0297,场内买入,场内卖出,
2025-07-28,0.6271,0.6271,0.0256999999999999,场内买入,场内卖出,
2025-07-25,0.6114,0.6114,-0.0055,场内买入,场内卖出,
2025-07-24,0.6148,0.6148,0.0231,场内买入,场内卖出,
2025-07-23,0.6009,0.6009,-0.0032,场内买入,场内卖出,
2025-07-22,0.6028,0.6028,0.0033,场内买入,场内卖出,
2025-07-21,0.6008,0.6008,-0.0076,场内买入,场内卖出,
2025-07-18,0.6054,0.6054,0.0105,场内买入,场内卖出,
2025-07-17,0.5991,0.5991,0.0239,场内买入,场内卖出,
2025-07-16,0.5851,0.5851,0.009,场内买入,场内卖出,
2025-07-15,0.5799,0.5799,0.0093999999999999,场内买入,场内卖出,
2025-07-14,0.5745,0.5745,0.0067,场内买入,场内卖出,
2025-07-11,0.5707,0.5707,0.0178,场内买入,场内卖出,
2025-07-10,0.5607,0.5607,0.0059,场内买入,场内卖出,
2025-07-09,0.5574,0.5574,0.0069999999999999,场内买入,场内卖出,
2025-07-08,0.5535,0.5535,0.0025,场内买入,场内卖出,
2025-07-07,0.5521,0.5521,-0.0200999999999999,场内买入,场内卖出,
2025-07-04,0.5634,0.5634,0.0063,场内买入,场内卖出,
2025-07-03,0.5599,0.5599,0.021,场内买入,场内卖出,
2025-07-02,0.5484,0.5484,-0.0144,场内买入,场内卖出,
2025-07-01,0.5564,0.5564,0.0215,场内买入,场内卖出,
2025-06-30,0.5447,0.5447,0.0121,场内买入,场内卖出,
2025-06-27,0.5382,0.5382,0.0013,场内买入,场内卖出,
2025-06-26,0.5375,0.5375,-0.017,场内买入,场内卖出,
2025-06-25,0.5468,0.5468,0.0048,场内买入,场内卖出,
2025-06-24,0.5442,0.5442,0.0111,场内买入,场内卖出,
2025-06-23,0.5382,0.5382,0.0088,场内买入,场内卖出,
2025-06-20,0.5335,0.5335,-0.0004,场内买入,场内卖出,
2025-06-19,0.5337,0.5337,-0.0151,场内买入,场内卖出,
2025-06-18,0.5419,0.5419,-0.0055,场内买入,场内卖出,
2025-06-17,0.5449,0.5449,-0.0277,场内买入,场内卖出,
2025-06-16,0.5604,0.5604,-0.0051,场内买入,场内卖出,
2025-06-13,0.5633,0.5633,-0.02,场内买入,场内卖出,
2025-06-12,0.5748,0.5748,0.0268,场内买入,场内卖出,
2025-06-11,0.5598,0.5598,-0.0085,场内买入,场内卖出,
2025-06-10,0.5646,0.5646,0.0088,场内买入,场内卖出,
2025-06-09,0.5597,0.5597,0.0249,场内买入,场内卖出,
2025-06-06,0.5461,0.5461,-0.0069,场内买入,场内卖出,
2025-06-05,0.5499,0.5499,-0.0138,场内买入,场内卖出,
2025-06-04,0.5576,0.5576,0.0147,场内买入,场内卖出,
2025-06-03,0.5495,0.5495,0.0101,场内买入,场内卖出,
2025-05-30,0.544,0.544,0.0072,场内买入,场内卖出,
2025-05-29,0.5401,0.5401,0.0333,场内买入,场内卖出,
2025-05-28,0.5227,0.5227,-0.0049,场内买入,场内卖出,
2025-05-27,0.5253,0.5253,0.0133,场内买入,场内卖出,
2025-05-26,0.5184,0.5184,-0.0169,场内买入,场内卖出,
2025-05-23,0.5273,0.5273,0.0021,场内买入,场内卖出,
2025-05-22,0.5262,0.5262,-0.0013,场内买入,场内卖出,
2025-05-21,0.5269,0.5269,0.0135,场内买入,场内卖出,
2025-05-20,0.5199,0.5199,0.0237999999999999,场内买入,场内卖出,
2025-05-19,0.5078,0.5078,-0.0026,场内买入,场内卖出,
2025-05-16,0.5091,0.5091,0.0091,场内买入,场内卖出,
2025-05-15,0.5045,0.5045,0.0026,场内买入,场内卖出,
2025-05-14,0.5032,0.5032,0.0042,场内买入,场内卖出,
2025-05-13,0.5011,0.5011,0.0113,场内买入,场内卖出,
2025-05-12,0.4955,0.4955,-0.0147,场内买入,场内卖出,
2025-05-09,0.5029,0.5029,0.003,场内买入,场内卖出,
2025-05-08,0.5014,0.5014,-0.0004,场内买入,场内卖出,
2025-05-07,0.5016,0.5016,-0.0113999999999999,场内买入,场内卖出,
2025-05-06,0.5074,0.5074,0.0070999999999999,场内买入,场内卖出,
2025-04-30,0.5038,0.5038,0.008,场内买入,场内卖出,
2025-04-29,0.4998,0.4998,0.0054,场内买入,场内卖出,
2025-04-28,0.4971,0.4971,0.0006,场内买入,场内卖出,
2025-04-25,0.4968,0.4968,-0.0081999999999999,场内买入,场内卖出,
2025-04-24,0.5009,0.5009,0.0083,场内买入,场内卖出,
2025-04-23,0.4968,0.4968,-0.0086,场内买入,场内卖出,
2025-04-22,0.5011,0.5011,0.0116999999999999,场内买入,场内卖出,
2025-04-21,0.4953,0.4953,0.0173,场内买入,场内卖出,
2025-04-18,0.4869,0.4869,-0.0016,场内买入,场内卖出,
2025-04-17,0.4877,0.4877,-0.0049,场内买入,场内卖出,
2025-04-16,0.4901,0.4901,-0.0070999999999999,场内买入,场内卖出,
2025-04-15,0.4936,0.4936,-0.0048,场内买入,场内卖出,
2025-04-14,0.496,0.496,0.0127,场内买入,场内卖出,
2025-04-11,0.4898,0.4898,0.0066,场内买入,场内卖出,
2025-04-10,0.4866,0.4866,0.0242,场内买入,场内卖出,
2025-04-09,0.4751,0.4751,-0.0052,场内买入,场内卖出,
2025-04-08,0.4776,0.4776,-0.0008,场内买入,场内卖出,
2025-04-07,0.478,0.478,-0.0864,场内买入,场内卖出,
2025-04-03,0.5232,0.5232,-0.0038,场内买入,场内卖出,
2025-04-02,0.5252,0.5252,-0.0089,场内买入,场内卖出,
2025-04-01,0.5299,0.5299,0.0433,场内买入,场内卖出,
2025-03-31,0.5079,0.5079,-0.0101,场内买入,场内卖出,
2025-03-28,0.5131,0.5131,0.0014,场内买入,场内卖出,
2025-03-27,0.5124,0.5124,0.036,场内买入,场内卖出,
2025-03-26,0.4946,0.4946,-0.002,场内买入,场内卖出,
2025-03-25,0.4956,0.4956,0.0014,场内买入,场内卖出,
2025-03-24,0.4949,0.4949,-0.0044,场内买入,场内卖出,
2025-03-21,0.4971,0.4971,-0.0195,场内买入,场内卖出,
2025-03-20,0.507,0.507,-0.0065,场内买入,场内卖出,
2025-03-19,0.5103,0.5103,0.0024,场内买入,场内卖出,
2025-03-18,0.5091,0.5091,0.0187999999999999,场内买入,场内卖出,
2025-03-17,0.4997,0.4997,0.0008,场内买入,场内卖出,
2025-03-14,0.4993,0.4993,0.0237999999999999,场内买入,场内卖出,
2025-03-13,0.4877,0.4877,-0.0060999999999999,场内买入,场内卖出,
2025-03-12,0.4907,0.4907,-0.0089,场内买入,场内卖出,
2025-03-11,0.4951,0.4951,0.0018,场内买入,场内卖出,
2025-03-10,0.4942,0.4942,0.001,场内买入,场内卖出,
2025-03-07,0.4937,0.4937,-0.0098,场内买入,场内卖出,
2025-03-06,0.4986,0.4986,0.0163,场内买入,场内卖出,
2025-03-05,0.4906,0.4906,-0.0043,场内买入,场内卖出,
2025-03-04,0.4927,0.4927,-0.0008,场内买入,场内卖出,
2025-03-03,0.4931,0.4931,0.0034999999999999,场内买入,场内卖出,
2025-02-28,0.4914,0.4914,-0.024,场内买入,场内卖出,
2025-02-27,0.5035,0.5035,0.0024,场内买入,场内卖出,
2025-02-26,0.5023,0.5023,0.0192999999999999,场内买入,场内卖出,
2025-02-25,0.4928,0.4928,-0.0102,场内买入,场内卖出,
2025-02-24,0.4979,0.4979,-0.0144,场内买入,场内卖出,
2025-02-21,0.5052,0.5052,0.03,场内买入,场内卖出,
2025-02-20,0.4905,0.4905,0.02,场内买入,场内卖出,
2025-02-19,0.4809,0.4809,0.0027,场内买入,场内卖出,
2025-02-18,0.4796,0.4796,-0.0109,场内买入,场内卖出,
2025-02-17,0.4849,0.4849,0.0058,场内买入,场内卖出,
2025-02-14,0.4821,0.4821,0.0186,场内买入,场内卖出,
2025-02-13,0.4733,0.4733,-0.0055,场内买入,场内卖出,
2025-02-12,0.4759,0.4759,0.0015,场内买入,场内卖出,
2025-02-11,0.4752,0.4752,-0.0127,场内买入,场内卖出,
2025-02-10,0.4813,0.4813,0.0086,场内买入,场内卖出,
2025-02-07,0.4772,0.4772,0.0085,场内买入,场内卖出,
2025-02-06,0.4732,0.4732,0.0128,场内买入,场内卖出,
2025-02-05,0.4672,0.4672,0.0032,场内买入,场内卖出,
2025-01-27,0.4657,0.4657,-0.0004,场内买入,场内卖出,
2025-01-24,0.4659,0.4659,0.0052,场内买入,场内卖出,
2025-01-23,0.4635,0.4635,-0.0049,场内买入,场内卖出,
2025-01-22,0.4658,0.4658,-0.0040999999999999,场内买入,场内卖出,
2025-01-21,0.4677,0.4677,-0.0051,场内买入,场内卖出,
2025-01-20,0.4701,0.4701,0.0204,场内买入,场内卖出,
2025-01-17,0.4607,0.4607,0.0044,场内买入,场内卖出,
2025-01-16,0.4587,0.4587,-0.0017,场内买入,场内卖出,
2025-01-15,0.4595,0.4595,-0.0108,场内买入,场内卖出,
2025-01-14,0.4645,0.4645,0.0297,场内买入,场内卖出,
2025-01-13,0.4511,0.4511,0.0051,场内买入,场内卖出,
2025-01-10,0.4488,0.4488,-0.0104,场内买入,场内卖出,
2025-01-09,0.4535,0.4535,-0.0022,场内买入,场内卖出,
2025-01-08,0.4545,0.4545,-0.01,场内买入,场内卖出,
2025-01-07,0.4591,0.4591,-0.0141999999999999,场内买入,场内卖出,
2025-01-06,0.4657,0.4657,0.0067,场内买入,场内卖出,
2025-01-03,0.4626,0.4626,-0.0092,场内买入,场内卖出,
2025-01-02,0.4669,0.4669,-0.0242,场内买入,场内卖出,
2024-12-31,0.4785,0.4785,-0.0192999999999999,场内买入,场内卖出,
2024-12-30,0.4879,0.4879,0.0023,场内买入,场内卖出,
2024-12-27,0.4868,0.4868,0.001,场内买入,场内卖出,
2024-12-26,0.4863,0.4863,-0.0051,场内买入,场内卖出,
2024-12-25,0.4888,0.4888,-0.0067,场内买入,场内卖出,
2024-12-24,0.4921,0.4921,0.009,场内买入,场内卖出,
2024-12-23,0.4877,0.4877,-0.0136,场内买入,场内卖出,
2024-12-20,0.4944,0.4944,-0.0006,场内买入,场内卖出,
2024-12-19,0.4947,0.4947,-0.0026,场内买入,场内卖出,
2024-12-18,0.496,0.496,0.001,场内买入,场内卖出,
2024-12-17,0.4955,0.4955,-0.0066,场内买入,场内卖出,
2024-12-16,0.4988,0.4988,-0.0113,场内买入,场内卖出,
2024-12-13,0.5045,0.5045,-0.0206,场内买入,场内卖出,
2024-12-12,0.5151,0.5151,0.0018,场内买入,场内卖出,
2024-12-11,0.5142,0.5142,0.0008,场内买入,场内卖出,
2024-12-10,0.5138,0.5138,-0.0066,场内买入,场内卖出,
2024-12-09,0.5172,0.5172,0.0052,场内买入,场内卖出,
2024-12-06,0.5145,0.5145,0.0263,场内买入,场内卖出,
2024-12-05,0.5013,0.5013,-0.003,场内买入,场内卖出,
2024-12-04,0.5028,0.5028,-0.0172,场内买入,场内卖出,
2024-12-03,0.5116,0.5116,-0.0006,场内买入,场内卖出,
2024-12-02,0.5119,0.5119,0.0098999999999999,场内买入,场内卖出,
2024-11-29,0.5069,0.5069,0.0183,场内买入,场内卖出,
2024-11-28,0.4978,0.4978,-0.008,场内买入,场内卖出,
2024-11-27,0.5018,0.5018,0.0243,场内买入,场内卖出,
2024-11-26,0.4899,0.4899,0.0031,场内买入,场内卖出,
2024-11-25,0.4884,0.4884,0.0002,场内买入,场内卖出,
2024-11-22,0.4883,0.4883,-0.0426999999999999,场内买入,场内卖出,
2024-11-21,0.5101,0.5101,-0.0018,场内买入,场内卖出,
2024-11-20,0.511,0.511,0.0327,场内买入,场内卖出,
2024-11-19,0.4948,0.4948,0.0102,场内买入,场内卖出,
2024-11-18,0.4898,0.4898,-0.0163,场内买入,场内卖出,
2024-11-15,0.4979,0.4979,-0.0195,场内买入,场内卖出,
2024-11-14,0.5078,0.5078,-0.03,场内买入,场内卖出,
2024-11-13,0.5235,0.5235,-0.0111,场内买入,场内卖出,
2024-11-12,0.5294,0.5294,0.0088,场内买入,场内卖出,
2024-11-11,0.5248,0.5248,0.0144999999999999,场内买入,场内卖出,
2024-11-08,0.5173,0.5173,-0.0088,场内买入,场内卖出,
2024-11-07,0.5219,0.5219,0.0249,场内买入,场内卖出,
2024-11-06,0.5092,0.5092,0.0008,场内买入,场内卖出,
2024-11-05,0.5088,0.5088,0.0215,场内买入,场内卖出,
2024-11-04,0.4981,0.4981,0.0138,场内买入,场内卖出,
2024-11-01,0.4913,0.4913,-0.0002,场内买入,场内卖出,
2024-10-31,0.4914,0.4914,-0.0059,场内买入,场内卖出,
2024-10-30,0.4943,0.4943,-0.0167,场内买入,场内卖出,
2024-10-29,0.5027,0.5027,-0.0212,场内买入,场内卖出,
2024-10-28,0.5136,0.5136,0.013,场内买入,场内卖出,
2024-10-25,0.507,0.507,0.0152,场内买入,场内卖出,
2024-10-24,0.4994,0.4994,-0.0097,场内买入,场内卖出,
2024-10-23,0.5043,0.5043,0.0004,场内买入,场内卖出,
2024-10-22,0.5041,0.5041,0.0046,场内买入,场内卖出,
2024-10-21,0.5018,0.5018,0.0066,场内买入,场内卖出,
2024-10-18,0.4985,0.4985,0.0409,场内买入,场内卖出,
2024-10-17,0.4789,0.4789,-0.005,场内买入,场内卖出,
2024-10-16,0.4813,0.4813,-0.0144999999999999,场内买入,场内卖出,
2024-10-15,0.4884,0.4884,-0.0248,场内买入,场内卖出,
2024-10-14,0.5008,0.5008,0.0121,场内买入,场内卖出,
2024-10-11,0.4948,0.4948,-0.0537,场内买入,场内卖出,
2024-10-10,0.5229,0.5229,-0.0081999999999999,场内买入,场内卖出,
2024-10-09,0.5272,0.5272,-0.0694,场内买入,场内卖出,
2024-10-08,0.5665,0.5665,0.0902999999999999,场内买入,场内卖出,
2024-09-30,0.5196,0.5196,0.1076999999999999,场内买入,场内卖出,
2024-09-27,0.4691,0.4691,0.0661,场内买入,场内卖出,
2024-09-26,0.44,0.44,0.0397,场内买入,场内卖出,
2024-09-25,0.4232,0.4232,0.0116999999999999,场内买入,场内卖出,
2024-09-24,0.4183,0.4183,0.027,场内买入,场内卖出,
2024-09-23,0.4073,0.4073,-0.0044,场内买入,场内卖出,
2024-09-20,0.4091,0.4091,-0.0178,场内买入,场内卖出,
2024-09-19,0.4165,0.4165,0.0077,场内买入,场内卖出,
2024-09-18,0.4133,0.4133,0.0017,场内买入,场内卖出,
2024-09-13,0.4126,0.4126,-0.0067,场内买入,场内卖出,
2024-09-12,0.4154,0.4154,-0.0081,场内买入,场内卖出,
2024-09-11,0.4188,0.4188,0.016,场内买入,场内卖出,
2024-09-10,0.4122,0.4122,-0.0101,场内买入,场内卖出,
2024-09-09,0.4164,0.4164,0.0002,场内买入,场内卖出,
2024-09-06,0.4163,0.4163,-0.0182,场内买入,场内卖出,
2024-09-05,0.424,0.424,0.0088,场内买入,场内卖出,
2024-09-04,0.4203,0.4203,0.0019,场内买入,场内卖出,
2024-09-03,0.4195,0.4195,0.0101,场内买入,场内卖出,
2024-09-02,0.4153,0.4153,-0.0182,场内买入,场内卖出,
2024-08-30,0.423,0.423,0.0021,场内买入,场内卖出,
2024-08-29,0.4221,0.4221,0.0134,场内买入,场内卖出,
2024-08-28,0.4165,0.4165,0.0012,场内买入,场内卖出,
2024-08-27,0.416,0.416,0.0022,场内买入,场内卖出,
2024-08-26,0.4151,0.4151,0.0039,场内买入,场内卖出,
2024-08-23,0.4135,0.4135,-0.0058,场内买入,场内卖出,
2024-08-22,0.4159,0.4159,-0.0065,场内买入,场内卖出,
2024-08-21,0.4186,0.4186,-0.0102,场内买入,场内卖出,
2024-08-20,0.4229,0.4229,-0.0158,场内买入,场内卖出,
2024-08-19,0.4297,0.4297,-0.0085,场内买入,场内卖出,
2024-08-16,0.4334,0.4334,0.0058,场内买入,场内卖出,
2024-08-15,0.4309,0.4309,0.0075,场内买入,场内卖出,
2024-08-14,0.4277,0.4277,-0.017,场内买入,场内卖出,
2024-08-13,0.4351,0.4351,-0.0075,场内买入,场内卖出,
2024-08-12,0.4384,0.4384,0.0108,场内买入,场内卖出,
2024-08-09,0.4337,0.4337,-0.0157,场内买入,场内卖出,
2024-08-08,0.4406,0.4406,0.0011,场内买入,场内卖出,
2024-08-07,0.4401,0.4401,-0.0086,场内买入,场内卖出,
2024-08-06,0.4439,0.4439,0.0177,场内买入,场内卖出,
2024-08-05,0.4362,0.4362,-0.0043,场内买入,场内卖出,
2024-08-02,0.4381,0.4381,0.0076,场内买入,场内卖出,
2024-08-01,0.4348,0.4348,-0.0078,场内买入,场内卖出,
2024-07-31,0.4382,0.4382,0.0521,场内买入,场内卖出,
2024-07-30,0.4165,0.4165,0.001,场内买入,场内卖出,
2024-07-29,0.4161,0.4161,-0.0107,场内买入,场内卖出,
2024-07-26,0.4206,0.4206,-0.0012,场内买入,场内卖出,
2024-07-25,0.4211,0.4211,0.0038,场内买入,场内卖出,
2024-07-24,0.4195,0.4195,-0.0111,场内买入,场内卖出,
2024-07-23,0.4242,0.4242,-0.035,场内买入,场内卖出,
2024-07-22,0.4396,0.4396,0.008,场内买入,场内卖出,
2024-07-19,0.4361,0.4361,0.0037,场内买入,场内卖出,
2024-07-18,0.4345,0.4345,0.0067,场内买入,场内卖出,
2024-07-17,0.4316,0.4316,0.0191,场内买入,场内卖出,
2024-07-16,0.4235,0.4235,0.0028,场内买入,场内卖出,
2024-07-15,0.4223,0.4223,-0.0121999999999999,场内买入,场内卖出,
2024-07-12,0.4275,0.4275,0.0104,场内买入,场内卖出,
2024-07-11,0.4231,0.4231,0.0274,场内买入,场内卖出,
2024-07-10,0.4118,0.4118,0.0007,场内买入,场内卖出,
2024-07-09,0.4115,0.4115,0.0015,场内买入,场内卖出,
2024-07-08,0.4109,0.4109,-0.027,场内买入,场内卖出,
2024-07-05,0.4223,0.4223,0.0373,场内买入,场内卖出,
2024-07-04,0.4071,0.4071,-0.0214,场内买入,场内卖出,
2024-07-03,0.416,0.416,-0.0036,场内买入,场内卖出,
2024-07-02,0.4175,0.4175,-0.01,场内买入,场内卖出,
2024-07-01,0.4217,0.4217,0.0021,场内买入,场内卖出,
2024-06-30,0.4208,0.4208,0.0,场内买入,场内卖出,
2024-06-28,0.4208,0.4208,-0.0103,场内买入,场内卖出,
2024-06-27,0.4252,0.4252,-0.0216,场内买入,场内卖出,
2024-06-26,0.4346,0.4346,0.0210999999999999,场内买入,场内卖出,
2024-06-25,0.4256,0.4256,-0.0086,场内买入,场内卖出,
2024-06-24,0.4293,0.4293,-0.0151,场内买入,场内卖出,
2024-06-21,0.4359,0.4359,0.0037,场内买入,场内卖出,
2024-06-20,0.4343,0.4343,-0.0168,场内买入,场内卖出,
2024-06-19,0.4417,0.4417,-0.0136,场内买入,场内卖出,
2024-06-18,0.4478,0.4478,-0.011,场内买入,场内卖出,
2024-06-17,0.4528,0.4528,0.0033,场内买入,场内卖出,
2024-06-14,0.4513,0.4513,-0.0125,场内买入,场内卖出,
2024-06-13,0.457,0.457,-0.0034999999999999,场内买入,场内卖出,
2024-06-12,0.4586,0.4586,0.0066,场内买入,场内卖出,
2024-06-11,0.4556,0.4556,0.0118,场内买入,场内卖出,
2024-06-07,0.4503,0.4503,-0.0070999999999999,场内买入,场内卖出,
2024-06-06,0.4535,0.4535,-0.0139,场内买入,场内卖出,
2024-06-05,0.4599,0.4599,-0.002,场内买入,场内卖出,
2024-06-04,0.4608,0.4608,0.022,场内买入,场内卖出,
2024-06-03,0.4509,0.4509,-0.0108,场内买入,场内卖出,
2024-05-31,0.4558,0.4558,0.0,场内买入,场内卖出,
2024-05-30,0.4558,0.4558,0.0002,场内买入,场内卖出,
2024-05-29,0.4557,0.4557,-0.0033,场内买入,场内卖出,
2024-05-28,0.4572,0.4572,-0.0056999999999999,场内买入,场内卖出,
2024-05-27,0.4598,0.4598,0.0040999999999999,场内买入,场内卖出,
