date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,3.9632,0.9654,-0.0079,场内买入,场内卖出,
2024-05-07,3.9946,0.9731,0.0003,场内买入,场内卖出,
2024-05-06,3.9935,0.9728,0.0147,场内买入,场内卖出,
2024-04-30,3.9355,0.9587,-0.004699999999999999,场内买入,场内卖出,
2024-04-29,3.954,0.9632,0.0111,场内买入,场内卖出,
2024-04-26,3.9107,0.9526,0.015300000000000001,场内买入,场内卖出,
2024-04-25,3.8517,0.9383,0.0024,场内买入,场内卖出,
2024-04-24,3.8423,0.936,0.0044,场内买入,场内卖出,
2024-04-23,3.8255,0.9319,-0.0069,场内买入,场内卖出,
2024-04-22,3.8522,0.9384,-0.0029,场内买入,场内卖出,
2024-04-19,3.8634,0.9411,-0.0079,场内买入,场内卖出,
2024-04-18,3.894,0.9486,0.0014000000000000002,场内买入,场内卖出,
2024-04-17,3.8887,0.9473,0.015300000000000001,场内买入,场内卖出,
2024-04-16,3.8301,0.933,-0.010700000000000001,场内买入,场内卖出,
2024-04-15,3.8715,0.9431,0.021,场内买入,场内卖出,
2024-04-12,3.7917,0.9236,-0.008100000000000001,场内买入,场内卖出,
2024-04-11,3.8227,0.9312,-0.0001,场内买入,场内卖出,
2024-04-10,3.8232,0.9313,-0.008100000000000001,场内买入,场内卖出,
2024-04-09,3.8546,0.939,-0.0009,场内买入,场内卖出,
2024-04-08,3.8579,0.9398,-0.0088,场内买入,场内卖出,
2024-04-03,3.8923,0.9482,-0.0036,场内买入,场内卖出,
2024-04-02,3.9064,0.9516,-0.0042,场内买入,场内卖出,
2024-04-01,3.9227,0.9556,0.016399999999999998,场内买入,场内卖出,
2024-03-29,3.8594,0.9401,0.004699999999999999,场内买入,场内卖出,
2024-03-28,3.8413,0.9357,0.0052,场内买入,场内卖出,
2024-03-27,3.8215,0.9309,-0.0115,场内买入,场内卖出,
2024-03-26,3.8661,0.9418,0.0051,场内买入,场内卖出,
2024-03-25,3.8466,0.937,-0.0055000000000000005,场内买入,场内卖出,
2024-03-22,3.8677,0.9422,-0.0101,场内买入,场内卖出,
2024-03-21,3.9072,0.9518,-0.0012,场内买入,场内卖出,
2024-03-20,3.9119,0.9529,0.0022,场内买入,场内卖出,
2024-03-19,3.9034,0.9509,-0.0072,场内买入,场内卖出,
2024-03-18,3.9317,0.9577,0.009399999999999999,场内买入,场内卖出,
2024-03-15,3.8952,0.9489,0.0022,场内买入,场内卖出,
2024-03-14,3.8867,0.9468,-0.0029,场内买入,场内卖出,
2024-03-13,3.8979,0.9495,-0.006999999999999999,场内买入,场内卖出,
2024-03-12,3.9252,0.9562,0.0023,场内买入,场内卖出,
2024-03-11,3.9162,0.954,0.0125,场内买入,场内卖出,
2024-03-08,3.868,0.9422,0.0043,场内买入,场内卖出,
2024-03-07,3.8515,0.9382,-0.006,场内买入,场内卖出,
2024-03-06,3.8748,0.9439,-0.004,场内买入,场内卖出,
2024-03-05,3.8905,0.9477,0.0069,场内买入,场内卖出,
2024-03-04,3.8638,0.9412,0.0008,场内买入,场内卖出,
2024-03-01,3.8606,0.9404,0.0062,场内买入,场内卖出,
2024-02-29,3.8368,0.9346,0.019,场内买入,场内卖出,
2024-02-28,3.7652,0.9172,-0.0127,场内买入,场内卖出,
2024-02-27,3.8135,0.929,0.012,场内买入,场内卖出,
2024-02-26,3.7684,0.918,-0.0104,场内买入,场内卖出,
2024-02-23,3.8081,0.9276,0.0009,场内买入,场内卖出,
2024-02-22,3.8048,0.9268,0.0086,场内买入,场内卖出,
2024-02-21,3.7724,0.9189,0.013500000000000002,场内买入,场内卖出,
2024-02-20,3.722,0.9067,0.0021,场内买入,场内卖出,
2024-02-19,3.7143,0.9048,0.011399999999999999,场内买入,场内卖出,
2024-02-08,3.6724,0.8946,0.0064,场内买入,场内卖出,
2024-02-07,3.649,0.8889,0.0096,场内买入,场内卖出,
2024-02-06,3.6142,0.8804,0.0347,场内买入,场内卖出,
2024-02-05,3.4929,0.8509,0.006500000000000001,场内买入,场内卖出,
2024-02-02,3.4704,0.8454,-0.011899999999999999,场内买入,场内卖出,
2024-02-01,3.5122,0.8556,0.0007000000000000001,场内买入,场内卖出,
2024-01-31,3.5097,0.855,-0.0092,场内买入,场内卖出,
2024-01-30,3.5422,0.8629,-0.0178,场内买入,场内卖出,
2024-01-29,3.6064,0.8785,-0.009000000000000001,场内买入,场内卖出,
2024-01-26,3.6391,0.8865,-0.0027,场内买入,场内卖出,
2024-01-25,3.649,0.8889,0.020099999999999996,场内买入,场内卖出,
2024-01-24,3.5771,0.8714,0.0139,场内买入,场内卖出,
2024-01-23,3.528,0.8594,0.0040999999999999995,场内买入,场内卖出,
2024-01-22,3.5136,0.8559,-0.015600000000000001,场内买入,场内卖出,
2024-01-19,3.5693,0.8695,-0.0015,场内买入,场内卖出,
2024-01-18,3.5746,0.8708,0.013999999999999999,场内买入,场内卖出,
2024-01-17,3.5252,0.8587,-0.0217,场内买入,场内卖出,
2024-01-16,3.6035,0.8778,0.0060999999999999995,场内买入,场内卖出,
2024-01-15,3.5818,0.8725,-0.001,场内买入,场内卖出,
2024-01-12,3.5855,0.8734,-0.0034999999999999996,场内买入,场内卖出,
2024-01-11,3.5981,0.8765,0.005699999999999999,场内买入,场内卖出,
2024-01-10,3.5778,0.8715,-0.004699999999999999,场内买入,场内卖出,
2024-01-09,3.5946,0.8756,0.002,场内买入,场内卖出,
2024-01-08,3.5876,0.8739,-0.013000000000000001,场内买入,场内卖出,
2024-01-05,3.6347,0.8854,-0.0054,场内买入,场内卖出,
2024-01-04,3.6543,0.8902,-0.009300000000000001,场内买入,场内卖出,
2024-01-03,3.6885,0.8985,-0.0024,场内买入,场内卖出,
2024-01-02,3.6974,0.9007,-0.0131,场内买入,场内卖出,
2023-12-31,3.7463,0.9126,0.0,场内买入,场内卖出,
2023-12-29,3.7463,0.9126,0.0049,场内买入,场内卖出,
2023-12-28,3.7282,0.9082,0.023399999999999997,场内买入,场内卖出,
2023-12-27,3.6428,0.8874,0.0034999999999999996,场内买入,场内卖出,
2023-12-26,3.6302,0.8843,-0.0067,场内买入,场内卖出,
2023-12-25,3.6546,0.8902,0.0031,场内买入,场内卖出,
2023-12-22,3.6434,0.8875,0.0019,场内买入,场内卖出,
2023-12-21,3.6364,0.8858,0.0101,场内买入,场内卖出,
2023-12-20,3.6,0.8769,-0.01,场内买入,场内卖出,
2023-12-19,3.6365,0.8858,0.0014000000000000002,场内买入,场内卖出,
2023-12-18,3.6315,0.8846,-0.0036,场内买入,场内卖出,
2023-12-15,3.6448,0.8879,-0.0031,场内买入,场内卖出,
2023-12-14,3.6561,0.8906,-0.0053,场内买入,场内卖出,
2023-12-13,3.6754,0.8953,-0.0167,场内买入,场内卖出,
2023-12-12,3.7377,0.9105,0.0022,场内买入,场内卖出,
2023-12-11,3.7296,0.9085,0.0059,场内买入,场内卖出,
2023-12-08,3.7079,0.9032,0.0039000000000000003,场内买入,场内卖出,
2023-12-07,3.6936,0.8997,-0.0021,场内买入,场内卖出,
2023-12-06,3.7014,0.9016,0.0016,场内买入,场内卖出,
2023-12-05,3.6955,0.9002,-0.0189,场内买入,场内卖出,
2023-12-04,3.7668,0.9176,-0.006500000000000001,场内买入,场内卖出,
2023-12-01,3.7914,0.9236,-0.0038,场内买入,场内卖出,
2023-11-30,3.8059,0.9271,0.0023,场内买入,场内卖出,
2023-11-29,3.7973,0.925,-0.0085,场内买入,场内卖出,
2023-11-28,3.83,0.933,0.0019,场内买入,场内卖出,
2023-11-27,3.8227,0.9312,-0.0074,场内买入,场内卖出,
2023-11-24,3.8512,0.9381,-0.0066,场内买入,场内卖出,
2023-11-23,3.8769,0.9444,0.0048,场内买入,场内卖出,
2023-11-22,3.8583,0.9399,-0.0101,场内买入,场内卖出,
2023-11-21,3.8978,0.9495,0.0013,场内买入,场内卖出,
2023-11-20,3.8927,0.9482,0.0023,场内买入,场内卖出,
2023-11-17,3.8837,0.9461,-0.0012,场内买入,场内卖出,
2023-11-16,3.8884,0.9472,-0.0096,场内买入,场内卖出,
2023-11-15,3.9262,0.9564,0.006999999999999999,场内买入,场内卖出,
2023-11-14,3.8988,0.9497,0.0007000000000000001,场内买入,场内卖出,
2023-11-13,3.896,0.9491,-0.002,场内买入,场内卖出,
2023-11-10,3.9037,0.9509,-0.0073,场内买入,场内卖出,
2023-11-09,3.9324,0.9579,0.0005,场内买入,场内卖出,
2023-11-08,3.9304,0.9574,-0.0024,场内买入,场内卖出,
2023-11-07,3.9399,0.9597,-0.0034999999999999996,场内买入,场内卖出,
2023-11-06,3.9538,0.9631,0.013500000000000002,场内买入,场内卖出,
2023-11-03,3.9013,0.9503,0.0084,场内买入,场内卖出,
2023-11-02,3.8687,0.9424,-0.004699999999999999,场内买入,场内卖出,
2023-11-01,3.8871,0.9469,-0.0004,场内买入,场内卖出,
2023-10-31,3.8886,0.9473,-0.0031,场内买入,场内卖出,
2023-10-30,3.9008,0.9502,0.006,场内买入,场内卖出,
2023-10-27,3.8776,0.9446,0.0138,场内买入,场内卖出,
2023-10-26,3.8248,0.9317,0.0028000000000000004,场内买入,场内卖出,
2023-10-25,3.8143,0.9292,0.0055000000000000005,场内买入,场内卖出,
2023-10-24,3.7933,0.924,0.0038,场内买入,场内卖出,
2023-10-23,3.7791,0.9206,-0.0104,场内买入,场内卖出,
2023-10-20,3.8187,0.9302,-0.0066,场内买入,场内卖出,
2023-10-19,3.8439,0.9364,-0.0213,场内买入,场内卖出,
2023-10-18,3.9276,0.9568,-0.0079,场内买入,场内卖出,
2023-10-17,3.9589,0.9644,0.0034999999999999996,场内买入,场内卖出,
2023-10-16,3.945,0.961,-0.01,场内买入,场内卖出,
2023-10-13,3.9849,0.9707,-0.0105,场内买入,场内卖出,
2023-10-12,4.0273,0.981,0.0095,场内买入,场内卖出,
2023-10-11,3.9894,0.9718,0.0028000000000000004,场内买入,场内卖出,
2023-10-10,3.9781,0.9691,-0.0075,场内买入,场内卖出,
2023-10-09,4.0082,0.9764,-0.0014000000000000002,场内买入,场内卖出,
2023-09-28,4.0139,0.9778,-0.0029,场内买入,场内卖出,
2023-09-27,4.0257,0.9806,0.0021,场内买入,场内卖出,
2023-09-26,4.0174,0.9786,-0.0058,场内买入,场内卖出,
2023-09-25,4.041,0.9844,-0.006500000000000001,场内买入,场内卖出,
2023-09-22,4.0675,0.9908,0.0181,场内买入,场内卖出,
2023-09-21,3.9953,0.9732,-0.009000000000000001,场内买入,场内卖出,
2023-09-20,4.0314,0.982,-0.0039000000000000003,场内买入,场内卖出,
2023-09-19,4.047,0.9858,-0.0019,场内买入,场内卖出,
2023-09-18,4.0548,0.9877,0.0051,场内买入,场内卖出,
2023-09-15,4.0343,0.9827,-0.006500000000000001,场内买入,场内卖出,
2023-09-14,4.0605,0.9891,-0.0008,场内买入,场内卖出,
2023-09-13,4.0639,0.99,-0.0064,场内买入,场内卖出,
2023-09-12,4.0901,0.9963,-0.0018,场内买入,场内卖出,
2023-09-11,4.0976,0.9982,0.0074,场内买入,场内卖出,
2023-09-08,4.0676,0.9909,-0.0048,场内买入,场内卖出,
2023-09-07,4.0873,0.9957,-0.0141,场内买入,场内卖出,
2023-09-06,4.1456,1.0099,-0.0021,场内买入,场内卖出,
2023-09-05,4.1544,1.012,-0.0074,场内买入,场内卖出,
2023-09-04,4.1854,1.0196,0.0151,场内买入,场内卖出,
2023-09-01,4.123,1.0043,0.0070999999999999995,场内买入,场内卖出,
2023-08-31,4.0941,0.9973,-0.006,场内买入,场内卖出,
2023-08-30,4.1189,1.0034,-0.0004,场内买入,场内卖出,
2023-08-29,4.1206,1.0038,0.01,场内买入,场内卖出,
2023-08-28,4.0797,0.9938,0.011899999999999999,场内买入,场内卖出,
2023-08-25,4.0318,0.9821,-0.0031,场内买入,场内卖出,
2023-08-24,4.0444,0.9852,0.0072,场内买入,场内卖出,
2023-08-23,4.0153,0.9781,-0.0163,场内买入,场内卖出,
2023-08-22,4.082,0.9944,0.0077,场内买入,场内卖出,
2023-08-21,4.0509,0.9868,-0.0144,场内买入,场内卖出,
2023-08-18,4.11,1.0012,-0.012199999999999999,场内买入,场内卖出,
2023-08-17,4.1606,1.0135,0.0034000000000000002,场内买入,场内卖出,
2023-08-16,4.1465,1.0101,-0.0073,场内买入,场内卖出,
2023-08-15,4.1769,1.0175,-0.0024,场内买入,场内卖出,
2023-08-14,4.1868,1.0199,-0.0073,场内买入,场内卖出,
2023-08-11,4.2177,1.0274,-0.0226,场内买入,场内卖出,
2023-08-10,4.3153,1.0512,0.0022,场内买入,场内卖出,
2023-08-09,4.3059,1.0489,-0.0027,场内买入,场内卖出,
2023-08-08,4.3175,1.0517,-0.0026,场内买入,场内卖出,
2023-08-07,4.3288,1.0545,-0.0076,场内买入,场内卖出,
2023-08-04,4.362,1.0626,0.004,场内买入,场内卖出,
2023-08-03,4.3447,1.0584,0.0088,场内买入,场内卖出,
2023-08-02,4.3066,1.0491,-0.006999999999999999,场内买入,场内卖出,
2023-08-01,4.3369,1.0565,-0.0040999999999999995,场内买入,场内卖出,
2023-07-31,4.3549,1.0608,0.0054,场内买入,场内卖出,
2023-07-28,4.3313,1.0551,0.0236,场内买入,场内卖出,
2023-07-27,4.2315,1.0308,-0.0012,场内买入,场内卖出,
2023-07-26,4.2365,1.032,-0.0019,场内买入,场内卖出,
2023-07-25,4.2446,1.034,0.028900000000000002,场内买入,场内卖出,
2023-07-24,4.1254,1.0049,-0.0044,场内买入,场内卖出,
2023-07-21,4.1436,1.0094,0.0003,场内买入,场内卖出,
2023-07-20,4.1423,1.0091,-0.006999999999999999,场内买入,场内卖出,
2023-07-19,4.1713,1.0161,-0.0008,场内买入,场内卖出,
2023-07-18,4.1748,1.017,-0.0025,场内买入,场内卖出,
2023-07-17,4.1853,1.0195,-0.0068000000000000005,场内买入,场内卖出,
2023-07-14,4.2141,1.0265,0.0005,场内买入,场内卖出,
2023-07-13,4.2118,1.026,0.016,场内买入,场内卖出,
2023-07-12,4.1453,1.0098,-0.0055000000000000005,场内买入,场内卖出,
2023-07-11,4.1681,1.0153,0.0066,场内买入,场内卖出,
2023-07-10,4.1406,1.0086,0.0049,场内买入,场内卖出,
2023-07-07,4.1206,1.0038,-0.0042,场内买入,场内卖出,
2023-07-06,4.1381,1.008,-0.006500000000000001,场内买入,场内卖出,
2023-07-05,4.165,1.0146,-0.0073,场内买入,场内卖出,
2023-07-04,4.1956,1.022,0.0016,场内买入,场内卖出,
2023-07-03,4.1889,1.0204,0.0132,场内买入,场内卖出,
2023-06-30,4.1342,1.0071,0.0067,场内买入,场内卖出,
2023-06-29,4.1066,1.0004,-0.0046,场内买入,场内卖出,
2023-06-28,4.1256,1.005,-0.0003,场内买入,场内卖出,
2023-06-27,4.127,1.0053,0.009899999999999999,场内买入,场内卖出,
2023-06-26,4.0867,0.9955,-0.0138,场内买入,场内卖出,
2023-06-21,4.1437,1.0094,-0.014499999999999999,场内买入,场内卖出,
2023-06-20,4.2045,1.0242,-0.0014000000000000002,场内买入,场内卖出,
2023-06-19,4.2106,1.0257,-0.0072,场内买入,场内卖出,
2023-06-16,4.241,1.0331,0.009899999999999999,场内买入,场内卖出,
2023-06-15,4.1996,1.023,0.016200000000000003,场内买入,场内卖出,
2023-06-14,4.1326,1.0067,0.0011,场内买入,场内卖出,
2023-06-13,4.1282,1.0056,0.005699999999999999,场内买入,场内卖出,
2023-06-12,4.1047,0.9999,0.0021,场内买入,场内卖出,
2023-06-09,4.0962,0.9978,0.0049,场内买入,场内卖出,
2023-06-08,4.0761,0.9929,0.008199999999999999,场内买入,场内卖出,
2023-06-07,4.043,0.9849,-0.004699999999999999,场内买入,场内卖出,
2023-06-06,4.062,0.9895,-0.009300000000000001,场内买入,场内卖出,
2023-06-05,4.1,0.9987,-0.0046,场内买入,场内卖出,
2023-06-02,4.1191,1.0034,0.0146,场内买入,场内卖出,
2023-06-01,4.06,0.989,0.003,场内买入,场内卖出,
2023-05-31,4.048,0.9861,-0.0097,场内买入,场内卖出,
2023-05-30,4.0875,0.9957,0.001,场内买入,场内卖出,
2023-05-29,4.0834,0.9947,-0.0043,场内买入,场内卖出,
2023-05-26,4.101,0.999,0.0004,场内买入,场内卖出,
2023-05-25,4.0994,0.9986,-0.0022,场内买入,场内卖出,
2023-05-24,4.1083,1.0008,-0.0138,场内买入,场内卖出,
2023-05-23,4.1657,1.0148,-0.0141,场内买入,场内卖出,
2023-05-22,4.2253,1.0293,0.0063,场内买入,场内卖出,
2023-05-19,4.199,1.0229,-0.0026,场内买入,场内卖出,
2023-05-18,4.2098,1.0255,-0.0009,场内买入,场内卖出,
2023-05-17,4.2136,1.0264,-0.0045000000000000005,场内买入,场内卖出,
2023-05-16,4.2327,1.0311,-0.005,场内买入,场内卖出,
2023-05-15,4.2541,1.0363,0.0155,场内买入,场内卖出,
2023-05-12,4.1891,1.0205,-0.0131,场内买入,场内卖出,
2023-05-11,4.2449,1.034,-0.0016,场内买入,场内卖出,
2023-05-10,4.2516,1.0357,-0.0077,场内买入,场内卖出,
2023-05-09,4.2845,1.0437,-0.0085,场内买入,场内卖出,
2023-05-08,4.3213,1.0527,0.011399999999999999,场内买入,场内卖出,
2023-05-05,4.2728,1.0408,-0.0033,场内买入,场内卖出,
2023-05-04,4.2871,1.0443,0.0003,场内买入,场内卖出,
2023-04-28,4.2858,1.044,0.0102,场内买入,场内卖出,
2023-04-27,4.2427,1.0335,0.0075,场内买入,场内卖出,
2023-04-26,4.2113,1.0259,-0.0006,场内买入,场内卖出,
2023-04-25,4.2139,1.0265,-0.005,场内买入,场内卖出,
2023-04-24,4.2351,1.0317,-0.0124,场内买入,场内卖出,
2023-04-21,4.2881,1.0446,-0.0195,场内买入,场内卖出,
2023-04-20,4.3734,1.0653,-0.0028000000000000004,场内买入,场内卖出,
2023-04-19,4.3857,1.0683,-0.009000000000000001,场内买入,场内卖出,
2023-04-18,4.4255,1.078,0.0031,场内买入,场内卖出,
2023-04-17,4.4119,1.0747,0.013999999999999999,场内买入,场内卖出,
2023-04-14,4.3512,1.0599,0.005699999999999999,场内买入,场内卖出,
2023-04-13,4.3267,1.054,-0.0069,场内买入,场内卖出,
2023-04-12,4.3567,1.0613,-0.0007000000000000001,场内买入,场内卖出,
2023-04-11,4.3597,1.062,-0.0011,场内买入,场内卖出,
2023-04-10,4.3647,1.0632,-0.0045000000000000005,场内买入,场内卖出,
2023-04-07,4.3845,1.0681,0.006500000000000001,场内买入,场内卖出,
2023-04-06,4.3562,1.0612,-0.0016,场内买入,场内卖出,
2023-04-04,4.363,1.0628,0.003,场内买入,场内卖出,
2023-04-03,4.3499,1.0596,0.0097,场内买入,场内卖出,
2023-03-31,4.3079,1.0494,0.0031,场内买入,场内卖出,
2023-03-30,4.2947,1.0462,0.008100000000000001,场内买入,场内卖出,
2023-03-29,4.2602,1.0378,0.0016,场内买入,场内卖出,
2023-03-28,4.2532,1.0361,-0.0033,场内买入,场内卖出,
2023-03-27,4.2671,1.0395,-0.0036,暂停申购,暂停赎回,
2023-03-24,4.2825,1.0432,-0.003,暂停申购,暂停赎回,
2023-03-23,4.2953,1.0463,0.009899999999999999,场内买入,场内卖出,
2023-03-22,4.2534,1.0361,0.0043,场内买入,场内卖出,
2023-03-21,4.2353,1.0317,0.011000000000000001,场内买入,场内卖出,
2023-03-20,4.1893,1.0205,-0.005,场内买入,场内卖出,
2023-03-17,4.2104,1.0256,0.005,场内买入,场内卖出,
2023-03-16,4.1895,1.0205,-0.012,场内买入,场内卖出,
2023-03-15,4.2403,1.0329,0.0006,场内买入,场内卖出,
2023-03-14,4.2379,1.0323,-0.006,场内买入,场内卖出,
2023-03-13,4.2634,1.0386,0.0104,场内买入,场内卖出,
2023-03-10,4.2194,1.0278,-0.0131,场内买入,场内卖出,
2023-03-09,4.2755,1.0415,-0.0034999999999999996,场内买入,场内卖出,
2023-03-08,4.2906,1.0452,-0.0037,场内买入,场内卖出,
2023-03-07,4.3064,1.049,-0.0146,场内买入,场内卖出,
2023-03-06,4.3704,1.0646,-0.0053,场内买入,场内卖出,
2023-03-03,4.3937,1.0703,0.0031,场内买入,场内卖出,
2023-03-02,4.3801,1.067,-0.0022,场内买入,场内卖出,
2023-03-01,4.3899,1.0694,0.0141,场内买入,场内卖出,
2023-02-28,4.3287,1.0545,0.0063,场内买入,场内卖出,
2023-02-27,4.3015,1.0478,-0.0040999999999999995,场内买入,场内卖出,
2023-02-24,4.319,1.0521,-0.0104,场内买入,场内卖出,
2023-02-23,4.3642,1.0631,-0.0008,场内买入,场内卖出,
2023-02-22,4.3678,1.064,-0.009000000000000001,场内买入,场内卖出,
2023-02-21,4.4076,1.0737,0.0026,场内买入,场内卖出,
2023-02-20,4.3961,1.0709,0.0245,场内买入,场内卖出,
2023-02-17,4.2911,1.0453,-0.0144,场内买入,场内卖出,
2023-02-16,4.3539,1.0606,-0.0073,场内买入,场内卖出,
2023-02-15,4.3861,1.0684,-0.0052,场内买入,场内卖出,
2023-02-14,4.4091,1.074,0.0004,场内买入,场内卖出,
2023-02-13,4.4072,1.0736,0.0091,场内买入,场内卖出,
2023-02-10,4.3676,1.0639,-0.006,场内买入,场内卖出,
2023-02-09,4.3939,1.0703,0.013500000000000002,场内买入,场内卖出,
2023-02-08,4.3352,1.056,-0.0045000000000000005,场内买入,场内卖出,
2023-02-07,4.3546,1.0608,0.0018,场内买入,场内卖出,
2023-02-06,4.3468,1.0589,-0.0132,场内买入,场内卖出,
2023-02-03,4.4051,1.0731,-0.009399999999999999,场内买入,场内卖出,
2023-02-02,4.4469,1.0833,-0.0034999999999999996,场内买入,场内卖出,
2023-02-01,4.4625,1.0871,0.009399999999999999,场内买入,场内卖出,
2023-01-31,4.421,1.0769,-0.0106,场内买入,场内卖出,
2023-01-30,4.4683,1.0885,0.004699999999999999,场内买入,场内卖出,
2023-01-20,4.4474,1.0834,0.0060999999999999995,场内买入,场内卖出,
2023-01-19,4.4203,1.0768,0.0063,场内买入,场内卖出,
2023-01-18,4.3928,1.0701,-0.0017000000000000001,场内买入,场内卖出,
2023-01-17,4.4002,1.0719,-0.0002,场内买入,场内卖出,
2023-01-16,4.4009,1.072,0.015700000000000002,场内买入,场内卖出,
2023-01-13,4.333,1.0555,0.013999999999999999,场内买入,场内卖出,
2023-01-12,4.2731,1.0409,0.0019,场内买入,场内卖出,
2023-01-11,4.2649,1.0389,-0.0018,场内买入,场内卖出,
2023-01-10,4.2726,1.0408,0.0011,场内买入,场内卖出,
2023-01-09,4.2679,1.0396,0.008100000000000001,场内买入,场内卖出,
2023-01-06,4.2337,1.0313,0.0031,场内买入,场内卖出,
2023-01-05,4.2206,1.0281,0.0194,场内买入,场内卖出,
2023-01-04,4.1403,1.0086,0.0013,场内买入,场内卖出,
2023-01-03,4.1351,1.0073,0.0042,场内买入,场内卖出,
2022-12-31,4.1178,1.0031,0.0,场内买入,场内卖出,
2022-12-30,4.1178,1.0031,0.0038,场内买入,场内卖出,
2022-12-29,4.1021,0.9993,-0.0038,场内买入,场内卖出,
2022-12-28,4.1176,1.003,-0.0043,场内买入,场内卖出,
2022-12-27,4.1355,1.0074,0.0123,场内买入,场内卖出,
2022-12-26,4.0853,0.9952,0.004,场内买入,场内卖出,
2022-12-23,4.0689,0.9912,-0.002,场内买入,场内卖出,
2022-12-22,4.0772,0.9932,0.0014000000000000002,场内买入,场内卖出,
2022-12-21,4.0713,0.9918,0.0003,场内买入,场内卖出,
2022-12-20,4.0699,0.9914,-0.0165,场内买入,场内卖出,
2022-12-19,4.138,1.008,-0.0154,场内买入,场内卖出,
2022-12-16,4.2029,1.0238,0.0005,场内买入,场内卖出,
2022-12-15,4.2006,1.0233,-0.0007000000000000001,场内买入,场内卖出,
2022-12-14,4.2036,1.024,0.003,场内买入,场内卖出,
2022-12-13,4.1912,1.021,-0.002,场内买入,场内卖出,
2022-12-12,4.1995,1.023,-0.011200000000000002,场内买入,场内卖出,
2022-12-09,4.247,1.0346,0.009399999999999999,场内买入,场内卖出,
2022-12-08,4.2074,1.0249,0.0002,场内买入,场内卖出,
2022-12-07,4.2067,1.0247,-0.0024,场内买入,场内卖出,
2022-12-06,4.217,1.0272,0.0054,场内买入,场内卖出,
2022-12-05,4.1942,1.0217,0.0195,场内买入,场内卖出,
2022-12-02,4.1139,1.0021,-0.0060999999999999995,场内买入,场内卖出,
2022-12-01,4.1391,1.0083,0.0109,场内买入,场内卖出,
2022-11-30,4.0946,0.9974,0.0011,场内买入,场内卖出,
2022-11-29,4.0899,0.9963,0.0308,场内买入,场内卖出,
2022-11-28,3.9677,0.9665,-0.0113,场内买入,场内卖出,
2022-11-25,4.0131,0.9776,0.005,场内买入,场内卖出,
2022-11-24,3.993,0.9727,-0.0044,场内买入,场内卖出,
2022-11-23,4.0107,0.977,0.001,场内买入,场内卖出,
2022-11-22,4.0066,0.976,0.0001,场内买入,场内卖出,
2022-11-21,4.0062,0.9759,-0.0086,场内买入,场内卖出,
2022-11-18,4.0408,0.9843,-0.0045000000000000005,场内买入,场内卖出,
2022-11-17,4.059,0.9888,-0.0040999999999999995,场内买入,场内卖出,
2022-11-16,4.0756,0.9928,-0.008199999999999999,场内买入,场内卖出,
2022-11-15,4.1094,1.001,0.019,场内买入,场内卖出,
2022-11-14,4.0327,0.9824,0.0014000000000000002,场内买入,场内卖出,
2022-11-11,4.027,0.981,0.0279,场内买入,场内卖出,
2022-11-10,3.9178,0.9544,-0.0077,场内买入,场内卖出,
2022-11-09,3.9484,0.9618,-0.0092,场内买入,场内卖出,
2022-11-08,3.9851,0.9708,-0.0068000000000000005,场内买入,场内卖出,
2022-11-07,4.0125,0.9774,0.0021,场内买入,场内卖出,
2022-11-04,4.0041,0.9754,0.0326,场内买入,场内卖出,
2022-11-03,3.8775,0.9445,-0.008100000000000001,场内买入,场内卖出,
2022-11-02,3.9092,0.9523,0.012,场内买入,场内卖出,
2022-11-01,3.863,0.941,0.0358,场内买入,场内卖出,
2022-10-31,3.7296,0.9085,-0.0091,场内买入,场内卖出,
2022-10-28,3.7637,0.9168,-0.024700000000000003,场内买入,场内卖出,
2022-10-27,3.8589,0.94,-0.006999999999999999,场内买入,场内卖出,
2022-10-26,3.8862,0.9467,0.008100000000000001,场内买入,场内卖出,
2022-10-25,3.855,0.9391,-0.0016,场内买入,场内卖出,
2022-10-24,3.8611,0.9406,-0.0292,场内买入,场内卖出,
2022-10-21,3.9772,0.9688,-0.0032,场内买入,场内卖出,
2022-10-20,3.9901,0.972,-0.0051,场内买入,场内卖出,
2022-10-19,4.0104,0.9769,-0.0161,场内买入,场内卖出,
2022-10-18,4.076,0.9929,-0.0022,场内买入,场内卖出,
2022-10-17,4.0848,0.995,0.001,场内买入,场内卖出,
2022-10-14,4.0808,0.9941,0.0239,场内买入,场内卖出,
2022-10-13,3.9857,0.9709,-0.008199999999999999,场内买入,场内卖出,
2022-10-12,4.0185,0.9789,0.0152,场内买入,场内卖出,
2022-10-11,3.9583,0.9642,0.0016,场内买入,场内卖出,
2022-10-10,3.9518,0.9626,-0.0223,场内买入,场内卖出,
2022-09-30,4.0418,0.9846,-0.0058,场内买入,场内卖出,
2022-09-29,4.0655,0.9903,-0.0004,场内买入,场内卖出,
2022-09-28,4.0671,0.9907,-0.016200000000000003,场内买入,场内卖出,
2022-09-27,4.1342,1.0071,0.014499999999999999,场内买入,场内卖出,
2022-09-26,4.0753,0.9927,-0.0051,场内买入,场内卖出,
2022-09-23,4.096,0.9978,-0.0034999999999999996,场内买入,场内卖出,
2022-09-22,4.1102,1.0012,-0.0088,场内买入,场内卖出,
2022-09-21,4.1465,1.0101,-0.0074,场内买入,场内卖出,
