date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-17,1.761,8.805,0.0063,暂停申购,场内卖出,
2025-10-16,1.75,8.75,-0.004,暂停申购,场内卖出,
2025-10-15,1.757,8.785,0.0063,暂停申购,场内卖出,
2025-10-14,1.746,8.73,-0.0063,暂停申购,场内卖出,
2025-10-13,1.757,8.785,0.0209,暂停申购,场内卖出,
2025-10-10,1.721,8.605,-0.0359,暂停申购,场内卖出,
2025-10-09,1.785,8.925,0.0177,暂停申购,场内卖出,
2025-09-30,1.754,8.77,0.0023,暂停申购,场内卖出,
2025-09-29,1.75,8.75,0.0034,暂停申购,场内卖出,
2025-09-26,1.744,8.72,0.0046,暂停申购,场内卖出,
2025-09-25,1.736,8.68,-0.0034,暂停申购,场内卖出,
2025-09-24,1.742,8.71,-0.0029,暂停申购,场内卖出,
2025-09-23,1.747,8.735,-0.008,暂停申购,场内卖出,
2025-09-22,1.761,8.805,0.0051,暂停申购,场内卖出,
2025-09-19,1.752,8.76,0.0075,暂停申购,场内卖出,
2025-09-18,1.739,8.695,0.0105,暂停申购,场内卖出,
2025-09-17,1.721,8.605,-0.0023,暂停申购,场内卖出,
2025-09-16,1.725,8.625,-0.0017,暂停申购,场内卖出,
2025-09-15,1.728,8.64,0.0093,暂停申购,场内卖出,
2025-09-12,1.712,8.56,0.0034999999999999,暂停申购,场内卖出,
2025-09-11,1.706,8.53,0.0059,暂停申购,场内卖出,
2025-09-10,1.696,8.48,0.0012,暂停申购,场内卖出,
2025-09-09,1.694,8.47,0.0024,暂停申购,场内卖出,
2025-09-08,1.69,8.45,0.0042,暂停申购,场内卖出,
2025-09-05,1.683,8.415,0.0012,暂停申购,场内卖出,
2025-09-04,1.681,8.405,0.009,暂停申购,场内卖出,
2025-09-03,1.666,8.33,0.0079,暂停申购,场内卖出,
2025-09-02,1.653,8.265,-0.0078,暂停申购,场内卖出,
2025-09-01,1.666,8.33,0.0006,暂停申购,暂停赎回,
2025-08-29,1.665,8.325,-0.0125,暂停申购,场内卖出,
2025-08-28,1.686,8.43,0.0054,暂停申购,场内卖出,
2025-08-27,1.677,8.385,0.0006,暂停申购,场内卖出,
2025-08-26,1.676,8.38,0.0042,暂停申购,场内卖出,
2025-08-25,1.669,8.345,-0.0048,暂停申购,场内卖出,
2025-08-22,1.677,8.385,0.0157,暂停申购,场内卖出,
2025-08-21,1.651,8.255,-0.006,暂停申购,场内卖出,
2025-08-20,1.661,8.305,-0.0054,暂停申购,场内卖出,
2025-08-19,1.67,8.35,-0.0136,暂停申购,场内卖出,
2025-08-18,1.693,8.465,-0.0006,暂停申购,场内卖出,
2025-08-15,1.694,8.47,-0.0046999999999999,暂停申购,场内卖出,
2025-08-14,1.702,8.51,-0.0006,暂停申购,场内卖出,
2025-08-13,1.703,8.515,-0.0006,暂停申购,场内卖出,
2025-08-12,1.704,8.52,0.0137,暂停申购,场内卖出,
2025-08-11,1.681,8.405,-0.0036,暂停申购,场内卖出,
2025-08-08,1.687,8.435,0.0102,暂停申购,场内卖出,
2025-08-07,1.67,8.35,0.0024,暂停申购,场内卖出,
2025-08-06,1.666,8.33,0.0134,暂停申购,场内卖出,
2025-08-05,1.644,8.22,-0.0078,暂停申购,场内卖出,
2025-08-04,1.657,8.285,0.0172,暂停申购,场内卖出,
2025-08-01,1.629,8.145,-0.0199,暂停申购,场内卖出,
2025-07-31,1.662,8.31,-0.0042,暂停申购,场内卖出,
2025-07-30,1.669,8.345,0.0006,暂停申购,场内卖出,
2025-07-29,1.668,8.34,-0.0018,暂停申购,场内卖出,
2025-07-28,1.671,8.355,0.0042,暂停申购,场内卖出,
2025-07-25,1.664,8.32,0.003,暂停申购,场内卖出,
2025-07-24,1.659,8.295,0.0018,暂停申购,场内卖出,
2025-07-23,1.656,8.28,0.0036,暂停申购,场内卖出,
2025-07-22,1.65,8.25,-0.006,暂停申购,场内卖出,
2025-07-21,1.66,8.3,0.0055,暂停申购,场内卖出,
2025-07-18,1.651,8.255,0.0,暂停申购,场内卖出,
2025-07-17,1.651,8.255,0.0060999999999999,暂停申购,场内卖出,
2025-07-16,1.641,8.205,0.0018,暂停申购,场内卖出,
2025-07-15,1.638,8.19,0.0012,暂停申购,场内卖出,
2025-07-14,1.636,8.18,0.0031,暂停申购,场内卖出,
2025-07-11,1.631,8.155,-0.0024,暂停申购,场内卖出,
2025-07-10,1.635,8.175,-0.0018,暂停申购,场内卖出,
2025-07-09,1.638,8.19,0.0074,暂停申购,场内卖出,
2025-07-08,1.626,8.13,0.0006,暂停申购,场内卖出,
2025-07-07,1.625,8.125,-0.0079,暂停申购,场内卖出,
2025-07-04,1.638,8.19,0.0,暂停申购,暂停赎回,
2025-07-03,1.638,8.19,0.0092,暂停申购,场内卖出,
2025-07-02,1.623,8.115,0.0074,暂停申购,场内卖出,
2025-07-01,1.611,8.055,-0.0092,暂停申购,场内卖出,
2025-06-30,1.626,8.13,0.0056,暂停申购,场内卖出,
2025-06-27,1.617,8.085,0.0043,暂停申购,场内卖出,
2025-06-26,1.61,8.05,0.0088,暂停申购,场内卖出,
2025-06-25,1.596,7.98,0.0019,暂停申购,场内卖出,
2025-06-24,1.593,7.965,0.0146,暂停申购,场内卖出,
2025-06-23,1.57,7.85,0.0109,暂停申购,场内卖出,
2025-06-20,1.553,7.765,-0.0051,暂停申购,场内卖出,
2025-06-19,1.561,7.805,0.0,暂停申购,暂停赎回,
2025-06-18,1.561,7.805,0.0,暂停申购,场内卖出,
2025-06-17,1.561,7.805,-0.0108,暂停申购,场内卖出,
2025-06-16,1.578,7.89,0.0148,暂停申购,场内卖出,
2025-06-13,1.555,7.775,-0.0133,暂停申购,场内卖出,
2025-06-12,1.576,7.88,0.0019,暂停申购,场内卖出,
2025-06-11,1.573,7.865,-0.0038,暂停申购,场内卖出,
2025-06-10,1.579,7.895,0.0064,暂停申购,场内卖出,
2025-06-09,1.569,7.845,0.0019,暂停申购,场内卖出,
2025-06-06,1.566,7.83,0.0097,暂停申购,场内卖出,
2025-06-05,1.551,7.755,-0.0083,暂停申购,场内卖出,
2025-06-04,1.564,7.82,0.0026,暂停申购,场内卖出,
2025-06-03,1.56,7.8,0.0156,暂停申购,场内卖出,
2025-05-30,1.536,7.68,-0.0019,暂停申购,场内卖出,
2025-05-29,1.539,7.695,0.002,暂停申购,场内卖出,
2025-05-28,1.536,7.68,-0.0039,暂停申购,场内卖出,
2025-05-27,1.542,7.71,0.0239,暂停申购,场内卖出,
2025-05-26,1.506,7.53,-0.0007,暂停申购,暂停赎回,
2025-05-23,1.507,7.535,-0.0092,暂停申购,场内卖出,
2025-05-22,1.521,7.605,0.0007,暂停申购,场内卖出,
2025-05-21,1.52,7.6,-0.013,暂停申购,场内卖出,
2025-05-20,1.54,7.7,-0.0039,暂停申购,场内卖出,
2025-05-19,1.546,7.73,0.0006,暂停申购,场内卖出,
2025-05-16,1.545,7.725,0.0046,暂停申购,场内卖出,
2025-05-15,1.538,7.69,0.0007,暂停申购,场内卖出,
2025-05-14,1.537,7.685,0.0052,暂停申购,场内卖出,
2025-05-13,1.529,7.645,0.0146,暂停申购,场内卖出,
2025-05-12,1.507,7.535,0.04,暂停申购,场内卖出,
2025-05-09,1.449,7.245,0.0,暂停申购,场内卖出,
2025-05-08,1.449,7.245,0.0112,暂停申购,场内卖出,
2025-05-07,1.433,7.165,0.0034999999999999,暂停申购,场内卖出,
2025-05-06,1.428,7.14,0.0113,暂停申购,场内卖出,
2025-04-30,1.412,7.06,0.0007,暂停申购,场内卖出,
2025-04-29,1.411,7.055,0.0056999999999999,暂停申购,场内卖出,
2025-04-28,1.403,7.015,-0.0007,暂停申购,场内卖出,
2025-04-25,1.404,7.02,0.0115,暂停申购,场内卖出,
2025-04-24,1.388,6.94,0.0274,暂停申购,场内卖出,
2025-04-23,1.351,6.755,0.0227,暂停申购,场内卖出,
2025-04-22,1.321,6.605,0.0264,暂停申购,场内卖出,
2025-04-21,1.287,6.435,-0.0243,暂停申购,场内卖出,
2025-04-18,1.319,6.595,-0.0008,暂停申购,暂停赎回,
2025-04-17,1.32,6.6,0.0,暂停申购,场内卖出,
2025-04-16,1.32,6.6,-0.0301,暂停申购,场内卖出,
2025-04-15,1.361,6.805,0.0015,暂停申购,场内卖出,
2025-04-14,1.359,6.795,0.0059,暂停申购,场内卖出,
2025-04-11,1.351,6.755,0.0189,暂停申购,场内卖出,
2025-04-10,1.326,6.63,-0.0412,暂停申购,场内卖出,
2025-04-09,1.383,6.915,0.1198,暂停申购,场内卖出,
2025-04-08,1.235,6.175,-0.0191,暂停申购,场内卖出,
2025-04-07,1.259,6.295,-0.0576,暂停申购,场内卖出,
2025-04-03,1.336,6.68,-0.0525,暂停申购,场内卖出,
2025-04-02,1.41,7.05,0.0079,暂停申购,场内卖出,
2025-04-01,1.399,6.995,0.0079,暂停申购,场内卖出,
2025-03-31,1.388,6.94,0.0,暂停申购,场内卖出,
2025-03-28,1.388,6.94,-0.026,暂停申购,场内卖出,
2025-03-27,1.425,7.125,-0.0063,暂停申购,场内卖出,
2025-03-26,1.434,7.17,-0.0185,暂停申购,场内卖出,
2025-03-25,1.461,7.305,0.0055,暂停申购,场内卖出,
2025-03-24,1.453,7.265,0.0218,暂停申购,场内卖出,
2025-03-21,1.422,7.11,0.0034999999999999,暂停申购,场内卖出,
2025-03-20,1.417,7.085,-0.0021,暂停申购,场内卖出,
2025-03-19,1.42,7.1,0.0128,暂停申购,场内卖出,
2025-03-18,1.402,7.01,-0.0161,暂停申购,场内卖出,
2025-03-17,1.425,7.125,0.0049,暂停申购,场内卖出,
2025-03-14,1.418,7.09,0.0246,暂停申购,场内卖出,
2025-03-13,1.384,6.92,-0.0184,暂停申购,场内卖出,
2025-03-12,1.41,7.05,0.0108,暂停申购,场内卖出,
2025-03-11,1.395,6.975,-0.0029,暂停申购,场内卖出,
2025-03-10,1.399,6.995,-0.0372,暂停申购,场内卖出,
2025-03-07,1.453,7.265,0.0076,暂停申购,场内卖出,
2025-03-06,1.442,7.21,-0.0283,暂停申购,场内卖出,
2025-03-05,1.484,7.42,0.013,暂停申购,场内卖出,
2025-03-04,1.465,7.325,-0.0034,暂停申购,场内卖出,
2025-03-03,1.47,7.35,-0.022,暂停申购,场内卖出,
2025-02-28,1.503,7.515,0.0162,暂停申购,场内卖出,
2025-02-27,1.479,7.395,-0.0276,暂停申购,场内卖出,
2025-02-26,1.521,7.605,0.0026,暂停申购,场内卖出,
2025-02-25,1.517,7.585,-0.0124,暂停申购,场内卖出,
2025-02-24,1.536,7.68,-0.0116,暂停申购,场内卖出,
2025-02-21,1.554,7.77,-0.0208,暂停申购,场内卖出,
2025-02-20,1.587,7.935,-0.005,暂停申购,场内卖出,
2025-02-19,1.595,7.975,0.0006,暂停申购,场内卖出,
2025-02-18,1.594,7.97,0.0025,暂停申购,场内卖出,
2025-02-17,1.59,7.95,-0.0006,暂停申购,暂停赎回,
2025-02-14,1.591,7.955,0.0038,暂停申购,场内卖出,
2025-02-13,1.585,7.925,0.0147,暂停申购,场内卖出,
2025-02-12,1.562,7.81,0.0006,暂停申购,场内卖出,
2025-02-11,1.561,7.805,-0.0026,暂停申购,场内卖出,
2025-02-10,1.565,7.825,0.0123,暂停申购,场内卖出,
2025-02-07,1.546,7.73,-0.0128,暂停申购,场内卖出,
2025-02-06,1.566,7.83,0.0051,暂停申购,场内卖出,
2025-02-05,1.558,7.79,0.025,暂停申购,场内卖出,
2025-01-27,1.52,7.6,-0.03,暂停申购,场内卖出,
2025-01-24,1.567,7.835,-0.0056999999999999,暂停申购,场内卖出,
2025-01-23,1.576,7.88,0.0025,暂停申购,场内卖出,
2025-01-22,1.572,7.86,0.0129,暂停申购,场内卖出,
2025-01-21,1.552,7.76,0.0032,暂停申购,场内卖出,
2025-01-20,1.547,7.735,0.0,暂停申购,暂停赎回,
2025-01-17,1.547,7.735,0.0171,暂停申购,场内卖出,
2025-01-16,1.521,7.605,-0.0072,暂停申购,场内卖出,
2025-01-15,1.532,7.66,0.0227,暂停申购,场内卖出,
2025-01-14,1.498,7.49,-0.0013,暂停申购,场内卖出,
2025-01-13,1.5,7.5,-0.0027,暂停申购,场内卖出,
2025-01-10,1.504,7.52,-0.0157,暂停申购,场内卖出,
2025-01-09,1.528,7.64,0.0,暂停申购,暂停赎回,
2025-01-08,1.528,7.64,0.0,暂停申购,场内卖出,
2025-01-07,1.528,7.64,-0.0174,暂停申购,场内卖出,
2025-01-06,1.555,7.775,0.0104,暂停申购,场内卖出,
2025-01-03,1.539,7.695,0.0172,暂停申购,场内卖出,
2025-01-02,1.513,7.565,-0.002,暂停申购,场内卖出,
2024-12-31,1.516,7.58,-0.0092,暂停申购,场内卖出,
2024-12-30,1.53,7.65,-0.0129,暂停申购,场内卖出,
2024-12-27,1.55,7.75,-0.0134,暂停申购,场内卖出,
2024-12-26,1.571,7.855,-0.0013,暂停申购,场内卖出,
2024-12-25,1.573,7.865,0.0,暂停申购,暂停赎回,
2024-12-24,1.573,7.865,0.0135,暂停申购,场内卖出,
2024-12-23,1.552,7.76,0.0098,暂停申购,场内卖出,
2024-12-20,1.537,7.685,0.0085,暂停申购,场内卖出,
2024-12-19,1.524,7.62,-0.0046,暂停申购,场内卖出,
2024-12-18,1.531,7.655,-0.0365,暂停申购,场内卖出,
2024-12-17,1.589,7.945,-0.0038,暂停申购,场内卖出,
2024-12-16,1.595,7.975,0.0139999999999999,暂停申购,场内卖出,
2024-12-13,1.573,7.865,0.0083,暂停申购,场内卖出,
2024-12-12,1.56,7.8,-0.0069999999999999,暂停申购,场内卖出,
2024-12-11,1.571,7.855,0.0175,暂停申购,场内卖出,
2024-12-10,1.544,7.72,-0.0026,暂停申购,场内卖出,
2024-12-09,1.548,7.74,-0.0083,暂停申购,场内卖出,
2024-12-06,1.561,7.805,0.009,暂停申购,场内卖出,
2024-12-05,1.547,7.735,-0.0039,暂停申购,场内卖出,
2024-12-04,1.553,7.765,0.0116999999999999,暂停申购,场内卖出,
2024-12-03,1.535,7.675,0.0046,暂停申购,场内卖出,
2024-12-02,1.528,7.64,0.0106,暂停申购,场内卖出,
2024-11-29,1.512,7.56,0.0087,暂停申购,场内卖出,
2024-11-28,1.499,7.495,-0.0007,暂停申购,暂停赎回,
2024-11-27,1.5,7.5,-0.0079,暂停申购,场内卖出,
2024-11-26,1.512,7.56,0.0053,暂停申购,场内卖出,
2024-11-25,1.504,7.52,0.0013,暂停申购,场内卖出,
2024-11-22,1.502,7.51,0.002,场内买入,场内卖出,
2024-11-21,1.499,7.495,0.0033,场内买入,场内卖出,
2024-11-20,1.494,7.47,-0.0007,场内买入,场内卖出,
2024-11-19,1.495,7.475,0.0074,场内买入,场内卖出,
2024-11-18,1.484,7.42,0.0060999999999999,场内买入,场内卖出,
2024-11-15,1.475,7.375,-0.0237999999999999,场内买入,场内卖出,
2024-11-14,1.511,7.555,-0.0072,场内买入,场内卖出,
2024-11-13,1.522,7.61,-0.0007,场内买入,场内卖出,
2024-11-12,1.523,7.615,0.0,场内买入,场内卖出,
2024-11-11,1.523,7.615,0.004,场内买入,场内卖出,
2024-11-08,1.517,7.585,-0.002,场内买入,场内卖出,
2024-11-07,1.52,7.6,0.0243,场内买入,场内卖出,
2024-11-06,1.484,7.42,0.027,场内买入,场内卖出,
2024-11-05,1.445,7.225,0.0105,场内买入,场内卖出,
2024-11-04,1.43,7.15,-0.0021,场内买入,场内卖出,
2024-11-01,1.433,7.165,0.0056,场内买入,场内卖出,
2024-10-31,1.425,7.125,-0.0266,场内买入,场内卖出,
2024-10-30,1.464,7.32,-0.0060999999999999,场内买入,场内卖出,
2024-10-29,1.473,7.365,0.0096,场内买入,场内卖出,
2024-10-28,1.459,7.295,0.0027,场内买入,场内卖出,
2024-10-25,1.455,7.275,0.0028,场内买入,场内卖出,
2024-10-24,1.451,7.255,0.009,场内买入,场内卖出,
2024-10-23,1.438,7.19,-0.0151,场内买入,场内卖出,
2024-10-22,1.46,7.3,0.0040999999999999,场内买入,场内卖出,
2024-10-21,1.454,7.27,-0.0021,场内买入,场内卖出,
2024-10-18,1.457,7.285,0.0069,场内买入,场内卖出,
2024-10-17,1.447,7.235,0.0014,场内买入,场内卖出,
2024-10-16,1.445,7.225,0.0056,场内买入,场内卖出,
2024-10-15,1.437,7.185,-0.0124,场内买入,场内卖出,
2024-10-14,1.455,7.275,0.0076,场内买入,场内卖出,
2024-10-11,1.444,7.22,0.0014,场内买入,场内卖出,
2024-10-10,1.442,7.21,0.0014,场内买入,场内卖出,
2024-10-09,1.44,7.2,0.0056,场内买入,场内卖出,
2024-10-08,1.432,7.16,0.0113,暂停申购,场内卖出,
2024-09-30,1.416,7.08,0.0021,暂停申购,场内卖出,
2024-09-27,1.413,7.065,-0.0091,暂停申购,场内卖出,
2024-09-26,1.426,7.13,0.0092,暂停申购,场内卖出,
2024-09-25,1.413,7.065,-0.0021,暂停申购,场内卖出,
2024-09-24,1.416,7.08,0.0043,暂停申购,场内卖出,
2024-09-23,1.41,7.05,0.0014,暂停申购,场内卖出,
2024-09-20,1.408,7.04,-0.0070999999999999,场内买入,场内卖出,
2024-09-19,1.418,7.09,0.0268,场内买入,场内卖出,
2024-09-18,1.381,6.905,-0.0107,场内买入,场内卖出,
2024-09-13,1.396,6.98,0.0022,场内买入,场内卖出,
2024-09-12,1.393,6.965,0.0102,场内买入,场内卖出,
2024-09-11,1.379,6.895,0.0222,场内买入,场内卖出,
2024-09-10,1.349,6.745,0.0112,场内买入,场内卖出,
2024-09-09,1.334,6.67,0.0137,场内买入,场内卖出,
2024-09-06,1.316,6.58,-0.0273,场内买入,场内卖出,
2024-09-05,1.353,6.765,-0.0022,场内买入,场内卖出,
2024-09-04,1.356,6.78,-0.0015,场内买入,场内卖出,
2024-09-03,1.358,6.79,-0.03,场内买入,场内卖出,
2024-09-02,1.4,7.0,-0.0014,暂停申购,暂停赎回,
2024-08-30,1.402,7.01,0.0108,场内买入,场内卖出,
2024-08-29,1.387,6.935,0.0,场内买入,场内卖出,
2024-08-28,1.387,6.935,-0.0128,场内买入,场内卖出,
2024-08-27,1.405,7.025,0.005,场内买入,场内卖出,
2024-08-26,1.398,6.99,-0.0134,场内买入,场内卖出,
2024-08-23,1.417,7.085,0.0136,场内买入,场内卖出,
2024-08-22,1.398,6.99,-0.0176,场内买入,场内卖出,
2024-08-21,1.423,7.115,0.0049,场内买入,场内卖出,
2024-08-20,1.416,7.08,-0.0034999999999999,场内买入,场内卖出,
2024-08-19,1.421,7.105,0.0121,场内买入,场内卖出,
2024-08-16,1.404,7.02,0.0021,场内买入,场内卖出,
2024-08-15,1.401,7.005,0.0241,场内买入,场内卖出,
2024-08-14,1.368,6.84,0.0,场内买入,场内卖出,
2024-08-13,1.368,6.84,0.0255,场内买入,场内卖出,
2024-08-12,1.334,6.67,0.0015,场内买入,场内卖出,
2024-08-09,1.332,6.66,0.0053,场内买入,场内卖出,
2024-08-08,1.325,6.625,0.0319,场内买入,场内卖出,
2024-08-07,1.284,6.42,-0.0108,场内买入,场内卖出,
2024-08-06,1.298,6.49,0.0093,场内买入,场内卖出,
2024-08-05,1.286,6.43,-0.0294,场内买入,场内卖出,
2024-08-02,1.325,6.625,-0.0236,场内买入,场内卖出,
2024-08-01,1.357,6.785,-0.0243999999999999,场内买入,场内卖出,
2024-07-31,1.391,6.955,0.0296,场内买入,场内卖出,
2024-07-30,1.351,6.755,-0.0131,场内买入,场内卖出,
2024-07-29,1.369,6.845,0.0029,场内买入,场内卖出,
2024-07-26,1.365,6.825,0.0089,场内买入,场内卖出,
2024-07-25,1.353,6.765,-0.011,场内买入,场内卖出,
2024-07-24,1.368,6.84,-0.0359,场内买入,场内卖出,
2024-07-23,1.419,7.095,-0.0034999999999999,场内买入,场内卖出,
2024-07-22,1.424,7.12,0.0157,场内买入,场内卖出,
2024-07-19,1.402,7.01,-0.0092,场内买入,场内卖出,
2024-07-18,1.415,7.075,-0.0049,场内买入,场内卖出,
2024-07-17,1.422,7.11,-0.0294,场内买入,场内卖出,
2024-07-16,1.465,7.325,0.0007,场内买入,场内卖出,
2024-07-15,1.464,7.32,0.0027,场内买入,场内卖出,
2024-07-12,1.46,7.3,0.0055,场内买入,场内卖出,
2024-07-11,1.452,7.26,-0.0222,场内买入,场内卖出,
2024-07-10,1.485,7.425,0.0109,场内买入,场内卖出,
2024-07-09,1.469,7.345,0.0007,场内买入,场内卖出,
2024-07-08,1.468,7.34,0.0027,场内买入,场内卖出,
2024-07-05,1.464,7.32,0.0097,场内买入,场内卖出,
2024-07-04,1.45,7.25,0.0,暂停申购,暂停赎回,
2024-07-03,1.45,7.25,0.009,场内买入,场内卖出,
2024-07-02,1.437,7.185,0.0105,场内买入,场内卖出,
2024-07-01,1.422,7.11,0.0064,场内买入,场内卖出,
2024-06-30,1.413,7.065,0.0,场内买入,场内卖出,
2024-06-28,1.413,7.065,-0.0056,场内买入,场内卖出,
2024-06-27,1.421,7.105,0.0021,场内买入,场内卖出,
2024-06-26,1.418,7.09,0.0028,场内买入,场内卖出,
2024-06-25,1.414,7.07,0.0121999999999999,场内买入,场内卖出,
2024-06-24,1.397,6.985,-0.0113,场内买入,场内卖出,
2024-06-21,1.413,7.065,-0.0028,场内买入,场内卖出,
2024-06-20,1.417,7.085,-0.0069999999999999,场内买入,场内卖出,
2024-06-19,1.427,7.135,0.0,暂停申购,暂停赎回,
2024-06-18,1.427,7.135,0.0,场内买入,场内卖出,
2024-06-17,1.427,7.135,0.0121,场内买入,场内卖出,
2024-06-14,1.41,7.05,0.005,场内买入,场内卖出,
2024-06-13,1.403,7.015,0.005,场内买入,场内卖出,
2024-06-12,1.396,6.98,0.0138,场内买入,场内卖出,
2024-06-11,1.377,6.885,0.011,场内买入,场内卖出,
2024-06-07,1.362,6.81,-0.0007,场内买入,场内卖出,
2024-06-06,1.363,6.815,-0.0007,场内买入,场内卖出,
2024-06-05,1.364,6.82,0.0202,场内买入,场内卖出,
2024-06-04,1.337,6.685,0.003,场内买入,场内卖出,
2024-06-03,1.333,6.665,0.003,场内买入,场内卖出,
2024-05-31,1.329,6.645,0.0,场内买入,场内卖出,
2024-05-30,1.329,6.645,-0.0112,场内买入,场内卖出,
2024-05-29,1.344,6.72,-0.0067,场内买入,场内卖出,
2024-05-28,1.353,6.765,0.003,场内买入,场内卖出,
2024-05-27,1.349,6.745,0.0,暂停申购,暂停赎回,
2024-05-24,1.349,6.745,0.0097,场内买入,场内卖出,
2024-05-23,1.336,6.68,-0.0037,场内买入,场内卖出,
2024-05-22,1.341,6.705,-0.0007,场内买入,场内卖出,
2024-05-21,1.342,6.71,0.003,场内买入,场内卖出,
2024-05-20,1.338,6.69,0.0068,场内买入,场内卖出,
2024-05-17,1.329,6.645,-0.0008,场内买入,场内卖出,
2024-05-16,1.33,6.65,-0.0023,场内买入,场内卖出,
2024-05-15,1.333,6.665,0.0152,场内买入,场内卖出,
2024-05-14,1.313,6.565,0.0069,场内买入,场内卖出,
2024-05-13,1.304,6.52,0.0023,场内买入,场内卖出,
2024-05-10,1.301,6.505,0.0023,场内买入,场内卖出,
2024-05-09,1.298,6.49,0.0015,场内买入,场内卖出,
2024-05-08,1.296,6.48,0.0,场内买入,场内卖出,
2024-05-07,1.296,6.48,0.0,场内买入,场内卖出,
2024-05-06,1.296,6.48,0.036,场内买入,场内卖出,
2024-04-30,1.251,6.255,-0.0187999999999999,场内买入,场内卖出,
2024-04-29,1.275,6.375,0.0031,场内买入,场内卖出,
2024-04-26,1.271,6.355,0.0168,场内买入,场内卖出,
2024-04-25,1.25,6.25,-0.0056,场内买入,场内卖出,
2024-04-24,1.257,6.285,0.0032,场内买入,场内卖出,
2024-04-23,1.253,6.265,0.0154,场内买入,场内卖出,
2024-04-22,1.234,6.17,0.0098,场内买入,场内卖出,
2024-04-19,1.222,6.11,-0.02,场内买入,场内卖出,
2024-04-18,1.247,6.235,-0.0056,场内买入,场内卖出,
2024-04-17,1.254,6.27,-0.0126,场内买入,场内卖出,
2024-04-16,1.27,6.35,0.0008,场内买入,场内卖出,
2024-04-15,1.269,6.345,-0.0163,场内买入,场内卖出,
2024-04-12,1.29,6.45,-0.0168,场内买入,场内卖出,
2024-04-11,1.312,6.56,0.0163,场内买入,场内卖出,
2024-04-10,1.291,6.455,-0.0084,场内买入,场内卖出,
2024-04-09,1.302,6.51,0.0039,场内买入,场内卖出,
2024-04-08,1.297,6.485,-0.0031,场内买入,场内卖出,
2024-04-03,1.301,6.505,0.0015,场内买入,场内卖出,
2024-04-02,1.299,6.495,-0.0084,场内买入,场内卖出,
