date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-17,0.654,0.654,0.0216,场内买入,场内卖出,
2025-07-16,0.6402,0.6402,0.0013,场内买入,场内卖出,
2025-07-15,0.6394,0.6394,0.0028,场内买入,场内卖出,
2025-07-14,0.6376,0.6376,0.0013,场内买入,场内卖出,
2025-07-11,0.6368,0.6368,0.0202,场内买入,场内卖出,
2025-07-10,0.6242,0.6242,0.0073,场内买入,场内卖出,
2025-07-09,0.6197,0.6197,0.0065,场内买入,场内卖出,
2025-07-08,0.6157,0.6157,0.0077,场内买入,场内卖出,
2025-07-07,0.611,0.611,-0.0171,场内买入,场内卖出,
2025-07-04,0.6216,0.6216,0.0079,场内买入,场内卖出,
2025-07-03,0.6167,0.6167,0.0135,场内买入,场内卖出,
2025-07-02,0.6085,0.6085,-0.0101,场内买入,场内卖出,
2025-07-01,0.6147,0.6147,0.0155,场内买入,场内卖出,
2025-06-30,0.6053,0.6053,0.0115,场内买入,场内卖出,
2025-06-27,0.5984,0.5984,-0.0003,场内买入,场内卖出,
2025-06-26,0.5986,0.5986,-0.0158,场内买入,场内卖出,
2025-06-25,0.6082,0.6082,0.0083,场内买入,场内卖出,
2025-06-24,0.6032,0.6032,0.0123,场内买入,场内卖出,
2025-06-23,0.5959,0.5959,0.0095,场内买入,场内卖出,
2025-06-20,0.5903,0.5903,0.0015,场内买入,场内卖出,
2025-06-19,0.5894,0.5894,-0.0141,场内买入,场内卖出,
2025-06-18,0.5978,0.5978,-0.0104,场内买入,场内卖出,
2025-06-17,0.6041,0.6041,-0.0177,场内买入,场内卖出,
2025-06-16,0.615,0.615,-0.0046999999999999,场内买入,场内卖出,
2025-06-13,0.6179,0.6179,-0.0209,场内买入,场内卖出,
2025-06-12,0.6311,0.6311,0.0202,场内买入,场内卖出,
2025-06-11,0.6186,0.6186,-0.0063,场内买入,场内卖出,
2025-06-10,0.6225,0.6225,0.0044,场内买入,场内卖出,
2025-06-09,0.6198,0.6198,0.0194,场内买入,场内卖出,
2025-06-06,0.608,0.608,-0.0069,场内买入,场内卖出,
2025-06-05,0.6122,0.6122,-0.0046999999999999,场内买入,场内卖出,
2025-06-04,0.6151,0.6151,0.0072,场内买入,场内卖出,
2025-06-03,0.6107,0.6107,0.0151,场内买入,场内卖出,
2025-05-30,0.6016,0.6016,0.0,场内买入,场内卖出,
2025-05-29,0.6016,0.6016,0.0271,场内买入,场内卖出,
2025-05-28,0.5857,0.5857,-0.0046,场内买入,场内卖出,
2025-05-27,0.5884,0.5884,0.0101,场内买入,场内卖出,
2025-05-26,0.5825,0.5825,-0.0116999999999999,场内买入,场内卖出,
2025-05-23,0.5894,0.5894,-0.001,场内买入,场内卖出,
2025-05-22,0.59,0.59,-0.0042,场内买入,场内卖出,
2025-05-21,0.5925,0.5925,0.0102,场内买入,场内卖出,
2025-05-20,0.5865,0.5865,0.017,场内买入,场内卖出,
2025-05-19,0.5767,0.5767,-0.0022,场内买入,场内卖出,
2025-05-16,0.578,0.578,0.0038,场内买入,场内卖出,
2025-05-15,0.5758,0.5758,-0.0031,场内买入,场内卖出,
2025-05-14,0.5776,0.5776,0.0038,场内买入,场内卖出,
2025-05-13,0.5754,0.5754,0.013,场内买入,场内卖出,
2025-05-12,0.568,0.568,-0.0058,场内买入,场内卖出,
2025-05-09,0.5713,0.5713,-0.0012,场内买入,场内卖出,
2025-05-08,0.572,0.572,0.0049,场内买入,场内卖出,
2025-05-07,0.5692,0.5692,-0.0087,场内买入,场内卖出,
2025-05-06,0.5742,0.5742,0.0107,场内买入,场内卖出,
2025-04-30,0.5681,0.5681,0.0058,场内买入,场内卖出,
2025-04-29,0.5648,0.5648,0.0044,场内买入,场内卖出,
2025-04-28,0.5623,0.5623,-0.0027,场内买入,场内卖出,
2025-04-25,0.5638,0.5638,0.0009,场内买入,场内卖出,
2025-04-24,0.5633,0.5633,0.0014,场内买入,场内卖出,
2025-04-23,0.5625,0.5625,-0.0044,场内买入,场内卖出,
2025-04-22,0.565,0.565,0.0053,场内买入,场内卖出,
2025-04-21,0.562,0.562,0.0132,场内买入,场内卖出,
2025-04-18,0.5547,0.5547,-0.005,场内买入,场内卖出,
2025-04-17,0.5575,0.5575,-0.0011,场内买入,场内卖出,
2025-04-16,0.5581,0.5581,-0.0112,场内买入,场内卖出,
2025-04-15,0.5644,0.5644,-0.009,场内买入,场内卖出,
2025-04-14,0.5695,0.5695,0.0087,场内买入,场内卖出,
2025-04-11,0.5646,0.5646,0.0028,场内买入,场内卖出,
2025-04-10,0.563,0.563,0.0168,场内买入,场内卖出,
2025-04-09,0.5537,0.5537,-0.0011,场内买入,场内卖出,
2025-04-08,0.5543,0.5543,0.0051,场内买入,场内卖出,
2025-04-07,0.5515,0.5515,-0.0824,场内买入,场内卖出,
2025-04-03,0.601,0.601,-0.0073,场内买入,场内卖出,
2025-04-02,0.6054,0.6054,-0.0129,场内买入,场内卖出,
2025-04-01,0.6133,0.6133,0.0335,场内买入,场内卖出,
2025-03-31,0.5934,0.5934,-0.0108,场内买入,场内卖出,
2025-03-28,0.5999,0.5999,-0.0023,场内买入,场内卖出,
2025-03-27,0.6013,0.6013,0.0245,场内买入,场内卖出,
2025-03-26,0.5869,0.5869,-0.0024,场内买入,场内卖出,
2025-03-25,0.5883,0.5883,0.0024,场内买入,场内卖出,
2025-03-24,0.5869,0.5869,-0.0054,场内买入,场内卖出,
2025-03-21,0.5901,0.5901,-0.0200999999999999,场内买入,场内卖出,
2025-03-20,0.6022,0.6022,-0.0125,场内买入,场内卖出,
2025-03-19,0.6098,0.6098,-0.0013,场内买入,场内卖出,
2025-03-18,0.6106,0.6106,0.0167,场内买入,场内卖出,
2025-03-17,0.6006,0.6006,0.0028,场内买入,场内卖出,
2025-03-14,0.5989,0.5989,0.0259,场内买入,场内卖出,
2025-03-13,0.5838,0.5838,-0.0048,场内买入,场内卖出,
2025-03-12,0.5866,0.5866,-0.0066,场内买入,场内卖出,
2025-03-11,0.5905,0.5905,-0.0007,场内买入,场内卖出,
2025-03-10,0.5909,0.5909,-0.001,场内买入,场内卖出,
2025-03-07,0.5915,0.5915,-0.0102,场内买入,场内卖出,
2025-03-06,0.5976,0.5976,0.0182,场内买入,场内卖出,
2025-03-05,0.5869,0.5869,-0.0069,场内买入,场内卖出,
2025-03-04,0.591,0.591,0.0046,场内买入,场内卖出,
2025-03-03,0.5883,0.5883,0.0015,场内买入,场内卖出,
2025-02-28,0.5874,0.5874,-0.0227999999999999,场内买入,场内卖出,
2025-02-27,0.6011,0.6011,-0.0015,场内买入,场内卖出,
2025-02-26,0.602,0.602,0.0135,场内买入,场内卖出,
2025-02-25,0.594,0.594,-0.0088,场内买入,场内卖出,
2025-02-24,0.5993,0.5993,-0.0169,场内买入,场内卖出,
2025-02-21,0.6096,0.6096,0.0213,场内买入,场内卖出,
2025-02-20,0.5969,0.5969,0.0174,场内买入,场内卖出,
2025-02-19,0.5867,0.5867,0.0081999999999999,场内买入,场内卖出,
2025-02-18,0.5819,0.5819,-0.0179,场内买入,场内卖出,
2025-02-17,0.5925,0.5925,0.0113999999999999,场内买入,场内卖出,
2025-02-14,0.5858,0.5858,0.0332,场内买入,场内卖出,
2025-02-13,0.567,0.567,-0.0063,场内买入,场内卖出,
2025-02-12,0.5706,0.5706,0.0014,场内买入,场内卖出,
2025-02-11,0.5698,0.5698,-0.0137,场内买入,场内卖出,
2025-02-10,0.5777,0.5777,0.0158,场内买入,场内卖出,
2025-02-07,0.5687,0.5687,0.0166,场内买入,场内卖出,
2025-02-06,0.5594,0.5594,0.0162,场内买入,场内卖出,
2025-02-05,0.5505,0.5505,0.0105,场内买入,场内卖出,
2025-01-27,0.5448,0.5448,-0.004,场内买入,场内卖出,
2025-01-24,0.547,0.547,0.0066,场内买入,场内卖出,
2025-01-23,0.5434,0.5434,-0.0006,场内买入,场内卖出,
2025-01-22,0.5437,0.5437,-0.0106,场内买入,场内卖出,
2025-01-21,0.5495,0.5495,-0.0011,场内买入,场内卖出,
2025-01-20,0.5501,0.5501,0.0168,场内买入,场内卖出,
2025-01-17,0.541,0.541,0.003,场内买入,场内卖出,
2025-01-16,0.5394,0.5394,-0.0037,场内买入,场内卖出,
2025-01-15,0.5414,0.5414,-0.0116999999999999,场内买入,场内卖出,
2025-01-14,0.5478,0.5478,0.0297,场内买入,场内卖出,
2025-01-13,0.532,0.532,0.0046999999999999,场内买入,场内卖出,
2025-01-10,0.5295,0.5295,-0.0153,场内买入,场内卖出,
2025-01-09,0.5377,0.5377,-0.0026,场内买入,场内卖出,
2025-01-08,0.5391,0.5391,-0.0101,场内买入,场内卖出,
2025-01-07,0.5446,0.5446,-0.0141,场内买入,场内卖出,
2025-01-06,0.5524,0.5524,0.008,场内买入,场内卖出,
2025-01-03,0.548,0.548,-0.0098,场内买入,场内卖出,
2025-01-02,0.5534,0.5534,-0.0237999999999999,场内买入,场内卖出,
2024-12-31,0.5669,0.5669,-0.0200999999999999,场内买入,场内卖出,
2024-12-30,0.5785,0.5785,0.0019,场内买入,场内卖出,
2024-12-27,0.5774,0.5774,0.0002,场内买入,场内卖出,
2024-12-26,0.5773,0.5773,-0.005,场内买入,场内卖出,
2024-12-25,0.5802,0.5802,-0.0063,场内买入,场内卖出,
2024-12-24,0.5839,0.5839,0.0081,场内买入,场内卖出,
2024-12-23,0.5792,0.5792,-0.0097,场内买入,场内卖出,
2024-12-20,0.5849,0.5849,-0.0017,场内买入,场内卖出,
2024-12-19,0.5859,0.5859,-0.0026,场内买入,场内卖出,
2024-12-18,0.5874,0.5874,0.0029,场内买入,场内卖出,
2024-12-17,0.5857,0.5857,-0.0058,场内买入,场内卖出,
2024-12-16,0.5891,0.5891,-0.0113999999999999,场内买入,场内卖出,
2024-12-13,0.5959,0.5959,-0.0242,场内买入,场内卖出,
2024-12-12,0.6107,0.6107,0.0028,场内买入,场内卖出,
2024-12-11,0.609,0.609,-0.0003,场内买入,场内卖出,
2024-12-10,0.6092,0.6092,-0.0021,场内买入,场内卖出,
2024-12-09,0.6105,0.6105,0.003,场内买入,场内卖出,
2024-12-06,0.6087,0.6087,0.0282,场内买入,场内卖出,
2024-12-05,0.592,0.592,-0.0046999999999999,场内买入,场内卖出,
2024-12-04,0.5948,0.5948,-0.0157,场内买入,场内卖出,
2024-12-03,0.6043,0.6043,-0.0012,场内买入,场内卖出,
2024-12-02,0.605,0.605,0.0093,场内买入,场内卖出,
2024-11-29,0.5994,0.5994,0.0147,场内买入,场内卖出,
2024-11-28,0.5907,0.5907,-0.0109,场内买入,场内卖出,
2024-11-27,0.5972,0.5972,0.0197999999999999,场内买入,场内卖出,
2024-11-26,0.5856,0.5856,-0.0005,场内买入,场内卖出,
2024-11-25,0.5859,0.5859,0.0005,场内买入,场内卖出,
2024-11-22,0.5856,0.5856,-0.0419,场内买入,场内卖出,
2024-11-21,0.6112,0.6112,-0.0037,场内买入,场内卖出,
2024-11-20,0.6135,0.6135,0.0239,场内买入,场内卖出,
2024-11-19,0.5992,0.5992,0.012,场内买入,场内卖出,
2024-11-18,0.5921,0.5921,-0.0144999999999999,场内买入,场内卖出,
2024-11-15,0.6008,0.6008,-0.0220999999999999,场内买入,场内卖出,
2024-11-14,0.6144,0.6144,-0.0301,场内买入,场内卖出,
2024-11-13,0.6335,0.6335,-0.0108,场内买入,场内卖出,
2024-11-12,0.6404,0.6404,0.0077,场内买入,场内卖出,
2024-11-11,0.6355,0.6355,0.0161,场内买入,场内卖出,
2024-11-08,0.6254,0.6254,-0.0056,场内买入,场内卖出,
2024-11-07,0.6289,0.6289,0.0271,场内买入,场内卖出,
2024-11-06,0.6123,0.6123,-0.0026,场内买入,场内卖出,
2024-11-05,0.6139,0.6139,0.0269,场内买入,场内卖出,
2024-11-04,0.5978,0.5978,0.0139,场内买入,场内卖出,
2024-11-01,0.5896,0.5896,-0.0037,场内买入,场内卖出,
2024-10-31,0.5918,0.5918,-0.0069,场内买入,场内卖出,
2024-10-30,0.5959,0.5959,-0.0155,场内买入,场内卖出,
2024-10-29,0.6053,0.6053,-0.0218,场内买入,场内卖出,
2024-10-28,0.6188,0.6188,0.0093,场内买入,场内卖出,
2024-10-25,0.6131,0.6131,0.0156,场内买入,场内卖出,
2024-10-24,0.6037,0.6037,-0.0074,场内买入,场内卖出,
2024-10-23,0.6082,0.6082,0.0040999999999999,场内买入,场内卖出,
2024-10-22,0.6057,0.6057,0.0083,场内买入,场内卖出,
2024-10-21,0.6007,0.6007,0.004,场内买入,场内卖出,
2024-10-18,0.5983,0.5983,0.0447,场内买入,场内卖出,
2024-10-17,0.5727,0.5727,-0.0092,场内买入,场内卖出,
2024-10-16,0.578,0.578,-0.0175,场内买入,场内卖出,
2024-10-15,0.5883,0.5883,-0.0274,场内买入,场内卖出,
2024-10-14,0.6049,0.6049,0.0078,场内买入,场内卖出,
2024-10-11,0.6002,0.6002,-0.0558,场内买入,场内卖出,
2024-10-10,0.6357,0.6357,-0.0129,场内买入,场内卖出,
2024-10-09,0.644,0.644,-0.0742999999999999,场内买入,场内卖出,
2024-10-08,0.6957,0.6957,0.0977,场内买入,场内卖出,
2024-09-30,0.6338,0.6338,0.1144999999999999,场内买入,场内卖出,
2024-09-27,0.5687,0.5687,0.073,场内买入,场内卖出,
2024-09-26,0.53,0.53,0.0415,场内买入,场内卖出,
2024-09-25,0.5089,0.5089,0.0115,场内买入,场内卖出,
2024-09-24,0.5031,0.5031,0.0324,场内买入,场内卖出,
2024-09-23,0.4873,0.4873,-0.0049,场内买入,场内卖出,
2024-09-20,0.4897,0.4897,-0.0163,场内买入,场内卖出,
2024-09-19,0.4978,0.4978,0.011,场内买入,场内卖出,
2024-09-18,0.4924,0.4924,-0.001,场内买入,场内卖出,
2024-09-13,0.4929,0.4929,-0.008,场内买入,场内卖出,
2024-09-12,0.4969,0.4969,-0.0106,场内买入,场内卖出,
2024-09-11,0.5022,0.5022,0.0121,场内买入,场内卖出,
2024-09-10,0.4962,0.4962,-0.0069999999999999,场内买入,场内卖出,
2024-09-09,0.4997,0.4997,0.0026,场内买入,场内卖出,
2024-09-06,0.4984,0.4984,-0.0206,场内买入,场内卖出,
2024-09-05,0.5089,0.5089,0.0091,场内买入,场内卖出,
2024-09-04,0.5043,0.5043,0.0012,场内买入,场内卖出,
2024-09-03,0.5037,0.5037,0.0084,场内买入,场内卖出,
2024-09-02,0.4995,0.4995,-0.0214,场内买入,场内卖出,
2024-08-30,0.5104,0.5104,0.0103,场内买入,场内卖出,
2024-08-29,0.5052,0.5052,0.0161,场内买入,场内卖出,
2024-08-28,0.4972,0.4972,-0.0044,场内买入,场内卖出,
2024-08-27,0.4994,0.4994,0.0,场内买入,场内卖出,
2024-08-26,0.4994,0.4994,-0.0018,场内买入,场内卖出,
2024-08-23,0.5003,0.5003,-0.0087,场内买入,场内卖出,
2024-08-22,0.5047,0.5047,-0.0060999999999999,场内买入,场内卖出,
2024-08-21,0.5078,0.5078,-0.0086,场内买入,场内卖出,
2024-08-20,0.5122,0.5122,-0.0171,场内买入,场内卖出,
2024-08-19,0.5211,0.5211,-0.0097,场内买入,场内卖出,
2024-08-16,0.5262,0.5262,0.0019,场内买入,场内卖出,
2024-08-15,0.5252,0.5252,0.0083,场内买入,场内卖出,
2024-08-14,0.5209,0.5209,-0.0183,场内买入,场内卖出,
2024-08-13,0.5306,0.5306,-0.0084,场内买入,场内卖出,
2024-08-12,0.5351,0.5351,0.0127,场内买入,场内卖出,
2024-08-09,0.5284,0.5284,-0.0169,场内买入,场内卖出,
2024-08-08,0.5375,0.5375,0.0006,场内买入,场内卖出,
2024-08-07,0.5372,0.5372,-0.009,场内买入,场内卖出,
2024-08-06,0.5421,0.5421,0.0169,场内买入,场内卖出,
2024-08-05,0.5331,0.5331,-0.005,场内买入,场内卖出,
2024-08-02,0.5358,0.5358,0.0077,场内买入,场内卖出,
2024-08-01,0.5317,0.5317,-0.0116999999999999,场内买入,场内卖出,
2024-07-31,0.538,0.538,0.0518,场内买入,场内卖出,
2024-07-30,0.5115,0.5115,-0.001,场内买入,场内卖出,
2024-07-29,0.512,0.512,-0.0144,场内买入,场内卖出,
2024-07-26,0.5195,0.5195,-0.0038,场内买入,场内卖出,
2024-07-25,0.5215,0.5215,0.0031,场内买入,场内卖出,
2024-07-24,0.5199,0.5199,-0.0138,场内买入,场内卖出,
2024-07-23,0.5272,0.5272,-0.0348,场内买入,场内卖出,
2024-07-22,0.5462,0.5462,0.0059,场内买入,场内卖出,
2024-07-19,0.543,0.543,0.0017,场内买入,场内卖出,
2024-07-18,0.5421,0.5421,0.0058,场内买入,场内卖出,
2024-07-17,0.539,0.539,0.0218,场内买入,场内卖出,
2024-07-16,0.5275,0.5275,0.0036,场内买入,场内卖出,
2024-07-15,0.5256,0.5256,-0.0111,场内买入,场内卖出,
2024-07-12,0.5315,0.5315,0.003,场内买入,场内卖出,
2024-07-11,0.5299,0.5299,0.024,场内买入,场内卖出,
2024-07-10,0.5175,0.5175,0.0039,场内买入,场内卖出,
2024-07-09,0.5155,0.5155,0.0034999999999999,场内买入,场内卖出,
2024-07-08,0.5137,0.5137,-0.0263,场内买入,场内卖出,
2024-07-05,0.5276,0.5276,0.0291,场内买入,场内卖出,
2024-07-04,0.5127,0.5127,-0.0169,场内买入,场内卖出,
2024-07-03,0.5215,0.5215,-0.0055,场内买入,场内卖出,
2024-07-02,0.5244,0.5244,-0.0087,场内买入,场内卖出,
2024-07-01,0.529,0.529,-0.0002,场内买入,场内卖出,
2024-06-30,0.5291,0.5291,0.0,场内买入,场内卖出,
2024-06-28,0.5291,0.5291,-0.0077,场内买入,场内卖出,
2024-06-27,0.5332,0.5332,-0.0184,场内买入,场内卖出,
2024-06-26,0.5432,0.5432,0.0192999999999999,场内买入,场内卖出,
2024-06-25,0.5329,0.5329,-0.0076,场内买入,场内卖出,
2024-06-24,0.537,0.537,-0.0147,场内买入,场内卖出,
2024-06-21,0.545,0.545,0.0,场内买入,场内卖出,
2024-06-20,0.545,0.545,-0.0113999999999999,场内买入,场内卖出,
2024-06-19,0.5513,0.5513,-0.0113,场内买入,场内卖出,
2024-06-18,0.5576,0.5576,-0.0121999999999999,场内买入,场内卖出,
2024-06-17,0.5645,0.5645,0.0043,场内买入,场内卖出,
2024-06-14,0.5621,0.5621,-0.0128,场内买入,场内卖出,
2024-06-13,0.5694,0.5694,-0.0028,场内买入,场内卖出,
2024-06-12,0.571,0.571,0.0021,场内买入,场内卖出,
2024-06-11,0.5698,0.5698,0.0121,场内买入,场内卖出,
2024-06-07,0.563,0.563,-0.0076,场内买入,场内卖出,
2024-06-06,0.5673,0.5673,-0.0116999999999999,场内买入,场内卖出,
2024-06-05,0.574,0.574,0.0023,场内买入,场内卖出,
2024-06-04,0.5727,0.5727,0.0169,场内买入,场内卖出,
2024-06-03,0.5632,0.5632,-0.0034999999999999,场内买入,场内卖出,
2024-05-31,0.5652,0.5652,-0.0040999999999999,场内买入,场内卖出,
2024-05-30,0.5675,0.5675,-0.0019,场内买入,场内卖出,
2024-05-29,0.5686,0.5686,-0.0016,场内买入,场内卖出,
2024-05-28,0.5695,0.5695,-0.0054,场内买入,场内卖出,
2024-05-27,0.5726,0.5726,0.0025,场内买入,场内卖出,
2024-05-24,0.5712,0.5712,-0.0141999999999999,场内买入,场内卖出,
2024-05-23,0.5794,0.5794,-0.0138,场内买入,场内卖出,
