date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-28,1.3704,1.3704,-0.0009,场内买入,场内卖出,
2025-11-27,1.3716,1.3716,0.0001,场内买入,场内卖出,
2025-11-26,1.3714,1.3714,0.0012,场内买入,场内卖出,
2025-11-25,1.3697,1.3697,0.0059,场内买入,场内卖出,
2025-11-24,1.3617,1.3617,-0.0018,场内买入,场内卖出,
2025-11-21,1.3641,1.3641,-0.0175,场内买入,场内卖出,
2025-11-20,1.3884,1.3884,-0.0039,场内买入,场内卖出,
2025-11-19,1.3938,1.3938,0.0058,场内买入,场内卖出,
2025-11-18,1.3858,1.3858,-0.0029,场内买入,场内卖出,
2025-11-17,1.3899,1.3899,-0.0088,场内买入,场内卖出,
2025-11-14,1.4022,1.4022,-0.0113999999999999,场内买入,场内卖出,
2025-11-13,1.4184,1.4184,0.0096,场内买入,场内卖出,
2025-11-12,1.4049,1.4049,0.0031,场内买入,场内卖出,
2025-11-11,1.4005,1.4005,-0.0063,场内买入,场内卖出,
2025-11-10,1.4094,1.4094,0.0054,场内买入,场内卖出,
2025-11-07,1.4018,1.4018,-0.002,场内买入,场内卖出,
2025-11-06,1.4046,1.4046,0.0121,场内买入,场内卖出,
2025-11-05,1.3878,1.3878,-0.0015,场内买入,场内卖出,
2025-11-04,1.3899,1.3899,-0.0013,场内买入,场内卖出,
2025-11-03,1.3917,1.3917,0.0014,场内买入,场内卖出,
2025-10-31,1.3897,1.3897,-0.0115,场内买入,场内卖出,
2025-10-30,1.4058,1.4058,-0.0053,场内买入,场内卖出,
2025-10-29,1.4133,1.4133,0.0040999999999999,场内买入,场内卖出,
2025-10-28,1.4075,1.4075,-0.0051,场内买入,场内卖出,
2025-10-27,1.4147,1.4147,0.0078,场内买入,场内卖出,
2025-10-24,1.4037,1.4037,0.008,场内买入,场内卖出,
2025-10-23,1.3926,1.3926,0.0055,场内买入,场内卖出,
2025-10-22,1.385,1.385,0.0009,场内买入,场内卖出,
2025-10-21,1.3837,1.3837,0.0109,场内买入,场内卖出,
2025-10-20,1.3688,1.3688,0.0024,场内买入,场内卖出,
2025-10-17,1.3655,1.3655,-0.0169,场内买入,场内卖出,
2025-10-16,1.389,1.389,0.0060999999999999,场内买入,场内卖出,
2025-10-15,1.3806,1.3806,0.0138,场内买入,场内卖出,
2025-10-14,1.3618,1.3618,-0.0021,场内买入,场内卖出,
2025-10-13,1.3647,1.3647,-0.0026,场内买入,场内卖出,
2025-10-10,1.3683,1.3683,-0.0152,场内买入,场内卖出,
2025-10-09,1.3894,1.3894,0.0105,场内买入,场内卖出,
2025-09-30,1.375,1.375,0.0056,场内买入,场内卖出,
2025-09-29,1.3673,1.3673,0.0109,场内买入,场内卖出,
2025-09-26,1.3526,1.3526,-0.0039,场内买入,场内卖出,
2025-09-25,1.3579,1.3579,0.0046,场内买入,场内卖出,
2025-09-24,1.3517,1.3517,0.0069,场内买入,场内卖出,
2025-09-23,1.3425,1.3425,-0.001,场内买入,场内卖出,
2025-09-22,1.3438,1.3438,0.0040999999999999,场内买入,场内卖出,
2025-09-19,1.3383,1.3383,-0.001,场内买入,场内卖出,
2025-09-18,1.3396,1.3396,-0.0136,场内买入,场内卖出,
2025-09-17,1.3581,1.3581,0.002,场内买入,场内卖出,
2025-09-16,1.3554,1.3554,-0.005,场内买入,场内卖出,
2025-09-15,1.3622,1.3622,-0.0021,场内买入,场内卖出,
2025-09-12,1.3651,1.3651,-0.0046999999999999,场内买入,场内卖出,
2025-09-11,1.3715,1.3715,0.0147,场内买入,场内卖出,
2025-09-10,1.3516,1.3516,0.0038,场内买入,场内卖出,
2025-09-09,1.3465,1.3465,-0.004,场内买入,场内卖出,
2025-09-08,1.3519,1.3519,-0.0009,场内买入,场内卖出,
2025-09-05,1.3531,1.3531,0.0109,场内买入,场内卖出,
2025-09-04,1.3385,1.3385,-0.0168,场内买入,场内卖出,
2025-09-03,1.3614,1.3614,-0.0108,场内买入,场内卖出,
2025-09-02,1.3762,1.3762,0.0039,场内买入,场内卖出,
2025-09-01,1.3709,1.3709,0.0018,场内买入,场内卖出,
2025-08-29,1.3685,1.3685,0.0054,场内买入,场内卖出,
2025-08-28,1.3612,1.3612,0.0141999999999999,场内买入,场内卖出,
2025-08-27,1.3421,1.3421,-0.0171,场内买入,场内卖出,
2025-08-26,1.3655,1.3655,-0.0067,场内买入,场内卖出,
2025-08-25,1.3747,1.3747,0.0210999999999999,场内买入,场内卖出,
2025-08-22,1.3463,1.3463,0.0232,场内买入,场内卖出,
2025-08-21,1.3158,1.3158,0.0053,场内买入,场内卖出,
2025-08-20,1.3088,1.3088,0.0123,场内买入,场内卖出,
2025-08-19,1.2929,1.2929,-0.0093,场内买入,场内卖出,
2025-08-18,1.3051,1.3051,0.0021,场内买入,场内卖出,
2025-08-15,1.3024,1.3024,0.0012,场内买入,场内卖出,
2025-08-14,1.3008,1.3008,0.0062,场内买入,场内卖出,
2025-08-13,1.2928,1.2928,0.0021,场内买入,场内卖出,
2025-08-12,1.2901,1.2901,0.0060999999999999,场内买入,场内卖出,
2025-08-11,1.2823,1.2823,0.0002,场内买入,场内卖出,
2025-08-08,1.282,1.282,-0.0031,场内买入,场内卖出,
2025-08-07,1.286,1.286,0.0003,场内买入,场内卖出,
2025-08-06,1.2856,1.2856,0.0023,场内买入,场内卖出,
2025-08-05,1.2826,1.2826,0.0077,场内买入,场内卖出,
2025-08-04,1.2728,1.2728,0.0055,场内买入,场内卖出,
2025-08-01,1.2659,1.2659,-0.0078,场内买入,场内卖出,
2025-07-31,1.2759,1.2759,-0.0154,场内买入,场内卖出,
2025-07-30,1.2959,1.2959,0.0038,场内买入,场内卖出,
2025-07-29,1.291,1.291,0.002,场内买入,场内卖出,
2025-07-28,1.2884,1.2884,0.003,场内买入,场内卖出,
2025-07-25,1.2846,1.2846,-0.0056999999999999,场内买入,场内卖出,
2025-07-24,1.292,1.292,0.004,场内买入,场内卖出,
2025-07-23,1.2869,1.2869,0.0032,场内买入,场内卖出,
2025-07-22,1.2828,1.2828,0.0072,场内买入,场内卖出,
2025-07-21,1.2736,1.2736,0.0028,场内买入,场内卖出,
2025-07-18,1.27,1.27,0.009,场内买入,场内卖出,
2025-07-17,1.2587,1.2587,0.0023,场内买入,场内卖出,
2025-07-16,1.2558,1.2558,-0.0017,场内买入,场内卖出,
2025-07-15,1.2579,1.2579,-0.0034999999999999,场内买入,场内卖出,
2025-07-14,1.2623,1.2623,0.0009,场内买入,场内卖出,
2025-07-11,1.2612,1.2612,0.0029,场内买入,场内卖出,
2025-07-10,1.2575,1.2575,0.0063,场内买入,场内卖出,
2025-07-09,1.2496,1.2496,-0.0026,场内买入,场内卖出,
2025-07-08,1.2529,1.2529,0.006,场内买入,场内卖出,
2025-07-07,1.2454,1.2454,-0.0022,场内买入,场内卖出,
2025-07-04,1.2482,1.2482,0.0058,场内买入,场内卖出,
2025-07-03,1.241,1.241,0.0007,场内买入,场内卖出,
2025-07-02,1.2401,1.2401,0.0018,场内买入,场内卖出,
2025-07-01,1.2379,1.2379,0.002,场内买入,场内卖出,
2025-06-30,1.2354,1.2354,0.0037,场内买入,场内卖出,
2025-06-27,1.2309,1.2309,-0.0108,场内买入,场内卖出,
2025-06-26,1.2443,1.2443,-0.0013,场内买入,场内卖出,
2025-06-25,1.2459,1.2459,0.0133,场内买入,场内卖出,
2025-06-24,1.2295,1.2295,0.0115,场内买入,场内卖出,
2025-06-23,1.2155,1.2155,0.0042,场内买入,场内卖出,
2025-06-20,1.2104,1.2104,0.0054,场内买入,场内卖出,
2025-06-19,1.2039,1.2039,-0.0055,场内买入,场内卖出,
2025-06-18,1.2105,1.2105,-0.0013,场内买入,场内卖出,
2025-06-17,1.2121,1.2121,-0.0004,场内买入,场内卖出,
2025-06-16,1.2126,1.2126,0.0031,场内买入,场内卖出,
2025-06-13,1.2088,1.2088,-0.0053,场内买入,场内卖出,
2025-06-12,1.2153,1.2153,-0.0003,场内买入,场内卖出,
2025-06-11,1.2157,1.2157,0.0067,场内买入,场内卖出,
2025-06-10,1.2076,1.2076,-0.0039,场内买入,场内卖出,
2025-06-09,1.2123,1.2123,-0.0008,场内买入,场内卖出,
2025-06-06,1.2133,1.2133,0.0,场内买入,场内卖出,
2025-06-05,1.2133,1.2133,0.0007,场内买入,场内卖出,
2025-06-04,1.2125,1.2125,0.0013,场内买入,场内卖出,
2025-06-03,1.2109,1.2109,0.0031,场内买入,场内卖出,
2025-05-30,1.2072,1.2072,-0.0044,场内买入,场内卖出,
2025-05-29,1.2125,1.2125,0.003,场内买入,场内卖出,
2025-05-28,1.2089,1.2089,-0.0009,场内买入,场内卖出,
2025-05-27,1.21,1.21,-0.0052,场内买入,场内卖出,
2025-05-26,1.2163,1.2163,-0.0046999999999999,场内买入,场内卖出,
2025-05-23,1.222,1.222,-0.0079,场内买入,场内卖出,
2025-05-22,1.2317,1.2317,0.0019,场内买入,场内卖出,
2025-05-21,1.2294,1.2294,0.0046999999999999,场内买入,场内卖出,
2025-05-20,1.2236,1.2236,0.0043,场内买入,场内卖出,
2025-05-19,1.2184,1.2184,-0.0042,场内买入,场内卖出,
2025-05-16,1.2236,1.2236,-0.0087,场内买入,场内卖出,
2025-05-15,1.2343,1.2343,-0.0049,场内买入,场内卖出,
2025-05-14,1.2404,1.2404,0.0169,场内买入,场内卖出,
2025-05-13,1.2198,1.2198,0.0021,场内买入,场内卖出,
2025-05-12,1.2173,1.2173,0.0069,场内买入,场内卖出,
2025-05-09,1.209,1.209,0.0017,场内买入,场内卖出,
2025-05-08,1.207,1.207,0.0033,场内买入,场内卖出,
2025-05-07,1.203,1.203,0.0086,场内买入,场内卖出,
2025-05-06,1.1928,1.1928,0.0055,场内买入,场内卖出,
2025-04-30,1.1863,1.1863,-0.0045,场内买入,场内卖出,
2025-04-29,1.1917,1.1917,-0.0022,场内买入,场内卖出,
2025-04-28,1.1943,1.1943,0.0008,场内买入,场内卖出,
2025-04-25,1.1933,1.1933,-0.0022,场内买入,场内卖出,
2025-04-24,1.1959,1.1959,0.0025,场内买入,场内卖出,
2025-04-23,1.1929,1.1929,-0.0029,场内买入,场内卖出,
2025-04-22,1.1964,1.1964,0.0013,场内买入,场内卖出,
2025-04-21,1.1948,1.1948,-0.0018,场内买入,场内卖出,
2025-04-18,1.1969,1.1969,-0.0003,场内买入,场内卖出,
2025-04-17,1.1973,1.1973,0.0007,场内买入,场内卖出,
2025-04-16,1.1965,1.1965,0.0089,场内买入,场内卖出,
2025-04-15,1.1859,1.1859,0.0024,场内买入,场内卖出,
2025-04-14,1.1831,1.1831,0.0032,场内买入,场内卖出,
2025-04-11,1.1793,1.1793,0.0027,场内买入,场内卖出,
2025-04-10,1.1761,1.1761,0.006,场内买入,场内卖出,
2025-04-09,1.1691,1.1691,0.009,场内买入,场内卖出,
2025-04-08,1.1587,1.1587,0.0232,场内买入,场内卖出,
2025-04-07,1.1324,1.1324,-0.0555,场内买入,场内卖出,
2025-04-03,1.1989,1.1989,0.0013,场内买入,场内卖出,
2025-04-02,1.1973,1.1973,-0.0015,场内买入,场内卖出,
2025-04-01,1.1991,1.1991,-0.0012,场内买入,场内卖出,
2025-03-31,1.2005,1.2005,-0.0053,场内买入,场内卖出,
2025-03-28,1.2069,1.2069,-0.0040999999999999,场内买入,场内卖出,
2025-03-27,1.2119,1.2119,0.005,场内买入,场内卖出,
2025-03-26,1.2059,1.2059,-0.0054,场内买入,场内卖出,
2025-03-25,1.2124,1.2124,-0.0004,场内买入,场内卖出,
2025-03-24,1.2129,1.2129,0.0066,场内买入,场内卖出,
2025-03-21,1.205,1.205,-0.0158,场内买入,场内卖出,
2025-03-20,1.2243,1.2243,-0.0105,场内买入,场内卖出,
2025-03-19,1.2373,1.2373,0.0027,场内买入,场内卖出,
2025-03-18,1.234,1.234,0.0006,场内买入,场内卖出,
2025-03-17,1.2333,1.2333,-0.001,场内买入,场内卖出,
2025-03-14,1.2345,1.2345,0.0285,场内买入,场内卖出,
2025-03-13,1.2003,1.2003,-0.0017,场内买入,场内卖出,
2025-03-12,1.2024,1.2024,-0.0048,场内买入,场内卖出,
2025-03-11,1.2082,1.2082,0.005,场内买入,场内卖出,
2025-03-10,1.2022,1.2022,-0.005,场内买入,场内卖出,
2025-03-07,1.2083,1.2083,-0.0007,场内买入,场内卖出,
2025-03-06,1.2092,1.2092,0.016,场内买入,场内卖出,
2025-03-05,1.1901,1.1901,0.0077,场内买入,场内卖出,
2025-03-04,1.181,1.181,-0.0028,场内买入,场内卖出,
2025-03-03,1.1843,1.1843,-0.0040999999999999,场内买入,场内卖出,
2025-02-28,1.1892,1.1892,-0.0149,场内买入,场内卖出,
2025-02-27,1.2072,1.2072,0.0046999999999999,场内买入,场内卖出,
2025-02-26,1.2016,1.2016,0.0088,场内买入,场内卖出,
2025-02-25,1.1911,1.1911,-0.0115,场内买入,场内卖出,
2025-02-24,1.2049,1.2049,-0.0032,场内买入,场内卖出,
2025-02-21,1.2088,1.2088,0.0129,场内买入,场内卖出,
2025-02-20,1.1934,1.1934,-0.0058,场内买入,场内卖出,
2025-02-19,1.2004,1.2004,0.0046,场内买入,场内卖出,
2025-02-18,1.1949,1.1949,-0.005,场内买入,场内卖出,
2025-02-17,1.2009,1.2009,0.0013,场内买入,场内卖出,
2025-02-14,1.1994,1.1994,0.0074,场内买入,场内卖出,
2025-02-13,1.1906,1.1906,0.0005,场内买入,场内卖出,
2025-02-12,1.19,1.19,0.0098,场内买入,场内卖出,
2025-02-11,1.1785,1.1785,-0.0026,场内买入,场内卖出,
2025-02-10,1.1816,1.1816,0.005,场内买入,场内卖出,
2025-02-07,1.1757,1.1757,0.0107,场内买入,场内卖出,
2025-02-06,1.1633,1.1633,0.0072,场内买入,场内卖出,
2025-02-05,1.155,1.155,-0.0085,场内买入,场内卖出,
2025-01-27,1.1649,1.1649,0.0017,场内买入,场内卖出,
2025-01-24,1.1629,1.1629,0.0056,场内买入,场内卖出,
2025-01-23,1.1564,1.1564,0.0066,场内买入,场内卖出,
2025-01-22,1.1488,1.1488,-0.013,场内买入,场内卖出,
2025-01-21,1.1639,1.1639,-0.0016,场内买入,场内卖出,
2025-01-20,1.1658,1.1658,0.0025,场内买入,场内卖出,
2025-01-17,1.1629,1.1629,0.0009,场内买入,场内卖出,
2025-01-16,1.1618,1.1618,-0.0044,场内买入,场内卖出,
2025-01-15,1.1669,1.1669,-0.0028,场内买入,场内卖出,
2025-01-14,1.1702,1.1702,0.0178,场内买入,场内卖出,
2025-01-13,1.1497,1.1497,-0.0029,场内买入,场内卖出,
2025-01-10,1.1531,1.1531,-0.0073,场内买入,场内卖出,
2025-01-09,1.1616,1.1616,-0.0069,场内买入,场内卖出,
2025-01-08,1.1697,1.1697,0.0021,场内买入,场内卖出,
2025-01-07,1.1673,1.1673,0.006,场内买入,场内卖出,
2025-01-06,1.1603,1.1603,-0.0028,场内买入,场内卖出,
2025-01-03,1.1636,1.1636,-0.0089,场内买入,场内卖出,
2025-01-02,1.174,1.174,-0.0278,场内买入,场内卖出,
2024-12-31,1.2076,1.2076,-0.0124,场内买入,场内卖出,
2024-12-30,1.2228,1.2228,0.0063,场内买入,场内卖出,
2024-12-27,1.2152,1.2152,-0.0004,场内买入,场内卖出,
2024-12-26,1.2157,1.2157,-0.0027,场内买入,场内卖出,
2024-12-25,1.219,1.219,0.0029,场内买入,场内卖出,
2024-12-24,1.2155,1.2155,0.0116999999999999,场内买入,场内卖出,
2024-12-23,1.2015,1.2015,0.0085,场内买入,场内卖出,
2024-12-20,1.1914,1.1914,-0.0028,场内买入,场内卖出,
2024-12-19,1.1948,1.1948,-0.0036,场内买入,场内卖出,
2024-12-18,1.1991,1.1991,0.0070999999999999,场内买入,场内卖出,
2024-12-17,1.1907,1.1907,0.0040999999999999,场内买入,场内卖出,
2024-12-16,1.1858,1.1858,0.0013,场内买入,场内卖出,
2024-12-13,1.1843,1.1843,-0.0265,场内买入,场内卖出,
2024-12-12,1.2165,1.2165,0.01,场内买入,场内卖出,
2024-12-11,1.2044,1.2044,-0.0046,场内买入,场内卖出,
2024-12-10,1.21,1.21,0.0081999999999999,场内买入,场内卖出,
2024-12-09,1.2002,1.2002,0.0008,场内买入,场内卖出,
2024-12-06,1.1993,1.1993,0.0113,场内买入,场内卖出,
2024-12-05,1.1859,1.1859,-0.0048,场内买入,场内卖出,
2024-12-04,1.1916,1.1916,-0.0017,场内买入,场内卖出,
2024-12-03,1.1936,1.1936,0.0053,场内买入,场内卖出,
2024-12-02,1.1873,1.1873,0.0052,场内买入,场内卖出,
2024-11-29,1.1811,1.1811,0.006,场内买入,场内卖出,
2024-11-28,1.1741,1.1741,-0.0059,场内买入,场内卖出,
2024-11-27,1.1811,1.1811,0.0126,场内买入,场内卖出,
2024-11-26,1.1664,1.1664,0.0043,场内买入,场内卖出,
2024-11-25,1.1614,1.1614,-0.0077,场内买入,场内卖出,
2024-11-22,1.1704,1.1704,-0.0294,场内买入,场内卖出,
2024-11-21,1.2058,1.2058,0.0016,场内买入,场内卖出,
2024-11-20,1.2039,1.2039,0.0022,场内买入,场内卖出,
2024-11-19,1.2013,1.2013,-0.0028,场内买入,场内卖出,
2024-11-18,1.2047,1.2047,0.0024,场内买入,场内卖出,
2024-11-15,1.2018,1.2018,-0.012,场内买入,场内卖出,
2024-11-14,1.2164,1.2164,-0.0088,场内买入,场内卖出,
2024-11-13,1.2272,1.2272,0.006,场内买入,场内卖出,
2024-11-12,1.2199,1.2199,-0.015,场内买入,场内卖出,
2024-11-11,1.2385,1.2385,-0.0046,场内买入,场内卖出,
2024-11-08,1.2442,1.2442,-0.0115,场内买入,场内卖出,
2024-11-07,1.2587,1.2587,0.0336,场内买入,场内卖出,
2024-11-06,1.2178,1.2178,-0.0075,场内买入,场内卖出,
2024-11-05,1.227,1.227,0.0194,场内买入,场内卖出,
2024-11-04,1.2037,1.2037,0.0089,场内买入,场内卖出,
2024-11-01,1.1931,1.1931,0.0072,场内买入,场内卖出,
2024-10-31,1.1846,1.1846,-0.0008,场内买入,场内卖出,
2024-10-30,1.1855,1.1855,-0.0123,场内买入,场内卖出,
2024-10-29,1.2003,1.2003,-0.0062,场内买入,场内卖出,
2024-10-28,1.2078,1.2078,0.0012,场内买入,场内卖出,
2024-10-25,1.2064,1.2064,0.001,场内买入,场内卖出,
2024-10-24,1.2052,1.2052,-0.0102,场内买入,场内卖出,
2024-10-23,1.2176,1.2176,0.0058,场内买入,场内卖出,
2024-10-22,1.2106,1.2106,0.0043,场内买入,场内卖出,
2024-10-21,1.2054,1.2054,-0.0006,场内买入,场内卖出,
2024-10-18,1.2061,1.2061,0.0287,场内买入,场内卖出,
2024-10-17,1.1724,1.1724,-0.015,场内买入,场内卖出,
2024-10-16,1.1902,1.1902,-0.002,场内买入,场内卖出,
2024-10-15,1.1926,1.1926,-0.0248,场内买入,场内卖出,
2024-10-14,1.2229,1.2229,0.0156,场内买入,场内卖出,
2024-10-11,1.2041,1.2041,-0.0216,场内买入,场内卖出,
2024-10-10,1.2307,1.2307,0.0220999999999999,场内买入,场内卖出,
2024-10-09,1.2041,1.2041,-0.06,场内买入,场内卖出,
2024-10-08,1.281,1.281,0.0341,场内买入,场内卖出,
2024-09-30,1.2387,1.2387,0.0718,场内买入,场内卖出,
2024-09-27,1.1557,1.1557,0.0299,场内买入,场内卖出,
2024-09-26,1.1222,1.1222,0.0467,场内买入,场内卖出,
2024-09-25,1.0721,1.0721,0.0146,场内买入,场内卖出,
2024-09-24,1.0567,1.0567,0.0482,场内买入,场内卖出,
2024-09-23,1.0081,1.0081,0.0043,场内买入,场内卖出,
2024-09-20,1.0038,1.0038,0.0018,场内买入,场内卖出,
2024-09-19,1.002,1.002,0.0051,场内买入,场内卖出,
2024-09-18,0.9969,0.9969,0.0056,场内买入,场内卖出,
2024-09-13,0.9913,0.9913,-0.0014,场内买入,场内卖出,
2024-09-12,0.9927,0.9927,0.0,场内买入,场内卖出,
2024-09-06,0.9994,0.9994,0.0,场内买入,场内卖出,
2024-09-04,1.0,1.0,0.0,场内买入,场内卖出,
