date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-17,1.0892,1.0892,-0.0024,场内买入,场内卖出,
2025-09-16,1.0918,1.0918,0.0223,场内买入,场内卖出,
2025-09-15,1.068,1.068,0.0023,场内买入,场内卖出,
2025-09-12,1.0656,1.0656,0.0134,场内买入,场内卖出,
2025-09-11,1.0515,1.0515,0.0463,场内买入,场内卖出,
2025-09-10,1.005,1.005,0.0093,场内买入,场内卖出,
2025-09-09,0.9957,0.9957,-0.0245,场内买入,场内卖出,
2025-09-08,1.0207,1.0207,0.0109,场内买入,场内卖出,
2025-09-05,1.0097,1.0097,0.0242,场内买入,场内卖出,
2025-09-04,0.9858,0.9858,-0.0408,场内买入,场内卖出,
2025-09-03,1.0277,1.0277,-0.0279,场内买入,场内卖出,
2025-09-02,1.0572,1.0572,-0.0412999999999999,场内买入,场内卖出,
2025-09-01,1.1027,1.1027,0.0066,场内买入,场内卖出,
2025-08-29,1.0955,1.0955,-0.0189,场内买入,场内卖出,
2025-08-28,1.1166,1.1166,0.0226,场内买入,场内卖出,
2025-08-27,1.0919,1.0919,-0.0106,场内买入,场内卖出,
2025-08-26,1.1036,1.1036,0.0029,场内买入,场内卖出,
2025-08-25,1.1004,1.1004,0.023,场内买入,场内卖出,
2025-08-22,1.0757,1.0757,0.045,场内买入,场内卖出,
2025-08-21,1.0294,1.0294,-0.0009,场内买入,场内卖出,
2025-08-20,1.0303,1.0303,0.0187999999999999,场内买入,场内卖出,
2025-08-19,1.0113,1.0113,-0.0058,场内买入,场内卖出,
2025-08-18,1.0172,1.0172,0.026,场内买入,场内卖出,
2025-08-15,0.9914,0.9914,0.0113999999999999,场内买入,场内卖出,
2025-08-14,0.9802,0.9802,0.0008,场内买入,场内卖出,
2025-08-13,0.9794,0.9794,0.0147,场内买入,场内卖出,
2025-08-12,0.9652,0.9652,0.0072,场内买入,场内卖出,
2025-08-11,0.9583,0.9583,0.0162,场内买入,场内卖出,
2025-08-08,0.943,0.943,-0.0216,场内买入,场内卖出,
2025-08-07,0.9638,0.9638,-0.0065,场内买入,场内卖出,
2025-08-06,0.9701,0.9701,0.0108,场内买入,场内卖出,
2025-08-05,0.9597,0.9597,-0.0019,场内买入,场内卖出,
2025-08-04,0.9615,0.9615,0.0083,场内买入,场内卖出,
2025-08-01,0.9536,0.9536,-0.0006,场内买入,场内卖出,
2025-07-31,0.9542,0.9542,0.0086,场内买入,场内卖出,
2025-07-30,0.9461,0.9461,-0.0147,场内买入,场内卖出,
2025-07-29,0.9602,0.9602,0.0097,场内买入,场内卖出,
2025-07-28,0.951,0.951,-0.0069999999999999,场内买入,场内卖出,
2025-07-25,0.9577,0.9577,0.0167,场内买入,场内卖出,
2025-07-24,0.942,0.942,0.0109,场内买入,场内卖出,
2025-07-23,0.9318,0.9318,0.0027,场内买入,场内卖出,
2025-07-22,0.9293,0.9293,-0.0115,场内买入,场内卖出,
2025-07-21,0.9401,0.9401,-0.0053,场内买入,场内卖出,
2025-07-18,0.9451,0.9451,0.0054,场内买入,场内卖出,
2025-07-17,0.94,0.94,0.0088,场内买入,场内卖出,
2025-07-16,0.9318,0.9318,-0.0025,场内买入,场内卖出,
2025-07-15,0.9341,0.9341,0.0283999999999999,场内买入,场内卖出,
2025-07-14,0.9083,0.9083,-0.0023,场内买入,场内卖出,
2025-07-11,0.9104,0.9104,0.0137,场内买入,场内卖出,
2025-07-10,0.8981,0.8981,-0.0033,场内买入,场内卖出,
2025-07-09,0.9011,0.9011,-0.0034,场内买入,场内卖出,
2025-07-08,0.9042,0.9042,0.0169,场内买入,场内卖出,
2025-07-07,0.8892,0.8892,-0.0056999999999999,场内买入,场内卖出,
2025-07-04,0.8943,0.8943,0.0019,场内买入,场内卖出,
2025-07-03,0.8926,0.8926,0.0063,场内买入,场内卖出,
2025-07-02,0.887,0.887,-0.0165,场内买入,场内卖出,
2025-07-01,0.9019,0.9019,-0.0127,场内买入,场内卖出,
2025-06-30,0.9135,0.9135,0.0108,场内买入,场内卖出,
2025-06-27,0.9037,0.9037,-0.0008,场内买入,场内卖出,
2025-06-26,0.9044,0.9044,0.0044,场内买入,场内卖出,
2025-06-25,0.9004,0.9004,0.0220999999999999,场内买入,场内卖出,
2025-06-24,0.8809,0.8809,0.0237,场内买入,场内卖出,
2025-06-23,0.8605,0.8605,0.0138,场内买入,场内卖出,
2025-06-20,0.8488,0.8488,-0.0166,场内买入,场内卖出,
2025-06-19,0.8631,0.8631,-0.0141,场内买入,场内卖出,
2025-06-18,0.8754,0.8754,-0.0009,场内买入,场内卖出,
2025-06-17,0.8762,0.8762,-0.0067,场内买入,场内卖出,
2025-06-16,0.8821,0.8821,0.0127,场内买入,场内卖出,
2025-06-13,0.871,0.871,-0.0159,场内买入,场内卖出,
2025-06-12,0.8851,0.8851,-0.0028,场内买入,场内卖出,
2025-06-11,0.8876,0.8876,-0.0005,场内买入,场内卖出,
2025-06-10,0.888,0.888,-0.0187999999999999,场内买入,场内卖出,
2025-06-09,0.905,0.905,0.0084,场内买入,场内卖出,
2025-06-06,0.8975,0.8975,0.0017,场内买入,场内卖出,
2025-06-05,0.896,0.896,0.0232,场内买入,场内卖出,
2025-06-04,0.8757,0.8757,0.0079,场内买入,场内卖出,
2025-06-03,0.8688,0.8688,0.005,场内买入,场内卖出,
2025-05-30,0.8645,0.8645,-0.0173,场内买入,场内卖出,
2025-05-29,0.8797,0.8797,0.0250999999999999,场内买入,场内卖出,
2025-05-28,0.8582,0.8582,-0.0097,场内买入,场内卖出,
2025-05-27,0.8666,0.8666,-0.0074,场内买入,场内卖出,
2025-05-26,0.8731,0.8731,0.0143,场内买入,场内卖出,
2025-05-23,0.8608,0.8608,-0.017,场内买入,场内卖出,
2025-05-22,0.8757,0.8757,-0.0083,场内买入,场内卖出,
2025-05-21,0.883,0.883,-0.0089,场内买入,场内卖出,
2025-05-20,0.8909,0.8909,0.0027,场内买入,场内卖出,
2025-05-19,0.8885,0.8885,0.0008,场内买入,场内卖出,
2025-05-16,0.8878,0.8878,-0.0034,场内买入,场内卖出,
2025-05-15,0.8908,0.8908,-0.0325,场内买入,场内卖出,
2025-05-14,0.9207,0.9207,0.0036,场内买入,场内卖出,
2025-05-13,0.9174,0.9174,-0.0069,场内买入,场内卖出,
2025-05-12,0.9238,0.9238,0.0141999999999999,场内买入,场内卖出,
2025-05-09,0.9109,0.9109,-0.0220999999999999,场内买入,场内卖出,
2025-05-08,0.9315,0.9315,0.0076,场内买入,场内卖出,
2025-05-07,0.9245,0.9245,-0.0097,场内买入,场内卖出,
2025-05-06,0.9336,0.9336,0.0311,场内买入,场内卖出,
2025-04-30,0.9054,0.9054,0.0254,场内买入,场内卖出,
2025-04-29,0.883,0.883,0.0070999999999999,场内买入,场内卖出,
2025-04-28,0.8768,0.8768,-0.0056,场内买入,场内卖出,
2025-04-25,0.8817,0.8817,0.013,场内买入,场内卖出,
2025-04-24,0.8704,0.8704,-0.0264,场内买入,场内卖出,
2025-04-23,0.894,0.894,0.0069999999999999,场内买入,场内卖出,
2025-04-22,0.8878,0.8878,-0.0156,场内买入,场内卖出,
2025-04-21,0.9019,0.9019,0.0245,场内买入,场内卖出,
2025-04-18,0.8803,0.8803,-0.0019,场内买入,场内卖出,
2025-04-17,0.882,0.882,0.0028,场内买入,场内卖出,
2025-04-16,0.8795,0.8795,-0.0159,场内买入,场内卖出,
2025-04-15,0.8937,0.8937,-0.0088,场内买入,场内卖出,
2025-04-14,0.9016,0.9016,0.006,场内买入,场内卖出,
2025-04-11,0.8962,0.8962,0.0095,场内买入,场内卖出,
2025-04-10,0.8878,0.8878,0.0172,场内买入,场内卖出,
2025-04-09,0.8728,0.8728,0.0374,场内买入,场内卖出,
2025-04-08,0.8413,0.8413,0.0032,场内买入,场内卖出,
2025-04-07,0.8386,0.8386,-0.1139,场内买入,场内卖出,
2025-04-03,0.9464,0.9464,-0.0073,场内买入,场内卖出,
2025-04-02,0.9534,0.9534,0.0043,场内买入,场内卖出,
2025-04-01,0.9493,0.9493,-0.0098,场内买入,场内卖出,
2025-03-31,0.9587,0.9587,0.0028,场内买入,场内卖出,
2025-03-28,0.956,0.956,-0.0026,场内买入,场内卖出,
2025-03-27,0.9585,0.9585,-0.0023,场内买入,场内卖出,
2025-03-26,0.9607,0.9607,0.0003,场内买入,场内卖出,
2025-03-25,0.9604,0.9604,-0.0250999999999999,场内买入,场内卖出,
2025-03-24,0.9851,0.9851,-0.0128,场内买入,场内卖出,
2025-03-21,0.9979,0.9979,-0.0337,场内买入,场内卖出,
2025-03-20,1.0327,1.0327,-0.0118999999999999,场内买入,场内卖出,
2025-03-19,1.0451,1.0451,-0.017,场内买入,场内卖出,
2025-03-18,1.0632,1.0632,0.0019,场内买入,场内卖出,
2025-03-17,1.0612,1.0612,-0.0052,场内买入,场内卖出,
2025-03-14,1.0668,1.0668,0.0166,场内买入,场内卖出,
2025-03-13,1.0494,1.0494,-0.0263,场内买入,场内卖出,
2025-03-12,1.0778,1.0778,0.0053,场内买入,场内卖出,
2025-03-11,1.0721,1.0721,0.0060999999999999,场内买入,场内卖出,
2025-03-10,1.0656,1.0656,-0.0216,场内买入,场内卖出,
2025-03-07,1.0891,1.0891,-0.0155,场内买入,场内卖出,
2025-03-06,1.1062,1.1062,0.0453,场内买入,场内卖出,
2025-03-05,1.0583,1.0583,0.0184,场内买入,场内卖出,
2025-03-04,1.0392,1.0392,0.0136,场内买入,场内卖出,
2025-03-03,1.0253,1.0253,-0.0017,场内买入,场内卖出,
2025-02-28,1.027,1.027,-0.0622,场内买入,场内卖出,
2025-02-27,1.0951,1.0951,-0.0253,场内买入,场内卖出,
2025-02-26,1.1235,1.1235,0.0004,场内买入,场内卖出,
2025-02-25,1.1231,1.1231,-0.0153,场内买入,场内卖出,
2025-02-24,1.1406,1.1406,0.0029,场内买入,场内卖出,
2025-02-21,1.1373,1.1373,0.0721,场内买入,场内卖出,
2025-02-20,1.0608,1.0608,-0.001,场内买入,场内卖出,
2025-02-19,1.0619,1.0619,0.0271,场内买入,场内卖出,
2025-02-18,1.0339,1.0339,-0.0375,场内买入,场内卖出,
2025-02-17,1.0742,1.0742,0.0123,场内买入,场内卖出,
2025-02-14,1.0611,1.0611,0.0513999999999999,场内买入,场内卖出,
2025-02-13,1.0092,1.0092,-0.0121999999999999,场内买入,场内卖出,
2025-02-12,1.0217,1.0217,0.0271,场内买入,场内卖出,
2025-02-11,0.9947,0.9947,-0.0109,场内买入,场内卖出,
2025-02-10,1.0057,1.0057,0.034,场内买入,场内卖出,
2025-02-07,0.9726,0.9726,0.0317,场内买入,场内卖出,
2025-02-06,0.9427,0.9427,0.0339,场内买入,场内卖出,
2025-02-05,0.9118,0.9118,0.0679,场内买入,场内卖出,
2025-01-27,0.8538,0.8538,-0.0187,场内买入,场内卖出,
2025-01-24,0.8701,0.8701,0.0381,场内买入,场内卖出,
2025-01-23,0.8382,0.8382,-0.0098,场内买入,场内卖出,
2025-01-22,0.8465,0.8465,0.0026,场内买入,场内卖出,
2025-01-21,0.8443,0.8443,0.0097,场内买入,场内卖出,
2025-01-20,0.8362,0.8362,0.0040999999999999,场内买入,场内卖出,
2025-01-17,0.8328,0.8328,0.0006,场内买入,场内卖出,
2025-01-16,0.8323,0.8323,0.0033,场内买入,场内卖出,
2025-01-15,0.8296,0.8296,-0.0058,场内买入,场内卖出,
2025-01-14,0.8344,0.8344,0.0553,场内买入,场内卖出,
2025-01-13,0.7907,0.7907,0.0053,场内买入,场内卖出,
2025-01-10,0.7865,0.7865,-0.0333,场内买入,场内卖出,
2025-01-09,0.8136,0.8136,0.0113,场内买入,场内卖出,
2025-01-08,0.8045,0.8045,-0.0103,场内买入,场内卖出,
2025-01-07,0.8129,0.8129,0.0277,场内买入,场内卖出,
2025-01-06,0.791,0.791,-0.0078,场内买入,场内卖出,
2025-01-03,0.7972,0.7972,-0.0496999999999999,场内买入,场内卖出,
2025-01-02,0.8389,0.8389,-0.0475,场内买入,场内卖出,
2024-12-31,0.8807,0.8807,-0.0335,场内买入,场内卖出,
2024-12-30,0.9112,0.9112,0.0032,场内买入,场内卖出,
2024-12-27,0.9083,0.9083,-0.0163999999999999,场内买入,场内卖出,
2024-12-26,0.9234,0.9234,0.0224,场内买入,场内卖出,
2024-12-25,0.9032,0.9032,-0.0098999999999999,场内买入,场内卖出,
2024-12-24,0.9122,0.9122,0.0034999999999999,场内买入,场内卖出,
2024-12-23,0.909,0.909,-0.0256,场内买入,场内卖出,
2024-12-20,0.9329,0.9329,0.0027,场内买入,场内卖出,
2024-12-19,0.9304,0.9304,0.0403,场内买入,场内卖出,
2024-12-18,0.8944,0.8944,0.0187999999999999,场内买入,场内卖出,
2024-12-17,0.8779,0.8779,-0.0178,场内买入,场内卖出,
2024-12-16,0.8938,0.8938,-0.0146,场内买入,场内卖出,
2024-12-13,0.907,0.907,-0.0187,场内买入,场内卖出,
2024-12-12,0.9243,0.9243,0.0043,场内买入,场内卖出,
2024-12-11,0.9203,0.9203,0.0001,场内买入,场内卖出,
2024-12-10,0.9202,0.9202,0.0124,场内买入,场内卖出,
2024-12-09,0.9089,0.9089,-0.01,场内买入,场内卖出,
2024-12-06,0.9181,0.9181,0.01,场内买入,场内卖出,
2024-12-05,0.909,0.909,0.0106,场内买入,场内卖出,
2024-12-04,0.8995,0.8995,-0.0121999999999999,场内买入,场内卖出,
2024-12-03,0.9106,0.9106,-0.0191,场内买入,场内卖出,
2024-12-02,0.9283,0.9283,0.0127,场内买入,场内卖出,
2024-11-29,0.9167,0.9167,0.03,场内买入,场内卖出,
2024-11-28,0.89,0.89,-0.0018,场内买入,场内卖出,
2024-11-27,0.8916,0.8916,0.0311,场内买入,场内卖出,
2024-11-26,0.8647,0.8647,-0.0222,场内买入,场内卖出,
2024-11-25,0.8843,0.8843,-0.0039,场内买入,场内卖出,
2024-11-22,0.8878,0.8878,-0.0365,场内买入,场内卖出,
2024-11-21,0.9214,0.9214,0.0056,场内买入,场内卖出,
2024-11-20,0.9163,0.9163,0.0199,场内买入,场内卖出,
2024-11-19,0.8984,0.8984,0.0297,场内买入,场内卖出,
2024-11-18,0.8725,0.8725,-0.053,场内买入,场内卖出,
2024-11-15,0.9213,0.9213,-0.0297,场内买入,场内卖出,
2024-11-14,0.9495,0.9495,-0.0496,场内买入,场内卖出,
2024-11-13,0.9991,0.9991,0.0091,场内买入,场内卖出,
2024-11-12,0.9901,0.9901,-0.0213,场内买入,场内卖出,
2024-11-11,1.0116,1.0116,0.0632,场内买入,场内卖出,
2024-11-08,0.9515,0.9515,0.0293,场内买入,场内卖出,
2024-11-07,0.9244,0.9244,0.0296,场内买入,场内卖出,
2024-11-06,0.8978,0.8978,0.0149,场内买入,场内卖出,
2024-11-05,0.8846,0.8846,0.0566,场内买入,场内卖出,
2024-11-04,0.8372,0.8372,0.0241,场内买入,场内卖出,
2024-11-01,0.8175,0.8175,-0.0451,场内买入,场内卖出,
2024-10-31,0.8561,0.8561,0.0195,场内买入,场内卖出,
2024-10-30,0.8397,0.8397,0.0056999999999999,场内买入,场内卖出,
2024-10-29,0.8349,0.8349,0.0109,场内买入,场内卖出,
2024-10-28,0.8259,0.8259,0.0123,场内买入,场内卖出,
2024-10-25,0.8159,0.8159,0.0098999999999999,场内买入,场内卖出,
2024-10-24,0.8079,0.8079,-0.0141999999999999,场内买入,场内卖出,
2024-10-23,0.8195,0.8195,-0.0016,场内买入,场内卖出,
2024-10-22,0.8208,0.8208,-0.0162,场内买入,场内卖出,
2024-10-21,0.8343,0.8343,0.0268,场内买入,场内卖出,
2024-10-18,0.8125,0.8125,0.0473,场内买入,场内卖出,
2024-10-17,0.7758,0.7758,0.019,场内买入,场内卖出,
2024-10-16,0.7613,0.7613,-0.0064,场内买入,场内卖出,
2024-10-15,0.7662,0.7662,-0.0133,场内买入,场内卖出,
2024-10-14,0.7765,0.7765,0.0399,场内买入,场内卖出,
2024-10-11,0.7467,0.7467,-0.0521999999999999,场内买入,场内卖出,
2024-10-10,0.7878,0.7878,-0.0374,场内买入,场内卖出,
2024-10-09,0.8184,0.8184,-0.0466,场内买入,场内卖出,
2024-10-08,0.8584,0.8584,0.1193,场内买入,场内卖出,
2024-09-30,0.7669,0.7669,0.1169999999999999,场内买入,场内卖出,
2024-09-27,0.6866,0.6866,0.0799,场内买入,场内卖出,
2024-09-26,0.6358,0.6358,0.0327999999999999,场内买入,场内卖出,
2024-09-25,0.6156,0.6156,0.0098,场内买入,场内卖出,
2024-09-24,0.6096,0.6096,0.0294,场内买入,场内卖出,
2024-09-23,0.5922,0.5922,0.0025,场内买入,场内卖出,
2024-09-20,0.5907,0.5907,0.0104,场内买入,场内卖出,
2024-09-19,0.5846,0.5846,0.0231,场内买入,场内卖出,
2024-09-18,0.5714,0.5714,-0.0016,场内买入,场内卖出,
2024-09-13,0.5723,0.5723,-0.0128,场内买入,场内卖出,
2024-09-12,0.5797,0.5797,-0.0024,场内买入,场内卖出,
2024-09-11,0.5811,0.5811,0.0026,场内买入,场内卖出,
2024-09-10,0.5796,0.5796,0.0222,场内买入,场内卖出,
2024-09-09,0.567,0.567,-0.0069999999999999,场内买入,场内卖出,
2024-09-06,0.571,0.571,-0.0208,场内买入,场内卖出,
2024-09-05,0.5831,0.5831,0.0113,场内买入,场内卖出,
2024-09-04,0.5766,0.5766,-0.0062,场内买入,场内卖出,
2024-09-03,0.5802,0.5802,0.0184,场内买入,场内卖出,
2024-09-02,0.5697,0.5697,-0.0318,场内买入,场内卖出,
2024-08-30,0.5884,0.5884,0.0278,场内买入,场内卖出,
2024-08-29,0.5725,0.5725,0.0131,场内买入,场内卖出,
2024-08-28,0.5651,0.5651,0.0053,场内买入,场内卖出,
2024-08-27,0.5621,0.5621,-0.0137,场内买入,场内卖出,
2024-08-26,0.5699,0.5699,-0.0007,场内买入,场内卖出,
2024-08-23,0.5703,0.5703,0.0141999999999999,场内买入,场内卖出,
2024-08-22,0.5623,0.5623,-0.0237999999999999,场内买入,场内卖出,
2024-08-21,0.576,0.576,-0.0074,场内买入,场内卖出,
2024-08-20,0.5803,0.5803,-0.0239,场内买入,场内卖出,
2024-08-19,0.5945,0.5945,0.0088,场内买入,场内卖出,
2024-08-16,0.5893,0.5893,-0.0072,场内买入,场内卖出,
2024-08-15,0.5936,0.5936,0.0102,场内买入,场内卖出,
2024-08-14,0.5876,0.5876,-0.0060999999999999,场内买入,场内卖出,
2024-08-13,0.5912,0.5912,0.006,场内买入,场内卖出,
2024-08-12,0.5877,0.5877,-0.0123,场内买入,场内卖出,
2024-08-09,0.595,0.595,-0.0067,场内买入,场内卖出,
2024-08-08,0.599,0.599,-0.0069999999999999,场内买入,场内卖出,
2024-08-07,0.6032,0.6032,-0.0107,场内买入,场内卖出,
2024-08-06,0.6097,0.6097,0.0091,场内买入,场内卖出,
2024-08-05,0.6042,0.6042,-0.0327,场内买入,场内卖出,
2024-08-02,0.6246,0.6246,-0.0204999999999999,场内买入,场内卖出,
2024-08-01,0.6377,0.6377,-0.0062,场内买入,场内卖出,
2024-07-31,0.6417,0.6417,0.0377,场内买入,场内卖出,
2024-07-30,0.6184,0.6184,0.0026,场内买入,场内卖出,
2024-07-29,0.6168,0.6168,-0.0039,场内买入,场内卖出,
2024-07-26,0.6192,0.6192,0.0063,场内买入,场内卖出,
2024-07-25,0.6153,0.6153,-0.0005,场内买入,场内卖出,
2024-07-24,0.6156,0.6156,-0.0116,场内买入,场内卖出,
2024-07-23,0.6228,0.6228,-0.0281,场内买入,场内卖出,
2024-07-22,0.6408,0.6408,0.0115,场内买入,场内卖出,
2024-07-19,0.6335,0.6335,0.0203,场内买入,场内卖出,
2024-07-18,0.6209,0.6209,-0.0056,场内买入,场内卖出,
2024-07-17,0.6244,0.6244,-0.006,场内买入,场内卖出,
2024-07-16,0.6282,0.6282,0.0273,场内买入,场内卖出,
2024-07-15,0.6115,0.6115,-0.0156,场内买入,场内卖出,
2024-07-12,0.6212,0.6212,-0.0141,场内买入,场内卖出,
2024-07-11,0.6301,0.6301,0.0209,场内买入,场内卖出,
2024-07-10,0.6172,0.6172,-0.0006,场内买入,场内卖出,
2024-07-09,0.6176,0.6176,0.0239,场内买入,场内卖出,
2024-07-08,0.6032,0.6032,-0.0333,场内买入,场内卖出,
2024-07-05,0.624,0.624,0.0091,场内买入,场内卖出,
2024-07-04,0.6184,0.6184,-0.0223,场内买入,场内卖出,
2024-07-03,0.6325,0.6325,-0.0194,场内买入,场内卖出,
2024-07-02,0.645,0.645,0.0008,场内买入,场内卖出,
2024-07-01,0.6445,0.6445,0.0031,场内买入,场内卖出,
2024-06-30,0.6425,0.6425,0.0,场内买入,场内卖出,
2024-06-28,0.6425,0.6425,-0.0026,场内买入,场内卖出,
2024-06-27,0.6442,0.6442,-0.0196,场内买入,场内卖出,
2024-06-26,0.6571,0.6571,0.0529,场内买入,场内卖出,
2024-06-25,0.6241,0.6241,-0.0212,场内买入,场内卖出,
2024-06-24,0.6376,0.6376,-0.0374,场内买入,场内卖出,
2024-06-21,0.6624,0.6624,0.0036,场内买入,场内卖出,
2024-06-20,0.66,0.66,-0.0294,场内买入,场内卖出,
2024-06-19,0.68,0.68,-0.0058,场内买入,场内卖出,
2024-06-18,0.684,0.684,0.0197,场内买入,场内卖出,
2024-06-17,0.6708,0.6708,-0.0070999999999999,场内买入,场内卖出,
2024-06-14,0.6756,0.6756,0.0063,场内买入,场内卖出,
2024-06-13,0.6714,0.6714,0.0043,场内买入,场内卖出,
2024-06-12,0.6685,0.6685,0.0056,场内买入,场内卖出,
2024-06-11,0.6648,0.6648,0.0195,场内买入,场内卖出,
2024-06-07,0.6521,0.6521,-0.0053,场内买入,场内卖出,
2024-06-06,0.6556,0.6556,-0.0187,场内买入,场内卖出,
2024-06-05,0.6681,0.6681,-0.0016,场内买入,场内卖出,
2024-06-04,0.6692,0.6692,0.003,场内买入,场内卖出,
2024-06-03,0.6672,0.6672,-0.0052,场内买入,场内卖出,
2024-05-31,0.6707,0.6707,0.0098999999999999,场内买入,场内卖出,
2024-05-30,0.6641,0.6641,0.002,场内买入,场内卖出,
2024-05-29,0.6628,0.6628,-0.0033,场内买入,场内卖出,
2024-05-28,0.665,0.665,-0.0215,场内买入,场内卖出,
2024-05-27,0.6796,0.6796,0.0103,场内买入,场内卖出,
2024-05-24,0.6727,0.6727,-0.0260999999999999,场内买入,场内卖出,
2024-05-23,0.6907,0.6907,-0.0239,场内买入,场内卖出,
2024-05-22,0.7076,0.7076,0.0060999999999999,场内买入,场内卖出,
2024-05-21,0.7033,0.7033,-0.0073,场内买入,场内卖出,
2024-05-20,0.7085,0.7085,0.0111,场内买入,场内卖出,
2024-05-17,0.7007,0.7007,0.0123,场内买入,场内卖出,
2024-05-16,0.6922,0.6922,0.0115,场内买入,场内卖出,
2024-05-15,0.6843,0.6843,-0.013,场内买入,场内卖出,
2024-05-14,0.6933,0.6933,0.0112,场内买入,场内卖出,
2024-05-13,0.6856,0.6856,-0.0158,场内买入,场内卖出,
2024-05-10,0.6966,0.6966,-0.0182,场内买入,场内卖出,
2024-05-09,0.7095,0.7095,0.0116999999999999,场内买入,场内卖出,
2024-05-08,0.7013,0.7013,-0.0279999999999999,场内买入,场内卖出,
2024-05-07,0.7215,0.7215,-0.0037,场内买入,场内卖出,
