date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.7985,0.7985,0.0031,场内买入,场内卖出,
2024-05-21,0.796,0.796,-0.0255,场内买入,场内卖出,
2024-05-20,0.8168,0.8168,0.005,场内买入,场内卖出,
2024-05-17,0.8127,0.8127,0.0034999999999999,场内买入,场内卖出,
2024-05-16,0.8099,0.8099,0.0153,场内买入,场内卖出,
2024-05-15,0.7977,0.7977,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.7978,0.7978,0.0008,场内买入,场内卖出,
2024-05-13,0.7972,0.7972,0.0085,场内买入,场内卖出,
2024-05-10,0.7905,0.7905,0.0158,场内买入,场内卖出,
2024-05-09,0.7782,0.7782,0.0175,场内买入,场内卖出,
2024-05-08,0.7648,0.7648,-0.0107,场内买入,场内卖出,
2024-05-07,0.7731,0.7731,-0.0074,场内买入,场内卖出,
2024-05-06,0.7789,0.7789,0.053,场内买入,场内卖出,
2024-04-30,0.7397,0.7397,-0.0011,场内买入,场内卖出,
2024-04-29,0.7405,0.7405,0.0067,场内买入,场内卖出,
2024-04-26,0.7356,0.7356,0.0248,场内买入,场内卖出,
2024-04-25,0.7178,0.7178,0.0024,场内买入,场内卖出,
2024-04-24,0.7161,0.7161,0.0236,场内买入,场内卖出,
2024-04-23,0.6996,0.6996,0.0236,场内买入,场内卖出,
2024-04-22,0.6835,0.6835,0.0217,场内买入,场内卖出,
2024-04-19,0.669,0.669,-0.0137,场内买入,场内卖出,
2024-04-18,0.6783,0.6783,0.0085,场内买入,场内卖出,
2024-04-17,0.6726,0.6726,-0.0009,场内买入,场内卖出,
2024-04-16,0.6732,0.6732,-0.0232,场内买入,场内卖出,
2024-04-15,0.6892,0.6892,-0.0113,场内买入,场内卖出,
2024-04-12,0.6971,0.6971,-0.0204,场内买入,场内卖出,
2024-04-11,0.7116,0.7116,-0.0045,场内买入,场内卖出,
2024-04-10,0.7148,0.7148,0.0148,场内买入,场内卖出,
2024-04-09,0.7044,0.7044,0.0084,场内买入,场内卖出,
2024-04-08,0.6985,0.6985,-0.0003,场内买入,场内卖出,
2024-04-03,0.6987,0.6987,-0.0156,场内买入,场内卖出,
2024-04-02,0.7098,0.7098,0.0222,场内买入,场内卖出,
2024-04-01,0.6944,0.6944,-0.0004,暂停申购,暂停赎回,
2024-03-29,0.6947,0.6947,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.695,0.695,0.0072,场内买入,场内卖出,
2024-03-27,0.69,0.69,-0.0109,场内买入,场内卖出,
2024-03-26,0.6976,0.6976,0.0068,场内买入,场内卖出,
2024-03-25,0.6929,0.6929,-0.0004,场内买入,场内卖出,
2024-03-22,0.6932,0.6932,-0.0227,场内买入,场内卖出,
2024-03-21,0.7093,0.7093,0.016,场内买入,场内卖出,
2024-03-20,0.6981,0.6981,-0.0004,场内买入,场内卖出,
2024-03-19,0.6984,0.6984,-0.0152,场内买入,场内卖出,
2024-03-18,0.7092,0.7092,0.0014,场内买入,场内卖出,
2024-03-15,0.7082,0.7082,-0.0131,场内买入,场内卖出,
2024-03-14,0.7176,0.7176,-0.0101,场内买入,场内卖出,
2024-03-13,0.7249,0.7249,0.0032,场内买入,场内卖出,
2024-03-12,0.7226,0.7226,0.0335,场内买入,场内卖出,
2024-03-11,0.6992,0.6992,0.0167,场内买入,场内卖出,
2024-03-08,0.6877,0.6877,0.0087,场内买入,场内卖出,
2024-03-07,0.6818,0.6818,-0.0123,场内买入,场内卖出,
2024-03-06,0.6903,0.6903,0.0153,场内买入,场内卖出,
2024-03-05,0.6799,0.6799,-0.0282,场内买入,场内卖出,
2024-03-04,0.6996,0.6996,0.0014,场内买入,场内卖出,
2024-03-01,0.6986,0.6986,0.0049,场内买入,场内卖出,
2024-02-29,0.6952,0.6952,0.0034999999999999,场内买入,场内卖出,
2024-02-28,0.6928,0.6928,-0.0148,场内买入,场内卖出,
2024-02-27,0.7032,0.7032,0.0077,场内买入,场内卖出,
2024-02-26,0.6978,0.6978,-0.0036,场内买入,场内卖出,
2024-02-23,0.7003,0.7003,-0.0001,场内买入,场内卖出,
2024-02-22,0.7004,0.7004,0.0098999999999999,场内买入,场内卖出,
2024-02-21,0.6935,0.6935,0.0148,场内买入,场内卖出,
2024-02-20,0.6834,0.6834,0.0056,场内买入,场内卖出,
2024-02-19,0.6796,0.6796,0.0146,场内买入,场内卖出,
2024-02-08,0.6698,0.6698,-0.0069999999999999,场内买入,场内卖出,
2024-02-07,0.6745,0.6745,0.0021,场内买入,场内卖出,
2024-02-06,0.6731,0.6731,0.0365,场内买入,场内卖出,
2024-02-05,0.6494,0.6494,-0.0022,场内买入,场内卖出,
2024-02-02,0.6508,0.6508,-0.0034,场内买入,场内卖出,
2024-02-01,0.653,0.653,0.0076,场内买入,场内卖出,
2024-01-31,0.6481,0.6481,-0.0171,场内买入,场内卖出,
2024-01-30,0.6594,0.6594,-0.0243999999999999,场内买入,场内卖出,
2024-01-29,0.6759,0.6759,0.0069999999999999,场内买入,场内卖出,
2024-01-26,0.6712,0.6712,-0.0173,场内买入,场内卖出,
2024-01-25,0.683,0.683,0.0132,场内买入,场内卖出,
2024-01-24,0.6741,0.6741,0.0273,场内买入,场内卖出,
2024-01-23,0.6562,0.6562,0.0268,场内买入,场内卖出,
2024-01-22,0.6391,0.6391,-0.0279999999999999,场内买入,场内卖出,
2024-01-19,0.6575,0.6575,-0.006,场内买入,场内卖出,
2024-01-18,0.6615,0.6615,0.0073,场内买入,场内卖出,
2024-01-17,0.6567,0.6567,-0.0394,场内买入,场内卖出,
2024-01-16,0.6836,0.6836,-0.0241,场内买入,场内卖出,
2024-01-15,0.7005,0.7005,-0.0017,场内买入,场内卖出,
2024-01-12,0.7017,0.7017,-0.0064,场内买入,场内卖出,
2024-01-11,0.7062,0.7062,0.0133,场内买入,场内卖出,
2024-01-10,0.6969,0.6969,-0.0051,场内买入,场内卖出,
2024-01-09,0.7005,0.7005,-0.0009,场内买入,场内卖出,
2024-01-08,0.7011,0.7011,-0.0204,场内买入,场内卖出,
2024-01-05,0.7157,0.7157,-0.0085,场内买入,场内卖出,
2024-01-04,0.7218,0.7218,-0.0029,场内买入,场内卖出,
2024-01-03,0.7239,0.7239,-0.0074,场内买入,场内卖出,
2024-01-02,0.7293,0.7293,-0.0158,场内买入,场内卖出,
2023-12-31,0.741,0.741,-0.0003,场内买入,场内卖出,
2023-12-29,0.7412,0.7412,-0.0022,场内买入,场内卖出,
2023-12-28,0.7428,0.7428,0.025,场内买入,场内卖出,
2023-12-27,0.7247,0.7247,0.0144,场内买入,场内卖出,
2023-12-26,0.7144,0.7144,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7143,0.7143,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7145,0.7145,-0.02,场内买入,场内卖出,
2023-12-21,0.7291,0.7291,-0.0022,场内买入,场内卖出,
2023-12-20,0.7307,0.7307,0.0065,场内买入,场内卖出,
2023-12-19,0.726,0.726,-0.0062,场内买入,场内卖出,
2023-12-18,0.7305,0.7305,-0.013,场内买入,场内卖出,
2023-12-15,0.7401,0.7401,0.0204,场内买入,场内卖出,
2023-12-14,0.7253,0.7253,0.0153,场内买入,场内卖出,
2023-12-13,0.7144,0.7144,-0.0098,场内买入,场内卖出,
2023-12-12,0.7215,0.7215,0.0115,场内买入,场内卖出,
2023-12-11,0.7133,0.7133,-0.0056,场内买入,场内卖出,
2023-12-08,0.7173,0.7173,-0.0032,场内买入,场内卖出,
2023-12-07,0.7196,0.7196,-0.0048,场内买入,场内卖出,
2023-12-06,0.7231,0.7231,0.0098,场内买入,场内卖出,
2023-12-05,0.7161,0.7161,-0.0192999999999999,场内买入,场内卖出,
2023-12-04,0.7302,0.7302,-0.0139999999999999,场内买入,场内卖出,
2023-12-01,0.7406,0.7406,-0.0095,场内买入,场内卖出,
2023-11-30,0.7477,0.7477,-0.0021,场内买入,场内卖出,
2023-11-29,0.7493,0.7493,-0.0255,场内买入,场内卖出,
2023-11-28,0.7689,0.7689,-0.009,场内买入,场内卖出,
2023-11-27,0.7759,0.7759,-0.0005,场内买入,场内卖出,
2023-11-24,0.7763,0.7763,-0.0203,场内买入,场内卖出,
2023-11-23,0.7924,0.7924,0.0097,场内买入,场内卖出,
2023-11-22,0.7848,0.7848,-0.0043,场内买入,场内卖出,
2023-11-21,0.7882,0.7882,-0.0070999999999999,场内买入,场内卖出,
2023-11-20,0.7938,0.7938,0.0182,场内买入,场内卖出,
2023-11-17,0.7796,0.7796,-0.0105,场内买入,场内卖出,
2023-11-16,0.7879,0.7879,-0.015,场内买入,场内卖出,
2023-11-15,0.7999,0.7999,0.0382,场内买入,场内卖出,
2023-11-14,0.7705,0.7705,0.0,场内买入,场内卖出,
2023-11-13,0.7705,0.7705,0.0125,场内买入,场内卖出,
2023-11-10,0.761,0.761,-0.0168,场内买入,场内卖出,
2023-11-09,0.774,0.774,-0.0027,场内买入,场内卖出,
2023-11-08,0.7761,0.7761,-0.0042,场内买入,场内卖出,
2023-11-07,0.7794,0.7794,-0.0152,场内买入,场内卖出,
2023-11-06,0.7914,0.7914,0.025,场内买入,场内卖出,
2023-11-03,0.7721,0.7721,0.0271,场内买入,场内卖出,
2023-11-02,0.7517,0.7517,0.0075,场内买入,场内卖出,
2023-11-01,0.7461,0.7461,-0.0033,场内买入,场内卖出,
2023-10-31,0.7486,0.7486,-0.0163999999999999,场内买入,场内卖出,
2023-10-30,0.7611,0.7611,0.0049,场内买入,场内卖出,
2023-10-27,0.7574,0.7574,0.0217,场内买入,场内卖出,
2023-10-26,0.7413,0.7413,-0.0098999999999999,场内买入,场内卖出,
2023-10-25,0.7487,0.7487,0.006,场内买入,场内卖出,
2023-10-24,0.7442,0.7442,-0.0085,场内买入,场内卖出,
2023-10-23,0.7506,0.7506,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.751,0.751,-0.0062,场内买入,场内卖出,
2023-10-19,0.7557,0.7557,-0.0224,场内买入,场内卖出,
2023-10-18,0.773,0.773,-0.0068,场内买入,场内卖出,
2023-10-17,0.7783,0.7783,0.0063,场内买入,场内卖出,
2023-10-16,0.7734,0.7734,-0.0113,场内买入,场内卖出,
2023-10-13,0.7822,0.7822,-0.0231,场内买入,场内卖出,
2023-10-12,0.8007,0.8007,0.016,场内买入,场内卖出,
2023-10-11,0.7881,0.7881,0.017,场内买入,场内卖出,
2023-10-10,0.7749,0.7749,0.0079,场内买入,场内卖出,
2023-10-09,0.7688,0.7688,0.0113999999999999,暂停申购,暂停赎回,
2023-09-28,0.7601,0.7601,-0.0134,场内买入,场内卖出,
2023-09-27,0.7704,0.7704,0.0085,场内买入,场内卖出,
2023-09-26,0.7639,0.7639,-0.0155,场内买入,场内卖出,
2023-09-25,0.7759,0.7759,-0.0185,场内买入,场内卖出,
2023-09-22,0.7905,0.7905,0.0218,场内买入,场内卖出,
2023-09-21,0.7736,0.7736,-0.0144,场内买入,场内卖出,
2023-09-20,0.7849,0.7849,-0.0083,场内买入,场内卖出,
2023-09-19,0.7915,0.7915,0.0014,场内买入,场内卖出,
2023-09-18,0.7904,0.7904,-0.0124,场内买入,场内卖出,
2023-09-15,0.8003,0.8003,0.0081,场内买入,场内卖出,
2023-09-14,0.7939,0.7939,0.0001,场内买入,场内卖出,
2023-09-13,0.7938,0.7938,-0.0008,场内买入,场内卖出,
2023-09-12,0.7944,0.7944,-0.0029,场内买入,场内卖出,
2023-09-11,0.7967,0.7967,-0.0029,场内买入,场内卖出,
2023-09-08,0.799,0.799,0.0029,暂停申购,暂停赎回,
2023-09-07,0.7967,0.7967,-0.0131,场内买入,场内卖出,
2023-09-06,0.8073,0.8073,-0.0017,场内买入,场内卖出,
2023-09-05,0.8087,0.8087,-0.0202,场内买入,场内卖出,
2023-09-04,0.8254,0.8254,0.0174,场内买入,场内卖出,
2023-09-01,0.8113,0.8113,0.0,暂停申购,暂停赎回,
2023-08-31,0.8113,0.8113,-0.0088,场内买入,场内卖出,
2023-08-30,0.8185,0.8185,-0.0013,场内买入,场内卖出,
2023-08-29,0.8196,0.8196,0.0179,场内买入,场内卖出,
2023-08-28,0.8052,0.8052,0.0089,场内买入,场内卖出,
2023-08-25,0.7981,0.7981,-0.0161,场内买入,场内卖出,
2023-08-24,0.8112,0.8112,0.0213,场内买入,场内卖出,
2023-08-23,0.7943,0.7943,0.002,场内买入,场内卖出,
2023-08-22,0.7927,0.7927,0.0081,场内买入,场内卖出,
2023-08-21,0.7863,0.7863,-0.0196,场内买入,场内卖出,
2023-08-18,0.802,0.802,-0.0208,场内买入,场内卖出,
2023-08-17,0.819,0.819,0.0023,场内买入,场内卖出,
2023-08-16,0.8171,0.8171,-0.0085,场内买入,场内卖出,
2023-08-15,0.8241,0.8241,-0.0108,场内买入,场内卖出,
2023-08-14,0.8331,0.8331,-0.0105,场内买入,场内卖出,
2023-08-11,0.8419,0.8419,-0.0115,场内买入,场内卖出,
2023-08-10,0.8517,0.8517,-0.0011,场内买入,场内卖出,
2023-08-09,0.8526,0.8526,0.002,场内买入,场内卖出,
2023-08-08,0.8509,0.8509,-0.0147,场内买入,场内卖出,
2023-08-07,0.8636,0.8636,-0.0022,场内买入,场内卖出,
2023-08-04,0.8655,0.8655,0.0034,场内买入,场内卖出,
2023-08-03,0.8626,0.8626,0.0005,场内买入,场内卖出,
2023-08-02,0.8622,0.8622,-0.0243999999999999,场内买入,场内卖出,
2023-08-01,0.8838,0.8838,-0.005,场内买入,场内卖出,
2023-07-31,0.8882,0.8882,0.0068,场内买入,场内卖出,
2023-07-28,0.8822,0.8822,0.0166,场内买入,场内卖出,
2023-07-27,0.8678,0.8678,0.0184,场内买入,场内卖出,
2023-07-26,0.8521,0.8521,-0.0022,场内买入,场内卖出,
2023-07-25,0.854,0.854,0.0385999999999999,场内买入,场内卖出,
2023-07-24,0.8223,0.8223,-0.0217,场内买入,场内卖出,
2023-07-21,0.8405,0.8405,0.0069,场内买入,场内卖出,
2023-07-20,0.8347,0.8347,-0.0017,场内买入,场内卖出,
2023-07-19,0.8361,0.8361,-0.0040999999999999,场内买入,场内卖出,
2023-07-18,0.8395,0.8395,-0.0147,场内买入,场内卖出,
2023-07-17,0.852,0.852,0.0007,暂停申购,暂停赎回,
2023-07-14,0.8514,0.8514,-0.0005,场内买入,场内卖出,
2023-07-13,0.8518,0.8518,0.0233999999999999,场内买入,场内卖出,
2023-07-12,0.8323,0.8323,0.0096,场内买入,场内卖出,
2023-07-11,0.8244,0.8244,0.0096,场内买入,场内卖出,
2023-07-10,0.8166,0.8166,0.0022,场内买入,场内卖出,
2023-07-07,0.8148,0.8148,-0.0138,场内买入,场内卖出,
2023-07-06,0.8262,0.8262,-0.0204999999999999,场内买入,场内卖出,
2023-07-05,0.8435,0.8435,-0.0153,场内买入,场内卖出,
2023-07-04,0.8566,0.8566,0.0043,场内买入,场内卖出,
2023-07-03,0.8529,0.8529,0.02,场内买入,场内卖出,
2023-06-30,0.8362,0.8362,-0.0004,场内买入,场内卖出,
2023-06-29,0.8365,0.8365,-0.0115,场内买入,场内卖出,
2023-06-28,0.8462,0.8462,0.0053,场内买入,场内卖出,
2023-06-27,0.8417,0.8417,0.0186,场内买入,场内卖出,
2023-06-26,0.8263,0.8263,-0.0202,场内买入,场内卖出,
2023-06-21,0.8433,0.8433,-0.0176,场内买入,场内卖出,
2023-06-20,0.8584,0.8584,-0.0097,场内买入,场内卖出,
2023-06-19,0.8668,0.8668,-0.0079,场内买入,场内卖出,
2023-06-16,0.8737,0.8737,0.0089,场内买入,场内卖出,
2023-06-15,0.866,0.866,0.0216,场内买入,场内卖出,
2023-06-14,0.8477,0.8477,-0.0018,场内买入,场内卖出,
2023-06-13,0.8492,0.8492,0.0118,场内买入,场内卖出,
2023-06-12,0.8393,0.8393,0.003,场内买入,场内卖出,
2023-06-09,0.8368,0.8368,0.0034999999999999,场内买入,场内卖出,
2023-06-08,0.8339,0.8339,0.0040999999999999,场内买入,场内卖出,
2023-06-07,0.8305,0.8305,0.0103,场内买入,场内卖出,
2023-06-06,0.822,0.822,-0.0005,场内买入,场内卖出,
2023-06-05,0.8224,0.8224,0.0062,场内买入,场内卖出,
2023-06-02,0.8173,0.8173,0.0419,场内买入,场内卖出,
2023-06-01,0.7844,0.7844,0.0028,场内买入,场内卖出,
2023-05-31,0.7822,0.7822,-0.0199,场内买入,场内卖出,
2023-05-30,0.7981,0.7981,0.0078,场内买入,场内卖出,
2023-05-29,0.7919,0.7919,-0.017,场内买入,场内卖出,
2023-05-26,0.8056,0.8056,0.0024,暂停申购,暂停赎回,
2023-05-25,0.8037,0.8037,-0.0187,场内买入,场内卖出,
2023-05-24,0.819,0.819,-0.0125,场内买入,场内卖出,
2023-05-23,0.8294,0.8294,-0.0065,场内买入,场内卖出,
2023-05-22,0.8348,0.8348,0.0109,场内买入,场内卖出,
2023-05-19,0.8258,0.8258,-0.0019,场内买入,场内卖出,
2023-05-18,0.8274,0.8274,0.0066,场内买入,场内卖出,
2023-05-17,0.822,0.822,-0.0196,场内买入,场内卖出,
2023-05-16,0.8384,0.8384,-0.0013,场内买入,场内卖出,
2023-05-15,0.8395,0.8395,0.0202,场内买入,场内卖出,
2023-05-12,0.8229,0.8229,-0.0033,场内买入,场内卖出,
2023-05-11,0.8256,0.8256,-0.0012,场内买入,场内卖出,
2023-05-10,0.8266,0.8266,0.0,场内买入,场内卖出,
2023-05-09,0.8266,0.8266,-0.0197999999999999,场内买入,场内卖出,
2023-05-08,0.8433,0.8433,0.0068,场内买入,场内卖出,
2023-05-05,0.8376,0.8376,0.0037,场内买入,场内卖出,
2023-05-04,0.8345,0.8345,-0.0022,场内买入,场内卖出,
2023-04-28,0.8363,0.8363,0.0024,场内买入,场内卖出,
2023-04-27,0.8343,0.8343,0.004,场内买入,场内卖出,
2023-04-26,0.831,0.831,0.0165,场内买入,场内卖出,
2023-04-25,0.8175,0.8175,-0.0195,场内买入,场内卖出,
2023-04-24,0.8338,0.8338,-0.0036,场内买入,场内卖出,
2023-04-21,0.8368,0.8368,-0.0163,场内买入,场内卖出,
2023-04-20,0.8507,0.8507,0.0040999999999999,场内买入,场内卖出,
2023-04-19,0.8472,0.8472,-0.013,场内买入,场内卖出,
2023-04-18,0.8584,0.8584,-0.0065,场内买入,场内卖出,
2023-04-17,0.864,0.864,0.0153,场内买入,场内卖出,
2023-04-14,0.851,0.851,0.0016,场内买入,场内卖出,
2023-04-13,0.8496,0.8496,0.0032,场内买入,场内卖出,
2023-04-12,0.8469,0.8469,-0.0092,场内买入,场内卖出,
2023-04-11,0.8548,0.8548,0.0104,场内买入,场内卖出,
2023-04-10,0.846,0.846,-0.0012,暂停申购,暂停赎回,
2023-04-07,0.847,0.847,0.0013,暂停申购,暂停赎回,
2023-04-06,0.8459,0.8459,0.0018,场内买入,场内卖出,
2023-04-04,0.8444,0.8444,-0.0088,场内买入,场内卖出,
2023-04-03,0.8519,0.8519,0.0024,场内买入,场内卖出,
2023-03-31,0.8499,0.8499,-0.0032,场内买入,场内卖出,
2023-03-30,0.8526,0.8526,0.0054,场内买入,场内卖出,
2023-03-29,0.848,0.848,0.0127,场内买入,场内卖出,
2023-03-28,0.8374,0.8374,0.0154,场内买入,场内卖出,
2023-03-27,0.8247,0.8247,-0.0156,场内买入,场内卖出,
2023-03-24,0.8378,0.8378,-0.0095,场内买入,场内卖出,
2023-03-23,0.8458,0.8458,0.0242,场内买入,场内卖出,
2023-03-22,0.8258,0.8258,0.0134,场内买入,场内卖出,
2023-03-21,0.8149,0.8149,0.0227999999999999,场内买入,场内卖出,
2023-03-20,0.7967,0.7967,-0.0331,场内买入,场内卖出,
2023-03-17,0.824,0.824,0.0157,场内买入,场内卖出,
2023-03-16,0.8113,0.8113,-0.0096,场内买入,场内卖出,
2023-03-15,0.8192,0.8192,0.0069999999999999,场内买入,场内卖出,
2023-03-14,0.8135,0.8135,-0.0266,场内买入,场内卖出,
2023-03-13,0.8357,0.8357,0.0128,场内买入,场内卖出,
2023-03-10,0.8251,0.8251,-0.0262,场内买入,场内卖出,
2023-03-09,0.8473,0.8473,-0.0062,场内买入,场内卖出,
2023-03-08,0.8526,0.8526,-0.0173,场内买入,场内卖出,
2023-03-07,0.8676,0.8676,-0.0062,场内买入,场内卖出,
2023-03-06,0.873,0.873,-0.0002,场内买入,场内卖出,
2023-03-03,0.8732,0.8732,0.0106,场内买入,场内卖出,
2023-03-02,0.864,0.864,-0.0126,场内买入,场内卖出,
2023-03-01,0.875,0.875,0.0381,场内买入,场内卖出,
2023-02-28,0.8429,0.8429,-0.0072,场内买入,场内卖出,
2023-02-27,0.849,0.849,0.0056999999999999,场内买入,场内卖出,
2023-02-24,0.8442,0.8442,-0.0129,场内买入,场内卖出,
2023-02-23,0.8552,0.8552,-0.0034999999999999,场内买入,场内卖出,
2023-02-22,0.8582,0.8582,0.0007,场内买入,场内卖出,
2023-02-21,0.8576,0.8576,-0.0175,场内买入,场内卖出,
2023-02-20,0.8729,0.8729,0.0103,场内买入,场内卖出,
2023-02-17,0.864,0.864,-0.0113999999999999,场内买入,场内卖出,
2023-02-16,0.874,0.874,0.0116,场内买入,场内卖出,
2023-02-15,0.864,0.864,-0.0139,场内买入,场内卖出,
2023-02-14,0.8762,0.8762,-0.0019,场内买入,场内卖出,
2023-02-13,0.8779,0.8779,0.0053,场内买入,场内卖出,
2023-02-10,0.8733,0.8733,-0.0197999999999999,场内买入,场内卖出,
2023-02-09,0.8909,0.8909,0.0169,场内买入,场内卖出,
2023-02-08,0.8761,0.8761,-0.0053,场内买入,场内卖出,
2023-02-07,0.8808,0.8808,0.0040999999999999,场内买入,场内卖出,
2023-02-06,0.8772,0.8772,-0.0157,场内买入,场内卖出,
2023-02-03,0.8912,0.8912,-0.0076,场内买入,场内卖出,
2023-02-02,0.898,0.898,-0.0104,场内买入,场内卖出,
2023-02-01,0.9074,0.9074,0.0101,场内买入,场内卖出,
2023-01-31,0.8983,0.8983,-0.0116999999999999,场内买入,场内卖出,
2023-01-30,0.9089,0.9089,0.0074,场内买入,场内卖出,
2023-01-20,0.9022,0.9022,0.0148,暂停申购,暂停赎回,
2023-01-19,0.889,0.889,0.0003,暂停申购,暂停赎回,
2023-01-18,0.8887,0.8887,0.0093999999999999,场内买入,场内卖出,
2023-01-17,0.8804,0.8804,-0.0084,场内买入,场内卖出,
2023-01-16,0.8879,0.8879,-0.004,场内买入,场内卖出,
2023-01-13,0.8915,0.8915,0.0040999999999999,场内买入,场内卖出,
2023-01-12,0.8879,0.8879,-0.0006,场内买入,场内卖出,
2023-01-11,0.8884,0.8884,0.0005,场内买入,场内卖出,
2023-01-10,0.888,0.888,-0.0104,场内买入,场内卖出,
2023-01-09,0.8973,0.8973,0.0055,场内买入,场内卖出,
2023-01-06,0.8924,0.8924,-0.0086,场内买入,场内卖出,
2023-01-05,0.9001,0.9001,0.0098,场内买入,场内卖出,
2023-01-04,0.8914,0.8914,0.0200999999999999,场内买入,场内卖出,
2023-01-03,0.8738,0.8738,0.0139999999999999,场内买入,场内卖出,
2022-12-31,0.8616,0.8616,-0.0001,场内买入,场内卖出,
2022-12-30,0.8617,0.8617,-0.0037,场内买入,场内卖出,
2022-12-29,0.8649,0.8649,-0.0033,场内买入,场内卖出,
2022-12-28,0.8678,0.8678,0.0152,场内买入,场内卖出,
2022-12-27,0.8548,0.8548,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,0.8578,0.8578,-0.001,暂停申购,暂停赎回,
2022-12-23,0.8587,0.8587,-0.0026,场内买入,场内卖出,
2022-12-22,0.8609,0.8609,0.0292,场内买入,场内卖出,
2022-12-21,0.8365,0.8365,-0.0007,场内买入,场内卖出,
2022-12-20,0.8371,0.8371,-0.011,场内买入,场内卖出,
2022-12-19,0.8464,0.8464,-0.008,场内买入,场内卖出,
2022-12-16,0.8532,0.8532,0.0091,场内买入,场内卖出,
2022-12-15,0.8455,0.8455,-0.0181,场内买入,场内卖出,
2022-12-14,0.8611,0.8611,0.0003,场内买入,场内卖出,
2022-12-13,0.8608,0.8608,0.0133,场内买入,场内卖出,
2022-12-12,0.8495,0.8495,-0.0241,场内买入,场内卖出,
2022-12-09,0.8705,0.8705,0.026,场内买入,场内卖出,
2022-12-08,0.8484,0.8484,0.0315,场内买入,场内卖出,
2022-12-07,0.8225,0.8225,-0.0292,场内买入,场内卖出,
2022-12-06,0.8472,0.8472,-0.0074,场内买入,场内卖出,
2022-12-05,0.8535,0.8535,0.0385999999999999,场内买入,场内卖出,
2022-12-02,0.8218,0.8218,-0.0087,场内买入,场内卖出,
2022-12-01,0.829,0.829,0.0018,场内买入,场内卖出,
2022-11-30,0.8275,0.8275,0.0248,场内买入,场内卖出,
2022-11-29,0.8075,0.8075,0.054,场内买入,场内卖出,
2022-11-28,0.7661,0.7661,-0.006,场内买入,场内卖出,
2022-11-25,0.7707,0.7707,-0.0077,场内买入,场内卖出,
2022-11-24,0.7767,0.7767,0.0081999999999999,场内买入,场内卖出,
2022-11-23,0.7704,0.7704,-0.004,场内买入,场内卖出,
2022-11-22,0.7735,0.7735,-0.0106,场内买入,场内卖出,
2022-11-21,0.7818,0.7818,-0.0149,场内买入,场内卖出,
2022-11-18,0.7936,0.7936,0.0009,场内买入,场内卖出,
2022-11-17,0.7929,0.7929,-0.0085,场内买入,场内卖出,
2022-11-16,0.7997,0.7997,-0.0045,场内买入,场内卖出,
2022-11-15,0.8033,0.8033,0.0305,场内买入,场内卖出,
2022-11-14,0.7795,0.7795,0.0084,场内买入,场内卖出,
2022-11-11,0.773,0.773,0.0705,场内买入,场内卖出,
2022-11-10,0.7221,0.7221,-0.0139,场内买入,场内卖出,
2022-11-09,0.7323,0.7323,-0.012,场内买入,场内卖出,
2022-11-08,0.7412,0.7412,-0.0038,场内买入,场内卖出,
2022-11-07,0.744,0.744,0.0281,场内买入,场内卖出,
2022-11-04,0.7237,0.7237,0.0542,场内买入,场内卖出,
2022-11-03,0.6865,0.6865,-0.0242,场内买入,场内卖出,
2022-11-02,0.7035,0.7035,0.0296,场内买入,场内卖出,
2022-11-01,0.6833,0.6833,0.0632,场内买入,场内卖出,
2022-10-31,0.6427,0.6427,-0.0068,场内买入,场内卖出,
2022-10-28,0.6471,0.6471,-0.0401999999999999,场内买入,场内卖出,
2022-10-27,0.6742,0.6742,0.0001,场内买入,场内卖出,
2022-10-26,0.6741,0.6741,0.02,场内买入,场内卖出,
2022-10-25,0.6609,0.6609,0.0006,场内买入,场内卖出,
2022-10-24,0.6605,0.6605,-0.0633,场内买入,场内卖出,
2022-10-21,0.7051,0.7051,-0.0059,场内买入,场内卖出,
2022-10-20,0.7093,0.7093,-0.0128,场内买入,场内卖出,
2022-10-19,0.7185,0.7185,-0.0258,场内买入,场内卖出,
2022-10-18,0.7375,0.7375,0.0189,场内买入,场内卖出,
2022-10-17,0.7238,0.7238,0.001,场内买入,场内卖出,
2022-10-14,0.7231,0.7231,0.0162,场内买入,场内卖出,
2022-10-13,0.7116,0.7116,-0.0178,场内买入,场内卖出,
2022-10-12,0.7245,0.7245,-0.0069,场内买入,场内卖出,
2022-10-11,0.7295,0.7295,-0.0199,场内买入,场内卖出,
2022-10-10,0.7443,0.7443,-0.0104,场内买入,场内卖出,
2022-09-30,0.7521,0.7521,-0.004,暂停申购,暂停赎回,
2022-09-29,0.7551,0.7551,-0.0091,暂停申购,暂停赎回,
2022-09-28,0.762,0.762,-0.0292,场内买入,场内卖出,
2022-09-27,0.7849,0.7849,0.0118999999999999,场内买入,场内卖出,
2022-09-26,0.7757,0.7757,0.0040999999999999,场内买入,场内卖出,
2022-09-23,0.7725,0.7725,-0.0121,场内买入,场内卖出,
2022-09-22,0.782,0.782,-0.0135,场内买入,场内卖出,
