date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-29,1.0075,1.0075,0.0004,场内买入,场内卖出,
2025-04-28,1.0071,1.0071,-0.015,场内买入,场内卖出,
2025-04-25,1.0224,1.0224,-0.0004,场内买入,场内卖出,
2025-04-24,1.0228,1.0228,-0.011899999999999999,场内买入,场内卖出,
2025-04-23,1.0351,1.0351,0.0143,场内买入,场内卖出,
2025-04-22,1.0205,1.0205,-0.005,场内买入,场内卖出,
2025-04-21,1.0256,1.0256,0.0291,场内买入,场内卖出,
2025-04-18,0.9966,0.9966,-0.0043,场内买入,场内卖出,
2025-04-17,1.0009,1.0009,0.0001,场内买入,场内卖出,
2025-04-16,1.0008,1.0008,-0.0105,场内买入,场内卖出,
2025-04-15,1.0114,1.0114,-0.0125,场内买入,场内卖出,
2025-04-14,1.0242,1.0242,0.0011,场内买入,场内卖出,
2025-04-11,1.0231,1.0231,0.0197,场内买入,场内卖出,
2025-04-10,1.0033,1.0033,0.0111,场内买入,场内卖出,
2025-04-09,0.9923,0.9923,0.056600000000000004,场内买入,场内卖出,
2025-04-08,0.9391,0.9391,0.0088,场内买入,场内卖出,
2025-04-07,0.9309,0.9309,-0.1191,场内买入,场内卖出,
2025-04-03,1.0568,1.0568,-0.0134,场内买入,场内卖出,
2025-04-02,1.0712,1.0712,-0.006999999999999999,场内买入,场内卖出,
2025-04-01,1.0788,1.0788,0.010700000000000001,场内买入,场内卖出,
2025-03-31,1.0674,1.0674,-0.0064,场内买入,场内卖出,
2025-03-28,1.0743,1.0743,-0.0116,场内买入,场内卖出,
2025-03-27,1.0869,1.0869,-0.0024,场内买入,场内卖出,
2025-03-26,1.0895,1.0895,-0.0008,场内买入,场内卖出,
2025-03-25,1.0904,1.0904,-0.0075,场内买入,场内卖出,
2025-03-24,1.0986,1.0986,-0.0222,场内买入,场内卖出,
2025-03-21,1.1236,1.1236,-0.0173,场内买入,场内卖出,
2025-03-20,1.1434,1.1434,0.0031,场内买入,场内卖出,
2025-03-19,1.1399,1.1399,-0.0101,场内买入,场内卖出,
2025-03-18,1.1515,1.1515,-0.0005,场内买入,场内卖出,
2025-03-17,1.1521,1.1521,0.0009,场内买入,场内卖出,
2025-03-14,1.1511,1.1511,0.008,场内买入,场内卖出,
2025-03-13,1.142,1.142,-0.015300000000000001,场内买入,场内卖出,
2025-03-12,1.1598,1.1598,-0.008100000000000001,场内买入,场内卖出,
2025-03-11,1.1693,1.1693,0.0137,场内买入,场内卖出,
2025-03-10,1.1535,1.1535,-0.001,场内买入,场内卖出,
2025-03-07,1.1546,1.1546,0.0011,场内买入,场内卖出,
2025-03-06,1.1533,1.1533,0.0159,场内买入,场内卖出,
2025-03-05,1.1353,1.1353,0.0063,场内买入,场内卖出,
2025-03-04,1.1282,1.1282,0.025099999999999997,场内买入,场内卖出,
2025-03-03,1.1006,1.1006,0.0113,场内买入,场内卖出,
2025-02-28,1.0883,1.0883,-0.0418,场内买入,场内卖出,
2025-02-27,1.1358,1.1358,-0.011899999999999999,场内买入,场内卖出,
2025-02-26,1.1495,1.1495,0.0053,场内买入,场内卖出,
2025-02-25,1.1434,1.1434,-0.0014000000000000002,场内买入,场内卖出,
2025-02-24,1.145,1.145,0.0171,场内买入,场内卖出,
2025-02-21,1.1257,1.1257,0.0144,场内买入,场内卖出,
2025-02-20,1.1097,1.1097,0.018500000000000003,场内买入,场内卖出,
2025-02-19,1.0895,1.0895,0.0217,场内买入,场内卖出,
2025-02-18,1.0664,1.0664,-0.0327,场内买入,场内卖出,
2025-02-17,1.1025,1.1025,-0.0034999999999999996,场内买入,场内卖出,
2025-02-14,1.1064,1.1064,0.0066,场内买入,场内卖出,
2025-02-13,1.0992,1.0992,-0.0109,场内买入,场内卖出,
2025-02-12,1.1113,1.1113,0.016,场内买入,场内卖出,
2025-02-11,1.0938,1.0938,-0.0055000000000000005,场内买入,场内卖出,
2025-02-10,1.0998,1.0998,0.010700000000000001,场内买入,场内卖出,
2025-02-07,1.0882,1.0882,0.0147,场内买入,场内卖出,
2025-02-06,1.0724,1.0724,0.0403,场内买入,场内卖出,
2025-02-05,1.0309,1.0309,0.0223,场内买入,场内卖出,
2025-01-27,1.0084,1.0084,-0.0171,场内买入,场内卖出,
2025-01-24,1.0259,1.0259,0.0098,场内买入,场内卖出,
2025-01-23,1.0159,1.0159,-0.005699999999999999,场内买入,场内卖出,
2025-01-22,1.0217,1.0217,-0.011899999999999999,场内买入,场内卖出,
2025-01-21,1.034,1.034,0.0013,场内买入,场内卖出,
2025-01-20,1.0327,1.0327,0.0088,场内买入,场内卖出,
2025-01-17,1.0237,1.0237,0.0070999999999999995,场内买入,场内卖出,
2025-01-16,1.0165,1.0165,-0.0011,场内买入,场内卖出,
2025-01-15,1.0176,1.0176,-0.0125,场内买入,场内卖出,
2025-01-14,1.0305,1.0305,0.046900000000000004,场内买入,场内卖出,
2025-01-13,0.9843,0.9843,0.0032,场内买入,场内卖出,
2025-01-10,0.9812,0.9812,-0.018600000000000002,场内买入,场内卖出,
2025-01-09,0.9998,0.9998,0.0,场内买入,场内卖出,
2025-01-03,0.9995,0.9995,-0.0005,场内买入,场内卖出,
2025-01-02,1.0,1.0,0.0,场内买入,场内卖出,
