date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.6593,0.6593,0.0009,场内买入,场内卖出,
2024-05-17,0.6587,0.6587,0.0101,场内买入,场内卖出,
2024-05-16,0.6521,0.6521,0.0002,场内买入,场内卖出,
2024-05-15,0.652,0.652,-0.0147,场内买入,场内卖出,
2024-05-14,0.6617,0.6617,0.0133,场内买入,场内卖出,
2024-05-13,0.653,0.653,-0.0115,场内买入,场内卖出,
2024-05-10,0.6606,0.6606,-0.0106,场内买入,场内卖出,
2024-05-09,0.6677,0.6677,0.012,场内买入,场内卖出,
2024-05-08,0.6598,0.6598,-0.03,场内买入,场内卖出,
2024-05-07,0.6802,0.6802,-0.0016,场内买入,场内卖出,
2024-05-06,0.6813,0.6813,0.0101,场内买入,场内卖出,
2024-04-30,0.6745,0.6745,-0.009,场内买入,场内卖出,
2024-04-29,0.6806,0.6806,0.0276,场内买入,场内卖出,
2024-04-26,0.6623,0.6623,0.0249,场内买入,场内卖出,
2024-04-25,0.6462,0.6462,-0.0023,场内买入,场内卖出,
2024-04-24,0.6477,0.6477,0.0174,场内买入,场内卖出,
2024-04-23,0.6366,0.6366,-0.0002,场内买入,场内卖出,
2024-04-22,0.6367,0.6367,-0.003,场内买入,场内卖出,
2024-04-19,0.6386,0.6386,-0.0186,场内买入,场内卖出,
2024-04-18,0.6507,0.6507,-0.0064,场内买入,场内卖出,
2024-04-17,0.6549,0.6549,0.0397,场内买入,场内卖出,
2024-04-16,0.6299,0.6299,-0.0382,场内买入,场内卖出,
2024-04-15,0.6549,0.6549,-0.0088,场内买入,场内卖出,
2024-04-12,0.6607,0.6607,-0.0136,场内买入,场内卖出,
2024-04-11,0.6698,0.6698,0.0089,场内买入,场内卖出,
2024-04-10,0.6639,0.6639,-0.025,场内买入,场内卖出,
2024-04-09,0.6809,0.6809,0.0062,场内买入,场内卖出,
2024-04-08,0.6767,0.6767,-0.0181,场内买入,场内卖出,
2024-04-03,0.6892,0.6892,-0.0217,场内买入,场内卖出,
2024-04-02,0.7045,0.7045,-0.0181,场内买入,场内卖出,
2024-04-01,0.7175,0.7175,0.0285,场内买入,场内卖出,
2024-03-29,0.6976,0.6976,-0.009,场内买入,场内卖出,
2024-03-28,0.7039,0.7039,0.0333,场内买入,场内卖出,
2024-03-27,0.6812,0.6812,-0.0419,场内买入,场内卖出,
2024-03-26,0.711,0.711,-0.0208,场内买入,场内卖出,
2024-03-25,0.7261,0.7261,-0.0417,场内买入,场内卖出,
2024-03-22,0.7577,0.7577,0.0036,场内买入,场内卖出,
2024-03-21,0.755,0.755,0.0046999999999999,场内买入,场内卖出,
2024-03-20,0.7515,0.7515,0.0314,场内买入,场内卖出,
2024-03-19,0.7286,0.7286,-0.0078,场内买入,场内卖出,
2024-03-18,0.7343,0.7343,0.0226,场内买入,场内卖出,
2024-03-15,0.7181,0.7181,0.0063,场内买入,场内卖出,
2024-03-14,0.7136,0.7136,-0.0210999999999999,场内买入,场内卖出,
2024-03-13,0.729,0.729,0.0219,场内买入,场内卖出,
2024-03-12,0.7134,0.7134,0.0101,场内买入,场内卖出,
2024-03-11,0.7063,0.7063,0.0207,场内买入,场内卖出,
2024-03-08,0.692,0.692,0.0095,场内买入,场内卖出,
2024-03-07,0.6855,0.6855,-0.0286,场内买入,场内卖出,
2024-03-06,0.7057,0.7057,-0.0101,场内买入,场内卖出,
2024-03-05,0.7129,0.7129,-0.0116,场内买入,场内卖出,
2024-03-04,0.7213,0.7213,0.0043,场内买入,场内卖出,
2024-03-01,0.7182,0.7182,0.021,场内买入,场内卖出,
2024-02-29,0.7034,0.7034,0.0341,场内买入,场内卖出,
2024-02-28,0.6802,0.6802,-0.0451,场内买入,场内卖出,
2024-02-27,0.7123,0.7123,0.0385999999999999,场内买入,场内卖出,
2024-02-26,0.6858,0.6858,-0.0029,场内买入,场内卖出,
2024-02-23,0.6878,0.6878,0.0173,场内买入,场内卖出,
2024-02-22,0.6761,0.6761,0.0179,场内买入,场内卖出,
2024-02-21,0.6642,0.6642,0.0008,场内买入,场内卖出,
2024-02-20,0.6637,0.6637,0.0032,场内买入,场内卖出,
2024-02-19,0.6616,0.6616,0.0492,场内买入,场内卖出,
2024-02-08,0.6306,0.6306,0.0302,场内买入,场内卖出,
2024-02-07,0.6121,0.6121,0.0312,场内买入,场内卖出,
2024-02-06,0.5936,0.5936,0.0686,场内买入,场内卖出,
2024-02-05,0.5555,0.5555,-0.0504,场内买入,场内卖出,
2024-02-02,0.585,0.585,-0.0196,场内买入,场内卖出,
2024-02-01,0.5967,0.5967,0.0064,场内买入,场内卖出,
2024-01-31,0.5929,0.5929,-0.0387,场内买入,场内卖出,
2024-01-30,0.6168,0.6168,-0.0326,场内买入,场内卖出,
2024-01-29,0.6376,0.6376,-0.0322,场内买入,场内卖出,
2024-01-26,0.6588,0.6588,-0.0102,场内买入,场内卖出,
2024-01-25,0.6656,0.6656,0.0266999999999999,场内买入,场内卖出,
2024-01-24,0.6483,0.6483,0.0081,场内买入,场内卖出,
2024-01-23,0.6431,0.6431,0.0406,场内买入,场内卖出,
2024-01-22,0.618,0.618,-0.0548,场内买入,场内卖出,
2024-01-19,0.6538,0.6538,0.0040999999999999,场内买入,场内卖出,
2024-01-18,0.6511,0.6511,0.0113,场内买入,场内卖出,
2024-01-17,0.6438,0.6438,-0.0241,场内买入,场内卖出,
2024-01-16,0.6597,0.6597,-0.0029,场内买入,场内卖出,
2024-01-15,0.6616,0.6616,-0.0011,场内买入,场内卖出,
2024-01-12,0.6623,0.6623,-0.0163,场内买入,场内卖出,
2024-01-11,0.6733,0.6733,0.0302999999999999,场内买入,场内卖出,
2024-01-10,0.6535,0.6535,-0.0186,场内买入,场内卖出,
2024-01-09,0.6659,0.6659,0.0006,场内买入,场内卖出,
2024-01-08,0.6655,0.6655,-0.017,场内买入,场内卖出,
2024-01-05,0.677,0.677,-0.0197,场内买入,场内卖出,
2024-01-04,0.6906,0.6906,-0.0124,场内买入,场内卖出,
2024-01-03,0.6993,0.6993,-0.0033,场内买入,场内卖出,
2024-01-02,0.7016,0.7016,-0.0089,场内买入,场内卖出,
2023-12-31,0.7079,0.7079,-0.0001,场内买入,场内卖出,
2023-12-29,0.708,0.708,0.0208,场内买入,场内卖出,
2023-12-28,0.6936,0.6936,0.0139,场内买入,场内卖出,
2023-12-27,0.6841,0.6841,-0.0056999999999999,场内买入,场内卖出,
2023-12-26,0.688,0.688,-0.0185,场内买入,场内卖出,
2023-12-25,0.701,0.701,-0.0104,场内买入,场内卖出,
2023-12-22,0.7084,0.7084,-0.063,场内买入,场内卖出,
2023-12-21,0.756,0.756,0.0156,场内买入,场内卖出,
2023-12-20,0.7444,0.7444,-0.0292,场内买入,场内卖出,
2023-12-19,0.7668,0.7668,0.0093,场内买入,场内卖出,
2023-12-18,0.7597,0.7597,-0.02,场内买入,场内卖出,
2023-12-15,0.7752,0.7752,-0.0003,场内买入,场内卖出,
2023-12-14,0.7754,0.7754,-0.0072,场内买入,场内卖出,
2023-12-13,0.781,0.781,-0.0149,场内买入,场内卖出,
2023-12-12,0.7928,0.7928,-0.0028,场内买入,场内卖出,
2023-12-11,0.795,0.795,0.0204999999999999,场内买入,场内卖出,
2023-12-08,0.779,0.779,0.0060999999999999,场内买入,场内卖出,
2023-12-07,0.7743,0.7743,0.0132,场内买入,场内卖出,
2023-12-06,0.7642,0.7642,0.0174,场内买入,场内卖出,
2023-12-05,0.7511,0.7511,-0.0291,场内买入,场内卖出,
2023-12-04,0.7736,0.7736,0.0021,场内买入,场内卖出,
2023-12-01,0.772,0.772,0.0434,场内买入,场内卖出,
2023-11-30,0.7399,0.7399,-0.0015,场内买入,场内卖出,
2023-11-29,0.741,0.741,-0.0083,场内买入,场内卖出,
2023-11-28,0.7472,0.7472,0.0062,场内买入,场内卖出,
2023-11-27,0.7426,0.7426,-0.0173,场内买入,场内卖出,
2023-11-24,0.7557,0.7557,-0.0174,场内买入,场内卖出,
2023-11-23,0.7691,0.7691,-0.0066,场内买入,场内卖出,
2023-11-22,0.7742,0.7742,-0.0026,场内买入,场内卖出,
2023-11-21,0.7762,0.7762,-0.0008,场内买入,场内卖出,
2023-11-20,0.7768,0.7768,0.0070999999999999,场内买入,场内卖出,
2023-11-17,0.7713,0.7713,0.0064,场内买入,场内卖出,
2023-11-16,0.7664,0.7664,-0.002,场内买入,场内卖出,
2023-11-15,0.7679,0.7679,-0.0088,场内买入,场内卖出,
2023-11-14,0.7747,0.7747,0.0083,场内买入,场内卖出,
2023-11-13,0.7683,0.7683,0.0183,场内买入,场内卖出,
2023-11-10,0.7545,0.7545,-0.0175,场内买入,场内卖出,
2023-11-09,0.7679,0.7679,-0.0078,场内买入,场内卖出,
2023-11-08,0.7739,0.7739,0.0239,场内买入,场内卖出,
2023-11-07,0.7558,0.7558,0.0065,场内买入,场内卖出,
2023-11-06,0.7509,0.7509,0.0445,场内买入,场内卖出,
2023-11-03,0.7189,0.7189,0.0121,场内买入,场内卖出,
2023-11-02,0.7103,0.7103,0.0054,场内买入,场内卖出,
2023-11-01,0.7065,0.7065,0.0001,场内买入,场内卖出,
2023-10-31,0.7064,0.7064,-0.0058,场内买入,场内卖出,
2023-10-30,0.7105,0.7105,0.0169,场内买入,场内卖出,
2023-10-27,0.6987,0.6987,0.0126,场内买入,场内卖出,
2023-10-26,0.69,0.69,-0.0043,场内买入,场内卖出,
2023-10-25,0.693,0.693,0.0036,场内买入,场内卖出,
2023-10-24,0.6905,0.6905,0.0033,场内买入,场内卖出,
2023-10-23,0.6882,0.6882,-0.0200999999999999,场内买入,场内卖出,
2023-10-20,0.7023,0.7023,-0.0246,场内买入,场内卖出,
2023-10-19,0.72,0.72,-0.0091,场内买入,场内卖出,
2023-10-18,0.7266,0.7266,-0.0129,场内买入,场内卖出,
2023-10-17,0.7361,0.7361,-0.0028,场内买入,场内卖出,
2023-10-16,0.7382,0.7382,-0.011,场内买入,场内卖出,
2023-10-13,0.7464,0.7464,-0.0163,场内买入,场内卖出,
2023-10-12,0.7588,0.7588,-0.0058,场内买入,场内卖出,
2023-10-11,0.7632,0.7632,0.0152,场内买入,场内卖出,
2023-10-10,0.7518,0.7518,0.0015,场内买入,场内卖出,
2023-10-09,0.7507,0.7507,-0.0037,场内买入,场内卖出,
2023-09-28,0.7535,0.7535,0.0016,场内买入,场内卖出,
2023-09-27,0.7523,0.7523,0.0039,场内买入,场内卖出,
2023-09-26,0.7494,0.7494,0.0108,场内买入,场内卖出,
2023-09-25,0.7414,0.7414,-0.0109,场内买入,场内卖出,
2023-09-22,0.7496,0.7496,0.0433,场内买入,场内卖出,
2023-09-21,0.7185,0.7185,-0.0073,场内买入,场内卖出,
2023-09-20,0.7238,0.7238,-0.0066,场内买入,场内卖出,
2023-09-19,0.7286,0.7286,-0.0174,场内买入,场内卖出,
2023-09-18,0.7415,0.7415,0.0019,场内买入,场内卖出,
2023-09-15,0.7401,0.7401,-0.01,场内买入,场内卖出,
2023-09-14,0.7476,0.7476,-0.0078,场内买入,场内卖出,
2023-09-13,0.7535,0.7535,-0.0204999999999999,场内买入,场内卖出,
2023-09-12,0.7693,0.7693,-0.009,场内买入,场内卖出,
2023-09-11,0.7763,0.7763,0.0232,场内买入,场内卖出,
2023-09-08,0.7587,0.7587,-0.0204999999999999,场内买入,场内卖出,
2023-09-07,0.7746,0.7746,-0.0175,场内买入,场内卖出,
2023-09-06,0.7884,0.7884,-0.0139,场内买入,场内卖出,
2023-09-05,0.7995,0.7995,-0.0109,场内买入,场内卖出,
2023-09-04,0.8083,0.8083,0.0075,场内买入,场内卖出,
2023-09-01,0.8023,0.8023,-0.0042,场内买入,场内卖出,
2023-08-31,0.8057,0.8057,-0.0109,场内买入,场内卖出,
2023-08-30,0.8146,0.8146,0.0194,场内买入,场内卖出,
2023-08-29,0.7991,0.7991,0.0299,场内买入,场内卖出,
2023-08-28,0.7759,0.7759,0.0141999999999999,场内买入,场内卖出,
2023-08-25,0.765,0.765,-0.0323,场内买入,场内卖出,
2023-08-24,0.7905,0.7905,0.0064,场内买入,场内卖出,
2023-08-23,0.7855,0.7855,-0.023,场内买入,场内卖出,
2023-08-22,0.804,0.804,0.0206,场内买入,场内卖出,
2023-08-21,0.7878,0.7878,-0.0115,场内买入,场内卖出,
2023-08-18,0.797,0.797,-0.0337,场内买入,场内卖出,
2023-08-17,0.8248,0.8248,0.011,场内买入,场内卖出,
2023-08-16,0.8158,0.8158,-0.0279,场内买入,场内卖出,
2023-08-15,0.8392,0.8392,-0.018,场内买入,场内卖出,
2023-08-14,0.8546,0.8546,0.0222,场内买入,场内卖出,
2023-08-11,0.836,0.836,-0.0167,场内买入,场内卖出,
2023-08-10,0.8502,0.8502,0.0016,场内买入,场内卖出,
2023-08-09,0.8488,0.8488,-0.0187999999999999,场内买入,场内卖出,
2023-08-08,0.8651,0.8651,-0.0069999999999999,场内买入,场内卖出,
2023-08-07,0.8712,0.8712,0.0075,场内买入,场内卖出,
2023-08-04,0.8647,0.8647,0.0149,场内买入,场内卖出,
2023-08-03,0.852,0.852,-0.0016,场内买入,场内卖出,
2023-08-02,0.8534,0.8534,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,0.8564,0.8564,-0.0036,场内买入,场内卖出,
2023-07-31,0.8595,0.8595,0.0197999999999999,场内买入,场内卖出,
2023-07-28,0.8428,0.8428,0.0038,场内买入,场内卖出,
2023-07-27,0.8396,0.8396,-0.0078,场内买入,场内卖出,
2023-07-26,0.8462,0.8462,-0.0224,场内买入,场内卖出,
2023-07-25,0.8656,0.8656,0.0139,场内买入,场内卖出,
2023-07-24,0.8537,0.8537,-0.0056,场内买入,场内卖出,
2023-07-21,0.8585,0.8585,-0.0005,场内买入,场内卖出,
2023-07-20,0.8589,0.8589,-0.0233999999999999,场内买入,场内卖出,
2023-07-19,0.8795,0.8795,0.008,场内买入,场内卖出,
2023-07-18,0.8725,0.8725,-0.0132,场内买入,场内卖出,
2023-07-17,0.8842,0.8842,-0.0158,场内买入,场内卖出,
2023-07-14,0.8984,0.8984,0.0081999999999999,场内买入,场内卖出,
2023-07-13,0.8911,0.8911,0.0199,场内买入,场内卖出,
2023-07-12,0.8737,0.8737,-0.0241,场内买入,场内卖出,
2023-07-11,0.8953,0.8953,0.0043,场内买入,场内卖出,
2023-07-10,0.8915,0.8915,0.0051,场内买入,场内卖出,
2023-07-07,0.887,0.887,-0.0062,场内买入,场内卖出,
2023-07-06,0.8925,0.8925,0.0064,场内买入,场内卖出,
2023-07-05,0.8868,0.8868,-0.0141999999999999,场内买入,场内卖出,
2023-07-04,0.8996,0.8996,0.0,场内买入,场内卖出,
2023-07-03,0.8996,0.8996,-0.0341,场内买入,场内卖出,
2023-06-30,0.9314,0.9314,-0.0063,场内买入,场内卖出,
2023-06-29,0.9373,0.9373,0.0056999999999999,场内买入,场内卖出,
2023-06-28,0.932,0.932,-0.0133,场内买入,场内卖出,
2023-06-27,0.9446,0.9446,0.0098999999999999,场内买入,场内卖出,
2023-06-26,0.9353,0.9353,-0.051,场内买入,场内卖出,
2023-06-21,0.9856,0.9856,-0.0584999999999999,场内买入,场内卖出,
2023-06-20,1.0468,1.0468,0.0146,场内买入,场内卖出,
2023-06-19,1.0317,1.0317,0.0109,场内买入,场内卖出,
2023-06-16,1.0206,1.0206,0.0171,场内买入,场内卖出,
2023-06-15,1.0034,1.0034,-0.0092,场内买入,场内卖出,
2023-06-14,1.0127,1.0127,0.0085,场内买入,场内卖出,
2023-06-13,1.0042,1.0042,0.0281,场内买入,场内卖出,
2023-06-12,0.9768,0.9768,0.0103,场内买入,场内卖出,
2023-06-09,0.9668,0.9668,0.0311,场内买入,场内卖出,
2023-06-08,0.9376,0.9376,-0.015,场内买入,场内卖出,
2023-06-07,0.9519,0.9519,0.0067,场内买入,场内卖出,
2023-06-06,0.9456,0.9456,-0.0294,场内买入,场内卖出,
2023-06-05,0.9742,0.9742,0.0137,场内买入,场内卖出,
2023-06-02,0.961,0.961,0.0065,场内买入,场内卖出,
2023-06-01,0.9548,0.9548,0.0271,场内买入,场内卖出,
2023-05-31,0.9296,0.9296,0.0078,场内买入,场内卖出,
2023-05-30,0.9224,0.9224,0.0414,场内买入,场内卖出,
2023-05-29,0.8857,0.8857,0.0132,场内买入,场内卖出,
2023-05-26,0.8742,0.8742,0.019,场内买入,场内卖出,
2023-05-25,0.8579,0.8579,-0.0144,场内买入,场内卖出,
2023-05-24,0.8704,0.8704,-0.0027,场内买入,场内卖出,
2023-05-23,0.8728,0.8728,-0.0165,场内买入,场内卖出,
2023-05-22,0.8874,0.8874,-0.0141999999999999,场内买入,场内卖出,
2023-05-19,0.9002,0.9002,-0.0172,场内买入,场内卖出,
2023-05-18,0.916,0.916,0.027,场内买入,场内卖出,
2023-05-17,0.8919,0.8919,0.0043,场内买入,场内卖出,
2023-05-16,0.8881,0.8881,-0.0448,场内买入,场内卖出,
2023-05-15,0.9298,0.9298,-0.0068,场内买入,场内卖出,
2023-05-12,0.9362,0.9362,-0.0213,场内买入,场内卖出,
2023-05-11,0.9566,0.9566,0.0056999999999999,场内买入,场内卖出,
2023-05-10,0.9512,0.9512,-0.011,场内买入,场内卖出,
2023-05-09,0.9618,0.9618,-0.0236,场内买入,场内卖出,
2023-05-08,0.985,0.985,0.0069999999999999,场内买入,场内卖出,
2023-05-05,0.9782,0.9782,-0.0216,场内买入,场内卖出,
2023-05-04,0.9998,0.9998,0.025,场内买入,场内卖出,
2023-04-28,0.9754,0.9754,0.0725,场内买入,场内卖出,
2023-04-27,0.9095,0.9095,-0.0325,场内买入,场内卖出,
2023-04-26,0.9401,0.9401,-0.0168,场内买入,场内卖出,
2023-04-25,0.9562,0.9562,0.0178,场内买入,场内卖出,
2023-04-24,0.9395,0.9395,0.0263,场内买入,场内卖出,
2023-04-21,0.9154,0.9154,-0.0469,场内买入,场内卖出,
2023-04-20,0.9604,0.9604,0.045,场内买入,场内卖出,
2023-04-19,0.919,0.919,-0.0039,场内买入,场内卖出,
2023-04-18,0.9226,0.9226,0.0063,场内买入,场内卖出,
2023-04-17,0.9168,0.9168,-0.0268,场内买入,场内卖出,
2023-04-14,0.942,0.942,-0.0121,场内买入,场内卖出,
2023-04-13,0.9535,0.9535,-0.0155,场内买入,场内卖出,
2023-04-12,0.9685,0.9685,0.0327999999999999,场内买入,场内卖出,
2023-04-11,0.9377,0.9377,0.0276,场内买入,场内卖出,
2023-04-10,0.9125,0.9125,-0.0578,场内买入,场内卖出,
2023-04-07,0.9685,0.9685,0.0339,场内买入,场内卖出,
2023-04-06,0.9367,0.9367,-0.0167,场内买入,场内卖出,
2023-04-04,0.9526,0.9526,-0.0144999999999999,场内买入,场内卖出,
2023-04-03,0.9666,0.9666,0.0507,场内买入,场内卖出,
2023-03-31,0.92,0.92,0.0596999999999999,场内买入,场内卖出,
2023-03-30,0.8682,0.8682,-0.0103,场内买入,场内卖出,
2023-03-29,0.8772,0.8772,-0.0025,场内买入,场内卖出,
2023-03-28,0.8794,0.8794,-0.0207,场内买入,场内卖出,
2023-03-27,0.898,0.898,0.0105,场内买入,场内卖出,
2023-03-24,0.8887,0.8887,0.0384,场内买入,场内卖出,
2023-03-23,0.8558,0.8558,0.0187,场内买入,场内卖出,
2023-03-22,0.8401,0.8401,0.0231,场内买入,场内卖出,
2023-03-21,0.8211,0.8211,0.0216,场内买入,场内卖出,
2023-03-20,0.8037,0.8037,0.0088,场内买入,场内卖出,
2023-03-17,0.7967,0.7967,0.0467999999999999,场内买入,场内卖出,
2023-03-16,0.7611,0.7611,0.0065,场内买入,场内卖出,
2023-03-15,0.7562,0.7562,-0.0037,场内买入,场内卖出,
2023-03-14,0.759,0.759,-0.0111,场内买入,场内卖出,
2023-03-13,0.7675,0.7675,0.0331,场内买入,场内卖出,
2023-03-10,0.7429,0.7429,-0.0132,场内买入,场内卖出,
2023-03-09,0.7528,0.7528,-0.0049,场内买入,场内卖出,
2023-03-08,0.7565,0.7565,0.0093,场内买入,场内卖出,
2023-03-07,0.7495,0.7495,-0.0236,场内买入,场内卖出,
2023-03-06,0.7676,0.7676,-0.0103,场内买入,场内卖出,
2023-03-03,0.7756,0.7756,-0.0039,场内买入,场内卖出,
2023-03-02,0.7786,0.7786,0.0125,场内买入,场内卖出,
2023-03-01,0.769,0.769,0.0292,场内买入,场内卖出,
2023-02-28,0.7472,0.7472,0.0098999999999999,场内买入,场内卖出,
2023-02-27,0.7399,0.7399,-0.0165,场内买入,场内卖出,
2023-02-24,0.7523,0.7523,0.0021,场内买入,场内卖出,
2023-02-23,0.7507,0.7507,-0.0165,场内买入,场内卖出,
2023-02-22,0.7633,0.7633,-0.0098999999999999,场内买入,场内卖出,
2023-02-21,0.7709,0.7709,-0.0053,场内买入,场内卖出,
2023-02-20,0.775,0.775,0.0392,场内买入,场内卖出,
2023-02-17,0.7458,0.7458,-0.0292,场内买入,场内卖出,
2023-02-16,0.7682,0.7682,-0.0151,场内买入,场内卖出,
2023-02-15,0.78,0.78,0.0166,场内买入,场内卖出,
2023-02-14,0.7673,0.7673,-0.009,场内买入,场内卖出,
2023-02-13,0.7743,0.7743,0.013,场内买入,场内卖出,
2023-02-10,0.7644,0.7644,0.0018,场内买入,场内卖出,
2023-02-09,0.763,0.763,0.0135,场内买入,场内卖出,
2023-02-08,0.7528,0.7528,-0.0138,场内买入,场内卖出,
2023-02-07,0.7633,0.7633,0.0111,场内买入,场内卖出,
2023-02-06,0.7549,0.7549,0.0157,场内买入,场内卖出,
2023-02-03,0.7432,0.7432,0.0113999999999999,场内买入,场内卖出,
2023-02-02,0.7348,0.7348,0.0091,场内买入,场内卖出,
2023-02-01,0.7282,0.7282,0.0216,场内买入,场内卖出,
2023-01-31,0.7128,0.7128,-0.0031,场内买入,场内卖出,
2023-01-30,0.715,0.715,0.0081999999999999,场内买入,场内卖出,
2023-01-20,0.7092,0.7092,0.0006,场内买入,场内卖出,
2023-01-19,0.7088,0.7088,0.0161,场内买入,场内卖出,
2023-01-18,0.6976,0.6976,0.0123,场内买入,场内卖出,
2023-01-17,0.6891,0.6891,-0.0069,场内买入,场内卖出,
2023-01-16,0.6939,0.6939,0.0144999999999999,场内买入,场内卖出,
2023-01-13,0.684,0.684,0.0112,场内买入,场内卖出,
2023-01-12,0.6764,0.6764,0.0009,场内买入,场内卖出,
2023-01-11,0.6758,0.6758,-0.017,场内买入,场内卖出,
2023-01-10,0.6875,0.6875,0.0091,场内买入,场内卖出,
2023-01-09,0.6813,0.6813,0.0058,场内买入,场内卖出,
2023-01-06,0.6774,0.6774,-0.0153,场内买入,场内卖出,
2023-01-05,0.6879,0.6879,0.0109,场内买入,场内卖出,
2023-01-04,0.6805,0.6805,0.0073,场内买入,场内卖出,
2023-01-03,0.6756,0.6756,0.0222,场内买入,场内卖出,
2022-12-31,0.6609,0.6609,0.0,场内买入,场内卖出,
2022-12-30,0.6609,0.6609,0.0144,场内买入,场内卖出,
2022-12-29,0.6515,0.6515,-0.0052,场内买入,场内卖出,
2022-12-28,0.6549,0.6549,-0.0139,场内买入,场内卖出,
2022-12-27,0.6641,0.6641,0.0084,场内买入,场内卖出,
2022-12-26,0.6586,0.6586,-0.0051,场内买入,场内卖出,
2022-12-23,0.662,0.662,0.0102,场内买入,场内卖出,
2022-12-22,0.6553,0.6553,0.0157,场内买入,场内卖出,
2022-12-21,0.6452,0.6452,-0.0008,场内买入,场内卖出,
2022-12-20,0.6457,0.6457,-0.02,场内买入,场内卖出,
2022-12-19,0.6589,0.6589,-0.016,场内买入,场内卖出,
2022-12-16,0.6696,0.6696,-0.0060999999999999,场内买入,场内卖出,
2022-12-15,0.6737,0.6737,-0.0084,场内买入,场内卖出,
2022-12-14,0.6794,0.6794,0.01,场内买入,场内卖出,
2022-12-13,0.6727,0.6727,0.0003,场内买入,场内卖出,
2022-12-12,0.6725,0.6725,-0.0118999999999999,场内买入,场内卖出,
2022-12-09,0.6806,0.6806,-0.0063,场内买入,场内卖出,
2022-12-08,0.6849,0.6849,-0.0007,场内买入,场内卖出,
2022-12-07,0.6854,0.6854,0.0093,场内买入,场内卖出,
2022-12-06,0.6791,0.6791,0.0038,场内买入,场内卖出,
2022-12-05,0.6765,0.6765,0.0217,场内买入,场内卖出,
2022-12-02,0.6621,0.6621,0.0018,场内买入,场内卖出,
2022-12-01,0.6609,0.6609,0.0207,场内买入,场内卖出,
2022-11-30,0.6475,0.6475,-0.0022,场内买入,场内卖出,
2022-11-29,0.6489,0.6489,0.0266999999999999,场内买入,场内卖出,
2022-11-28,0.632,0.632,-0.0128,场内买入,场内卖出,
2022-11-25,0.6402,0.6402,-0.0008,场内买入,场内卖出,
2022-11-24,0.6407,0.6407,-0.0093999999999999,场内买入,场内卖出,
2022-11-23,0.6468,0.6468,-0.0115,场内买入,场内卖出,
2022-11-22,0.6543,0.6543,-0.0113,场内买入,场内卖出,
2022-11-21,0.6618,0.6618,-0.0219,场内买入,场内卖出,
2022-11-18,0.6766,0.6766,-0.0044,场内买入,场内卖出,
2022-11-17,0.6796,0.6796,0.0174,场内买入,场内卖出,
2022-11-16,0.668,0.668,0.0088,场内买入,场内卖出,
2022-11-15,0.6622,0.6622,0.0141999999999999,场内买入,场内卖出,
2022-11-14,0.6529,0.6529,0.0029,场内买入,场内卖出,
2022-11-11,0.651,0.651,0.0081,场内买入,场内卖出,
2022-11-10,0.6458,0.6458,0.0133,场内买入,场内卖出,
2022-11-09,0.6373,0.6373,-0.0087,场内买入,场内卖出,
2022-11-08,0.6429,0.6429,-0.0019,场内买入,场内卖出,
2022-11-07,0.6441,0.6441,0.0092,场内买入,场内卖出,
2022-11-04,0.6382,0.6382,0.0204999999999999,场内买入,场内卖出,
2022-11-03,0.6254,0.6254,-0.0176,场内买入,场内卖出,
2022-11-02,0.6366,0.6366,0.0197,场内买入,场内卖出,
2022-11-01,0.6243,0.6243,0.0128,场内买入,场内卖出,
2022-10-31,0.6164,0.6164,0.0065,场内买入,场内卖出,
2022-10-28,0.6124,0.6124,-0.0348,场内买入,场内卖出,
2022-10-27,0.6345,0.6345,0.0116,场内买入,场内卖出,
2022-10-26,0.6272,0.6272,0.0353,场内买入,场内卖出,
2022-10-25,0.6058,0.6058,-0.0113999999999999,场内买入,场内卖出,
2022-10-24,0.6128,0.6128,-0.0214,场内买入,场内卖出,
2022-10-21,0.6262,0.6262,-0.0029,场内买入,场内卖出,
2022-10-20,0.628,0.628,-0.0011,场内买入,场内卖出,
2022-10-19,0.6287,0.6287,-0.0074,场内买入,场内卖出,
2022-10-18,0.6334,0.6334,-0.0085,场内买入,场内卖出,
2022-10-17,0.6388,0.6388,0.0247,场内买入,场内卖出,
2022-10-14,0.6234,0.6234,0.0373,场内买入,场内卖出,
2022-10-13,0.601,0.601,0.0092,场内买入,场内卖出,
2022-10-12,0.5955,0.5955,0.0210999999999999,场内买入,场内卖出,
2022-10-11,0.5832,0.5832,-0.0087,场内买入,场内卖出,
2022-10-10,0.5883,0.5883,-0.025,场内买入,场内卖出,
2022-09-30,0.6034,0.6034,-0.0025,场内买入,场内卖出,
2022-09-29,0.6049,0.6049,-0.0127,场内买入,场内卖出,
2022-09-28,0.6127,0.6127,-0.0195,场内买入,场内卖出,
2022-09-27,0.6249,0.6249,0.0331,场内买入,场内卖出,
2022-09-26,0.6049,0.6049,-0.0200999999999999,场内买入,场内卖出,
2022-09-23,0.6173,0.6173,-0.0125,场内买入,场内卖出,
2022-09-22,0.6251,0.6251,-0.0210999999999999,场内买入,场内卖出,
2022-09-21,0.6386,0.6386,0.0046,场内买入,场内卖出,
2022-09-20,0.6357,0.6357,0.0,场内买入,场内卖出,
2022-09-19,0.6357,0.6357,-0.0166,场内买入,场内卖出,
