date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-13,1.4436,1.4436,0.0118,限制大额申购,开放赎回,
2024-06-12,1.4267,1.4267,0.0203,限制大额申购,开放赎回,
2024-06-11,1.3983,1.3983,0.0189,限制大额申购,开放赎回,
2024-06-07,1.3723,1.3723,-0.0031,限制大额申购,开放赎回,
2024-06-06,1.3766,1.3766,-0.006,限制大额申购,开放赎回,
2024-06-05,1.3849,1.3849,0.0344,限制大额申购,开放赎回,
2024-06-04,1.3388,1.3388,-0.0053,限制大额申购,开放赎回,
2024-06-03,1.346,1.346,0.0081999999999999,限制大额申购,开放赎回,
2024-05-31,1.335,1.335,-0.0083,限制大额申购,开放赎回,
2024-05-30,1.3462,1.3462,-0.0015,限制大额申购,开放赎回,
2024-05-29,1.3482,1.3482,-0.0138,限制大额申购,开放赎回,
2024-05-28,1.367,1.367,0.0133,限制大额申购,开放赎回,
2024-05-27,1.3491,1.3491,0.0064,限制大额申购,开放赎回,
2024-05-24,1.3405,1.3405,0.0083,限制大额申购,开放赎回,
2024-05-23,1.3294,1.3294,-0.0026,限制大额申购,开放赎回,
2024-05-22,1.3328,1.3328,0.0074,限制大额申购,开放赎回,
2024-05-21,1.323,1.323,-0.0021,限制大额申购,开放赎回,
2024-05-20,1.3258,1.3258,0.0159,限制大额申购,开放赎回,
2024-05-17,1.305,1.305,-0.0027,限制大额申购,开放赎回,
2024-05-16,1.3085,1.3085,-0.0043,限制大额申购,开放赎回,
2024-05-15,1.3142,1.3142,0.018,限制大额申购,开放赎回,
2024-05-14,1.2909,1.2909,0.0121,限制大额申购,开放赎回,
2024-05-13,1.2755,1.2755,-0.0006,限制大额申购,开放赎回,
2024-05-10,1.2763,1.2763,0.0034,限制大额申购,开放赎回,
2024-05-09,1.272,1.272,0.0022,限制大额申购,开放赎回,
2024-05-08,1.2692,1.2692,-0.0017,限制大额申购,开放赎回,
2024-05-07,1.2714,1.2714,-0.0070999999999999,限制大额申购,开放赎回,
2024-05-06,1.2805,1.2805,0.0282,限制大额申购,开放赎回,
2024-04-30,1.2454,1.2454,-0.0176,限制大额申购,开放赎回,
2024-04-29,1.2677,1.2677,0.0129,限制大额申购,开放赎回,
2024-04-26,1.2516,1.2516,0.0235,限制大额申购,开放赎回,
2024-04-25,1.2229,1.2229,0.0143,限制大额申购,开放赎回,
2024-04-24,1.2057,1.2057,0.0102,限制大额申购,开放赎回,
2024-04-23,1.1935,1.1935,0.0153,限制大额申购,开放赎回,
2024-04-22,1.1755,1.1755,0.0147,限制大额申购,开放赎回,
2024-04-19,1.1585,1.1585,-0.036,限制大额申购,开放赎回,
2024-04-18,1.2018,1.2018,-0.0156,限制大额申购,开放赎回,
2024-04-17,1.2208,1.2208,-0.0161,限制大额申购,开放赎回,
2024-04-16,1.2408,1.2408,0.0013,限制大额申购,开放赎回,
2024-04-15,1.2392,1.2392,-0.0063,限制大额申购,开放赎回,
2024-04-12,1.247,1.247,-0.0215,限制大额申购,开放赎回,
2024-04-11,1.2744,1.2744,0.0182,限制大额申购,开放赎回,
2024-04-10,1.2516,1.2516,-0.0183,限制大额申购,开放赎回,
2024-04-09,1.2749,1.2749,0.0081,限制大额申购,开放赎回,
2024-04-08,1.2646,1.2646,-0.015,限制大额申购,开放赎回,
2024-04-03,1.2839,1.2839,0.0019,限制大额申购,开放赎回,
2024-04-02,1.2815,1.2815,-0.013,限制大额申购,开放赎回,
2024-04-01,1.2984,1.2984,0.0108,限制大额申购,开放赎回,
2024-03-29,1.2845,1.2845,0.0002,限制大额申购,开放赎回,
2024-03-28,1.2843,1.2843,0.0034,限制大额申购,开放赎回,
2024-03-27,1.2799,1.2799,-0.0005,限制大额申购,开放赎回,
2024-03-26,1.2806,1.2806,-0.0084,限制大额申购,开放赎回,
2024-03-25,1.2915,1.2915,-0.0065,限制大额申购,开放赎回,
2024-03-22,1.3,1.3,0.0005,限制大额申购,开放赎回,
2024-03-21,1.2993,1.2993,0.0162,限制大额申购,开放赎回,
2024-03-20,1.2786,1.2786,0.0106,限制大额申购,开放赎回,
2024-03-19,1.2652,1.2652,-0.0064,限制大额申购,开放赎回,
2024-03-18,1.2733,1.2733,0.0039,限制大额申购,开放赎回,
2024-03-15,1.2683,1.2683,-0.0060999999999999,限制大额申购,开放赎回,
2024-03-14,1.2761,1.2761,-0.0105,限制大额申购,开放赎回,
2024-03-13,1.2896,1.2896,-0.0138,限制大额申购,开放赎回,
2024-03-12,1.3076,1.3076,0.011,限制大额申购,开放赎回,
2024-03-11,1.2934,1.2934,-0.0068,限制大额申购,开放赎回,
2024-03-08,1.3022,1.3022,-0.025,限制大额申购,开放赎回,
2024-03-07,1.3356,1.3356,0.02,限制大额申购,开放赎回,
2024-03-06,1.3094,1.3094,0.0131,限制大额申购,开放赎回,
2024-03-05,1.2925,1.2925,-0.0152,限制大额申购,开放赎回,
2024-03-04,1.3125,1.3125,0.0074,限制大额申购,开放赎回,
2024-03-01,1.3029,1.3029,0.0364,限制大额申购,开放赎回,
2024-02-29,1.2571,1.2571,0.0286,限制大额申购,开放赎回,
2024-02-28,1.2221,1.2221,-0.0152,限制大额申购,开放赎回,
2024-02-27,1.2409,1.2409,0.0091,限制大额申购,开放赎回,
2024-02-26,1.2297,1.2297,0.0089,限制大额申购,开放赎回,
2024-02-23,1.2188,1.2188,-0.0062,限制大额申购,开放赎回,
2024-02-22,1.2264,1.2264,0.0409999999999999,限制大额申购,开放赎回,
2024-02-21,1.1781,1.1781,-0.0031,限制大额申购,开放赎回,
2024-02-20,1.1818,1.1818,-0.0154,限制大额申购,开放赎回,
2024-02-19,1.2003,1.2003,0.0181,限制大额申购,开放赎回,
2024-02-08,1.179,1.179,0.0207,限制大额申购,开放赎回,
2024-02-07,1.1551,1.1551,0.0163,限制大额申购,开放赎回,
2024-02-06,1.1366,1.1366,0.0056999999999999,限制大额申购,开放赎回,
2024-02-05,1.1302,1.1302,0.0073,限制大额申购,开放赎回,
2024-02-02,1.122,1.122,0.0005,限制大额申购,开放赎回,
2024-02-01,1.1214,1.1214,0.0055,限制大额申购,开放赎回,
2024-01-31,1.1153,1.1153,-0.0165,限制大额申购,开放赎回,
2024-01-30,1.134,1.134,-0.0195,限制大额申购,开放赎回,
2024-01-29,1.1566,1.1566,0.0014,限制大额申购,开放赎回,
2024-01-26,1.155,1.155,-0.0237999999999999,限制大额申购,开放赎回,
2024-01-25,1.1832,1.1832,0.0024,限制大额申购,开放赎回,
2024-01-24,1.1804,1.1804,0.0065,限制大额申购,开放赎回,
2024-01-23,1.1728,1.1728,0.0049,开放申购,开放赎回,
2024-01-22,1.1671,1.1671,-0.0033,开放申购,开放赎回,
2024-01-19,1.171,1.171,0.0250999999999999,开放申购,开放赎回,
2024-01-18,1.1423,1.1423,0.0294,开放申购,开放赎回,
2024-01-17,1.1097,1.1097,-0.0113999999999999,开放申购,开放赎回,
2024-01-16,1.1225,1.1225,0.009,开放申购,开放赎回,
2024-01-15,1.1125,1.1125,0.0001,开放申购,开放赎回,
2024-01-12,1.1124,1.1124,-0.0067,开放申购,开放赎回,
2024-01-11,1.1199,1.1199,0.0042,开放申购,开放赎回,
2024-01-10,1.1152,1.1152,-0.0031,开放申购,开放赎回,
2024-01-09,1.1187,1.1187,-0.0004,开放申购,开放赎回,
2024-01-08,1.1192,1.1192,0.017,开放申购,开放赎回,
2024-01-05,1.1005,1.1005,-0.0002,开放申购,开放赎回,
2024-01-04,1.1007,1.1007,-0.0109,开放申购,开放赎回,
2024-01-03,1.1128,1.1128,-0.0179,开放申购,开放赎回,
2024-01-02,1.1331,1.1331,-0.0274,开放申购,开放赎回,
2023-12-31,1.165,1.165,-0.0001,开放申购,开放赎回,
2023-12-29,1.1651,1.1651,-0.0077,开放申购,开放赎回,
2023-12-28,1.1741,1.1741,0.0013,开放申购,开放赎回,
2023-12-27,1.1726,1.1726,0.0037,开放申购,开放赎回,
2023-12-26,1.1683,1.1683,0.0064,开放申购,开放赎回,
2023-12-25,1.1609,1.1609,-0.0008,开放申购,开放赎回,
2023-12-22,1.1618,1.1618,-0.0003,开放申购,开放赎回,
2023-12-21,1.1621,1.1621,0.0222,开放申购,开放赎回,
2023-12-20,1.1369,1.1369,-0.0218,开放申购,开放赎回,
2023-12-19,1.1622,1.1622,0.0056999999999999,开放申购,开放赎回,
2023-12-18,1.1556,1.1556,-0.0044,开放申购,开放赎回,
2023-12-15,1.1607,1.1607,-0.002,开放申购,开放赎回,
2023-12-14,1.163,1.163,0.0214,开放申购,开放赎回,
2023-12-13,1.1386,1.1386,0.0104,开放申购,开放赎回,
2023-12-12,1.1269,1.1269,0.005,开放申购,开放赎回,
2023-12-11,1.1213,1.1213,0.0258,开放申购,开放赎回,
2023-12-08,1.0931,1.0931,0.0084,开放申购,开放赎回,
2023-12-07,1.084,1.084,0.0161,开放申购,开放赎回,
2023-12-06,1.0668,1.0668,-0.0049,开放申购,开放赎回,
2023-12-05,1.0721,1.0721,-0.0091,开放申购,开放赎回,
2023-12-04,1.082,1.082,-0.0106,开放申购,开放赎回,
2023-12-01,1.0936,1.0936,0.006,开放申购,开放赎回,
2023-11-30,1.0871,1.0871,-0.0060999999999999,开放申购,开放赎回,
2023-11-29,1.0938,1.0938,0.0077,开放申购,开放赎回,
2023-11-28,1.0854,1.0854,-0.0055,开放申购,开放赎回,
2023-11-27,1.0914,1.0914,0.0017,开放申购,开放赎回,
2023-11-24,1.0895,1.0895,-0.0037,开放申购,开放赎回,
2023-11-23,1.0935,1.0935,0.0015,开放申购,开放赎回,
2023-11-22,1.0919,1.0919,-0.0032,开放申购,开放赎回,
2023-11-21,1.0954,1.0954,-0.018,开放申购,开放赎回,
2023-11-20,1.1155,1.1155,0.0092,开放申购,开放赎回,
2023-11-17,1.1053,1.1053,0.0052,开放申购,开放赎回,
2023-11-16,1.0996,1.0996,-0.0036,开放申购,开放赎回,
2023-11-15,1.1036,1.1036,0.0046999999999999,开放申购,开放赎回,
2023-11-14,1.0984,1.0984,0.0317,开放申购,开放赎回,
2023-11-13,1.0646,1.0646,-0.0063,开放申购,开放赎回,
2023-11-10,1.0713,1.0713,0.0306999999999999,开放申购,开放赎回,
2023-11-09,1.0394,1.0394,-0.0073,开放申购,开放赎回,
2023-11-08,1.047,1.047,0.0009,开放申购,开放赎回,
2023-11-07,1.0461,1.0461,0.0046999999999999,开放申购,开放赎回,
2023-11-06,1.0412,1.0412,0.0017,开放申购,开放赎回,
2023-11-03,1.0394,1.0394,0.0245,开放申购,开放赎回,
2023-11-02,1.0145,1.0145,0.017,开放申购,开放赎回,
2023-11-01,0.9975,0.9975,0.0121,开放申购,开放赎回,
2023-10-31,0.9856,0.9856,0.0066,开放申购,开放赎回,
2023-10-30,0.9791,0.9791,-0.0024,开放申购,开放赎回,
2023-10-27,0.9815,0.9815,0.0098999999999999,开放申购,开放赎回,
2023-10-26,0.9719,0.9719,-0.004,开放申购,开放赎回,
2023-10-25,0.9758,0.9758,-0.0291,开放申购,开放赎回,
2023-10-24,1.005,1.005,0.0139,开放申购,开放赎回,
2023-10-23,0.9912,0.9912,-0.0102,开放申购,开放赎回,
2023-10-20,1.0014,1.0014,-0.0154,开放申购,开放赎回,
2023-10-19,1.0171,1.0171,-0.0113,开放申购,开放赎回,
2023-10-18,1.0287,1.0287,-0.0165,开放申购,开放赎回,
2023-10-17,1.046,1.046,-0.0027,开放申购,开放赎回,
2023-10-16,1.0488,1.0488,0.0043,开放申购,开放赎回,
2023-10-13,1.0443,1.0443,-0.0225,开放申购,开放赎回,
2023-10-12,1.0683,1.0683,0.0019,开放申购,开放赎回,
2023-10-11,1.0663,1.0663,0.008,开放申购,开放赎回,
2023-10-10,1.0578,1.0578,0.0134,开放申购,开放赎回,
2023-10-09,1.0438,1.0438,0.0062,开放申购,开放赎回,
2023-09-28,1.0374,1.0374,0.0163,开放申购,开放赎回,
2023-09-27,1.0208,1.0208,0.0079,开放申购,开放赎回,
2023-09-26,1.0128,1.0128,-0.0153,开放申购,开放赎回,
2023-09-25,1.0285,1.0285,0.0037,开放申购,开放赎回,
2023-09-22,1.0247,1.0247,0.011,开放申购,开放赎回,
2023-09-21,1.0136,1.0136,-0.0144,开放申购,开放赎回,
2023-09-20,1.0284,1.0284,-0.0151,开放申购,开放赎回,
2023-09-19,1.0442,1.0442,-0.0069999999999999,开放申购,开放赎回,
2023-09-18,1.0516,1.0516,-0.0011,开放申购,开放赎回,
2023-09-15,1.0528,1.0528,-0.0192,开放申购,开放赎回,
2023-09-14,1.0734,1.0734,0.0043,开放申购,开放赎回,
2023-09-13,1.0688,1.0688,-0.0007,开放申购,开放赎回,
2023-09-12,1.0696,1.0696,-0.0092,开放申购,开放赎回,
2023-09-11,1.0795,1.0795,-0.0019,开放申购,开放赎回,
2023-09-08,1.0816,1.0816,-0.0008,开放申购,开放赎回,
2023-09-07,1.0825,1.0825,-0.0266999999999999,开放申购,开放赎回,
2023-09-06,1.1122,1.1122,0.0004,开放申购,开放赎回,
2023-09-05,1.1117,1.1117,-0.0034,开放申购,开放赎回,
2023-09-04,1.1155,1.1155,0.0026,开放申购,开放赎回,
2023-09-01,1.1126,1.1126,0.001,开放申购,开放赎回,
2023-08-31,1.1115,1.1115,0.0065,开放申购,开放赎回,
2023-08-30,1.1043,1.1043,0.0081999999999999,开放申购,开放赎回,
2023-08-29,1.0953,1.0953,0.0277,开放申购,开放赎回,
2023-08-28,1.0658,1.0658,0.011,开放申购,开放赎回,
2023-08-25,1.0542,1.0542,-0.0026,开放申购,开放赎回,
2023-08-24,1.0569,1.0569,-0.0207,开放申购,开放赎回,
2023-08-23,1.0792,1.0792,0.011,开放申购,开放赎回,
2023-08-22,1.0675,1.0675,-0.0023,开放申购,开放赎回,
2023-08-21,1.07,1.07,0.0185,开放申购,开放赎回,
2023-08-18,1.0506,1.0506,0.0003,开放申购,开放赎回,
2023-08-17,1.0503,1.0503,-0.0055,开放申购,开放赎回,
2023-08-16,1.0561,1.0561,-0.0152,开放申购,开放赎回,
2023-08-15,1.0724,1.0724,-0.0157,开放申购,开放赎回,
2023-08-14,1.0895,1.0895,0.0185,开放申购,开放赎回,
2023-08-11,1.0697,1.0697,-0.021,开放申购,开放赎回,
2023-08-10,1.0927,1.0927,-0.0034999999999999,开放申购,开放赎回,
2023-08-09,1.0965,1.0965,-0.0146,开放申购,开放赎回,
2023-08-08,1.1128,1.1128,-0.0108,开放申购,开放赎回,
2023-08-07,1.1249,1.1249,0.0058,开放申购,开放赎回,
2023-08-04,1.1184,1.1184,-0.0037,开放申购,开放赎回,
2023-08-03,1.1226,1.1226,0.0015,开放申购,开放赎回,
2023-08-02,1.1209,1.1209,-0.026,开放申购,开放赎回,
2023-08-01,1.1508,1.1508,-0.0019,开放申购,开放赎回,
2023-07-31,1.153,1.153,0.0064,开放申购,开放赎回,
2023-07-28,1.1457,1.1457,0.0175,开放申购,开放赎回,
2023-07-27,1.126,1.126,0.0083,开放申购,开放赎回,
2023-07-26,1.1167,1.1167,-0.0118999999999999,开放申购,开放赎回,
2023-07-25,1.1302,1.1302,0.015,开放申购,开放赎回,
2023-07-24,1.1135,1.1135,-0.0025,开放申购,开放赎回,
2023-07-21,1.1163,1.1163,0.0042,开放申购,开放赎回,
2023-07-20,1.1116,1.1116,-0.0302,开放申购,开放赎回,
2023-07-19,1.1462,1.1462,-0.0103,开放申购,开放赎回,
2023-07-18,1.1581,1.1581,0.003,开放申购,开放赎回,
2023-07-17,1.1546,1.1546,0.016,开放申购,开放赎回,
2023-07-14,1.1364,1.1364,-0.0121999999999999,开放申购,开放赎回,
2023-07-13,1.1504,1.1504,0.0183,开放申购,开放赎回,
2023-07-12,1.1297,1.1297,0.0076,开放申购,开放赎回,
2023-07-11,1.1212,1.1212,0.0046999999999999,开放申购,开放赎回,
2023-07-10,1.116,1.116,0.0133,开放申购,开放赎回,
2023-07-07,1.1013,1.1013,-0.0026,开放申购,开放赎回,
2023-07-06,1.1042,1.1042,-0.0084,开放申购,开放赎回,
2023-07-05,1.1136,1.1136,-0.0187,开放申购,开放赎回,
2023-07-04,1.1348,1.1348,0.0031,开放申购,开放赎回,
2023-07-03,1.1313,1.1313,0.005,开放申购,开放赎回,
2023-06-30,1.1257,1.1257,0.0136,开放申购,开放赎回,
2023-06-29,1.1106,1.1106,0.0029,开放申购,开放赎回,
2023-06-28,1.1074,1.1074,-0.0049,开放申购,开放赎回,
2023-06-27,1.1129,1.1129,0.0259,开放申购,开放赎回,
2023-06-26,1.0848,1.0848,-0.0086,开放申购,开放赎回,
2023-06-21,1.0942,1.0942,-0.0213,开放申购,开放赎回,
2023-06-20,1.118,1.118,-0.0013,开放申购,开放赎回,
2023-06-19,1.1194,1.1194,-0.0004,开放申购,开放赎回,
2023-06-16,1.1199,1.1199,-0.0054,开放申购,开放赎回,
2023-06-15,1.126,1.126,-0.008,开放申购,开放赎回,
2023-06-14,1.1351,1.1351,0.0081,开放申购,开放赎回,
2023-06-13,1.126,1.126,0.0189,开放申购,开放赎回,
2023-06-12,1.1051,1.1051,0.0241,开放申购,开放赎回,
2023-06-09,1.0791,1.0791,0.0009,开放申购,开放赎回,
2023-06-08,1.0781,1.0781,0.0031,开放申购,开放赎回,
2023-06-07,1.0748,1.0748,0.0046999999999999,开放申购,开放赎回,
2023-06-06,1.0698,1.0698,0.0052,开放申购,开放赎回,
2023-06-05,1.0643,1.0643,-0.0123,开放申购,开放赎回,
2023-06-02,1.0776,1.0776,-0.0012,开放申购,开放赎回,
2023-06-01,1.0789,1.0789,0.0151,开放申购,开放赎回,
2023-05-31,1.0628,1.0628,-0.0169,开放申购,开放赎回,
2023-05-30,1.0811,1.0811,0.0032,开放申购,开放赎回,
2023-05-29,1.0776,1.0776,-0.0012,开放申购,开放赎回,
2023-05-26,1.0789,1.0789,0.0498,开放申购,开放赎回,
2023-05-25,1.0277,1.0277,0.0516,开放申购,开放赎回,
2023-05-24,0.9773,0.9773,-0.0115,开放申购,开放赎回,
2023-05-23,0.9887,0.9887,-0.0124,开放申购,开放赎回,
2023-05-22,1.0011,1.0011,-0.0014,开放申购,开放赎回,
2023-05-19,1.0025,1.0025,0.0046999999999999,开放申购,开放赎回,
2023-05-18,0.9978,0.9978,0.0256,开放申购,开放赎回,
2023-05-17,0.9729,0.9729,0.0236,开放申购,开放赎回,
2023-05-16,0.9505,0.9505,0.0,开放申购,开放赎回,
2023-05-15,0.9505,0.9505,0.0237,开放申购,开放赎回,
2023-05-12,0.9285,0.9285,0.0025,开放申购,开放赎回,
2023-05-11,0.9262,0.9262,-0.0062,开放申购,开放赎回,
2023-05-10,0.932,0.932,0.0058,开放申购,开放赎回,
2023-05-09,0.9266,0.9266,-0.0153,开放申购,开放赎回,
2023-05-08,0.941,0.941,0.0032,开放申购,开放赎回,
2023-05-05,0.938,0.938,0.0143,开放申购,开放赎回,
2023-05-04,0.9248,0.9248,-0.021,开放申购,开放赎回,
2023-04-28,0.9446,0.9446,0.0146,开放申购,开放赎回,
2023-04-27,0.931,0.931,-0.0046,开放申购,开放赎回,
2023-04-26,0.9353,0.9353,0.0014,开放申购,开放赎回,
2023-04-25,0.934,0.934,-0.0327999999999999,开放申购,开放赎回,
2023-04-24,0.9657,0.9657,-0.0081,开放申购,开放赎回,
2023-04-21,0.9736,0.9736,-0.018,开放申购,开放赎回,
2023-04-20,0.9914,0.9914,0.005,开放申购,开放赎回,
2023-04-19,0.9865,0.9865,-0.0069,开放申购,开放赎回,
2023-04-18,0.9934,0.9934,0.0013,开放申购,开放赎回,
2023-04-17,0.9921,0.9921,0.0003,开放申购,开放赎回,
2023-04-14,0.9918,0.9918,0.0028,开放申购,开放赎回,
2023-04-13,0.989,0.989,-0.001,封闭期,封闭期,
2023-04-12,0.99,0.99,0.0,封闭期,封闭期,
2023-04-07,0.9975,0.9975,0.0,封闭期,封闭期,
2023-03-31,0.9999,0.9999,-0.0001,封闭期,封闭期,
2023-03-30,1.0,1.0,0.0,封闭期,封闭期,
