date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.4588,1.4588,0.0163999999999999,场内买入,场内卖出,
2024-04-25,1.4352,1.4352,-0.0053,场内买入,场内卖出,
2024-04-24,1.4429,1.4429,0.003,场内买入,场内卖出,
2024-04-23,1.4386,1.4386,0.015,场内买入,场内卖出,
2024-04-22,1.4173,1.4173,0.0093,场内买入,场内卖出,
2024-04-19,1.4043,1.4043,-0.0200999999999999,场内买入,场内卖出,
2024-04-18,1.4331,1.4331,-0.0058,场内买入,场内卖出,
2024-04-17,1.4414,1.4414,-0.0125,场内买入,场内卖出,
2024-04-16,1.4597,1.4597,0.001,场内买入,场内卖出,
2024-04-15,1.4583,1.4583,-0.0162,场内买入,场内卖出,
2024-04-12,1.4823,1.4823,-0.0166,场内买入,场内卖出,
2024-04-11,1.5073,1.5073,0.0165,场内买入,场内卖出,
2024-04-10,1.4829,1.4829,-0.0086,场内买入,场内卖出,
2024-04-09,1.4958,1.4958,0.0040999999999999,场内买入,场内卖出,
2024-04-08,1.4897,1.4897,-0.0034,场内买入,场内卖出,
2024-04-03,1.4948,1.4948,0.0021,场内买入,场内卖出,
2024-04-02,1.4916,1.4916,-0.0089,场内买入,场内卖出,
2024-04-01,1.505,1.505,0.0019,场内买入,场内卖出,
2024-03-29,1.5021,1.5021,0.0,暂停申购,暂停赎回,
2024-03-28,1.5021,1.5021,-0.0014,场内买入,场内卖出,
2024-03-27,1.5042,1.5042,0.0039,场内买入,场内卖出,
2024-03-26,1.4984,1.4984,-0.0043,场内买入,场内卖出,
2024-03-25,1.5049,1.5049,-0.0036,场内买入,场内卖出,
2024-03-22,1.5103,1.5103,0.0019,场内买入,场内卖出,
2024-03-21,1.5075,1.5075,0.0037,场内买入,场内卖出,
2024-03-20,1.502,1.502,0.0113,场内买入,场内卖出,
2024-03-19,1.4852,1.4852,0.0031,场内买入,场内卖出,
2024-03-18,1.4806,1.4806,0.0095,场内买入,场内卖出,
2024-03-15,1.4666,1.4666,-0.0115,场内买入,场内卖出,
2024-03-14,1.4836,1.4836,-0.0029,场内买入,场内卖出,
2024-03-13,1.4879,1.4879,-0.0085,场内买入,场内卖出,
2024-03-12,1.5007,1.5007,0.0143,场内买入,场内卖出,
2024-03-11,1.4795,1.4795,-0.0034999999999999,场内买入,场内卖出,
2024-03-08,1.4847,1.4847,-0.0154,场内买入,场内卖出,
2024-03-07,1.5079,1.5079,0.0153,场内买入,场内卖出,
2024-03-06,1.4852,1.4852,0.0068,场内买入,场内卖出,
2024-03-05,1.4752,1.4752,-0.0179,场内买入,场内卖出,
2024-03-04,1.5021,1.5021,-0.0052,场内买入,场内卖出,
2024-03-01,1.5099,1.5099,0.0144999999999999,场内买入,场内卖出,
2024-02-29,1.4883,1.4883,0.0091,场内买入,场内卖出,
2024-02-28,1.4749,1.4749,-0.0051,场内买入,场内卖出,
2024-02-27,1.4825,1.4825,0.0018,场内买入,场内卖出,
2024-02-26,1.4799,1.4799,-0.0002,场内买入,场内卖出,
2024-02-23,1.4802,1.4802,-0.0031,场内买入,场内卖出,
2024-02-22,1.4848,1.4848,0.0297,场内买入,场内卖出,
2024-02-21,1.442,1.442,-0.0042,场内买入,场内卖出,
2024-02-20,1.4481,1.4481,-0.0073,场内买入,场内卖出,
2024-02-19,1.4588,1.4588,-0.0059,暂停申购,暂停赎回,
2024-02-08,1.4674,1.4674,0.0018,场内买入,场内卖出,
2024-02-07,1.4648,1.4648,0.0098,场内买入,场内卖出,
2024-02-06,1.4506,1.4506,-0.0021,场内买入,场内卖出,
2024-02-05,1.4537,1.4537,-0.0008,场内买入,场内卖出,
2024-02-02,1.4549,1.4549,0.0162,场内买入,场内卖出,
2024-02-01,1.4317,1.4317,0.012,场内买入,场内卖出,
2024-01-31,1.4147,1.4147,-0.0192999999999999,场内买入,场内卖出,
2024-01-30,1.4426,1.4426,-0.0070999999999999,场内买入,场内卖出,
2024-01-29,1.4529,1.4529,0.0104,场内买入,场内卖出,
2024-01-26,1.438,1.438,-0.0048,场内买入,场内卖出,
2024-01-25,1.445,1.445,0.0009,场内买入,场内卖出,
2024-01-24,1.4437,1.4437,0.0042,场内买入,场内卖出,
2024-01-23,1.4377,1.4377,0.0042,场内买入,场内卖出,
2024-01-22,1.4317,1.4317,0.0006,场内买入,场内卖出,
2024-01-19,1.4308,1.4308,0.0183,场内买入,场内卖出,
2024-01-18,1.4051,1.4051,0.0148,场内买入,场内卖出,
2024-01-17,1.3846,1.3846,-0.0046,场内买入,场内卖出,
2024-01-16,1.391,1.391,0.0007,场内买入,场内卖出,
2024-01-15,1.39,1.39,0.0004,暂停申购,暂停赎回,
2024-01-12,1.3895,1.3895,0.0002,场内买入,场内卖出,
2024-01-11,1.3892,1.3892,0.0021,场内买入,场内卖出,
2024-01-10,1.3863,1.3863,0.008,场内买入,场内卖出,
2024-01-09,1.3753,1.3753,0.0017,场内买入,场内卖出,
2024-01-08,1.3729,1.3729,0.0204999999999999,场内买入,场内卖出,
2024-01-05,1.3453,1.3453,0.0019,场内买入,场内卖出,
2024-01-04,1.3427,1.3427,-0.0058,场内买入,场内卖出,
2024-01-03,1.3505,1.3505,-0.0072,场内买入,场内卖出,
2024-01-02,1.3603,1.3603,-0.0174,场内买入,场内卖出,
2023-12-31,1.3844,1.3844,-0.0001,场内买入,场内卖出,
2023-12-29,1.3845,1.3845,-0.0063,场内买入,场内卖出,
2023-12-28,1.3933,1.3933,-0.0009,场内买入,场内卖出,
2023-12-27,1.3945,1.3945,0.0021,场内买入,场内卖出,
2023-12-26,1.3916,1.3916,0.0053,场内买入,场内卖出,
2023-12-25,1.3842,1.3842,0.0007,暂停申购,暂停赎回,
2023-12-22,1.3832,1.3832,0.0003,场内买入,场内卖出,
2023-12-21,1.3828,1.3828,0.0127,场内买入,场内卖出,
2023-12-20,1.3654,1.3654,-0.0154,场内买入,场内卖出,
2023-12-19,1.3867,1.3867,0.0056999999999999,场内买入,场内卖出,
2023-12-18,1.3789,1.3789,0.0059,场内买入,场内卖出,
2023-12-15,1.3708,1.3708,0.0033,场内买入,场内卖出,
2023-12-14,1.3663,1.3663,-0.002,场内买入,场内卖出,
2023-12-13,1.369,1.369,0.0118999999999999,场内买入,场内卖出,
2023-12-12,1.3529,1.3529,0.0083,场内买入,场内卖出,
2023-12-11,1.3418,1.3418,0.0089,场内买入,场内卖出,
2023-12-08,1.3299,1.3299,0.003,场内买入,场内卖出,
2023-12-07,1.3259,1.3259,0.0155,场内买入,场内卖出,
2023-12-06,1.3056,1.3056,-0.0054,场内买入,场内卖出,
2023-12-05,1.3127,1.3127,0.0040999999999999,场内买入,场内卖出,
2023-12-04,1.3074,1.3074,-0.0113,场内买入,场内卖出,
2023-12-01,1.3224,1.3224,0.0043,场内买入,场内卖出,
2023-11-30,1.3168,1.3168,-0.0023,场内买入,场内卖出,
2023-11-29,1.3198,1.3198,-0.0028,场内买入,场内卖出,
2023-11-28,1.3235,1.3235,0.0026,场内买入,场内卖出,
2023-11-27,1.3201,1.3201,-0.0012,场内买入,场内卖出,
2023-11-24,1.3217,1.3217,-0.0023,场内买入,场内卖出,
2023-11-23,1.3248,1.3248,-0.0006,暂停申购,暂停赎回,
2023-11-22,1.3256,1.3256,0.002,场内买入,场内卖出,
2023-11-21,1.3229,1.3229,-0.0086,场内买入,场内卖出,
2023-11-20,1.3344,1.3344,0.0101,场内买入,场内卖出,
2023-11-17,1.321,1.321,0.0003,场内买入,场内卖出,
2023-11-16,1.3206,1.3206,0.0007,场内买入,场内卖出,
2023-11-15,1.3197,1.3197,0.0008,场内买入,场内卖出,
2023-11-14,1.3186,1.3186,0.0210999999999999,场内买入,场内卖出,
2023-11-13,1.2913,1.2913,-0.003,场内买入,场内卖出,
2023-11-10,1.2952,1.2952,0.0224,场内买入,场内卖出,
2023-11-09,1.2668,1.2668,-0.009,场内买入,场内卖出,
2023-11-08,1.2783,1.2783,0.001,场内买入,场内卖出,
2023-11-07,1.277,1.277,0.0092,场内买入,场内卖出,
2023-11-06,1.2654,1.2654,0.0034,场内买入,场内卖出,
2023-11-03,1.2611,1.2611,0.0118999999999999,场内买入,场内卖出,
2023-11-02,1.2463,1.2463,0.0181,场内买入,场内卖出,
2023-11-01,1.2242,1.2242,0.0175,场内买入,场内卖出,
2023-10-31,1.2031,1.2031,0.005,场内买入,场内卖出,
2023-10-30,1.1971,1.1971,0.0105,场内买入,场内卖出,
2023-10-27,1.1847,1.1847,0.0049,场内买入,场内卖出,
2023-10-26,1.1789,1.1789,-0.0187999999999999,场内买入,场内卖出,
2023-10-25,1.2015,1.2015,-0.0245,场内买入,场内卖出,
2023-10-24,1.2317,1.2317,0.0093999999999999,场内买入,场内卖出,
2023-10-23,1.2202,1.2202,0.0029,场内买入,场内卖出,
2023-10-20,1.2167,1.2167,-0.0149,场内买入,场内卖出,
2023-10-19,1.2351,1.2351,-0.0084,场内买入,场内卖出,
2023-10-18,1.2456,1.2456,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,1.2633,1.2633,-0.0034,场内买入,场内卖出,
2023-10-16,1.2676,1.2676,0.0144999999999999,场内买入,场内卖出,
2023-10-13,1.2495,1.2495,-0.0124,场内买入,场内卖出,
2023-10-12,1.2652,1.2652,-0.0038,场内买入,场内卖出,
2023-10-11,1.27,1.27,0.0070999999999999,场内买入,场内卖出,
2023-10-10,1.261,1.261,0.0034,场内买入,场内卖出,
2023-10-09,1.2567,1.2567,0.023,场内买入,场内卖出,
2023-09-28,1.2284,1.2284,0.0098999999999999,场内买入,场内卖出,
2023-09-27,1.2163,1.2163,0.0023,场内买入,场内卖出,
2023-09-26,1.2135,1.2135,-0.0151,场内买入,场内卖出,
2023-09-25,1.2321,1.2321,0.0038,场内买入,场内卖出,
2023-09-22,1.2274,1.2274,0.0005,场内买入,场内卖出,
2023-09-21,1.2268,1.2268,-0.0182,场内买入,场内卖出,
2023-09-20,1.2496,1.2496,-0.015,场内买入,场内卖出,
2023-09-19,1.2686,1.2686,-0.0026,场内买入,场内卖出,
2023-09-18,1.2719,1.2719,0.0015,场内买入,场内卖出,
2023-09-15,1.27,1.27,-0.0186,场内买入,场内卖出,
2023-09-14,1.2941,1.2941,0.0079,场内买入,场内卖出,
2023-09-13,1.284,1.284,0.0026,场内买入,场内卖出,
2023-09-12,1.2807,1.2807,-0.0133,场内买入,场内卖出,
2023-09-11,1.2979,1.2979,0.0116999999999999,场内买入,场内卖出,
2023-09-08,1.2829,1.2829,0.0049,场内买入,场内卖出,
2023-09-07,1.2766,1.2766,-0.0070999999999999,场内买入,场内卖出,
2023-09-06,1.2857,1.2857,-0.006,场内买入,场内卖出,
2023-09-05,1.2935,1.2935,0.0,场内买入,场内卖出,
2023-09-04,1.2935,1.2935,-0.0002,暂停申购,暂停赎回,
2023-09-01,1.2937,1.2937,-0.001,场内买入,场内卖出,
2023-08-31,1.295,1.295,0.0026,场内买入,场内卖出,
2023-08-30,1.2916,1.2916,0.0051,场内买入,场内卖出,
2023-08-29,1.285,1.285,0.0213,场内买入,场内卖出,
2023-08-28,1.2582,1.2582,0.0062,场内买入,场内卖出,
2023-08-25,1.2505,1.2505,0.009,场内买入,场内卖出,
2023-08-24,1.2394,1.2394,-0.023,场内买入,场内卖出,
2023-08-23,1.2686,1.2686,0.0158,场内买入,场内卖出,
2023-08-22,1.2489,1.2489,-0.0018,场内买入,场内卖出,
2023-08-21,1.2511,1.2511,0.0159,场内买入,场内卖出,
2023-08-18,1.2315,1.2315,-0.0023,场内买入,场内卖出,
2023-08-17,1.2344,1.2344,-0.0084,场内买入,场内卖出,
2023-08-16,1.2448,1.2448,-0.0072,场内买入,场内卖出,
2023-08-15,1.2538,1.2538,-0.0097,场内买入,场内卖出,
2023-08-14,1.2661,1.2661,0.0121999999999999,场内买入,场内卖出,
2023-08-11,1.2508,1.2508,-0.0065,场内买入,场内卖出,
2023-08-10,1.259,1.259,0.0018,场内买入,场内卖出,
2023-08-09,1.2567,1.2567,-0.0108,场内买入,场内卖出,
2023-08-08,1.2704,1.2704,-0.0060999999999999,场内买入,场内卖出,
2023-08-07,1.2782,1.2782,0.008,场内买入,场内卖出,
2023-08-04,1.2681,1.2681,-0.0060999999999999,场内买入,场内卖出,
2023-08-03,1.2759,1.2759,0.0006,场内买入,场内卖出,
2023-08-02,1.2751,1.2751,-0.0207,场内买入,场内卖出,
2023-08-01,1.3021,1.3021,-0.0028,场内买入,场内卖出,
2023-07-31,1.3057,1.3057,-0.0002,场内买入,场内卖出,
2023-07-28,1.306,1.306,0.0194,场内买入,场内卖出,
2023-07-27,1.2812,1.2812,-0.0026,场内买入,场内卖出,
2023-07-26,1.2845,1.2845,-0.0056,场内买入,场内卖出,
2023-07-25,1.2917,1.2917,0.0066,场内买入,场内卖出,
2023-07-24,1.2832,1.2832,0.0013,场内买入,场内卖出,
2023-07-21,1.2815,1.2815,-0.0033,场内买入,场内卖出,
2023-07-20,1.2857,1.2857,-0.0227,场内买入,场内卖出,
2023-07-19,1.3155,1.3155,0.0002,场内买入,场内卖出,
2023-07-18,1.3153,1.3153,0.0098999999999999,场内买入,场内卖出,
2023-07-17,1.3024,1.3024,0.0095,场内买入,场内卖出,
2023-07-14,1.2902,1.2902,-0.0034,场内买入,场内卖出,
2023-07-13,1.2946,1.2946,0.0138,场内买入,场内卖出,
2023-07-12,1.277,1.277,0.0105,场内买入,场内卖出,
2023-07-11,1.2637,1.2637,0.0043,场内买入,场内卖出,
2023-07-10,1.2583,1.2583,-0.001,场内买入,场内卖出,
2023-07-07,1.2595,1.2595,-0.0039,场内买入,场内卖出,
2023-07-06,1.2644,1.2644,-0.0053,场内买入,场内卖出,
2023-07-05,1.2712,1.2712,-0.0015,场内买入,场内卖出,
2023-07-04,1.2731,1.2731,-0.0018,暂停申购,暂停赎回,
2023-07-03,1.2754,1.2754,-0.0008,场内买入,场内卖出,
2023-06-30,1.2764,1.2764,0.0172,场内买入,场内卖出,
2023-06-29,1.2548,1.2548,0.0,场内买入,场内卖出,
2023-06-28,1.2548,1.2548,0.0011,场内买入,场内卖出,
2023-06-27,1.2534,1.2534,0.0176,场内买入,场内卖出,
2023-06-26,1.2317,1.2317,-0.0085,场内买入,场内卖出,
2023-06-21,1.2422,1.2422,-0.0109,场内买入,场内卖出,
2023-06-20,1.2559,1.2559,0.0049,场内买入,场内卖出,
2023-06-19,1.2498,1.2498,-0.0014,暂停申购,暂停赎回,
2023-06-16,1.2515,1.2515,-0.0093,场内买入,场内卖出,
2023-06-15,1.2633,1.2633,0.0107,场内买入,场内卖出,
2023-06-14,1.2499,1.2499,0.008,场内买入,场内卖出,
2023-06-13,1.24,1.24,0.0116999999999999,场内买入,场内卖出,
2023-06-12,1.2256,1.2256,0.0187,场内买入,场内卖出,
2023-06-09,1.2031,1.2031,0.0007,场内买入,场内卖出,
2023-06-08,1.2023,1.2023,0.0137,场内买入,场内卖出,
2023-06-07,1.1861,1.1861,-0.0154,场内买入,场内卖出,
2023-06-06,1.2047,1.2047,0.0025,场内买入,场内卖出,
2023-06-05,1.2017,1.2017,0.0001,场内买入,场内卖出,
2023-06-02,1.2016,1.2016,0.0068,场内买入,场内卖出,
2023-06-01,1.1935,1.1935,0.0151,场内买入,场内卖出,
2023-05-31,1.1758,1.1758,-0.0068,场内买入,场内卖出,
2023-05-30,1.1839,1.1839,0.0073,场内买入,场内卖出,
2023-05-29,1.1753,1.1753,-0.0026,暂停申购,暂停赎回,
2023-05-26,1.1784,1.1784,0.0287,场内买入,场内卖出,
2023-05-25,1.1455,1.1455,0.0237,场内买入,场内卖出,
2023-05-24,1.119,1.119,-0.0016,场内买入,场内卖出,
2023-05-23,1.1208,1.1208,-0.0102,场内买入,场内卖出,
2023-05-22,1.1324,1.1324,0.0004,场内买入,场内卖出,
2023-05-19,1.132,1.132,0.0033,场内买入,场内卖出,
2023-05-18,1.1283,1.1283,0.021,场内买入,场内卖出,
2023-05-17,1.1051,1.1051,0.0157,场内买入,场内卖出,
2023-05-16,1.088,1.088,-0.0012,场内买入,场内卖出,
2023-05-15,1.0893,1.0893,0.0078,场内买入,场内卖出,
2023-05-12,1.0809,1.0809,0.0019,场内买入,场内卖出,
2023-05-11,1.0788,1.0788,0.0004,场内买入,场内卖出,
2023-05-10,1.0784,1.0784,0.0115,场内买入,场内卖出,
2023-05-09,1.0661,1.0661,-0.0053,场内买入,场内卖出,
2023-05-08,1.0718,1.0718,0.003,场内买入,场内卖出,
2023-05-05,1.0686,1.0686,0.0218,场内买入,场内卖出,
2023-05-04,1.0458,1.0458,-0.0223,场内买入,场内卖出,
2023-04-28,1.0696,1.0696,0.0069,场内买入,场内卖出,
2023-04-27,1.0623,1.0623,0.0266,场内买入,场内卖出,
2023-04-26,1.0348,1.0348,0.0118999999999999,场内买入,场内卖出,
2023-04-25,1.0226,1.0226,-0.018,场内买入,场内卖出,
2023-04-24,1.0413,1.0413,-0.0014,场内买入,场内卖出,
2023-04-21,1.0428,1.0428,-0.0023,场内买入,场内卖出,
2023-04-20,1.0452,1.0452,-0.0040999999999999,场内买入,场内卖出,
2023-04-19,1.0495,1.0495,-0.0014,场内买入,场内卖出,
2023-04-18,1.051,1.051,0.0022,场内买入,场内卖出,
2023-04-17,1.0487,1.0487,0.0016,场内买入,场内卖出,
2023-04-14,1.047,1.047,-0.003,场内买入,场内卖出,
2023-04-13,1.0501,1.0501,0.0169,场内买入,场内卖出,
2023-04-12,1.0326,1.0326,-0.0093,场内买入,场内卖出,
2023-04-11,1.0423,1.0423,-0.0048,场内买入,场内卖出,
2023-04-10,1.0473,1.0473,-0.0022,场内买入,场内卖出,
2023-04-07,1.0496,1.0496,0.0014,暂停申购,暂停赎回,
2023-04-06,1.0481,1.0481,-0.0022,场内买入,场内卖出,
2023-04-04,1.0504,1.0504,-0.0053,场内买入,场内卖出,
2023-04-03,1.056,1.056,-0.001,场内买入,场内卖出,
2023-03-31,1.0571,1.0571,0.0133,场内买入,场内卖出,
2023-03-30,1.0432,1.0432,0.011,场内买入,场内卖出,
2023-03-29,1.0319,1.0319,0.0187,场内买入,场内卖出,
2023-03-28,1.013,1.013,-0.004,场内买入,场内卖出,
2023-03-27,1.0171,1.0171,-0.0003,场内买入,场内卖出,
2023-03-24,1.0174,1.0174,-0.0036,场内买入,场内卖出,
2023-03-23,1.0211,1.0211,0.0132,场内买入,场内卖出,
2023-03-22,1.0078,1.0078,-0.0144,场内买入,场内卖出,
2023-03-21,1.0225,1.0225,0.0152,场内买入,场内卖出,
2023-03-20,1.0072,1.0072,-0.0018,场内买入,场内卖出,
2023-03-17,1.009,1.009,-0.004,场内买入,场内卖出,
2023-03-16,1.0131,1.0131,0.0,场内买入,场内卖出,
2023-03-13,0.9969,0.9969,0.0003,场内买入,场内卖出,
2023-03-10,0.9966,0.9966,0.0,场内买入,场内卖出,
2023-03-03,1.0004,1.0004,0.0,场内买入,场内卖出,
2023-03-01,1.0,1.0,0.0,场内买入,场内卖出,
